3.961971755234227e+01	1.539658191771795e+03
3.962629779511228e+01	1.539372837015994e+03
3.963287879660110e+01	1.539087454354285e+03
3.963946076420488e+01	1.538802031817926e+03
3.964604370136081e+01	1.538516560647082e+03
3.965262774720508e+01	1.538231020614687e+03
3.965921243714304e+01	1.537945477292442e+03
3.966579795281572e+01	1.537659879474911e+03
3.967238426014496e+01	1.537374255756951e+03
3.967897129688178e+01	1.537088604668309e+03
3.968555944707017e+01	1.536803697918927e+03
3.969214834497063e+01	1.536519058000551e+03
3.969873815511021e+01	1.536234385558445e+03
3.970532855111724e+01	1.535949693182438e+03
3.971192028352545e+01	1.535664940263024e+03
3.971851279854247e+01	1.535380145223729e+03
3.972510616731677e+01	1.535095311230420e+03
3.973170006723001e+01	1.534810461399199e+03
3.973829487977463e+01	1.534525561368714e+03
3.974489073624316e+01	1.534240619913935e+03
3.975148729063170e+01	1.533956554084875e+03
3.975808478165574e+01	1.533672720935896e+03
3.976468296809792e+01	1.533388867751484e+03
3.977128216460935e+01	1.533104967324529e+03
3.977788236374492e+01	1.532821027376756e+03
3.978448352357611e+01	1.532537030298888e+03
3.979108518020561e+01	1.532253024214040e+03
3.979768821749349e+01	1.531968937752130e+03
3.980429198969715e+01	1.531684841928102e+03
3.981089603029252e+01	1.531400720906768e+03
3.981750128731610e+01	1.531117398327285e+03
3.982410738879360e+01	1.530834273483994e+03
3.983071438186700e+01	1.530551091777902e+03
3.983732217004844e+01	1.530267876693445e+03
3.984393076216347e+01	1.529984645004934e+03
3.985054038063755e+01	1.529701357347215e+03
3.985715115770041e+01	1.529418014088733e+03
3.986376259875664e+01	1.529134648209814e+03
3.987037479987349e+01	1.528851241086463e+03
3.987698790500537e+01	1.528567798467924e+03
3.988360183138528e+01	1.528285290440107e+03
3.989021681294752e+01	1.528002948582242e+03
3.989683247286467e+01	1.527720579868916e+03
3.990344915815131e+01	1.527438160780033e+03
3.991006675562033e+01	1.527155707747380e+03
3.991668500651411e+01	1.526873236626133e+03
3.992330432487896e+01	1.526590703665930e+03
3.992992430451362e+01	1.526308144854798e+03
3.993654527006415e+01	1.526025534256293e+03
3.994316703330175e+01	1.525742912403635e+03
3.994978975818822e+01	1.525461168498716e+03
3.995641349135715e+01	1.525179574996543e+03
3.996303813646097e+01	1.524897909388205e+03
3.996966339696662e+01	1.524616245306981e+03
3.997628995969320e+01	1.524334513632683e+03
3.998291687947717e+01	1.524052764401460e+03
3.998954492962702e+01	1.523770969844688e+03
3.999617359394644e+01	1.523489144716823e+03
4.000280335210365e+01	1.523207275587542e+03
4.000943406963253e+01	1.522925359125842e+03
4.001606556314541e+01	1.522644426469275e+03
4.002269783490207e+01	1.522363597046158e+03
4.002933112456125e+01	1.522082716190115e+03
4.003596533006830e+01	1.521801801119734e+03
4.004260050738470e+01	1.521520844003771e+03
4.004923613203471e+01	1.521239860329172e+03
4.005587306486490e+01	1.520958830222316e+03
4.006251081989011e+01	1.520677766373514e+03
4.006914944776617e+01	1.520396667148174e+03
4.007578893877768e+01	1.520115528206971e+03
4.008242914176817e+01	1.519835389682505e+03
4.008907071828865e+01	1.519555277924146e+03
4.009571321831203e+01	1.519275146882582e+03
4.010235620991774e+01	1.518994981072091e+03
4.010900016127555e+01	1.518714785310131e+03
4.011564492356366e+01	1.518434550112307e+03
4.012229064452153e+01	1.518154279100044e+03
4.012893748168828e+01	1.517873956427042e+03
4.013558516349074e+01	1.517593595599494e+03
4.014223341144429e+01	1.517313214330356e+03
4.014888277453220e+01	1.517033843548655e+03
4.015553298222229e+01	1.516754498885964e+03
4.016218420527045e+01	1.516475112857775e+03
4.016883608846277e+01	1.516195701306131e+03
4.017548888211022e+01	1.515916249093463e+03
4.018214249900679e+01	1.515636757450706e+03
4.018879681402646e+01	1.515357255531508e+03
4.019545269861215e+01	1.515077658124141e+03
4.020210920429491e+01	1.514798070070395e+03
4.020876694974636e+01	1.514518389796275e+03
4.021542533237515e+01	1.514239816980994e+03
4.022208447077280e+01	1.513961238930967e+03
4.022874477921127e+01	1.513682611246470e+03
4.023540579080058e+01	1.513403959603453e+03
4.024206769485799e+01	1.513125274888666e+03
4.024873081594947e+01	1.512846526494668e+03
4.025539440646973e+01	1.512567766525183e+03
4.026205891669188e+01	1.512288962392878e+03
4.026872427225102e+01	1.512010137106209e+03
4.027539079405081e+01	1.511731262360023e+03
4.028205829280360e+01	1.511453437172644e+03
4.028872626655194e+01	1.511175618074333e+03
4.029539538469224e+01	1.510897743255446e+03
4.030206585048966e+01	1.510619815550089e+03
4.030873678027995e+01	1.510341858331530e+03
4.031540875149479e+01	1.510063883243559e+03
4.032208137559009e+01	1.509785855838758e+03
4.032875504563602e+01	1.509507790885865e+03
4.033542960633642e+01	1.509229704023628e+03
4.034210508315218e+01	1.508951604872229e+03
4.034878159449766e+01	1.508674596376301e+03
4.035545903811843e+01	1.508397560052049e+03
4.036213718090291e+01	1.508120498079401e+03
4.036881646231776e+01	1.507843372666821e+03
4.037549663022880e+01	1.507566225925916e+03
4.038217793763067e+01	1.507289034998731e+03
4.038885976507897e+01	1.507011816757015e+03
4.039554209554291e+01	1.506734589389249e+03
4.040222575056159e+01	1.506457298772016e+03
4.040891093460664e+01	1.506180002910209e+03
4.041559667670672e+01	1.505903688601226e+03
4.042228318698985e+01	1.505627350897561e+03
4.042897086786743e+01	1.505350953448819e+03
4.043565897708011e+01	1.505074544050774e+03
4.044234847361408e+01	1.504798085842280e+03
4.044903838986401e+01	1.504521612277292e+03
4.045572985193430e+01	1.504245071840455e+03
4.046242169808931e+01	1.503968516691060e+03
4.046911512011113e+01	1.503691882780244e+03
4.047580846265554e+01	1.503415374291489e+03
4.048250346408901e+01	1.503139821729587e+03
4.048919920558804e+01	1.502864253169666e+03
4.049589573814415e+01	1.502588631121815e+03
4.050259355822492e+01	1.502312976280794e+03
4.050929199915490e+01	1.502037297277520e+03
4.051599143107028e+01	1.501761570605636e+03
4.052269200804320e+01	1.501485796865878e+03
4.052939348368980e+01	1.501209993755078e+03
4.053609571300537e+01	1.500934163399687e+03
4.054279890153450e+01	1.500658423761102e+03
4.054950285218983e+01	1.500383635279683e+03
4.055620776111561e+01	1.500108824646029e+03
4.056291401376483e+01	1.499833939270291e+03
4.056962104205972e+01	1.499559038188719e+03
4.057632879338874e+01	1.499284120609849e+03
4.058303751745837e+01	1.499009145750575e+03
4.058974695161684e+01	1.498734151675912e+03
4.059645786325829e+01	1.498459096864757e+03
4.060316963147542e+01	1.498184002025120e+03
4.060988200819853e+01	1.497909058843614e+03
4.061659522336046e+01	1.497635039549918e+03
4.062331013356108e+01	1.497360942981100e+03
4.063002561168778e+01	1.497086830306569e+03
4.063674210696759e+01	1.496812669678417e+03
4.064345893627296e+01	1.496538520682778e+03
4.065017688619000e+01	1.496264303360440e+03
4.065689603850508e+01	1.495990050476469e+03
4.066361653240673e+01	1.495715742661772e+03
4.067033729973535e+01	1.495441429593866e+03
4.067705928076752e+01	1.495167247553600e+03
4.068378231030243e+01	1.494893901510799e+03
4.069050614417100e+01	1.494620533199168e+03
4.069723087300214e+01	1.494347117467262e+03
4.070395658627455e+01	1.494073672693684e+03
4.071068313972885e+01	1.493800191924023e+03
4.071741081278875e+01	1.493526673215060e+03
4.072413945876930e+01	1.493253111562915e+03
4.073086915882324e+01	1.492979514878240e+03
4.073759957863785e+01	1.492705889798018e+03
4.074433092723674e+01	1.492432463396080e+03
4.075106300998404e+01	1.492159977466966e+03
4.075779627983569e+01	1.491887450360205e+03
4.076453036204021e+01	1.491614895881081e+03
4.077126566930225e+01	1.491342288047470e+03
4.077800201057984e+01	1.491069641631808e+03
4.078473933038731e+01	1.490796953885381e+03
4.079147723968318e+01	1.490524249149978e+03
4.079821658957871e+01	1.490251487847811e+03
4.080495666092106e+01	1.489978704241728e+03
4.081169754255334e+01	1.489706122846831e+03
4.081843949396146e+01	1.489434307967664e+03
4.082518214651381e+01	1.489162465874792e+03
4.083192578860826e+01	1.488890593055417e+03
4.083867059130202e+01	1.488618675033454e+03
4.084541638097500e+01	1.488346719197819e+03
4.085216296769114e+01	1.488074738938036e+03
4.085891098718679e+01	1.487802680201766e+03
4.086566010081576e+01	1.487530605057927e+03
4.087240931214265e+01	1.487258524597985e+03
4.087915972765128e+01	1.486986678079554e+03
4.088591133946494e+01	1.486715610330395e+03
4.089266406537245e+01	1.486444498682646e+03
4.089941748872803e+01	1.486173362409632e+03
4.090617190544171e+01	1.485902189511249e+03
4.091292716455501e+01	1.485630979747408e+03
4.091968360103169e+01	1.485359729157721e+03
4.092644097472085e+01	1.485088446438565e+03
4.093319910679979e+01	1.484817141416480e+03
4.093995829497672e+01	1.484545793737155e+03
4.094671845205955e+01	1.484274715559557e+03
4.095347974179502e+01	1.484004392372083e+03
4.096024191347566e+01	1.483734040155744e+03
4.096700507897585e+01	1.483463638712620e+03
4.097376923474710e+01	1.483193212864007e+03
4.098053411176612e+01	1.482922758380262e+03
4.098730026324785e+01	1.482652248926687e+03
4.099406714424738e+01	1.482381724096177e+03
4.100083503303122e+01	1.482111161830156e+03
4.100760394999193e+01	1.481840552228382e+03
4.101437401769536e+01	1.481570256319235e+03
4.102114543297088e+01	1.481300679986139e+03
4.102791748035622e+01	1.481031075747264e+03
4.103469056166434e+01	1.480761434358536e+03
4.104146456421453e+01	1.480491755531566e+03
4.104823919707228e+01	1.480222050258833e+03
4.105501508403176e+01	1.479952315731814e+03
4.106179151454484e+01	1.479682552499574e+03
4.106856931362563e+01	1.479412733494018e+03
4.107534820360933e+01	1.479142886303866e+03
4.108212753583950e+01	1.478873416983170e+03
4.108890823166459e+01	1.478604610015362e+03
4.109569027836538e+01	1.478335748754807e+03
4.110247295757637e+01	1.478066872652726e+03
4.110925671513031e+01	1.477797952472930e+03
4.111604131523021e+01	1.477529020438973e+03
4.112282718050920e+01	1.477260025660437e+03
4.112961400579591e+01	1.476990993386839e+03
4.113640169852882e+01	1.476721945624789e+03
4.114318997765812e+01	1.476452873622719e+03
4.114997961093778e+01	1.476184145001611e+03
4.115677036767101e+01	1.475916060159517e+03
4.116356222278486e+01	1.475647927705641e+03
4.117035464806872e+01	1.475379772634073e+03
4.117714830106220e+01	1.475111583182217e+03
4.118394283008886e+01	1.474843363571155e+03
4.119073840700943e+01	1.474575107510316e+03
4.119753507225721e+01	1.474306800269328e+03
4.120433265950722e+01	1.474038472402809e+03
4.121113116832225e+01	1.473770111766938e+03
4.121793100339849e+01	1.473502132464533e+03
4.122473149158616e+01	1.473234801413733e+03
4.123153315457386e+01	1.472967423051142e+03
4.123833580153426e+01	1.472700010607540e+03
4.124513928625886e+01	1.472432563663845e+03
4.125194386148841e+01	1.472165079608552e+03
4.125874946984194e+01	1.471897565767640e+03
4.126555599226672e+01	1.471630017174601e+03
4.127236356053746e+01	1.471362435550757e+03
4.127917203223576e+01	1.471094811870006e+03
4.128598155594186e+01	1.470827657140172e+03
4.129279211832105e+01	1.470561092010424e+03
4.129960375410570e+01	1.470294504528876e+03
4.130641655047737e+01	1.470027865122320e+03
4.131323020234804e+01	1.469761196124791e+03
4.132004498553409e+01	1.469494508109192e+03
4.132686060887650e+01	1.469227761379087e+03
4.133367728268541e+01	1.468960995214479e+03
4.134049488851535e+01	1.468694195569167e+03
4.134731343061807e+01	1.468427364731943e+03
4.135413311461190e+01	1.468160973681730e+03
4.136095392642601e+01	1.467895104178527e+03
4.136777540945330e+01	1.467629215406129e+03
4.137459818357195e+01	1.467363289412921e+03
4.138142200938409e+01	1.467097316744008e+03
4.138824686004178e+01	1.466831312316779e+03
4.139507263281486e+01	1.466565266827121e+03
4.140189927532761e+01	1.466299201024514e+03
4.140872713750382e+01	1.466033096058604e+03
4.141555569071034e+01	1.465766971798806e+03
4.142238566803957e+01	1.465501309067286e+03
4.142921674766778e+01	1.465236169246986e+03
4.143604878541321e+01	1.464970983121324e+03
4.144288164990213e+01	1.464705772332959e+03
4.144971546938040e+01	1.464440525715352e+03
4.145655038022127e+01	1.464175244209592e+03
4.146338622033559e+01	1.463909940781352e+03
4.147022291223752e+01	1.463644608151355e+03
4.147706112644216e+01	1.463379207975825e+03
4.148390027849782e+01	1.463113788583355e+03
4.149074039692137e+01	1.462848908125595e+03
4.149758157221589e+01	1.462584515229734e+03
4.150442359653054e+01	1.462320109340780e+03
4.151126692918147e+01	1.462055646323720e+03
4.151811115617812e+01	1.461791155902617e+03
4.152495612433544e+01	1.461526643511921e+03
4.153180239877071e+01	1.461262078182762e+03
4.153864962152726e+01	1.460997493336147e+03
4.154549803713395e+01	1.460732869221113e+03
4.155234733648064e+01	1.460468211315991e+03
4.155919785671234e+01	1.460204119769270e+03
4.156604909312679e+01	1.459940515116398e+03
4.157290188621521e+01	1.459676844658546e+03
4.157975505128578e+01	1.459413178988838e+03
4.158660971354774e+01	1.459149453618241e+03
4.159346496066432e+01	1.458885730098785e+03
4.160032193658810e+01	1.458621912305462e+03
4.160717960694177e+01	1.458358086726720e+03
4.161403821110932e+01	1.458094244602500e+03
4.162089790683437e+01	1.457830350390544e+03
4.162775873204527e+01	1.457567025191756e+03
4.163462028287069e+01	1.457304124793390e+03
4.164148318851142e+01	1.457041170062909e+03
4.164834717812601e+01	1.456778175306252e+03
4.165521219808916e+01	1.456515145488662e+03
4.166207842486988e+01	1.456252076132822e+03
4.166894543899540e+01	1.455988994204042e+03
4.167581303235228e+01	1.455725882223272e+03
4.168268230971476e+01	1.455462722158881e+03
4.168955214435566e+01	1.455199546910205e+03
4.169642339232770e+01	1.454937009539449e+03
4.170329573467512e+01	1.454674880766382e+03
4.171016859714211e+01	1.454412740266275e+03
4.171704301080287e+01	1.454150549703989e+03
4.172391895127345e+01	1.453888304940264e+03
4.173079544362020e+01	1.453626047793266e+03
4.173767310920789e+01	1.453363744156977e+03
4.174455139164784e+01	1.453101427251324e+03
4.175143110631777e+01	1.452839063910105e+03
4.175831171734527e+01	1.452576670492736e+03
4.176519360253955e+01	1.452314901808585e+03
4.177207644484462e+01	1.452053485083676e+03
4.177895995099112e+01	1.451792049335031e+03
4.178584455778272e+01	1.451530581892716e+03
4.179273086136217e+01	1.451269039744162e+03
4.179961819899492e+01	1.451007475253817e+03
4.180650649274403e+01	1.450745882563167e+03
4.181339547004535e+01	1.450484284873497e+03
4.182028569708633e+01	1.450222629365726e+03
4.182717710505690e+01	1.449960929570007e+03
4.183406942188720e+01	1.449699912075479e+03
4.184096314228134e+01	1.449439194326312e+03
4.184785749362022e+01	1.449178456003072e+03
4.185475300958540e+01	1.448917688910701e+03
4.186164949968429e+01	1.448656881234643e+03
4.186854722155501e+01	1.448396034820621e+03
4.187544600461948e+01	1.448135158030657e+03
4.188234590866905e+01	1.447874251483869e+03
4.188924687642911e+01	1.447613302898623e+03
4.189614874271503e+01	1.447352321695732e+03
4.190305188350053e+01	1.447092105988302e+03
4.190995561649291e+01	1.446832203433302e+03
4.191686058094015e+01	1.446572263572311e+03
4.192376715043925e+01	1.446312271385124e+03
4.193067464425541e+01	1.446052258208892e+03
4.193758293091954e+01	1.445792216080961e+03
4.194449219250563e+01	1.445532145014804e+03
4.195140244562594e+01	1.445272041514015e+03
4.195831429118271e+01	1.445011885157791e+03
4.196522750512299e+01	1.444751682697650e+03
4.197214100394129e+01	1.444492242894511e+03
4.197905577101413e+01	1.444233043024931e+03
4.198597187308423e+01	1.443973801442369e+03
4.199288908613367e+01	1.443714523978739e+03
4.199980708201536e+01	1.443455220988230e+03
4.200672625716034e+01	1.443195885190325e+03
4.201364665560531e+01	1.442936510474931e+03
4.202056797814797e+01	1.442677109577170e+03
4.202749030360142e+01	1.442417674326248e+03
4.203441394021732e+01	1.442158200217852e+03
4.204133891721772e+01	1.441899455583305e+03
4.204826451975672e+01	1.441640957594365e+03
4.205519128175084e+01	1.441382416875319e+03
4.206211931876204e+01	1.441123837995880e+03
4.206904837419631e+01	1.440865233965794e+03
4.207597875008337e+01	1.440606581144777e+03
4.208290971029932e+01	1.440347918189331e+03
4.208984219762601e+01	1.440089196677644e+03
4.209677535844521e+01	1.439830465671071e+03
4.210370966102955e+01	1.439571702386860e+03
4.211064509224558e+01	1.439313767497637e+03
4.211758202214216e+01	1.439056019602143e+03
4.212451992457508e+01	1.438798247414087e+03
4.213145868366460e+01	1.438540434928973e+03
4.213839839259311e+01	1.438282614928136e+03
4.214533948748255e+01	1.438024745542851e+03
4.215228180928474e+01	1.437766834803933e+03
4.215922527173583e+01	1.437508894432950e+03
4.216616936368261e+01	1.437250936653338e+03
4.217311492850897e+01	1.436992929300134e+03
4.218006151232593e+01	1.436735776890385e+03
4.218700928130143e+01	1.436478796466477e+03
4.219395828018278e+01	1.436221776540830e+03
4.220090785329982e+01	1.435964747282691e+03
4.220785897466880e+01	1.435707655316765e+03
4.221481106234513e+01	1.435450548078258e+03
4.222176429606917e+01	1.435193402934772e+03
4.222871870828196e+01	1.434936227231276e+03
4.223567413997154e+01	1.434679008068422e+03
4.224263065581803e+01	1.434421769856132e+03
4.224958862576241e+01	1.434165344220836e+03
4.225654749557962e+01	1.433909056877576e+03
4.226350777647287e+01	1.433652736111005e+03
4.227046876902896e+01	1.433396376453505e+03
4.227743078151725e+01	1.433140008718300e+03
4.228439406244062e+01	1.432883583057486e+03
4.229135819513632e+01	1.432627154703888e+03
4.229832342751201e+01	1.432370683765683e+03
4.230529019879732e+01	1.432114162602094e+03
4.231225792996558e+01	1.431857611180801e+03
4.231922704793759e+01	1.431601956925188e+03
4.232619719397389e+01	1.431346420264997e+03
4.233316830080921e+01	1.431090843704189e+03
4.234014043925766e+01	1.430835248081553e+03
4.234711363802174e+01	1.430579613574383e+03
4.235408812600686e+01	1.430323946458915e+03
4.236106384975325e+01	1.430068234687008e+03
4.236804057379972e+01	1.429812505150804e+03
4.237501832503332e+01	1.429556735624798e+03
4.238199745858544e+01	1.429300933820585e+03
4.238897766853860e+01	1.429046059240992e+03
4.239595909951626e+01	1.428791250906967e+03
4.240294146528532e+01	1.428536414826278e+03
4.240992483857083e+01	1.428281562142444e+03
4.241690982745370e+01	1.428026644315850e+03
4.242389551397312e+01	1.427771709565898e+03
4.243088277102183e+01	1.427516731170233e+03
4.243787052918209e+01	1.427261755130100e+03
4.244485976695601e+01	1.427006717564610e+03
4.245185038895067e+01	1.426751647111799e+03
4.245884174173814e+01	1.426497522353271e+03
4.246583415550806e+01	1.426243441466474e+03
4.247282778348325e+01	1.425989325248289e+03
4.247982251977680e+01	1.425735188362950e+03
4.248681882719695e+01	1.425480988441804e+03
4.249381622262324e+01	1.425226767779694e+03
4.250081460620208e+01	1.424972509109419e+03
4.250781403488683e+01	1.424718229852914e+03
4.251481437065231e+01	1.424463925092646e+03
4.252181629550036e+01	1.424209569710824e+03
4.252881923542357e+01	1.423956195756714e+03
4.253582348110965e+01	1.423702806686168e+03
4.254282859242171e+01	1.423449398069232e+03
4.254983482645720e+01	1.423195966044008e+03
4.255684207324023e+01	1.422942497411076e+03
4.256385070734333e+01	1.422688996366250e+03
4.257086051512471e+01	1.422435462565160e+03
4.257787180634892e+01	1.422181880677125e+03
4.258488410189039e+01	1.421928270224382e+03
4.259189745601612e+01	1.421674637669506e+03
4.259891208037808e+01	1.421422034942237e+03
4.260592777945025e+01	1.421169395154797e+03
4.261294447897862e+01	1.420916745395831e+03
4.261996235988514e+01	1.420664044371204e+03
4.262698151286163e+01	1.420411323517588e+03
4.263400164948413e+01	1.420158566454145e+03
4.264102280552252e+01	1.419905797651835e+03
4.264804557725327e+01	1.419652966542778e+03
4.265506942652937e+01	1.419400104464997e+03
4.266209421501017e+01	1.419147246502350e+03
4.266912007253584e+01	1.418895413183035e+03
4.267614734189203e+01	1.418643537824143e+03
4.268317601362934e+01	1.418391615191565e+03
4.269020556631059e+01	1.418139676492920e+03
4.269723631474972e+01	1.417887712520405e+03
4.270426837993495e+01	1.417635692349566e+03
4.271130125738937e+01	1.417383669034498e+03
4.271833545038138e+01	1.417131600600204e+03
4.272537094573166e+01	1.416879496291242e+03
4.273240742075011e+01	1.416627423832205e+03
4.273944515077729e+01	1.416376320774206e+03
4.274648419257916e+01	1.416125172966905e+03
4.275352436875307e+01	1.415874008822989e+03
4.276056586232846e+01	1.415622786672430e+03
4.276760861923364e+01	1.415371541162031e+03
4.277465204091061e+01	1.415120285683415e+03
4.278169684971893e+01	1.414868990030760e+03
4.278874320253259e+01	1.414617643042886e+03
4.279579009657972e+01	1.414366299930041e+03
4.280283838303232e+01	1.414114979321851e+03
4.280988812102783e+01	1.413864557446399e+03
4.281693902662198e+01	1.413614103448842e+03
4.282399093363895e+01	1.413363614788369e+03
4.283104386700733e+01	1.413113112065838e+03
4.283809839536820e+01	1.412862547879664e+03
4.284515403809318e+01	1.412611966048747e+03
4.285221073766286e+01	1.412361349722908e+03
4.285926865593591e+01	1.412110708363098e+03
4.286632761532031e+01	1.411860033108619e+03
4.287338792027558e+01	1.411609435779973e+03
4.288044939764536e+01	1.411359751450048e+03
4.288751247426129e+01	1.411110034972977e+03
4.289457601219158e+01	1.410860307253149e+03
4.290164100192569e+01	1.410610535908083e+03
4.290870706453374e+01	1.410360730226419e+03
4.291577476528084e+01	1.410110876916216e+03
4.292284352395062e+01	1.409861002524036e+03
4.292991324551062e+01	1.409611114202060e+03
4.293698426688717e+01	1.409361179195910e+03
4.294405639975636e+01	1.409111362487790e+03
4.295112992478055e+01	1.408862392581977e+03
4.295820462472777e+01	1.408613410017299e+03
4.296528055895712e+01	1.408364389754602e+03
4.297235776570111e+01	1.408115324567311e+03
4.297943595299916e+01	1.407866241767543e+03
4.298651556158767e+01	1.407617125824909e+03
4.299359612853608e+01	1.407367986567085e+03
4.300067793595692e+01	1.407118813672251e+03
4.300776101903533e+01	1.406869599060413e+03
4.301484550904218e+01	1.406620533503094e+03
4.302193131272014e+01	1.406372292040674e+03
4.302901791032937e+01	1.406124049014987e+03
4.303610576071396e+01	1.405875778299517e+03
4.304319520348064e+01	1.405627455818574e+03
4.305028543747785e+01	1.405379104079783e+03
4.305737665468909e+01	1.405130746416113e+03
4.306446979761373e+01	1.404882320427917e+03
4.307156400612928e+01	1.404633871233188e+03
4.307865906714912e+01	1.404385409601175e+03
4.308575522556421e+01	1.404137112799404e+03
4.309285338160706e+01	1.403889599322771e+03
4.309995225495878e+01	1.403642058222842e+03
4.310705239010435e+01	1.403394498037911e+03
4.311415404966145e+01	1.403146891386243e+03
4.312125678798623e+01	1.402899234637184e+03
4.312836040398629e+01	1.402651596082199e+03
4.313546562988022e+01	1.402403898288644e+03
4.314257194547922e+01	1.402156168401206e+03
4.314967914727580e+01	1.401908432042808e+03
4.315678808959722e+01	1.401660867947451e+03
4.316389839841491e+01	1.401414089744755e+03
4.317100949195356e+01	1.401167291211363e+03
4.317812198807383e+01	1.400920454276269e+03
4.318523548739714e+01	1.400673606699928e+03
4.319235058191006e+01	1.400426698964783e+03
4.319946700813206e+01	1.400179762918428e+03
4.320658445022604e+01	1.399932804910841e+03
4.321370319639509e+01	1.399685815235403e+03
4.322082271155033e+01	1.399438810563552e+03
4.322794419061200e+01	1.399192001148801e+03
4.323506655367867e+01	1.398945943129180e+03
4.324219015948587e+01	1.398699853227469e+03
4.324931493647414e+01	1.398453742171685e+03
4.325644100437262e+01	1.398207585423694e+03
4.326356840586866e+01	1.397961400564644e+03
4.327069693409097e+01	1.397715192881093e+03
4.327782671540525e+01	1.397468948972805e+03
4.328495761760388e+01	1.397222675460202e+03
4.329209023579411e+01	1.396976358629761e+03
4.329922384539552e+01	1.396730320962613e+03
4.330635877762303e+01	1.396484996209440e+03
4.331349470048657e+01	1.396239655156123e+03
4.332063206371151e+01	1.395994278512004e+03
4.332777093603930e+01	1.395748849992328e+03
4.333491089074382e+01	1.395503403308937e+03
4.334205190022301e+01	1.395257928265370e+03
4.334919407605427e+01	1.395012439245384e+03
4.335633761134534e+01	1.394766906503073e+03
4.336348280174454e+01	1.394521329776976e+03
4.337062887960913e+01	1.394276049360635e+03
4.337777634511372e+01	1.394031412721792e+03
4.338492486222496e+01	1.393786761082830e+03
4.339207457165511e+01	1.393542077620750e+03
4.339922600115023e+01	1.393297343834808e+03
4.340637873922768e+01	1.393052580545529e+03
4.341353257555460e+01	1.392807788243251e+03
4.342068734837900e+01	1.392562982122046e+03
4.342784328945084e+01	1.392318142031491e+03
4.343500142480799e+01	1.392073248257475e+03
4.344216008727648e+01	1.391828704490635e+03
4.344932013434715e+01	1.391584827172623e+03
4.345648188145140e+01	1.391340894323508e+03
4.346364461132107e+01	1.391096944483196e+03
4.347080874485826e+01	1.390852967376467e+03
4.347797393996573e+01	1.390608955989378e+03
4.348514035012516e+01	1.390364919584592e+03
4.349230786597062e+01	1.390120863841308e+03
4.349947661754215e+01	1.389876766985895e+03
4.350664702120227e+01	1.389632637106307e+03
4.351381865899303e+01	1.389388875319688e+03
4.352099161775291e+01	1.389145719181809e+03
4.352816584761970e+01	1.388902542193606e+03
4.353534122262624e+01	1.388659346570322e+03
4.354251764081010e+01	1.388416123354273e+03
4.354969594449659e+01	1.388172841395022e+03
4.355687525514348e+01	1.387929553251123e+03
4.356405606357728e+01	1.387686208035822e+03
4.357123781662215e+01	1.387442855392210e+03
4.357842076678504e+01	1.387199480000506e+03
4.358560564840732e+01	1.386956445776650e+03
4.359279136558218e+01	1.386713968023410e+03
4.359997845432738e+01	1.386471481480943e+03
4.360716673818232e+01	1.386228945976998e+03
4.361435627652055e+01	1.385986387819254e+03
4.362154722259768e+01	1.385743804290739e+03
4.362873968365447e+01	1.385501170162531e+03
4.363593319265200e+01	1.385258513073561e+03
4.364312786133631e+01	1.385015842581489e+03
4.365032417933208e+01	1.384773127917704e+03
4.365752135253963e+01	1.384530865641302e+03
4.366472022316869e+01	1.384289175283821e+03
4.367192087352856e+01	1.384047431512415e+03
4.367912237842561e+01	1.383805688803552e+03
4.368632501540508e+01	1.383563912258094e+03
4.369352900464035e+01	1.383322100537430e+03
4.370073396075458e+01	1.383080280609307e+03
4.370794095892776e+01	1.382838401740242e+03
4.371514878063836e+01	1.382596509232675e+03
4.372235795904374e+01	1.382354578742645e+03
4.372956856276561e+01	1.382113055176278e+03
4.373678010068000e+01	1.381872025557684e+03
4.374399298759452e+01	1.381630969164135e+03
4.375120775401604e+01	1.381389854926807e+03
4.375842371693915e+01	1.381148717943861e+03
4.376564090193750e+01	1.380907557796989e+03
4.377285966000127e+01	1.380666355004256e+03
4.378007936893067e+01	1.380425127832598e+03
4.378730016001935e+01	1.380183886608175e+03
4.379452271243071e+01	1.379942597117524e+03
4.380174614470254e+01	1.379701808470801e+03
4.380897157841740e+01	1.379461496402500e+03
4.381619850793464e+01	1.379221152335329e+03
4.382342576418561e+01	1.378980824652636e+03
4.383065457715668e+01	1.378740446820917e+03
4.383788516730436e+01	1.378500024790399e+03
4.384511667863246e+01	1.378259582656038e+03
4.385234979746564e+01	1.378019110980156e+03
4.385958409869949e+01	1.377778615419377e+03
4.386681989260684e+01	1.377538069615932e+03
4.387405708357099e+01	1.377298037911718e+03
4.388129543129687e+01	1.377058480472851e+03
4.388853544796815e+01	1.376818889134294e+03
4.389577644941058e+01	1.376579269584659e+03
4.390301873073826e+01	1.376339622936472e+03
4.391026261442700e+01	1.376099939207637e+03
4.391750762563620e+01	1.375860236575051e+03
4.392475410131279e+01	1.375620496462441e+03
4.393200179483451e+01	1.375380727467846e+03
4.393925086676944e+01	1.375140934347913e+03
4.394650156366884e+01	1.374901637690368e+03
4.395375356760461e+01	1.374662761006958e+03
4.396100680812724e+01	1.374423867855381e+03
4.396826123275071e+01	1.374184946401324e+03
4.397551717628437e+01	1.373945984117945e+03
4.398277394988004e+01	1.373707019166117e+03
4.399003256469107e+01	1.373467994834589e+03
4.399729257481907e+01	1.373228951363521e+03
