4.858096213123691e+01	-2.142928130075950e+00
4.858928655556474e+01	-2.143656204262472e+00
4.859761369944219e+01	-2.144385084244724e+00
4.860594343296431e+01	-2.145114758210979e+00
4.861427539172051e+01	-2.145845196680677e+00
4.862260981214411e+01	-2.146576424642612e+00
4.863094637709269e+01	-2.147308411406944e+00
4.863928569755859e+01	-2.148041208548638e+00
4.864762715997438e+01	-2.148774765799902e+00
4.865597072568158e+01	-2.149509082766592e+00
4.866431692840544e+01	-2.150244207109586e+00
4.867266568573461e+01	-2.150980130728566e+00
4.868101695707670e+01	-2.151716849657898e+00
4.868937023642292e+01	-2.152454321230068e+00
4.869772591386346e+01	-2.153192581545773e+00
4.870608404811853e+01	-2.153931636570424e+00
4.871444459971625e+01	-2.154671483543057e+00
4.872280754965054e+01	-2.155412120316007e+00
4.873117281496551e+01	-2.156153540566866e+00
4.873954078616537e+01	-2.156895781884740e+00
4.874791119927052e+01	-2.157638821632812e+00
4.875628379359377e+01	-2.158382635640900e+00
4.876465900978530e+01	-2.159127265181346e+00
4.877303663841657e+01	-2.159872692529234e+00
4.878141649801996e+01	-2.160618899964591e+00
4.878979862343037e+01	-2.161365893753895e+00
4.879818344116374e+01	-2.162113714034546e+00
4.880657058753321e+01	-2.162862328652180e+00
4.881496054260094e+01	-2.163611779887545e+00
4.882335267972902e+01	-2.164362012688049e+00
4.883174732479744e+01	-2.165113058100506e+00
4.884014434184408e+01	-2.165864904054154e+00
4.884854377163888e+01	-2.166617556547884e+00
4.885694514005198e+01	-2.167370972293200e+00
4.886534937223937e+01	-2.168125233155267e+00
4.887375594325191e+01	-2.168880296425593e+00
4.888216530523954e+01	-2.169636204827837e+00
4.889057704319946e+01	-2.170392920008742e+00
4.889899139678928e+01	-2.171150464492349e+00
4.890740778360032e+01	-2.171908786563183e+00
4.891582722811250e+01	-2.172667979279982e+00
4.892424878879991e+01	-2.173427958782390e+00
4.893267278208033e+01	-2.174188754627617e+00
4.894109926205054e+01	-2.174950373159374e+00
4.894952809545651e+01	-2.175712803445704e+00
4.895795950988487e+01	-2.176476065745485e+00
4.896639330104919e+01	-2.177240142191879e+00
4.897482981772171e+01	-2.178005068207227e+00
4.898326882405695e+01	-2.178770822788580e+00
4.899171006418085e+01	-2.179537380318517e+00
4.900015393451007e+01	-2.180304779134782e+00
4.900860019032837e+01	-2.181073000565899e+00
4.901704935944992e+01	-2.181842091676127e+00
4.902550057666083e+01	-2.182611973140445e+00
4.903395442864638e+01	-2.183382701648231e+00
4.904241085372450e+01	-2.184154272043489e+00
4.905086967190444e+01	-2.184926668980266e+00
4.905933093483441e+01	-2.185699898022524e+00
4.906779453293457e+01	-2.186473948336068e+00
4.907626114238763e+01	-2.187248886471218e+00
4.908473040409954e+01	-2.188024679491436e+00
4.909320222801597e+01	-2.188801316593671e+00
4.910167593219205e+01	-2.189578738404503e+00
4.911015201607140e+01	-2.190356992242662e+00
4.911863103112800e+01	-2.191136130912235e+00
4.912711294543608e+01	-2.191916152058837e+00
4.913559700319565e+01	-2.192696986064246e+00
4.914408399672674e+01	-2.193478708626767e+00
4.915257323519616e+01	-2.194261253377241e+00
4.916106450333208e+01	-2.195044601245102e+00
4.916955869814112e+01	-2.195828840797104e+00
4.917805552014440e+01	-2.196613944584311e+00
4.918655504899682e+01	-2.197399918808958e+00
4.919505707372139e+01	-2.198186745460020e+00
4.920356162889896e+01	-2.198974428550365e+00
4.921206850942682e+01	-2.199762950181509e+00
4.922057789948554e+01	-2.200552331055773e+00
4.922909017410570e+01	-2.201342604936807e+00
4.923760472665575e+01	-2.202133713959641e+00
4.924612193296023e+01	-2.202925696710121e+00
4.925464194471386e+01	-2.203718568036436e+00
4.926316426913630e+01	-2.204512284282888e+00
4.927168952711886e+01	-2.205306905784043e+00
4.928021725841050e+01	-2.206102385641879e+00
4.928874717567884e+01	-2.206898699268600e+00
4.929727988024424e+01	-2.207695907003512e+00
4.930581527017376e+01	-2.208493998451901e+00
4.931435318562979e+01	-2.209292960702576e+00
4.932289355441551e+01	-2.210092787253128e+00
4.933143657856099e+01	-2.210893496851666e+00
4.933998223982859e+01	-2.211695090545960e+00
4.934853050017991e+01	-2.212497565688607e+00
4.935708166854059e+01	-2.213300951612931e+00
4.936563508305566e+01	-2.214105187176821e+00
4.937419126092673e+01	-2.214910323254721e+00
4.938274993173216e+01	-2.215716336098490e+00
4.939131161459815e+01	-2.216523273622549e+00
4.939987553112186e+01	-2.217331064241494e+00
4.940844206885856e+01	-2.218139746468744e+00
4.941701133652516e+01	-2.218949329512511e+00
4.942558365363533e+01	-2.219759845998328e+00
4.943415818841527e+01	-2.220571216926559e+00
4.944273490115909e+01	-2.221383439445922e+00
4.945131459711748e+01	-2.222196595225442e+00
4.945989699064508e+01	-2.223010655325600e+00
4.946848188863481e+01	-2.223825599852264e+00
4.947706962471757e+01	-2.224641463842286e+00
4.948566010815860e+01	-2.225458241414476e+00
4.949425312931670e+01	-2.226275913094726e+00
4.950284879514361e+01	-2.227094489348301e+00
4.951144689595451e+01	-2.227913950759859e+00
4.952004771016687e+01	-2.228734325004716e+00
4.952865145452795e+01	-2.229555632985087e+00
4.953725735763072e+01	-2.230377802943433e+00
4.954586671760726e+01	-2.231200962766968e+00
4.955447816283247e+01	-2.232024979522089e+00
4.956309228835977e+01	-2.232849910646272e+00
4.957170954785328e+01	-2.233675803130321e+00
4.958032951795214e+01	-2.234502614614042e+00
4.958895154615468e+01	-2.235330283924422e+00
4.959757637477429e+01	-2.236158884995695e+00
4.960620386847317e+01	-2.236988404729250e+00
4.961483423351017e+01	-2.237818866039997e+00
4.962346738817510e+01	-2.238650260339437e+00
4.963210314098400e+01	-2.239482568998859e+00
4.964074152668194e+01	-2.240315797776957e+00
4.964938312999819e+01	-2.241150004936855e+00
4.965802689287079e+01	-2.241985088778507e+00
4.966667339467035e+01	-2.242821105463051e+00
4.967532254677194e+01	-2.243658048485186e+00
4.968397426861703e+01	-2.244495909973389e+00
4.969262914093197e+01	-2.245334748188015e+00
4.970128660847084e+01	-2.246174509619080e+00
4.970994666698542e+01	-2.247015194303605e+00
4.971860964125983e+01	-2.247856837468269e+00
4.972727526666971e+01	-2.248699413324226e+00
4.973594346084425e+01	-2.249542913053941e+00
4.974461454246930e+01	-2.250387370828261e+00
4.975328850292998e+01	-2.251232786867830e+00
4.976196525784282e+01	-2.252079152311514e+00
4.977064474376161e+01	-2.252926463074375e+00
4.977932648285309e+01	-2.253774672834083e+00
4.978801109790581e+01	-2.254623842754508e+00
4.979669865313554e+01	-2.255473981433072e+00
4.980538886789522e+01	-2.256325063447089e+00
4.981408212679253e+01	-2.257177125505920e+00
4.982277771946136e+01	-2.258030099259349e+00
4.983147634599356e+01	-2.258884057015313e+00
4.984017773084495e+01	-2.259738969360870e+00
4.984888174599730e+01	-2.260594822894335e+00
4.985758840764225e+01	-2.261451624414029e+00
4.986629807676929e+01	-2.262309410548389e+00
4.987501002226752e+01	-2.263168108789881e+00
4.988372527911258e+01	-2.264027823606130e+00
4.989244336904399e+01	-2.264888506233502e+00
4.990116444291063e+01	-2.265750172852438e+00
4.990988792160110e+01	-2.266612768084193e+00
4.991861370023145e+01	-2.267476281660517e+00
4.992734307926207e+01	-2.268340847721692e+00
4.993607557270227e+01	-2.269206415216909e+00
4.994480997202201e+01	-2.270072863467568e+00
4.995354767431914e+01	-2.270940336466988e+00
4.996228790354430e+01	-2.271808756008272e+00
4.997103117643261e+01	-2.272678173688152e+00
4.997977695067006e+01	-2.273548536588525e+00
4.998852594378043e+01	-2.274419918776410e+00
4.999727755806173e+01	-2.275292260902865e+00
5.000603191553212e+01	-2.276165573400340e+00
5.001478937225022e+01	-2.277039896336849e+00
5.002354965827784e+01	-2.277915202839703e+00
5.003231221447106e+01	-2.278791436670778e+00
5.004107782360499e+01	-2.279668679351437e+00
5.004984624907889e+01	-2.280546906737444e+00
5.005861798266105e+01	-2.281426170706384e+00
5.006739242322047e+01	-2.282306408789621e+00
5.007616928327985e+01	-2.283187592677434e+00
5.008494949554028e+01	-2.284069823095848e+00
5.009373235536950e+01	-2.284953025250598e+00
5.010251809223460e+01	-2.285837221168057e+00
5.011130672342290e+01	-2.286722418916995e+00
5.012009840780943e+01	-2.287608634393894e+00
5.012889206987496e+01	-2.288495755370125e+00
5.013768904391696e+01	-2.289383919477968e+00
5.014648927526164e+01	-2.290273125747359e+00
5.015529250806053e+01	-2.291163345697212e+00
5.016409779703520e+01	-2.292054484110715e+00
5.017290642896469e+01	-2.292946677705917e+00
5.018171840167947e+01	-2.293839923273220e+00
5.019053276168858e+01	-2.294734119714303e+00
5.019934990705733e+01	-2.295629314695353e+00
5.020817025640631e+01	-2.296525554333482e+00
5.021699364639535e+01	-2.297422818163782e+00
5.022581948822982e+01	-2.298321044606025e+00
5.023464811485517e+01	-2.299220272469326e+00
5.024347999803950e+01	-2.300120552257465e+00
5.025231445276171e+01	-2.301021811646684e+00
5.026115245803265e+01	-2.301924154049226e+00
5.026999354505507e+01	-2.302827531343001e+00
5.027883668669145e+01	-2.303731835936911e+00
5.028768297460935e+01	-2.304637185424173e+00
5.029653257066666e+01	-2.305543595869659e+00
5.030538466906518e+01	-2.306450982229213e+00
5.031423999994443e+01	-2.307359424441493e+00
5.032309842199277e+01	-2.308268908465231e+00
5.033195944091857e+01	-2.309179382656195e+00
5.034082310553980e+01	-2.310090852580176e+00
5.034968976403177e+01	-2.311003356042721e+00
5.035855985396685e+01	-2.311916940370522e+00
5.036743289141312e+01	-2.312831554045287e+00
5.037630895687950e+01	-2.313747206946399e+00
5.038518753757988e+01	-2.314663847000470e+00
5.039406897885536e+01	-2.315581509534305e+00
5.040295335995699e+01	-2.316500206224335e+00
5.041184111013303e+01	-2.317419981752489e+00
5.042073188221294e+01	-2.318340798806102e+00
5.042962584312826e+01	-2.319262676700570e+00
5.043852252045529e+01	-2.320185568036173e+00
5.044742216270476e+01	-2.321109498565339e+00
5.045632465642964e+01	-2.322034457793417e+00
5.046523008769380e+01	-2.322960453372211e+00
5.047413871654574e+01	-2.323887513968507e+00
5.048305042244059e+01	-2.324815631007229e+00
5.049196480501895e+01	-2.325744761109488e+00
5.050088249983362e+01	-2.326674970949478e+00
5.050980315713158e+01	-2.327606224544643e+00
5.051872632697489e+01	-2.328538475839448e+00
5.052765275405911e+01	-2.329471805016289e+00
5.053658240531438e+01	-2.330406208264836e+00
5.054551511590051e+01	-2.331341669301033e+00
5.055445075601449e+01	-2.332278174652653e+00
5.056338938447759e+01	-2.333215730894117e+00
5.057233067492898e+01	-2.334154305391126e+00
5.058127489599227e+01	-2.335093926445761e+00
5.059022234725519e+01	-2.336034626359597e+00
5.059917314646520e+01	-2.336976419851213e+00
5.060812724452016e+01	-2.337919303019475e+00
5.061708452475892e+01	-2.338863260084144e+00
5.062604430661023e+01	-2.339808221484281e+00
5.063500726254863e+01	-2.340754262386107e+00
5.064397298979959e+01	-2.341701337881692e+00
5.065294223727258e+01	-2.342649526548931e+00
5.066191392531853e+01	-2.343598715612920e+00
5.067088924334997e+01	-2.344549032489406e+00
5.067986747919541e+01	-2.345500402742062e+00
5.068884895348225e+01	-2.346452861602781e+00
5.069783315217163e+01	-2.347406354238312e+00
5.070682070922995e+01	-2.348360950753749e+00
5.071581110516528e+01	-2.349316594351010e+00
5.072480455147175e+01	-2.350273304941896e+00
5.073380171182806e+01	-2.351231158387617e+00
5.074280116823656e+01	-2.352190004537827e+00
5.075180382364214e+01	-2.353149938021972e+00
5.076080967697057e+01	-2.354110959665524e+00
5.076981865916809e+01	-2.355073063287297e+00
5.077883081340656e+01	-2.356036254990192e+00
5.078784627864076e+01	-2.357000549765109e+00
5.079686469249305e+01	-2.357965905748422e+00
5.080588603251261e+01	-2.358932324754390e+00
5.081491044584787e+01	-2.359899826094710e+00
5.082393792005922e+01	-2.360868402899230e+00
5.083296838674487e+01	-2.361838049481772e+00
5.084200229522978e+01	-2.362808817224848e+00
5.085103924843931e+01	-2.363780662390401e+00
5.086007966503864e+01	-2.364753633742315e+00
5.086912324792193e+01	-2.365727697377046e+00
5.087816969734905e+01	-2.366702818342062e+00
5.088721902981738e+01	-2.367679003230251e+00
5.089627200402982e+01	-2.368656333222686e+00
5.090532776688799e+01	-2.369634716343947e+00
5.091438709383311e+01	-2.370614238762473e+00
5.092344922123542e+01	-2.371594815229560e+00
5.093251473329720e+01	-2.372576512864188e+00
5.094158342461744e+01	-2.373559308353759e+00
5.095065483320212e+01	-2.374543149164774e+00
5.095972971979470e+01	-2.375528122670938e+00
5.096880734418788e+01	-2.376514147238676e+00
5.097788866364878e+01	-2.377501326210336e+00
5.098697295872827e+01	-2.378489582605683e+00
5.099606046703495e+01	-2.379478943922355e+00
5.100515123218948e+01	-2.380469415848797e+00
5.101424519435442e+01	-2.381460989765612e+00
5.102334238244885e+01	-2.382453670008778e+00
5.103244263823784e+01	-2.383447440640990e+00
5.104154587277529e+01	-2.384442292178577e+00
5.105065292654098e+01	-2.385438317148774e+00
5.105976276232555e+01	-2.386435401144829e+00
5.106887596929070e+01	-2.387433609900224e+00
5.107799202098594e+01	-2.388432885981516e+00
5.108711159446491e+01	-2.389433303922147e+00
5.109623431989314e+01	-2.390434823554831e+00
5.110536025109558e+01	-2.391437452100506e+00
5.111448926776937e+01	-2.392441177573461e+00
5.112362191392127e+01	-2.393446058157712e+00
5.113275787724199e+01	-2.394452059790392e+00
5.114189655479080e+01	-2.395459116072840e+00
5.115103873296054e+01	-2.396467314701969e+00
5.116018412303232e+01	-2.397476624778816e+00
5.116933287726006e+01	-2.398487063468363e+00
5.117848462133231e+01	-2.399498590812891e+00
5.118763971470234e+01	-2.400511244806030e+00
5.119679821332555e+01	-2.401525031624670e+00
5.120595982257265e+01	-2.402539921234609e+00
5.121512460326709e+01	-2.403555920163362e+00
5.122429269573720e+01	-2.404573042837041e+00
5.123346402953585e+01	-2.405591282894880e+00
5.124263895766765e+01	-2.406610680412413e+00
5.125181712263542e+01	-2.407631194766396e+00
5.126099811810673e+01	-2.408652780845143e+00
5.127018246090213e+01	-2.409675496883194e+00
5.127937053086627e+01	-2.410699387397861e+00
5.128856169773809e+01	-2.411724380745811e+00
5.129775601720647e+01	-2.412750483180963e+00
5.130695400521055e+01	-2.413777755033647e+00
5.131615507779485e+01	-2.414806128720769e+00
5.132535928690126e+01	-2.415835611249278e+00
5.133456678645425e+01	-2.416866219445682e+00
5.134377750204171e+01	-2.417897943763301e+00
5.135299193387968e+01	-2.418930844450748e+00
5.136220939234131e+01	-2.419964844379048e+00
5.137143022688904e+01	-2.420999981083526e+00
5.138065436041854e+01	-2.422036245701393e+00
5.138988195404271e+01	-2.423073658213403e+00
5.139911300672922e+01	-2.424112217762376e+00
5.140834727661574e+01	-2.425151896869045e+00
5.141758476426032e+01	-2.426192699043914e+00
5.142682525079223e+01	-2.427234597706213e+00
5.143606956478786e+01	-2.428277685372276e+00
5.144531702037426e+01	-2.429321886375007e+00
5.145456760222046e+01	-2.430367198516205e+00
5.146382191999403e+01	-2.431413691410567e+00
5.147307979482312e+01	-2.432461346016042e+00
5.148234098046463e+01	-2.433510134868364e+00
5.149160526174242e+01	-2.434560031204360e+00
5.150087269436686e+01	-2.435611044641713e+00
5.151014400234956e+01	-2.436663258327785e+00
5.151941819390885e+01	-2.437716554992714e+00
5.152869633001606e+01	-2.438771060651275e+00
5.153797732085683e+01	-2.439826652127040e+00
5.154726212221670e+01	-2.440883434162863e+00
5.155655011479692e+01	-2.441941336137810e+00
5.156584148352530e+01	-2.443000380758700e+00
5.157513643778472e+01	-2.444060596687586e+00
5.158443470926146e+01	-2.445121951134450e+00
5.159373605596151e+01	-2.446184411526157e+00
5.160304089502916e+01	-2.447248030771116e+00
5.161234915894148e+01	-2.448312801807195e+00
5.162166083373462e+01	-2.449378720516131e+00
5.163097635459499e+01	-2.450445841139015e+00
5.164029462917235e+01	-2.451514036004713e+00
5.164961643724834e+01	-2.452583394401609e+00
5.165894212808153e+01	-2.453653959310407e+00
5.166827136467199e+01	-2.454725688670756e+00
5.167760373359553e+01	-2.455798535330829e+00
5.168693930663582e+01	-2.456872510632337e+00
5.169627843908879e+01	-2.457947655273104e+00
5.170562104406918e+01	-2.459023959309235e+00
5.171496732103007e+01	-2.460101446662710e+00
5.172431701553588e+01	-2.461180086143209e+00
5.173367003863452e+01	-2.462259869598650e+00
5.174302676664115e+01	-2.463340840368836e+00
5.175238652154836e+01	-2.464422918658894e+00
5.176174998872060e+01	-2.465506186861588e+00
5.177111626503438e+01	-2.466590539543012e+00
5.178048676394921e+01	-2.467676139132894e+00
5.178986056634400e+01	-2.468762878902194e+00
5.179923797951542e+01	-2.469850797152804e+00
5.180861839714463e+01	-2.470939826691366e+00
5.181800286714450e+01	-2.472030088151514e+00
5.182739062356471e+01	-2.473121488990482e+00
5.183678165510343e+01	-2.474214029928030e+00
5.184617662169617e+01	-2.475307788072697e+00
5.185557457882369e+01	-2.476402652717320e+00
5.186497627592004e+01	-2.477498715900843e+00
5.187438164104460e+01	-2.478595965153633e+00
5.188379043982312e+01	-2.479694373426006e+00
5.189320278167019e+01	-2.480793958845919e+00
5.190261868381942e+01	-2.481894718170308e+00
5.191203765886404e+01	-2.482996595115331e+00
5.192146060164007e+01	-2.484099697476912e+00
5.193088670743871e+01	-2.485203929173778e+00
5.194031677459518e+01	-2.486309387623625e+00
5.194975011488673e+01	-2.487415989822130e+00
5.195918708891359e+01	-2.488523776073428e+00
5.196862764470362e+01	-2.489632743133124e+00
5.197807132596480e+01	-2.490742838203502e+00
5.198751865925149e+01	-2.491854123256491e+00
5.199696985445375e+01	-2.492966623965710e+00
5.200642473713624e+01	-2.494080319168936e+00
5.201588256718231e+01	-2.495195122303457e+00
5.202534438916437e+01	-2.496311158602094e+00
5.203480975570003e+01	-2.497428370800703e+00
5.204427893804669e+01	-2.498546792426567e+00
5.205375111570891e+01	-2.499666331044186e+00
5.206322713482287e+01	-2.500787085436863e+00
5.207270701788308e+01	-2.501909055567947e+00
5.208219012428161e+01	-2.503032169931191e+00
5.209167702624386e+01	-2.504156496670956e+00
5.210116720361974e+01	-2.505281971557167e+00
5.211066133425594e+01	-2.506408677622733e+00
5.212015852911250e+01	-2.507536507480380e+00
5.212965991561996e+01	-2.508665596138754e+00
5.213916445182537e+01	-2.509795821797663e+00
5.214867304994272e+01	-2.510927293484535e+00
5.215818484856572e+01	-2.512059908690438e+00
5.216770042169119e+01	-2.513193736039779e+00
5.217721968108516e+01	-2.514328764924898e+00
5.218674260564714e+01	-2.515464990460582e+00
5.219626880521557e+01	-2.516602369005138e+00
5.220579905500413e+01	-2.517740998022503e+00
5.221533279485514e+01	-2.518880806133590e+00
5.222486995972530e+01	-2.520021782196295e+00
5.223441096156133e+01	-2.521163983994778e+00
5.224395567228726e+01	-2.522307394425879e+00
5.225350386319035e+01	-2.523451981760573e+00
5.226305584560906e+01	-2.524597789259703e+00
5.227261123696665e+01	-2.525744770790810e+00
5.228217075351834e+01	-2.526893010956689e+00
5.229173355491939e+01	-2.528042408129145e+00
5.230129998108199e+01	-2.529193005097809e+00
5.231087031086089e+01	-2.530344837737355e+00
5.232044408337744e+01	-2.531497850413919e+00
5.233002215994112e+01	-2.532652147368728e+00
5.233960342739632e+01	-2.533807592225501e+00
5.234918823249754e+01	-2.534964228379257e+00
5.235877643756744e+01	-2.536122042947284e+00
5.236836861659053e+01	-2.537281102011916e+00
5.237796453059420e+01	-2.538441375272394e+00
5.238756429450872e+01	-2.539602880449781e+00
5.239716759823708e+01	-2.540765582086929e+00
5.240677448867755e+01	-2.541929487379430e+00
5.241638536263451e+01	-2.543094642072810e+00
5.242599959192453e+01	-2.544260969617768e+00
5.243561788526797e+01	-2.545428556560686e+00
5.244523954859027e+01	-2.546597320311103e+00
5.245486524872610e+01	-2.547767344410561e+00
5.246449474192376e+01	-2.548938596479849e+00
5.247412767640031e+01	-2.550111036041397e+00
5.248376467271304e+01	-2.551284739493760e+00
5.249340493361603e+01	-2.552459608330353e+00
5.250304887075089e+01	-2.553635694864993e+00
5.251269684273198e+01	-2.554813044376489e+00
5.252234855874183e+01	-2.555991620632013e+00
5.253200435418199e+01	-2.557171463834287e+00
5.254166396512582e+01	-2.558352545744107e+00
5.255132672691660e+01	-2.559534786191025e+00
5.256099321007025e+01	-2.560718250176251e+00
5.257066344136024e+01	-2.561902943854649e+00
5.258033777383494e+01	-2.563088915067873e+00
5.259001576441922e+01	-2.564276106417316e+00
5.259969792999841e+01	-2.565464582218419e+00
5.260938353543283e+01	-2.566654252648055e+00
5.261907282303653e+01	-2.567845148122804e+00
5.262876569581913e+01	-2.569037259959777e+00
5.263846250947235e+01	-2.570230630531209e+00
5.264816337517527e+01	-2.571425271704354e+00
5.265786766598221e+01	-2.572621110818891e+00
5.266757608475840e+01	-2.573818237559983e+00
5.267728809340174e+01	-2.575016580771421e+00
5.268700382881380e+01	-2.576216158497749e+00
5.269672372148814e+01	-2.577417028177793e+00
5.270644714579726e+01	-2.578619109578244e+00
5.271617425996932e+01	-2.579822424124139e+00
5.272590544165850e+01	-2.581027022419920e+00
5.273564054596181e+01	-2.582232884317937e+00
5.274537942676485e+01	-2.583439992555864e+00
5.275512207638974e+01	-2.584648346645511e+00
5.276486831005880e+01	-2.585857924343335e+00
5.277461866470588e+01	-2.587068791941237e+00
5.278437259184282e+01	-2.588280884137481e+00
5.279413052648449e+01	-2.589494258058167e+00
5.280389212395667e+01	-2.590708868173971e+00
5.281365813513327e+01	-2.591924809433219e+00
5.282342768291619e+01	-2.593141973733908e+00
5.283320112407812e+01	-2.594360406232519e+00
5.284297855072518e+01	-2.595580120094874e+00
5.285275977995600e+01	-2.596801090600078e+00
5.286254421393358e+01	-2.598023246806343e+00
5.287233351575004e+01	-2.599246798652926e+00
5.288212613951207e+01	-2.600471546506653e+00
5.289192275996246e+01	-2.601697580857346e+00
5.290172295305305e+01	-2.602924849200839e+00
5.291152711722798e+01	-2.604153402403285e+00
5.292133565482489e+01	-2.605383297032058e+00
5.293114779977839e+01	-2.606614429299658e+00
5.294096384365485e+01	-2.607846835998208e+00
5.295078386309417e+01	-2.609080531881510e+00
5.296060765993280e+01	-2.610315494756989e+00
5.297043529286966e+01	-2.611551729933999e+00
5.298026689428363e+01	-2.612789254813007e+00
5.299010288194501e+01	-2.614028126036723e+00
5.299994229395416e+01	-2.615268219969487e+00
5.300978599136286e+01	-2.616509647956292e+00
5.301963344706854e+01	-2.617752340953429e+00
5.302948437679454e+01	-2.618996265024331e+00
5.303933986477250e+01	-2.620241563602429e+00
5.304919866984704e+01	-2.621488074032372e+00
5.305906179428870e+01	-2.622735925602115e+00
5.306892906386314e+01	-2.623985099857830e+00
5.307880003373379e+01	-2.625235537180905e+00
5.308867502363388e+01	-2.626487279766604e+00
5.309855377618407e+01	-2.627740299982708e+00
5.310843670784806e+01	-2.628994649838241e+00
5.311832344129427e+01	-2.630250280758883e+00
5.312821440993459e+01	-2.631507248384685e+00
5.313810908974413e+01	-2.632765484821530e+00
5.314800781799215e+01	-2.634025038931923e+00
5.315791069155558e+01	-2.635285925254108e+00
5.316781736324950e+01	-2.636548097981416e+00
5.317772807885844e+01	-2.637811586013511e+00
5.318764235735068e+01	-2.639076326300750e+00
5.319756108863844e+01	-2.640342441845096e+00
5.320748400641581e+01	-2.641609900472921e+00
5.321741063174011e+01	-2.642878634473174e+00
5.322734113607085e+01	-2.644148668758911e+00
5.323727565296296e+01	-2.645420021024335e+00
5.324721428329734e+01	-2.646692707370460e+00
5.325715745432173e+01	-2.647966786479372e+00
5.326710435263239e+01	-2.649242148530333e+00
5.327705518214592e+01	-2.650518822392947e+00
5.328700984182201e+01	-2.651796796955167e+00
5.329696875839598e+01	-2.653076125314458e+00
5.330693162705870e+01	-2.654356773943915e+00
5.331689872672681e+01	-2.655638778705919e+00
5.332686950885306e+01	-2.656922066360583e+00
5.333684458849231e+01	-2.658206718576949e+00
5.334682369703277e+01	-2.659492702573596e+00
5.335680674635013e+01	-2.660780007027845e+00
5.336679382291786e+01	-2.662068645259280e+00
5.337678488746625e+01	-2.663358612146457e+00
5.338677979800210e+01	-2.664649887712916e+00
5.339677942934943e+01	-2.665942590164254e+00
5.340678310559675e+01	-2.667236632455805e+00
5.341679068962885e+01	-2.668531992153659e+00
5.342680184189587e+01	-2.669828629808156e+00
5.343681768145496e+01	-2.671126697981928e+00
5.344683781104174e+01	-2.672426141100629e+00
5.345686173049476e+01	-2.673726889152110e+00
5.346688960709574e+01	-2.675028971039012e+00
5.347692182828492e+01	-2.676332436532887e+00
5.348695773778445e+01	-2.677637197985909e+00
5.349699787010757e+01	-2.678943330881866e+00
5.350704219831579e+01	-2.680250830587050e+00
5.351709046287497e+01	-2.681559666065580e+00
5.352714327891768e+01	-2.682869918527416e+00
5.353720027252744e+01	-2.684181533471814e+00
5.354726129203193e+01	-2.685494496311161e+00
5.355732601709246e+01	-2.686808768075602e+00
5.356739508464558e+01	-2.688124430875563e+00
5.357746865761233e+01	-2.689441506911168e+00
5.358754606849117e+01	-2.690759908424996e+00
5.359762745427408e+01	-2.692079654882097e+00
5.360771296116719e+01	-2.693400768531542e+00
5.361780281780579e+01	-2.694723279883108e+00
5.362789670060210e+01	-2.696047143177923e+00
5.363799500973941e+01	-2.697372414340860e+00
5.364809755334026e+01	-2.698699073262496e+00
5.365820410224152e+01	-2.700027086071080e+00
5.366831492581305e+01	-2.701356484479504e+00
5.367842950453356e+01	-2.702687205517003e+00
5.368854826697540e+01	-2.704019308037080e+00
5.369867145239783e+01	-2.705352825571554e+00
5.370879937617818e+01	-2.706687799237947e+00
5.371893101394026e+01	-2.708024089394754e+00
5.372906705236401e+01	-2.709361791180691e+00
5.373920700367057e+01	-2.710700842868652e+00
5.374935143101526e+01	-2.712041318855481e+00
5.375949942464133e+01	-2.713383098084937e+00
5.376965206785949e+01	-2.714726324011489e+00
5.377980895320475e+01	-2.716070944582645e+00
5.378997007829456e+01	-2.717416960143922e+00
5.380013483247454e+01	-2.718764290795289e+00
5.381030431933891e+01	-2.720113083390778e+00
5.382047827983241e+01	-2.721463305179515e+00
5.383065667663982e+01	-2.722814952101069e+00
5.384083879683276e+01	-2.724167926775560e+00
5.385102518550933e+01	-2.725522304410323e+00
5.386121592664882e+01	-2.726878099217052e+00
5.387141055186247e+01	-2.728235245926015e+00
5.388160973878939e+01	-2.729593837051516e+00
5.389181408425171e+01	-2.730953954884900e+00
5.390202204675840e+01	-2.732315391462066e+00
5.391223374243847e+01	-2.733678161483003e+00
5.392244956806591e+01	-2.735042322605260e+00
5.393267014248935e+01	-2.736407958222947e+00
5.394289490460324e+01	-2.737774989766878e+00
5.395312415809254e+01	-2.739143460731076e+00
5.396335772907963e+01	-2.740513350608495e+00
5.397359530378354e+01	-2.741884615653519e+00
5.398383751489582e+01	-2.743257343320349e+00
5.399408377365085e+01	-2.744631454308221e+00
5.400433396077874e+01	-2.746006929541609e+00
5.401458873308503e+01	-2.747383860919090e+00
5.402484819321956e+01	-2.748762264873273e+00
5.403511183790372e+01	-2.750142070786040e+00
5.404537973770655e+01	-2.751523290160167e+00
5.405565192483714e+01	-2.752905929721480e+00
5.406592819847511e+01	-2.754289961022566e+00
5.407620921601817e+01	-2.755675473479019e+00
5.408649452278235e+01	-2.757062406868705e+00
5.409678394463918e+01	-2.758450736707116e+00
5.410707755159547e+01	-2.759840473284268e+00
5.411737626541927e+01	-2.761231743808330e+00
5.412767888212520e+01	-2.762624383119551e+00
5.413798573575422e+01	-2.764018437745059e+00
5.414829677303589e+01	-2.765413902673367e+00
5.415861229137619e+01	-2.766810815782339e+00
5.416893200234597e+01	-2.768209140393092e+00
5.417925677392969e+01	-2.769608996267830e+00
