29.7223	35560.8
29.7279	35568.1
29.7336	35575.4
29.7393	35582.8
29.745	35590.2
29.7507	35597.6
29.7563	35604.9
29.762	35612.3
29.7677	35619.7
29.7734	35627.2
29.7791	35634.6
29.7848	35642.1
29.7904	35649.5
29.7961	35657
29.8018	35664.5
29.8075	35672.1
29.8132	35679.6
29.8189	35687.2
29.8245	35694.8
29.8302	35702.5
29.8359	35710
29.8416	35717.6
29.8473	35725.3
29.853	35733.1
29.8587	35740.8
29.8644	35748.5
29.87	35756.3
29.8757	35764.1
29.8814	35771.9
29.8871	35779.7
29.8928	35787.5
29.8985	35795.4
29.9042	35803.4
29.9099	35811.2
29.9156	35819
29.9213	35827.1
29.927	35835
29.9327	35842.8
29.9383	35850.8
29.944	35858.8
29.9497	35866.8
29.9554	35874.8
29.9611	35882.7
29.9668	35890.7
29.9725	35898.7
29.9782	35906.7
29.9839	35914.7
29.9896	35922.8
29.9953	35930.8
30.001	35938.8
30.0067	35946.8
30.0124	35955
30.0181	35963.1
30.0238	35971.1
30.0295	35979.1
30.0352	35987.3
30.0409	35995.4
30.0466	36003.4
30.0523	36011.6
30.058	36019.8
30.0637	36028
30.0694	36036.1
30.0751	36044.2
30.0808	36052.5
30.0865	36060.7
30.0922	36068.9
30.0979	36077.2
30.1036	36085.4
30.1094	36093.6
30.1151	36101.9
30.1208	36110.2
30.1265	36118.4
30.1322	36126.7
30.1379	36135
30.1436	36143.2
30.1493	36151.5
30.155	36159.8
30.1607	36168.1
30.1664	36176.4
30.1721	36184.6
30.1779	36192.8
30.1836	36201.1
30.1893	36209.4
30.195	36217.6
30.2007	36225.9
30.2064	36234.2
30.2121	36242.4
30.2178	36250.7
30.2236	36259
30.2293	36267.3
30.235	36275.6
30.2407	36284
30.2464	36292.4
30.2521	36300.8
30.2579	36309.3
30.2636	36317.8
30.2693	36326.3
30.275	36334.9
30.2807	36343.7
30.2864	36352.3
30.2922	36361
30.2979	36369.8
30.3036	36378.7
30.3093	36387.5
30.315	36396.4
30.3208	36405.4
30.3265	36414.3
30.3322	36423.3
30.3379	36432.3
30.3437	36441.3
30.3494	36450.3
30.3551	36459.3
30.3608	36468.3
30.3666	36477.3
30.3723	36486.2
30.378	36495.2
30.3837	36504.1
30.3895	36513.1
30.3952	36521.9
30.4009	36530.8
30.4066	36539.6
30.4124	36548.4
30.4181	36557.3
30.4238	36566
30.4296	36574.8
30.4353	36583.6
30.441	36592.4
30.4467	36601.2
30.4525	36610
30.4582	36618.8
30.4639	36627.6
30.4697	36636.4
30.4754	36645.3
30.4811	36654.2
30.4869	36663.1
30.4926	36672.2
30.4983	36681.2
30.5041	36690.1
30.5098	36699.2
30.5155	36708.3
30.5213	36717.4
30.527	36726.5
30.5327	36735.7
30.5385	36744.9
30.5442	36754.1
30.55	36763.3
30.5557	36772.6
30.5614	36781.9
30.5672	36791.2
30.5729	36800.5
30.5787	36809.8
30.5844	36819.1
30.5901	36828.4
30.5959	36837.8
30.6016	36847.2
30.6074	36856.5
30.6131	36865.8
30.6189	36875.2
30.6246	36884.6
30.6303	36893.9
30.6361	36903.3
30.6418	36912.6
30.6476	36922
30.6533	36931.4
30.6591	36940.8
30.6648	36950.2
30.6706	36959.6
30.6763	36969
30.6821	36978.4
30.6878	36987.8
30.6936	36997.3
30.6993	37006.8
30.7051	37016.2
30.7108	37025.7
30.7166	37035.3
30.7223	37044.8
30.7281	37054.3
30.7338	37063.9
30.7396	37073.5
30.7453	37083.2
30.7511	37092.8
30.7568	37102.4
30.7626	37112.1
30.7683	37121.9
30.7741	37131.6
30.7798	37141.3
30.7856	37151.1
30.7913	37161
30.7971	37170.8
30.8029	37180.7
30.8086	37190.6
30.8144	37200.5
30.8201	37210.3
30.8259	37220.4
30.8316	37230.3
30.8374	37240.2
30.8432	37250.2
30.8489	37260.2
30.8547	37270.3
30.8604	37280.2
30.8662	37290.2
30.872	37300.3
30.8777	37310.2
30.8835	37320.3
30.8893	37330.3
30.895	37340.2
30.9008	37350.3
30.9066	37360.4
30.9123	37370.3
30.9181	37380.3
30.9238	37390.4
30.9296	37400.3
30.9354	37410.3
30.9411	37420.3
30.9469	37430.3
30.9527	37440.4
30.9585	37450.4
30.9642	37460.4
30.97	37470.5
30.9758	37480.4
30.9815	37490.6
30.9873	37500.7
30.9931	37510.8
30.9988	37520.8
31.0046	37531
31.0104	37541.2
31.0162	37551.4
31.0219	37561.6
31.0277	37571.9
31.0335	37582.3
31.0393	37592.5
31.045	37602.8
31.0508	37613.3
31.0566	37623.7
31.0624	37634.1
31.0681	37644.7
31.0739	37655.2
31.0797	37665.7
31.0855	37676.3
31.0913	37686.9
31.097	37697.6
31.1028	37708.2
31.1086	37718.9
31.1144	37729.6
31.1201	37740.3
31.1259	37751.1
31.1317	37761.9
31.1375	37772.7
31.1433	37783.5
31.1491	37794.2
31.1548	37805
31.1606	37815.9
31.1664	37826.7
31.1722	37837.5
31.178	37848.4
31.1838	37859.2
31.1896	37870
31.1953	37880.8
31.2011	37891.7
31.2069	37902.4
31.2127	37913.2
31.2185	37924
31.2243	37934.8
31.2301	37945.6
31.2359	37956.4
31.2416	37967.2
31.2474	37978
31.2532	37988.8
31.259	37999.6
31.2648	38010.4
31.2706	38021.2
31.2764	38032
31.2822	38042.9
31.288	38053.7
31.2938	38064.6
31.2996	38075.6
31.3054	38086.5
31.3112	38097.5
31.317	38108.5
31.3228	38119.6
31.3286	38130.5
31.3344	38141.6
31.3401	38152.8
31.3459	38163.9
31.3517	38175
31.3575	38186.3
31.3633	38197.5
31.3691	38208.8
31.3749	38219.9
31.3807	38231.1
31.3865	38242.5
31.3923	38253.8
31.3981	38265.2
31.404	38276.5
31.4098	38287.8
31.4156	38299.1
31.4214	38310.5
31.4272	38321.9
31.433	38333.3
31.4388	38344.7
31.4446	38356.1
31.4504	38367.6
31.4562	38379.1
31.462	38390.5
31.4678	38402
31.4736	38413.6
31.4794	38425.2
31.4852	38436.7
31.491	38448.2
31.4969	38459.9
31.5027	38471.5
31.5085	38483.2
31.5143	38494.8
31.5201	38506.5
31.5259	38518.2
31.5317	38529.9
31.5375	38541.6
31.5434	38553.3
31.5492	38565.1
31.555	38576.9
31.5608	38588.6
31.5666	38600.2
31.5724	38612
31.5782	38623.8
31.5841	38635.5
31.5899	38647.3
31.5957	38659
31.6015	38670.7
31.6073	38682.5
31.6132	38694.2
31.619	38706
31.6248	38717.8
31.6306	38729.5
31.6364	38741.4
31.6423	38753.3
31.6481	38765.1
31.6539	38777
31.6597	38789
31.6655	38801
31.6714	38813
31.6772	38825
31.683	38837.2
31.6888	38849.3
31.6947	38861.5
31.7005	38873.8
31.7063	38886
31.7121	38898.3
31.718	38910.6
31.7238	38923
31.7296	38935.4
31.7355	38947.8
31.7413	38960.2
31.7471	38972.7
31.7529	38985.2
31.7588	38997.6
31.7646	39010.1
31.7704	39022.6
31.7763	39035
31.7821	39047.5
31.7879	39059.9
31.7938	39072.4
31.7996	39084.8
31.8054	39097.2
31.8113	39109.6
31.8171	39122
31.8229	39134.4
31.8288	39146.8
31.8346	39159.2
31.8405	39171.5
31.8463	39183.9
31.8521	39196.3
31.858	39208.8
31.8638	39221.1
31.8696	39233.6
31.8755	39246.1
31.8813	39258.5
31.8872	39271
31.893	39283.5
31.8989	39296.1
31.9047	39308.8
31.9105	39321.4
31.9164	39334.1
31.9222	39346.8
31.9281	39359.5
31.9339	39372.4
31.9398	39385.2
31.9456	39398
31.9515	39410.9
31.9573	39423.9
31.9631	39436.8
31.969	39449.8
31.9748	39462.8
31.9807	39475.9
31.9865	39489
31.9924	39502.1
31.9982	39515.2
32.0041	39528.3
32.0099	39541.5
32.0158	39554.6
32.0216	39567.7
32.0275	39581
32.0333	39594.2
32.0392	39607.4
32.0451	39620.6
32.0509	39633.8
32.0568	39647.1
32.0626	39660.4
32.0685	39673.7
32.0743	39687
32.0802	39700.3
32.086	39713.7
32.0919	39727.1
32.0978	39740.4
32.1036	39753.9
32.1095	39767.4
32.1153	39780.8
32.1212	39794.3
32.1271	39807.9
32.1329	39821.3
32.1388	39834.9
32.1446	39848.5
32.1505	39862
32.1564	39875.7
32.1622	39889.3
32.1681	39902.9
32.174	39916.5
32.1798	39930.2
32.1857	39943.8
32.1916	39957.4
32.1974	39971.1
32.2033	39984.7
32.2092	39998.3
32.215	40012
32.2209	40025.6
32.2268	40039.3
32.2326	40053
32.2385	40066.6
32.2444	40080.3
32.2502	40093.9
32.2561	40107.6
32.262	40121.3
32.2679	40135.1
32.2737	40148.7
32.2796	40162.4
32.2855	40176.2
32.2913	40190
32.2972	40203.7
32.3031	40217.6
32.309	40231.4
32.3148	40245.2
32.3207	40259.2
32.3266	40273.1
32.3325	40287
32.3384	40300.9
32.3442	40314.9
32.3501	40328.9
32.356	40342.9
32.3619	40357
32.3678	40371.1
32.3736	40385.2
32.3795	40399.3
32.3854	40413.5
32.3913	40427.7
32.3972	40441.9
32.403	40456.2
32.4089	40470.5
32.4148	40484.8
32.4207	40499.2
32.4266	40513.7
32.4325	40528
32.4384	40542.5
32.4442	40557.1
32.4501	40571.6
32.456	40586.2
32.4619	40600.8
32.4678	40615.5
32.4737	40630.2
32.4796	40644.9
32.4855	40659.6
32.4914	40674.4
32.4972	40689.2
32.5031	40704
32.509	40718.8
32.5149	40733.7
32.5208	40748.6
32.5267	40763.4
32.5326	40778.3
32.5385	40793.2
32.5444	40808
32.5503	40823
32.5562	40837.9
32.5621	40852.8
32.568	40867.6
32.5739	40882.6
32.5798	40897.5
32.5857	40912.4
32.5916	40927.3
32.5975	40942.3
32.6034	40957.2
32.6093	40972.1
32.6152	40987.1
32.6211	41002.1
32.627	41017
32.6329	41032
32.6388	41047.1
32.6447	41062.2
32.6506	41077.2
32.6565	41092.3
32.6624	41107.4
32.6683	41122.5
32.6742	41137.6
32.6801	41152.8
32.686	41168
32.6919	41183.2
32.6978	41198.6
32.7038	41213.9
32.7097	41229.2
32.7156	41244.6
32.7215	41260
32.7274	41275.5
32.7333	41290.9
32.7392	41306.4
32.7451	41322
32.751	41337.6
32.757	41353.2
32.7629	41368.8
32.7688	41384.5
32.7747	41400.3
32.7806	41416
32.7865	41431.7
32.7925	41447.5
32.7984	41463.3
32.8043	41479.2
32.8102	41495
32.8161	41510.8
32.822	41526.6
32.828	41542.5
32.8339	41558.3
32.8398	41574.1
32.8457	41590
32.8516	41605.8
32.8576	41621.6
32.8635	41637.4
32.8694	41653.2
32.8753	41669
32.8813	41684.8
32.8872	41700.7
32.8931	41716.4
32.899	41732.3
32.905	41748.3
32.9109	41764.1
32.9168	41780
32.9227	41796
32.9287	41812
32.9346	41828
32.9405	41844.1
32.9465	41860.2
32.9524	41876.3
32.9583	41892.5
32.9643	41908.8
32.9702	41925.1
32.9761	41941.5
32.982	41957.8
32.988	41974.3
32.9939	41990.8
32.9998	42007.3
33.0058	42023.8
33.0117	42040.4
33.0177	42057
33.0236	42073.8
33.0295	42090.5
33.0355	42107.2
33.0414	42123.9
33.0473	42140.7
33.0533	42157.5
33.0592	42174.3
33.0652	42191.2
33.0711	42208.1
33.077	42225
33.083	42241.9
33.0889	42258.8
33.0949	42275.8
33.1008	42292.7
33.1068	42309.7
33.1127	42326.7
33.1186	42343.7
33.1246	42360.8
33.1305	42377.8
33.1365	42394.9
33.1424	42411.9
33.1484	42429
33.1543	42446
33.1603	42463.1
33.1662	42480.2
33.1722	42497.3
33.1781	42514.4
33.1841	42531.5
33.19	42548.6
33.196	42565.7
33.2019	42582.9
33.2079	42600
33.2138	42617.1
33.2198	42634.3
33.2257	42651.5
33.2317	42668.7
33.2377	42686
33.2436	42703.2
33.2496	42720.6
33.2555	42737.9
33.2615	42755.3
33.2674	42772.8
33.2734	42790.3
33.2794	42807.8
33.2853	42825.3
33.2913	42843
33.2972	42860.7
33.3032	42878.4
33.3092	42896.1
33.3151	42913.9
33.3211	42931.7
33.3271	42949.6
33.333	42967.4
33.339	42985.3
33.3449	43003.3
33.3509	43021.2
33.3569	43039.2
33.3628	43057.3
33.3688	43075.2
33.3748	43093.3
33.3807	43111.4
33.3867	43129.5
33.3927	43147.6
33.3987	43165.7
33.4046	43184
33.4106	43202.2
33.4166	43220.4
33.4225	43238.6
33.4285	43256.8
33.4345	43275.1
33.4405	43293.5
33.4464	43311.8
33.4524	43330
33.4584	43348.4
33.4644	43366.9
33.4703	43385.1
33.4763	43403.5
33.4823	43421.9
33.4883	43440.3
33.4942	43458.7
33.5002	43477.1
33.5062	43495.6
33.5122	43514
33.5182	43532.4
33.5241	43550.8
33.5301	43569.3
33.5361	43587.7
33.5421	43606.1
33.5481	43624.6
33.5541	43643.1
33.56	43661.7
33.566	43680.2
33.572	43698.8
33.578	43717.4
33.584	43736
33.59	43754.7
33.596	43773.5
33.602	43792.2
33.6079	43811.1
33.6139	43830
33.6199	43848.9
33.6259	43868
33.6319	43887
33.6379	43906.1
33.6439	43925.4
33.6499	43944.6
33.6559	43963.9
33.6619	43983.2
33.6679	44002.6
33.6739	44022.1
33.6798	44041.6
33.6858	44061.1
33.6918	44080.6
33.6978	44100.2
33.7038	44119.8
33.7098	44139.4
33.7158	44159
33.7218	44178.6
33.7278	44198.3
33.7338	44218
33.7398	44237.6
33.7458	44257.3
33.7518	44277
33.7578	44296.5
33.7638	44316.2
33.7698	44335.9
33.7759	44355.6
33.7819	44375.3
33.7879	44395
33.7939	44414.7
33.7999	44434.5
33.8059	44454.3
33.8119	44474.1
33.8179	44493.9
33.8239	44513.8
33.8299	44533.7
33.8359	44553.7
33.8419	44573.7
33.8479	44593.8
33.854	44613.9
33.86	44634
33.866	44654.2
33.872	44674.4
33.878	44694.7
33.884	44715.1
33.89	44735.4
33.8961	44755.8
33.9021	44776.2
33.9081	44796.7
33.9141	44817.2
33.9201	44837.7
33.9261	44858.2
33.9322	44878.7
33.9382	44899.3
33.9442	44919.9
33.9502	44940.4
33.9562	44961
33.9623	44981.6
33.9683	45002.2
33.9743	45022.8
33.9803	45043.3
33.9864	45063.9
33.9924	45084.5
33.9984	45105.2
34.0044	45125.9
34.0105	45146.5
34.0165	45167.3
34.0225	45188
34.0285	45208.8
34.0346	45229.6
34.0406	45250.5
34.0466	45271.5
34.0527	45292.4
34.0587	45313.4
34.0647	45334.5
34.0707	45355.7
34.0768	45376.9
34.0828	45398.2
34.0888	45419.5
34.0949	45440.9
34.1009	45462.3
34.107	45483.7
34.113	45505.3
34.119	45526.8
34.1251	45548.4
34.1311	45570
34.1371	45591.6
34.1432	45613.2
34.1492	45634.9
34.1553	45656.6
34.1613	45678.2
34.1673	45699.9
34.1734	45721.7
34.1794	45743.3
34.1855	45765
34.1915	45786.8
34.1975	45808.6
34.2036	45830.3
34.2096	45852.2
34.2157	45874
34.2217	45895.9
34.2278	45917.8
34.2338	45939.7
34.2399	45961.7
34.2459	45983.7
34.252	46005.8
34.258	46028
34.2641	46050
34.2701	46072.3
34.2762	46094.6
34.2822	46116.8
34.2883	46139.2
34.2943	46161.6
34.3004	46184.1
34.3064	46206.6
34.3125	46229
34.3185	46251.6
34.3246	46274.3
34.3307	46296.8
34.3367	46319.4
34.3428	46342
34.3488	46364.7
34.3549	46387.4
34.361	46410
34.367	46432.8
34.3731	46455.4
34.3791	46478.2
34.3852	46501
34.3913	46523.8
34.3973	46546.6
34.4034	46569.4
34.4094	46592.3
34.4155	46615.3
34.4216	46638.2
34.4276	46661.2
34.4337	46684.3
34.4398	46707.4
34.4458	46730.5
34.4519	46753.7
34.458	46777.1
34.4641	46800.4
34.4701	46823.8
34.4762	46847.2
34.4823	46870.7
34.4883	46894.2
34.4944	46917.8
34.5005	46941.3
34.5066	46965
34.5126	46988.6
34.5187	47012.3
34.5248	47036
34.5309	47059.7
34.5369	47083.5
34.543	47107.2
34.5491	47130.9
34.5552	47154.7
34.5612	47178.5
34.5673	47202.2
34.5734	47225.9
34.5795	47249.8
34.5856	47273.6
34.5916	47297.4
34.5977	47321.3
34.6038	47345.2
34.6099	47369.1
34.616	47393
34.6221	47417
34.6282	47441.1
34.6342	47465.2
34.6403	47489.4
34.6464	47513.6
34.6525	47537.9
34.6586	47562.1
34.6647	47586.6
34.6708	47611.1
34.6769	47635.6
34.6829	47660.1
34.689	47684.7
34.6951	47709.4
34.7012	47734.2
34.7073	47758.9
34.7134	47783.8
34.7195	47808.6
34.7256	47833.4
34.7317	47858.3
34.7378	47883.3
34.7439	47908.3
34.75	47933.3
34.7561	47958.3
34.7622	47983.4
34.7683	48008.5
34.7744	48033.6
34.7805	48058.6
34.7866	48083.8
34.7927	48109
34.7988	48134.1
34.8049	48159.4
34.811	48184.6
34.8171	48209.8
34.8232	48235.1
34.8293	48260.4
34.8354	48285.8
34.8415	48311.2
34.8476	48336.6
34.8537	48362.1
34.8598	48387.6
34.866	48413.1
34.8721	48438.7
34.8782	48464.3
34.8843	48490
34.8904	48515.8
34.8965	48541.5
34.9026	48567.4
34.9087	48593.3
34.9149	48619.3
34.921	48645.3
34.9271	48671.4
34.9332	48697.6
34.9393	48723.9
34.9454	48750.1
34.9515	48776.4
34.9577	48802.8
34.9638	48829.3
34.9699	48855.8
34.976	48882.3
34.9821	48908.9
34.9883	48935.5
34.9944	48962.2
35.0005	48988.9
35.0066	49015.7
35.0128	49042.4
35.0189	49069.1
35.025	49095.9
35.0311	49122.7
35.0373	49149.5
35.0434	49176.2
35.0495	49203
35.0556	49229.8
35.0618	49256.6
35.0679	49283.5
35.074	49310.3
35.0802	49337.1
35.0863	49364
35.0924	49390.9
35.0986	49417.8
35.1047	49444.8
35.1108	49471.9
35.117	49498.8
35.1231	49526
35.1292	49553.2
35.1354	49580.3
35.1415	49607.6
35.1476	49635
35.1538	49662.4
35.1599	49689.9
35.1661	49717.5
35.1722	49745.1
35.1783	49772.9
35.1845	49800.7
35.1906	49828.6
35.1968	49856.5
35.2029	49884.5
35.209	49912.6
35.2152	49940.8
35.2213	49968.9
35.2275	49997.2
35.2336	50025.5
35.2398	50054
35.2459	50082.4
35.2521	50110.8
35.2582	50139.3
35.2644	50168
35.2705	50196.6
35.2767	50225.2
35.2828	50253.8
35.289	50282.6
35.2951	50311.4
35.3013	50340.1
35.3074	50368.9
35.3136	50397.7
35.3197	50426.5
35.3259	50455.4
35.3321	50484.3
35.3382	50513.2
35.3444	50542.1
35.3505	50571.2
35.3567	50600.2
35.3628	50629.2
35.369	50658.3
35.3752	50687.4
35.3813	50716.6
35.3875	50745.7
35.3937	50775
35.3998	50804.4
35.406	50833.7
35.4121	50863.1
35.4183	50892.5
35.4245	50922
35.4306	50951.5
35.4368	50981.1
35.443	51010.8
35.4491	51040.4
35.4553	51070.1
35.4615	51099.9
35.4677	51129.7
35.4738	51159.6
35.48	51189.5
35.4862	51219.3
35.4923	51249.3
35.4985	51279.3
35.5047	51309.3
35.5109	51339.3
35.517	51369.4
35.5232	51399.5
35.5294	51429.7
35.5356	51459.9
35.5418	51490.1
35.5479	51520.5
35.5541	51550.8
35.5603	51581.2
35.5665	51611.7
35.5727	51642.2
35.5788	51672.9
35.585	51703.6
35.5912	51734.3
35.5974	51765.1
35.6036	51796.1
35.6098	51827
35.6159	51858.1
35.6221	51889.2
35.6283	51920.3
35.6345	51951.5
35.6407	51982.8
35.6469	52014.1
35.6531	52045.6
35.6593	52077
35.6655	52108.5
35.6716	52140
35.6778	52171.6
35.684	52203.3
35.6902	52234.9
35.6964	52266.6
35.7026	52298.4
35.7088	52330.2
35.715	52362
35.7212	52393.9
35.7274	52425.9
35.7336	52457.8
35.7398	52489.8
35.746	52522
35.7522	52554.2
35.7584	52586.2
35.7646	52618.5
35.7708	52650.9
35.777	52683.2
35.7832	52715.6
35.7894	52748
35.7956	52780.5
35.8018	52813
35.808	52845.6
35.8142	52878.3
35.8204	52910.9
35.8267	52943.6
35.8329	52976.4
35.8391	53009.2
35.8453	53042
35.8515	53074.8
35.8577	53107.7
35.8639	53140.6
35.8701	53173.5
35.8763	53206.4
35.8826	53239.4
35.8888	53272.5
35.895	53305.6
35.9012	53338.6
35.9074	53371.9
35.9136	53405.2
35.9199	53438.5
35.9261	53471.8
35.9323	53505.3
35.9385	53538.9
35.9447	53572.5
35.951	53606.2
35.9572	53640
35.9634	53674
35.9696	53708.1
35.9759	53742.1
35.9821	53776.4
35.9883	53810.7
35.9945	53845.2
36.0008	53879.6
36.007	53914.2
36.0132	53949.1
36.0194	53983.7
36.0257	54018.5
36.0319	54053.4
36.0381	54088.4
36.0444	54123.4
36.0506	54158.3
36.0568	54193.4
36.0631	54228.6
36.0693	54263.6
36.0755	54298.8
36.0818	54334
36.088	54369.1
36.0942	54404.2
36.1005	54439.5
36.1067	54474.7
36.113	54509.9
36.1192	54545.1
36.1254	54580.5
36.1317	54615.7
36.1379	54651
36.1442	54686.4
36.1504	54721.8
36.1567	54757.2
36.1629	54792.7
36.1691	54828.2
36.1754	54863.8
36.1816	54899.5
36.1879	54935.2
36.1941	54971
36.2004	55006.8
36.2066	55042.9
36.2129	55078.9
36.2191	55114.9
36.2254	55151.2
36.2316	55187.4
36.2379	55223.8
36.2441	55260.3
36.2504	55296.8
36.2567	55333.5
36.2629	55370.2
36.2692	55407.1
36.2754	55444
36.2817	55481
36.2879	55518.1
36.2942	55555.2
36.3005	55592.4
36.3067	55629.7
36.313	55667.1
36.3192	55704.6
36.3255	55742
36.3318	55779.6
36.338	55817.3
36.3443	55854.9
36.3506	55892.6
36.3568	55930.5
36.3631	55968.3
36.3694	56006.2
36.3756	56044.2
36.3819	56082.2
36.3882	56120.4
36.3944	56158.5
36.4007	56196.8
36.407	56235.1
36.4133	56273.5
36.4195	56311.9
36.4258	56350.6
36.4321	56389.2
36.4384	56427.8
36.4446	56466.6
36.4509	56505.5
36.4572	56544.3
36.4635	56583.3
36.4697	56622.3
36.476	56661.3
36.4823	56700.5
36.4886	56739.6
36.4949	56778.8
36.5012	56817.9
36.5074	56857.3
36.5137	56896.6
36.52	56935.8
36.5263	56975.1
36.5326	57014.5
36.5389	57053.8
36.5451	57093.3
36.5514	57132.7
36.5577	57172.1
36.564	57211.7
36.5703	57251.3
36.5766	57290.9
36.5829	57330.6
36.5892	57370.5
36.5955	57410.4
36.6018	57450.3
36.6081	57490.5
36.6144	57530.8
36.6206	57571.1
36.6269	57611.6
36.6332	57652.3
36.6395	57693.1
36.6458	57734.1
36.6521	57775.1
36.6584	57816.3
36.6647	57857.6
36.671	57899.1
36.6773	57940.6
36.6836	57982.2
36.69	58023.9
36.6963	58065.7
36.7026	58107.6
36.7089	58149.4
36.7152	58191.3
36.7215	58233.3
36.7278	58275.3
36.7341	58317.2
36.7404	58359.2
36.7467	58401.2
36.753	58443.1
36.7593	58485.1
36.7657	58527.1
36.772	58569.1
36.7783	58611.1
36.7846	58653.1
36.7909	58695.2
36.7972	58737.3
36.8035	58779.4
36.8099	58821.7
36.8162	58864
36.8225	58906.3
36.8288	58948.8
36.8351	58991.5
36.8415	59034.2
36.8478	59077.1
36.8541	59120.2
36.8604	59163.3
36.8667	59206.6
36.8731	59250.1
36.8794	59293.7
36.8857	59337.5
36.8921	59381.4
36.8984	59425.4
36.9047	59469.5
36.911	59513.9
36.9174	59558.4
36.9237	59603
36.93	59647.6
36.9364	59692.3
36.9427	59737.1
36.949	59782
36.9554	59827
36.9617	59872
36.968	59917.1
36.9744	59962.2
36.9807	60007.3
36.987	60052.5
36.9934	60097.5
36.9997	60142.8
37.0061	60188.1
37.0124	60233.3
37.0187	60278.6
37.0251	60323.9
37.0314	60369.1
37.0378	60414.4
37.0441	60459.8
37.0505	60505.3
37.0568	60550.8
37.0632	60596.3
37.0695	60641.8
37.0759	60687.5
37.0822	60733.3
37.0886	60779.1
37.0949	60825
37.1013	60871.2
37.1076	60917.3
37.114	60963.7
37.1203	61010.1
37.1267	61056.6
37.133	61103.3
37.1394	61150
37.1457	61197.1
37.1521	61244.3
37.1585	61291.4
37.1648	61338.7
37.1712	61386.2
37.1775	61433.8
37.1839	61481.5
37.1903	61529.4
37.1966	61577.3
37.203	61625.2
37.2093	61673.3
37.2157	61721.4
37.2221	61769.6
37.2284	61817.8
37.2348	61866.1
37.2412	61914.5
37.2475	61962.9
37.2539	62011.3
37.2603	62059.8
37.2667	62108.2
37.273	62156.8
37.2794	62205.5
37.2858	62254.2
37.2921	62303
37.2985	62351.8
37.3049	62400.7
37.3113	62449.8
37.3177	62499
37.324	62548.3
37.3304	62597.7
37.3368	62647.3
37.3432	62697
37.3495	62746.9
37.3559	62796.8
37.3623	62847
37.3687	62897.3
37.3751	62947.7
37.3815	62998.3
37.3878	63048.9
37.3942	63099.8
37.4006	63150.8
37.407	63201.8
37.4134	63252.9
37.4198	63304.2
37.4262	63355.4
37.4326	63406.7
37.439	63458.3
37.4454	63509.8
37.4517	63561.3
37.4581	63612.8
37.4645	63664.4
37.4709	63716
37.4773	63767.7
37.4837	63819.5
37.4901	63871.3
37.4965	63923.1
37.5029	63975
37.5093	64027
37.5157	64079.1
37.5221	64131.3
37.5285	64183.6
37.5349	64235.9
37.5413	64288.5
37.5477	64341.2
37.5541	64394
37.5605	64446.9
37.567	64500
37.5734	64553.4
37.5798	64606.8
37.5862	64660.4
37.5926	64714.2
37.599	64768.1
37.6054	64822.2
37.6118	64876.4
37.6182	64930.8
37.6247	64985.4
37.6311	65040
37.6375	65094.8
37.6439	65149.7
37.6503	65204.7
37.6567	65259.7
37.6632	65314.9
37.6696	65370.2
37.676	65425.5
37.6824	65480.8
37.6888	65536.4
37.6953	65591.9
37.7017	65647.3
37.7081	65702.8
37.7145	65758.4
37.721	65814.2
37.7274	65869.9
37.7338	65925.6
37.7402	65981.4
37.7467	66037.3
37.7531	66093.2
37.7595	66149.2
37.766	66205.2
37.7724	66261.3
37.7788	66317.6
37.7853	66373.9
37.7917	66430.4
37.7981	66486.9
37.8046	66543.7
37.811	66600.6
37.8174	66657.6
37.8239	66714.7
37.8303	66772.1
37.8368	66829.5
37.8432	66887.1
37.8496	66945
37.8561	67003
37.8625	67061.2
37.869	67119.5
37.8754	67178
37.8819	67236.7
37.8883	67295.5
37.8948	67354.5
37.9012	67413.6
37.9077	67472.9
37.9141	67532.4
37.9206	67592
37.927	67651.8
37.9335	67711.6
37.9399	67771.5
37.9464	67831.6
37.9528	67891.9
37.9593	67952.2
37.9657	68012.6
37.9722	68073.2
37.9787	68133.9
37.9851	68194.6
37.9916	68255.5
37.998	68316.6
38.0045	68377.7
38.011	68439
38.0174	68500.3
38.0239	68561.9
38.0303	68623.5
38.0368	68685.2
38.0433	68747.2
38.0497	68809.2
38.0562	68871.4
38.0627	68933.6
38.0692	68996.1
38.0756	69058.7
38.0821	69121.4
38.0886	69184.3
38.095	69247.2
38.1015	69310.2
38.108	69373.5
38.1145	69436.7
38.1209	69500.1
38.1274	69563.6
38.1339	69627.2
38.1404	69690.7
38.1468	69754.5
38.1533	69818.2
38.1598	69882
38.1663	69945.9
38.1728	70009.9
38.1793	70074
38.1857	70138
38.1922	70202.3
38.1987	70266.6
38.2052	70331
38.2117	70395.5
38.2182	70460.1
38.2247	70524.9
38.2312	70589.8
38.2376	70654.8
38.2441	70720
38.2506	70785.4
38.2571	70851.1
38.2636	70916.8
38.2701	70982.7
38.2766	71048.9
38.2831	71115.3
38.2896	71181.9
38.2961	71248.7
38.3026	71315.6
38.3091	71382.8
38.3156	71450.2
38.3221	71517.6
38.3286	71585.4
38.3351	71653.3
38.3416	71721.3
38.3481	71789.4
38.3546	71857.6
38.3611	71926.1
38.3676	71994.7
38.3741	72063.3
38.3807	72132
38.3872	72200.9
38.3937	72269.9
38.4002	72339
38.4067	72408.3
38.4132	72477.6
38.4197	72547.1
38.4262	72616.8
38.4328	72686.7
38.4393	72756.6
38.4458	72826.7
38.4523	72897.1
