29.0503	61782.1
29.0558	61834
29.0612	61886
29.0667	61937.9
29.0722	61990
29.0776	62042.1
29.0831	62094.1
29.0885	62146.2
29.094	62198.4
29.0995	62250.4
29.1049	62302.5
29.1104	62354.5
29.1159	62406.6
29.1213	62458.6
29.1268	62510.4
29.1322	62562.3
29.1377	62614.1
29.1432	62665.7
29.1486	62717.2
29.1541	62768.7
29.1596	62820
29.165	62871.3
29.1705	62922.4
29.176	62973.4
29.1814	63024.5
29.1869	63075.4
29.1924	63126.4
29.1978	63177.3
29.2033	63228.2
29.2088	63279.2
29.2143	63330.2
29.2197	63381.3
29.2252	63432.3
29.2307	63483.5
29.2361	63534.9
29.2416	63586.5
29.2471	63638
29.2525	63689.6
29.258	63741.4
29.2635	63793.3
29.269	63845.3
29.2744	63897.5
29.2799	63949.6
29.2854	64001.8
29.2909	64054.1
29.2963	64106.4
29.3018	64158.7
29.3073	64211
29.3127	64263.5
29.3182	64315.7
29.3237	64367.8
29.3292	64420.2
29.3346	64472.4
29.3401	64524.4
29.3456	64576.6
29.3511	64628.7
29.3566	64680.7
29.362	64732.8
29.3675	64784.8
29.373	64836.9
29.3785	64889
29.3839	64941.1
29.3894	64993.2
29.3949	65045.4
29.4004	65097.7
29.4059	65149.9
29.4113	65202.3
29.4168	65254.7
29.4223	65307
29.4278	65359.5
29.4333	65412
29.4387	65464.4
29.4442	65516.9
29.4497	65569.4
29.4552	65621.8
29.4607	65674.2
29.4662	65726.6
29.4716	65778.9
29.4771	65831.1
29.4826	65883.1
29.4881	65935.2
29.4936	65987.3
29.4991	66039.2
29.5045	66090.9
29.51	66142.8
29.5155	66194.5
29.521	66246.1
29.5265	66297.8
29.532	66349.5
29.5375	66401.1
29.5429	66452.8
29.5484	66504.5
29.5539	66556.2
29.5594	66608
29.5649	66659.8
29.5704	66711.7
29.5759	66763.7
29.5814	66815.7
29.5868	66867.8
29.5923	66919.9
29.5978	66972
29.6033	67024.2
29.6088	67076.4
29.6143	67128.6
29.6198	67180.6
29.6253	67232.7
29.6308	67284.6
29.6363	67336.4
29.6418	67388.3
29.6472	67439.8
29.6527	67491.2
29.6582	67542.5
29.6637	67593.7
29.6692	67644.7
29.6747	67695.5
29.6802	67746.3
29.6857	67796.9
29.6912	67847.3
29.6967	67897.8
29.7022	67948.2
29.7077	67998.5
29.7132	68048.8
29.7187	68099.2
29.7242	68149.7
29.7297	68200.2
29.7352	68250.9
29.7407	68301.7
29.7462	68352.6
29.7517	68403.7
29.7572	68455.1
29.7627	68506.5
29.7682	68558
29.7737	68609.9
29.7792	68661.9
29.7847	68713.9
29.7902	68766.2
29.7957	68818.6
29.8012	68870.9
29.8067	68923.3
29.8122	68975.7
29.8177	69028.2
29.8232	69080.5
29.8287	69132.8
29.8342	69185
29.8397	69237.2
29.8452	69289.1
29.8507	69341
29.8562	69392.8
29.8617	69444.4
29.8672	69495.9
29.8727	69547.3
29.8782	69598.6
29.8837	69649.7
29.8892	69700.7
29.8947	69751.8
29.9002	69802.7
29.9058	69853.6
29.9113	69904.5
29.9168	69955.4
29.9223	70006.3
29.9278	70057.2
29.9333	70108.1
29.9388	70159.1
29.9443	70210.2
29.9498	70261.1
29.9553	70312.2
29.9608	70363.3
29.9664	70414.3
29.9719	70465.4
29.9774	70516.4
29.9829	70567.5
29.9884	70618.3
29.9939	70669.2
29.9994	70720
30.0049	70770.6
30.0104	70821.1
30.016	70871.5
30.0215	70921.7
30.027	70971.8
30.0325	71021.9
30.038	71071.6
30.0435	71121.2
30.0491	71170.8
30.0546	71220
30.0601	71269.3
30.0656	71318.5
30.0711	71367.5
30.0766	71416.4
30.0821	71465.4
30.0877	71514.4
30.0932	71563.2
30.0987	71612.1
30.1042	71661
30.1097	71710
30.1153	71759
30.1208	71808.1
30.1263	71857.2
30.1318	71906.4
30.1373	71955.7
30.1429	72005.2
30.1484	72054.7
30.1539	72104.2
30.1594	72154
30.1649	72203.6
30.1705	72253.5
30.176	72303.3
30.1815	72353.1
30.187	72403.1
30.1926	72452.9
30.1981	72502.8
30.2036	72552.7
30.2091	72602.6
30.2147	72652.4
30.2202	72702.2
30.2257	72751.9
30.2312	72801.6
30.2368	72851.3
30.2423	72900.9
30.2478	72950.4
30.2533	72999.9
30.2589	73049.4
30.2644	73098.7
30.2699	73147.9
30.2755	73197.2
30.281	73246.5
30.2865	73295.6
30.292	73344.5
30.2976	73393.5
30.3031	73442.5
30.3086	73491.4
30.3142	73540.1
30.3197	73588.7
30.3252	73637.3
30.3308	73685.8
30.3363	73734.2
30.3418	73782.4
30.3474	73830.5
30.3529	73878.6
30.3584	73926.6
30.364	73974.4
30.3695	74022.1
30.375	74069.6
30.3806	74117.1
30.3861	74164.6
30.3916	74211.8
30.3972	74258.9
30.4027	74306
30.4082	74353.1
30.4138	74400
30.4193	74446.9
30.4248	74493.9
30.4304	74540.6
30.4359	74587.4
30.4415	74634.2
30.447	74680.9
30.4525	74727.7
30.4581	74774.5
30.4636	74821.1
30.4692	74867.9
30.4747	74914.6
30.4802	74961.2
30.4858	75008
30.4913	75054.6
30.4969	75101.3
30.5024	75147.9
30.5079	75194.4
30.5135	75241
30.519	75287.6
30.5246	75334.2
30.5301	75380.6
30.5357	75426.9
30.5412	75473.5
30.5467	75519.9
30.5523	75566.1
30.5578	75612.4
30.5634	75658.6
30.5689	75704.8
30.5745	75750.9
30.58	75796.9
30.5856	75843
30.5911	75888.9
30.5967	75934.7
30.6022	75980.5
30.6078	76026.3
30.6133	76072
30.6188	76117.5
30.6244	76162.9
30.6299	76208.2
30.6355	76253.5
30.641	76298.7
30.6466	76343.7
30.6521	76388.7
30.6577	76433.6
30.6633	76478.4
30.6688	76523.1
30.6744	76567.8
30.6799	76612.4
30.6855	76656.8
30.691	76701.3
30.6966	76745.8
30.7021	76790.2
30.7077	76834.6
30.7132	76878.9
30.7188	76923.2
30.7243	76967.5
30.7299	77011.9
30.7354	77056
30.741	77100.1
30.7466	77144.3
30.7521	77188.4
30.7577	77232.3
30.7632	77276.1
30.7688	77319.9
30.7743	77363.6
30.7799	77407.1
30.7855	77450.5
30.791	77493.8
30.7966	77536.9
30.8021	77579.8
30.8077	77622.6
30.8133	77665.4
30.8188	77707.8
30.8244	77750.1
30.8299	77792.4
30.8355	77834.4
30.8411	77876.3
30.8466	77918.3
30.8522	77960.1
30.8578	78001.6
30.8633	78043.3
30.8689	78085
30.8744	78126.3
30.88	78167.8
30.8856	78209.3
30.8911	78250.6
30.8967	78292.1
30.9023	78333.4
30.9078	78374.7
30.9134	78416
30.919	78457.3
30.9245	78498.5
30.9301	78539.6
30.9357	78580.7
30.9412	78621.6
30.9468	78662.7
30.9524	78703.6
30.9579	78744.3
30.9635	78785
30.9691	78825.6
30.9747	78866.2
30.9802	78906.7
30.9858	78947.1
30.9914	78987.4
30.9969	79027.6
31.0025	79067.7
31.0081	79107.9
31.0137	79148.1
31.0192	79188.2
31.0248	79228.2
31.0304	79268.3
31.036	79308.2
31.0415	79348.2
31.0471	79388.2
31.0527	79428.2
31.0583	79468.2
31.0638	79508.1
31.0694	79548
31.075	79587.8
31.0806	79627.6
31.0861	79667.4
31.0917	79707.1
31.0973	79746.5
31.1029	79785.9
31.1084	79825.2
31.114	79864.4
31.1196	79903.3
31.1252	79942
31.1308	79980.6
31.1363	80019
31.1419	80057.2
31.1475	80095.2
31.1531	80132.9
31.1587	80170.3
31.1642	80207.7
31.1698	80244.7
31.1754	80281.5
31.181	80318.1
31.1866	80354.6
31.1922	80390.9
31.1977	80426.9
31.2033	80462.8
31.2089	80498.5
31.2145	80534.1
31.2201	80569.7
31.2257	80605.1
31.2313	80640.4
31.2368	80675.6
31.2424	80710.8
31.248	80746
31.2536	80781.2
31.2592	80816.3
31.2648	80851.4
31.2704	80886.5
31.276	80921.5
31.2815	80956.6
31.2871	80991.8
31.2927	81026.9
31.2983	81062.2
31.3039	81097.4
31.3095	81132.5
31.3151	81167.6
31.3207	81202.7
31.3263	81237.7
31.3319	81272.8
31.3375	81307.7
31.3431	81342.5
31.3486	81377.2
31.3542	81411.8
31.3598	81446.1
31.3654	81480.2
31.371	81514.2
31.3766	81548
31.3822	81581.7
31.3878	81615
31.3934	81648
31.399	81681
31.4046	81713.5
31.4102	81746
31.4158	81778.3
31.4214	81810.4
31.427	81842.1
31.4326	81873.6
31.4382	81905.1
31.4438	81936.4
31.4494	81967.6
31.455	81998.7
31.4606	82029.7
31.4662	82060.6
31.4718	82091.5
31.4774	82122.2
31.483	82153
31.4886	82183.8
31.4942	82214.6
31.4998	82245.4
31.5054	82276.2
31.511	82306.9
31.5166	82337.8
31.5222	82368.7
31.5278	82399.5
31.5334	82430.4
31.539	82461.1
31.5446	82491.9
31.5502	82522.6
31.5558	82553.2
31.5615	82583.9
31.5671	82614.4
31.5727	82644.8
31.5783	82675.2
31.5839	82705.2
31.5895	82735.2
31.5951	82765.1
31.6007	82794.8
31.6063	82824.3
31.6119	82853.8
31.6175	82882.9
31.6232	82911.9
31.6288	82940.8
31.6344	82969.4
31.64	82997.8
31.6456	83025.9
31.6512	83053.9
31.6568	83081.8
31.6624	83109.4
31.6681	83136.9
31.6737	83164
31.6793	83190.9
31.6849	83217.8
31.6905	83244.4
31.6961	83270.8
31.7017	83297
31.7074	83323
31.713	83348.8
31.7186	83374.5
31.7242	83399.9
31.7298	83425.2
31.7354	83450.3
31.7411	83475.3
31.7467	83500.1
31.7523	83524.8
31.7579	83549.3
31.7635	83573.6
31.7692	83598.1
31.7748	83622.2
31.7804	83646.4
31.786	83670.6
31.7916	83694.5
31.7973	83718.6
31.8029	83742.7
31.8085	83766.7
31.8141	83790.6
31.8198	83814.8
31.8254	83838.9
31.831	83862.8
31.8366	83886.8
31.8423	83910.9
31.8479	83934.9
31.8535	83958.9
31.8591	83982.6
31.8648	84006.5
31.8704	84030.3
31.876	84053.8
31.8816	84077.2
31.8873	84100.5
31.8929	84123.5
31.8985	84146.4
31.9042	84169
31.9098	84191.3
31.9154	84213.4
31.921	84235.2
31.9267	84256.8
31.9323	84277.9
31.9379	84298.6
31.9436	84319.2
31.9492	84339.5
31.9548	84359.4
31.9605	84379.2
31.9661	84398.6
31.9717	84417.7
31.9774	84436.7
31.983	84455.6
31.9886	84474.1
31.9943	84492.6
31.9999	84510.9
32.0055	84529.2
32.0112	84547.5
32.0168	84565.6
32.0225	84583.8
32.0281	84601.9
32.0337	84620.1
32.0394	84638.4
32.045	84656.7
32.0506	84674.9
32.0563	84693.3
32.0619	84711.7
32.0676	84730.1
32.0732	84748.4
32.0788	84766.9
32.0845	84785.3
32.0901	84803.5
32.0958	84821.7
32.1014	84839.8
32.107	84857.7
32.1127	84875.5
32.1183	84893
32.124	84910.1
32.1296	84927.2
32.1353	84943.9
32.1409	84960.2
32.1466	84976.2
32.1522	84991.8
32.1578	85007.1
32.1635	85022.2
32.1691	85036.7
32.1748	85051
32.1804	85064.9
32.1861	85078.6
32.1917	85092.1
32.1974	85105.4
32.203	85118.4
32.2087	85131.3
32.2143	85144.1
32.22	85156.9
32.2256	85169.6
32.2313	85182.4
32.2369	85195.3
32.2426	85208.2
32.2482	85221.3
32.2539	85234.5
32.2595	85247.7
32.2652	85261.2
32.2708	85274.8
32.2765	85288.6
32.2822	85302.4
32.2878	85316.3
32.2935	85330.1
32.2991	85344
32.3048	85357.8
32.3104	85371.6
32.3161	85385.3
32.3217	85398.7
32.3274	85411.9
32.3331	85424.9
32.3387	85437.6
32.3444	85450
32.35	85462
32.3557	85473.7
32.3613	85484.9
32.367	85495.7
32.3727	85506.1
32.3783	85516.2
32.384	85526
32.3897	85535.1
32.3953	85544
32.401	85552.7
32.4066	85560.9
32.4123	85568.9
32.418	85576.6
32.4236	85584.1
32.4293	85591.4
32.435	85598.4
32.4406	85605.3
32.4463	85612.1
32.452	85618.7
32.4576	85625.3
32.4633	85631.8
32.469	85638
32.4746	85644.3
32.4803	85650.5
32.486	85656.5
32.4916	85662.5
32.4973	85668.4
32.503	85674.2
32.5086	85679.9
32.5143	85685.6
32.52	85691.1
32.5256	85696.6
32.5313	85702.1
32.537	85707.3
32.5427	85712.6
32.5483	85717.8
32.554	85722.9
32.5597	85728.1
32.5654	85733.2
32.571	85738.1
32.5767	85743.1
32.5824	85748.1
32.588	85753
32.5937	85757.9
32.5994	85762.8
32.6051	85767.6
32.6108	85772.3
32.6164	85776.8
32.6221	85781.5
32.6278	85785.8
32.6335	85789.9
32.6391	85794.1
32.6448	85797.9
32.6505	85801.4
32.6562	85804.7
32.6619	85807.7
32.6675	85810.3
32.6732	85812.6
32.6789	85814.7
32.6846	85816.3
32.6903	85817.4
32.6959	85818.1
32.7016	85818.5
32.7073	85818.6
32.713	85818.2
32.7187	85817.4
32.7244	85816.3
32.7301	85814.9
32.7357	85813.3
32.7414	85811.4
32.7471	85809.4
32.7528	85807.2
32.7585	85804.9
32.7642	85802.5
32.7699	85800.2
32.7755	85797.9
32.7812	85795.6
32.7869	85793.4
32.7926	85791.3
32.7983	85789.3
32.804	85787.6
32.8097	85786
32.8154	85784.6
32.8211	85783.2
32.8268	85782
32.8324	85781
32.8381	85780.1
32.8438	85779.3
32.8495	85778.5
32.8552	85777.6
32.8609	85776.8
32.8666	85776
32.8723	85774.9
32.878	85773.8
32.8837	85772.5
32.8894	85770.9
32.8951	85769
32.9008	85766.9
32.9065	85764.5
32.9122	85761.7
32.9179	85758.5
32.9236	85754.9
32.9293	85750.9
32.935	85746.5
32.9407	85741.6
32.9464	85736.3
32.9521	85730.6
32.9578	85724.5
32.9635	85717.9
32.9692	85711
32.9749	85703.6
32.9806	85696
32.9863	85688.1
32.992	85679.7
32.9977	85671
33.0034	85662.3
33.0091	85653.2
33.0148	85644
33.0205	85634.6
33.0262	85625.2
33.0319	85615.7
33.0376	85606.1
33.0433	85596.6
33.049	85587
33.0548	85577.5
33.0605	85568.1
33.0662	85558.9
33.0719	85549.8
33.0776	85540.7
33.0833	85531.8
33.089	85523.1
33.0947	85514.6
33.1004	85506
33.1061	85497.6
33.1119	85489.4
33.1176	85481.2
33.1233	85472.9
33.129	85464.6
33.1347	85456.2
33.1404	85447.7
33.1461	85439.1
33.1518	85430.2
33.1576	85421
33.1633	85411.5
33.169	85401.7
33.1747	85391.5
33.1804	85380.8
33.1861	85369.7
33.1919	85358.1
33.1976	85346.2
33.2033	85333.8
33.209	85320.8
33.2147	85307.6
33.2205	85293.9
33.2262	85279.8
33.2319	85265.4
33.2376	85250.8
33.2433	85235.9
33.2491	85221
33.2548	85205.9
33.2605	85190.8
33.2662	85175.7
33.272	85160.5
33.2777	85145.6
33.2834	85130.7
33.2891	85115.8
33.2949	85101.2
33.3006	85086.7
33.3063	85072.3
33.312	85058
33.3178	85043.7
33.3235	85029.5
33.3292	85015.4
33.3349	85001.3
33.3407	84987
33.3464	84972.6
33.3521	84958.2
33.3579	84943.5
33.3636	84928.5
33.3693	84913.4
33.3751	84898
33.3808	84882.1
33.3865	84866
33.3922	84849.7
33.398	84833
33.4037	84815.9
33.4094	84798.6
33.4152	84780.9
33.4209	84762.9
33.4266	84744.8
33.4324	84726.5
33.4381	84707.9
33.4439	84689.1
33.4496	84670.3
33.4553	84651.3
33.4611	84632.2
33.4668	84613.1
33.4725	84593.8
33.4783	84574.5
33.484	84555.2
33.4898	84535.7
33.4955	84516.3
33.5012	84496.7
33.507	84476.9
33.5127	84457.1
33.5185	84437.3
33.5242	84417.2
33.5299	84396.9
33.5357	84376.6
33.5414	84356.1
33.5472	84335.2
33.5529	84314.3
33.5587	84293.3
33.5644	84271.8
33.5702	84250.1
33.5759	84228.5
33.5817	84206.7
33.5874	84184.6
33.5931	84162.3
33.5989	84140
33.6046	84117.5
33.6104	84094.9
33.6161	84072.3
33.6219	84049.5
33.6276	84026.7
33.6334	84003.8
33.6391	83980.9
33.6449	83958.1
33.6506	83935.1
33.6564	83912.2
33.6621	83889.3
33.6679	83866.2
33.6736	83843
33.6794	83819.9
33.6852	83796.8
33.6909	83773.5
33.6967	83750.2
33.7024	83726.8
33.7082	83703.3
33.7139	83679.5
33.7197	83655.6
33.7254	83631.6
33.7312	83607.4
33.737	83583
33.7427	83558.4
33.7485	83533.6
33.7542	83508.5
33.76	83483.2
33.7658	83457.7
33.7715	83432
33.7773	83406.1
33.783	83379.9
33.7888	83353.4
33.7946	83326.8
33.8003	83299.9
33.8061	83272.7
33.8119	83245.4
33.8176	83217.8
33.8234	83190.1
33.8291	83162.2
33.8349	83134.1
33.8407	83105.8
33.8464	83077.2
33.8522	83048.7
33.858	83019.9
33.8637	82991.1
33.8695	82962.1
33.8753	82933.1
33.8811	82904
33.8868	82874.8
33.8926	82845.6
33.8984	82816.4
33.9041	82787.3
33.9099	82758.1
33.9157	82728.9
33.9214	82699.7
33.9272	82670.6
33.933	82641.7
33.9388	82612.6
33.9445	82583.7
33.9503	82554.9
33.9561	82525.9
33.9619	82497.1
33.9676	82468.3
33.9734	82439.5
33.9792	82410.7
33.985	82381.9
33.9907	82353.1
33.9965	82324
34.0023	82294.9
34.0081	82265.9
34.0139	82236.5
34.0196	82207
34.0254	82177.5
34.0312	82147.5
34.037	82117.4
34.0428	82087.1
34.0485	82056.5
34.0543	82025.7
34.0601	81994.5
34.0659	81963.1
34.0717	81931.4
34.0775	81899.4
34.0832	81867.2
34.089	81834.7
34.0948	81801.8
34.1006	81768.8
34.1064	81735.4
34.1122	81701.7
34.118	81668
34.1237	81634.1
34.1295	81599.8
34.1353	81565.4
34.1411	81530.9
34.1469	81496.2
34.1527	81461.5
34.1585	81426.6
34.1643	81391.6
34.1701	81356.7
34.1759	81321.6
34.1816	81286.5
34.1874	81251.5
34.1932	81216.4
34.199	81181.2
34.2048	81146.1
34.2106	81111.2
34.2164	81076.2
34.2222	81041.2
34.228	81006.3
34.2338	80971.2
34.2396	80936.3
34.2454	80901.3
34.2512	80866.3
34.257	80831.4
34.2628	80796.3
34.2686	80761.2
34.2744	80726.2
34.2802	80690.9
34.286	80655.7
34.2918	80620.3
34.2976	80584.6
34.3034	80549.1
34.3092	80513.4
34.315	80477.5
34.3208	80441.5
34.3266	80405.3
34.3324	80368.9
34.3382	80332.5
34.344	80295.8
34.3498	80259
34.3556	80222
34.3614	80184.9
34.3672	80147.7
34.373	80110.3
34.3789	80072.8
34.3847	80035.1
34.3905	79997.3
34.3963	79959.3
34.4021	79921.2
34.4079	79882.9
34.4137	79844.6
34.4195	79806.1
34.4253	79767.5
34.4311	79728.8
34.437	79690
34.4428	79651
34.4486	79612
34.4544	79572.8
34.4602	79533.6
34.466	79494.3
34.4718	79454.9
34.4777	79415.5
34.4835	79376
34.4893	79336.6
34.4951	79297
34.5009	79257.4
34.5067	79217.9
34.5126	79178.3
34.5184	79138.7
34.5242	79099
34.53	79059.4
34.5358	79019.8
34.5417	78980.2
34.5475	78940.4
34.5533	78900.7
34.5591	78861
34.5649	78821.2
34.5708	78781.3
34.5766	78741.3
34.5824	78701.3
34.5882	78661.1
34.5941	78620.7
34.5999	78580.4
34.6057	78539.8
34.6115	78499.1
34.6174	78458.2
34.6232	78417.2
34.629	78376
34.6348	78334.7
34.6407	78293.2
34.6465	78251.6
34.6523	78209.8
34.6582	78167.9
34.664	78125.9
34.6698	78083.8
34.6757	78041.7
34.6815	77999.4
34.6873	77957.1
34.6932	77914.8
34.699	77872.5
34.7048	77830.1
34.7107	77787.6
34.7165	77745.3
34.7223	77702.9
34.7282	77660.4
34.734	77618
34.7398	77575.6
34.7457	77533.1
34.7515	77490.4
34.7573	77447.8
34.7632	77405.1
34.769	77362.4
34.7749	77319.4
34.7807	77276.4
34.7865	77233.3
34.7924	77190
34.7982	77146.5
34.8041	77102.9
34.8099	77059
34.8158	77015.1
34.8216	76970.9
34.8274	76926.5
34.8333	76882
34.8391	76837.3
34.845	76792.5
34.8508	76747.4
34.8567	76702.3
34.8625	76657.1
34.8684	76611.8
34.8742	76566.3
34.8801	76520.8
34.8859	76475.3
34.8918	76429.9
34.8976	76384.2
34.9035	76338.6
34.9093	76293.1
34.9152	76247.7
34.921	76202.1
34.9269	76156.6
34.9327	76111.3
34.9386	76066
34.9444	76020.7
34.9503	75975.5
34.9561	75930.2
34.962	75885.1
34.9678	75840.1
34.9737	75795
34.9796	75749.9
34.9854	75705
34.9913	75660
34.9971	75615
35.003	75570.1
35.0088	75525.1
35.0147	75480.2
35.0206	75435.2
35.0264	75390.1
35.0323	75345.1
35.0381	75300.1
35.044	75254.9
35.0499	75209.6
35.0557	75164.3
35.0616	75118.8
35.0675	75073.4
35.0733	75027.8
35.0792	74982.1
35.0851	74936.3
35.0909	74890.3
35.0968	74844.2
35.1027	74797.9
35.1085	74751.5
35.1144	74705
35.1203	74658.4
35.1261	74611.5
35.132	74564.5
35.1379	74517.3
35.1437	74470
35.1496	74422.6
35.1555	74375
35.1614	74327.3
35.1672	74279.5
35.1731	74231.6
35.179	74183.6
35.1848	74135.6
35.1907	74087.4
35.1966	74039.2
35.2025	73991
35.2083	73942.7
35.2142	73894.3
35.2201	73846
35.226	73797.7
35.2319	73749.3
35.2377	73700.9
35.2436	73652.7
35.2495	73604.3
35.2554	73556
35.2612	73507.8
35.2671	73459.6
35.273	73411.5
35.2789	73363.3
35.2848	73315.2
35.2907	73267.2
35.2965	73219.3
35.3024	73171.4
35.3083	73123.5
35.3142	73075.6
35.3201	73027.8
35.326	72980
35.3318	72932.2
35.3377	72884.3
35.3436	72836.4
35.3495	72788.5
35.3554	72740.6
35.3613	72692.5
35.3672	72644.4
35.3731	72596.2
35.379	72547.9
35.3848	72499.4
35.3907	72450.8
35.3966	72402
35.4025	72353
35.4084	72304
35.4143	72254.8
35.4202	72205.4
35.4261	72156
35.432	72106.3
35.4379	72056.6
35.4438	72006.7
35.4497	71956.7
35.4556	71906.8
35.4615	71856.7
35.4674	71806.6
35.4733	71756.6
35.4792	71706.5
35.4851	71656.5
35.491	71606.6
35.4969	71556.7
35.5028	71506.8
35.5087	71457.1
35.5146	71407.4
35.5205	71357.7
35.5264	71308.1
35.5323	71258.6
35.5382	71209.1
35.5441	71159.6
35.55	71110.1
35.5559	71060.5
35.5618	71011
35.5677	70961.4
35.5736	70911.7
35.5795	70862
35.5854	70812.2
35.5913	70762.3
35.5973	70712.3
35.6032	70662.2
35.6091	70612.1
35.615	70561.9
35.6209	70511.5
35.6268	70461.1
35.6327	70410.6
35.6386	70360.1
35.6446	70309.6
35.6505	70259.1
35.6564	70208.5
35.6623	70158
35.6682	70107.6
35.6741	70057.1
35.68	70006.7
35.686	69956.4
35.6919	69906.1
35.6978	69855.9
35.7037	69805.8
35.7096	69755.6
35.7156	69705.5
35.7215	69655.4
35.7274	69605.5
35.7333	69555.5
35.7392	69505.3
35.7452	69455.1
35.7511	69405
35.757	69354.8
35.7629	69304.5
35.7689	69254.1
35.7748	69203.6
35.7807	69153.2
35.7866	69102.5
35.7926	69051.7
35.7985	69000.8
35.8044	68949.9
35.8103	68898.9
35.8163	68847.8
35.8222	68796.6
35.8281	68745.4
35.8341	68694.1
35.84	68642.9
35.8459	68591.5
35.8519	68540.2
35.8578	68488.9
35.8637	68437.6
35.8697	68386.3
35.8756	68335
35.8815	68283.8
35.8875	68232.6
35.8934	68181.4
35.8993	68130.2
35.9053	68079.1
35.9112	68028.1
35.9171	67977
35.9231	67926
35.929	67874.9
35.935	67823.8
35.9409	67772.7
35.9468	67721.7
35.9528	67670.5
35.9587	67619.4
35.9647	67568.1
35.9706	67516.8
35.9765	67465.7
35.9825	67414.4
35.9884	67363
35.9944	67311.6
36.0003	67260.2
36.0063	67208.8
36.0122	67157.4
36.0182	67106
36.0241	67054.6
36.0301	67003.2
36.036	66951.8
36.042	66900.5
36.0479	66849.2
36.0539	66798
36.0598	66746.7
36.0658	66695.6
36.0717	66644.4
36.0777	66593.3
36.0836	66542.2
36.0896	66491.1
36.0955	66440
36.1015	66389
36.1074	66337.9
36.1134	66286.8
36.1193	66235.7
36.1253	66184.6
36.1313	66133.4
36.1372	66082.2
36.1432	66030.9
36.1491	65979.6
36.1551	65928.2
36.161	65876.8
36.167	65825.3
36.173	65773.8
36.1789	65722.2
36.1849	65670.7
36.1909	65619.1
36.1968	65567.5
36.2028	65515.9
36.2087	65464.3
36.2147	65412.8
36.2207	65361.4
36.2266	65310
36.2326	65258.6
36.2386	65207.3
36.2445	65156.1
36.2505	65104.9
36.2565	65053.9
36.2624	65002.8
36.2684	64951.8
36.2744	64900.9
36.2804	64850
36.2863	64799.2
36.2923	64748.3
36.2983	64697.3
36.3042	64646.4
36.3102	64595.4
36.3162	64544.3
36.3222	64493.2
36.3281	64442
36.3341	64390.6
36.3401	64339.2
36.3461	64287.6
36.352	64235.9
36.358	64184.1
36.364	64132.2
36.37	64080.3
36.376	64028.2
36.3819	63976.2
36.3879	63924
36.3939	63871.8
36.3999	63819.6
36.4059	63767.5
36.4119	63715.3
36.4178	63663.3
36.4238	63611.3
36.4298	63559.4
36.4358	63507.7
36.4418	63455.9
36.4478	63404.3
36.4537	63353
36.4597	63301.6
36.4657	63250.4
36.4717	63199.2
36.4777	63148.2
36.4837	63097.2
36.4897	63046.3
36.4957	62995.5
36.5017	62944.7
36.5077	62894
36.5136	62843.2
36.5196	62792.5
36.5256	62741.8
36.5316	62691.1
36.5376	62640.3
36.5436	62589.6
36.5496	62538.7
36.5556	62487.9
36.5616	62437.2
36.5676	62386.3
36.5736	62335.5
36.5796	62284.6
36.5856	62233.8
36.5916	62183
36.5976	62132.2
36.6036	62081.3
36.6096	62030.5
36.6156	61979.7
36.6216	61928.9
36.6276	61878.1
36.6336	61827.4
36.6396	61776.6
36.6456	61725.7
36.6516	61674.8
36.6576	61623.9
36.6636	61573
36.6697	61521.9
36.6757	61470.8
36.6817	61419.7
36.6877	61368.5
36.6937	61317.1
36.6997	61265.8
36.7057	61214.4
36.7117	61162.9
36.7177	61111.4
36.7237	61059.9
36.7298	61008.3
36.7358	60956.8
36.7418	60905.3
36.7478	60853.9
36.7538	60802.5
36.7598	60751.3
36.7658	60700
36.7719	60649
36.7779	60598.2
36.7839	60547.3
36.7899	60496.8
36.7959	60446.3
36.802	60396.1
36.808	60346
36.814	60296
36.82	60246.1
36.826	60196.4
36.8321	60146.7
36.8381	60097.2
36.8441	60047.7
36.8501	59998.2
36.8562	59948.8
36.8622	59899.2
36.8682	59849.7
36.8742	59800.2
36.8803	59750.5
36.8863	59700.8
36.8923	59651
36.8984	59601
36.9044	59551
36.9104	59500.8
36.9165	59450.5
36.9225	59400.2
36.9285	59349.7
36.9345	59299.2
36.9406	59248.5
36.9466	59197.8
36.9526	59147.1
36.9587	59096.3
36.9647	59045.6
36.9708	58994.8
36.9768	58944
36.9828	58893.4
36.9889	58842.7
36.9949	58792.2
37.0009	58741.7
37.007	58691.3
37.013	58641
37.0191	58590.8
37.0251	58540.7
37.0312	58490.8
37.0372	58440.9
37.0432	58391.1
37.0493	58341.3
37.0553	58291.7
37.0614	58242.1
37.0674	58192.6
37.0735	58143.1
37.0795	58093.7
37.0856	58044.2
37.0916	57994.9
37.0977	57945.5
37.1037	57896.1
37.1098	57846.8
37.1158	57797.4
37.1219	57748.1
37.1279	57698.7
37.134	57649.4
37.14	57600
37.1461	57550.7
37.1521	57501.3
37.1582	57452
37.1642	57402.8
37.1703	57353.5
37.1763	57304.2
37.1824	57255.1
37.1885	57206.1
37.1945	57156.9
37.2006	57107.9
37.2066	57059
37.2127	57010
37.2188	56961.2
37.2248	56912.3
37.2309	56863.5
37.2369	56814.8
37.243	56766.1
37.2491	56717.3
37.2551	56668.6
37.2612	56619.9
37.2673	56571.2
37.2733	56522.4
37.2794	56473.7
37.2855	56424.9
37.2915	56376.1
37.2976	56327.2
37.3037	56278.4
37.3097	56229.5
