29.9142	45113.5
29.9199	45117.6
29.9256	45121.7
29.9312	45126.1
29.9369	45130.5
29.9426	45135
29.9483	45139.5
29.9539	45144
29.9596	45148.6
29.9653	45153.3
29.971	45157.9
29.9767	45162.5
29.9823	45167
29.988	45171.5
29.9937	45176.1
29.9994	45180.5
30.0051	45184.8
30.0107	45189.1
30.0164	45193.2
30.0221	45197.2
30.0278	45201.2
30.0335	45205.1
30.0392	45208.9
30.0448	45212.6
30.0505	45216.2
30.0562	45219.8
30.0619	45223.4
30.0676	45226.9
30.0733	45230.4
30.0789	45233.9
30.0846	45237.6
30.0903	45241.2
30.096	45244.8
30.1017	45248.5
30.1074	45252.4
30.1131	45256.3
30.1188	45260.3
30.1244	45264.5
30.1301	45268.8
30.1358	45273.1
30.1415	45277.6
30.1472	45282.2
30.1529	45286.9
30.1586	45291.6
30.1643	45296.4
30.17	45301.4
30.1757	45306.4
30.1814	45311.3
30.187	45316.2
30.1927	45321.3
30.1984	45326.2
30.2041	45331.1
30.2098	45336.1
30.2155	45340.9
30.2212	45345.6
30.2269	45350.3
30.2326	45355
30.2383	45359.5
30.244	45363.9
30.2497	45368.3
30.2554	45372.5
30.2611	45376.6
30.2668	45380.9
30.2725	45384.8
30.2782	45388.8
30.2839	45392.7
30.2896	45396.7
30.2953	45400.5
30.301	45404.2
30.3067	45408.1
30.3124	45411.9
30.3181	45415.8
30.3238	45419.5
30.3295	45423.3
30.3352	45427.2
30.3409	45431.1
30.3466	45435
30.3523	45438.9
30.358	45442.9
30.3637	45447.1
30.3694	45451.2
30.3751	45455.2
30.3808	45459.4
30.3866	45463.8
30.3923	45468
30.398	45472.4
30.4037	45476.8
30.4094	45481.3
30.4151	45485.9
30.4208	45490.4
30.4265	45495
30.4322	45499.8
30.4379	45504.4
30.4436	45509.2
30.4494	45514.1
30.4551	45518.9
30.4608	45523.7
30.4665	45528.6
30.4722	45533.5
30.4779	45538.3
30.4836	45543.2
30.4893	45548.1
30.4951	45553
30.5008	45557.9
30.5065	45562.6
30.5122	45567.4
30.5179	45572.2
30.5236	45576.8
30.5294	45581.4
30.5351	45585.9
30.5408	45590.4
30.5465	45594.9
30.5522	45599.4
30.5579	45603.8
30.5637	45608.1
30.5694	45612.4
30.5751	45616.6
30.5808	45620.9
30.5865	45625.2
30.5923	45629.4
30.598	45633.7
30.6037	45638
30.6094	45642.4
30.6152	45646.7
30.6209	45651
30.6266	45655.4
30.6323	45659.9
30.638	45664.3
30.6438	45668.9
30.6495	45673.6
30.6552	45678.2
30.6609	45682.9
30.6667	45687.7
30.6724	45692.6
30.6781	45697.5
30.6839	45702.5
30.6896	45707.4
30.6953	45712.4
30.701	45717.5
30.7068	45722.6
30.7125	45727.8
30.7182	45733
30.724	45738.3
30.7297	45743.4
30.7354	45748.7
30.7412	45754
30.7469	45759.3
30.7526	45764.6
30.7584	45769.9
30.7641	45775.2
30.7698	45780.4
30.7756	45785.7
30.7813	45791
30.787	45796.1
30.7928	45801.2
30.7985	45806.4
30.8042	45811.5
30.81	45816.5
30.8157	45821.5
30.8214	45826.5
30.8272	45831.3
30.8329	45836.1
30.8387	45840.9
30.8444	45845.6
30.8501	45850.2
30.8559	45854.8
30.8616	45859.4
30.8674	45864
30.8731	45868.5
30.8788	45872.9
30.8846	45877.4
30.8903	45881.9
30.8961	45886.4
30.9018	45890.8
30.9075	45895.3
30.9133	45899.8
30.919	45904.4
30.9248	45908.9
30.9305	45913.5
30.9363	45918.1
30.942	45923
30.9478	45927.7
30.9535	45932.4
30.9593	45937.4
30.965	45942.3
30.9708	45947.2
30.9765	45952.2
30.9822	45957.3
30.988	45962.3
30.9937	45967.4
30.9995	45972.6
31.0052	45977.7
31.011	45982.9
31.0167	45988.1
31.0225	45993.3
31.0283	45998.5
31.034	46003.7
31.0398	46008.9
31.0455	46014.2
31.0513	46019.5
31.057	46024.6
31.0628	46029.7
31.0685	46034.9
31.0743	46040.2
31.08	46045.3
31.0858	46050.5
31.0916	46055.7
31.0973	46060.8
31.1031	46066
31.1088	46071.2
31.1146	46076.3
31.1203	46081.5
31.1261	46086.6
31.1319	46091.8
31.1376	46097
31.1434	46102.1
31.1491	46107.3
31.1549	46112.4
31.1607	46117.6
31.1664	46122.8
31.1722	46128
31.178	46133.2
31.1837	46138.3
31.1895	46143.5
31.1952	46148.8
31.201	46154.1
31.2068	46159.3
31.2125	46164.5
31.2183	46169.8
31.2241	46175.2
31.2298	46180.3
31.2356	46185.6
31.2414	46191.1
31.2471	46196.3
31.2529	46201.6
31.2587	46207
31.2644	46212.4
31.2702	46217.7
31.276	46222.9
31.2818	46228.4
31.2875	46233.7
31.2933	46239.1
31.2991	46244.4
31.3048	46249.6
31.3106	46255
31.3164	46260.4
31.3222	46265.7
31.3279	46271
31.3337	46276.3
31.3395	46281.6
31.3453	46287
31.351	46292.3
31.3568	46297.7
31.3626	46303.1
31.3684	46308.5
31.3741	46313.8
31.3799	46319.3
31.3857	46324.8
31.3915	46330.2
31.3973	46335.7
31.403	46341.2
31.4088	46346.7
31.4146	46352.3
31.4204	46357.9
31.4262	46363.4
31.4319	46369
31.4377	46374.7
31.4435	46380.2
31.4493	46385.8
31.4551	46391.5
31.4609	46397
31.4666	46402.6
31.4724	46408.1
31.4782	46413.6
31.484	46419.2
31.4898	46424.7
31.4956	46430.2
31.5014	46435.6
31.5071	46441.1
31.5129	46446.5
31.5187	46451.9
31.5245	46457.2
31.5303	46462.6
31.5361	46468
31.5419	46473.3
31.5477	46478.7
31.5535	46484.2
31.5592	46489.5
31.565	46494.9
31.5708	46500.3
31.5766	46505.7
31.5824	46511.2
31.5882	46516.8
31.594	46522.3
31.5998	46527.9
31.6056	46533.5
31.6114	46539.1
31.6172	46544.8
31.623	46550.5
31.6288	46556.3
31.6346	46562.2
31.6404	46568
31.6462	46573.9
31.652	46579.9
31.6578	46585.9
31.6636	46591.9
31.6694	46597.9
31.6752	46604
31.681	46610.1
31.6868	46616.3
31.6926	46622.4
31.6984	46628.5
31.7042	46634.6
31.71	46640.8
31.7158	46647
31.7216	46653.1
31.7274	46659.2
31.7332	46665.2
31.739	46671.4
31.7448	46677.5
31.7506	46683.4
31.7564	46689.5
31.7622	46695.5
31.768	46701.4
31.7738	46707.1
31.7796	46713
31.7854	46718.8
31.7912	46724.6
31.7971	46730.3
31.8029	46736
31.8087	46741.5
31.8145	46747.1
31.8203	46752.8
31.8261	46758.2
31.8319	46763.7
31.8377	46769.2
31.8435	46774.7
31.8494	46780.2
31.8552	46785.7
31.861	46791.1
31.8668	46796.5
31.8726	46802
31.8784	46807.5
31.8842	46813.1
31.8901	46818.6
31.8959	46824.3
31.9017	46829.9
31.9075	46835.5
31.9133	46841.3
31.9191	46847.2
31.925	46853.2
31.9308	46859.1
31.9366	46865.1
31.9424	46871.3
31.9482	46877.5
31.9541	46883.7
31.9599	46890
31.9657	46896.5
31.9715	46903
31.9774	46909.3
31.9832	46916
31.989	46922.7
31.9948	46929.2
32.0007	46935.7
32.0065	46942.4
32.0123	46949.1
32.0181	46955.6
32.024	46962.2
32.0298	46968.8
32.0356	46975.3
32.0414	46981.8
32.0473	46988.3
32.0531	46994.7
32.0589	47001
32.0648	47007.4
32.0706	47013.7
32.0764	47019.8
32.0822	47026.1
32.0881	47032.2
32.0939	47038.3
32.0997	47044.4
32.1056	47050.5
32.1114	47056.5
32.1172	47062.5
32.1231	47068.6
32.1289	47074.5
32.1347	47080.6
32.1406	47086.6
32.1464	47092.6
32.1523	47098.6
32.1581	47104.6
32.1639	47110.6
32.1698	47116.6
32.1756	47122.7
32.1814	47128.8
32.1873	47134.8
32.1931	47140.9
32.199	47147
32.2048	47153.1
32.2106	47159.4
32.2165	47165.5
32.2223	47171.7
32.2282	47178
32.234	47184.3
32.2399	47190.6
32.2457	47197
32.2515	47203.4
32.2574	47209.9
32.2632	47216.4
32.2691	47222.9
32.2749	47229.5
32.2808	47236
32.2866	47242.6
32.2925	47249.4
32.2983	47256.1
32.3042	47262.7
32.31	47269.4
32.3159	47276.1
32.3217	47282.9
32.3276	47289.5
32.3334	47296.1
32.3393	47302.8
32.3451	47309.4
32.351	47315.9
32.3568	47322.3
32.3627	47328.8
32.3685	47335.2
32.3744	47341.6
32.3802	47347.9
32.3861	47354.2
32.3919	47360.4
32.3978	47366.6
32.4037	47372.9
32.4095	47379
32.4154	47385.1
32.4212	47391.3
32.4271	47397.4
32.433	47403.6
32.4388	47409.8
32.4447	47416
32.4505	47422.2
32.4564	47428.4
32.4623	47434.8
32.4681	47441.1
32.474	47447.5
32.4798	47454
32.4857	47460.4
32.4916	47466.9
32.4974	47473.4
32.5033	47479.9
32.5092	47486.6
32.515	47493.3
32.5209	47499.9
32.5268	47506.7
32.5326	47513.4
32.5385	47520.2
32.5444	47527.1
32.5502	47533.9
32.5561	47540.9
32.562	47547.9
32.5678	47554.8
32.5737	47561.9
32.5796	47569
32.5854	47576.1
32.5913	47583.3
32.5972	47590.5
32.6031	47597.8
32.6089	47605.1
32.6148	47612.4
32.6207	47619.8
32.6266	47627
32.6324	47634.2
32.6383	47641.6
32.6442	47649.1
32.6501	47656.3
32.6559	47663.5
32.6618	47670.7
32.6677	47677.9
32.6736	47685
32.6794	47692
32.6853	47699.1
32.6912	47706
32.6971	47712.9
32.703	47719.7
32.7088	47726.5
32.7147	47733.2
32.7206	47739.9
32.7265	47746.5
32.7324	47753.1
32.7383	47759.8
32.7441	47766.4
32.75	47772.9
32.7559	47779.5
32.7618	47786.1
32.7677	47792.7
32.7736	47799.4
32.7795	47806.1
32.7853	47812.8
32.7912	47819.5
32.7971	47826.3
32.803	47833.1
32.8089	47839.9
32.8148	47846.7
32.8207	47853.4
32.8266	47860.3
32.8325	47867.3
32.8384	47874.2
32.8442	47881.1
32.8501	47888.1
32.856	47895
32.8619	47902
32.8678	47909
32.8737	47916.1
32.8796	47923.1
32.8855	47930.1
32.8914	47937.2
32.8973	47944.5
32.9032	47951.6
32.9091	47958.7
32.915	47965.8
32.9209	47973.1
32.9268	47980.4
32.9327	47987.7
32.9386	47994.9
32.9445	48002.3
32.9504	48009.7
32.9563	48017
32.9622	48024.4
32.9681	48031.8
32.974	48039.2
32.9799	48046.6
32.9858	48054
32.9917	48061.4
32.9976	48068.7
33.0035	48076
33.0094	48083.5
33.0153	48090.8
33.0212	48097.9
33.0271	48105.2
33.0331	48112.6
33.039	48119.7
33.0449	48127
33.0508	48134.2
33.0567	48141.3
33.0626	48148.5
33.0685	48155.7
33.0744	48162.8
33.0803	48170
33.0862	48177.2
33.0922	48184.3
33.0981	48191.5
33.104	48198.7
33.1099	48205.9
33.1158	48213.1
33.1217	48220.3
33.1276	48227.6
33.1336	48234.8
33.1395	48242
33.1454	48249.4
33.1513	48256.7
33.1572	48264
33.1632	48271.4
33.1691	48278.8
33.175	48286.3
33.1809	48293.7
33.1868	48301
33.1928	48308.6
33.1987	48316.2
33.2046	48323.7
33.2105	48331.3
33.2164	48338.9
33.2224	48346.6
33.2283	48354.2
33.2342	48361.8
33.2401	48369.6
33.2461	48377.3
33.252	48385.1
33.2579	48392.8
33.2639	48400.5
33.2698	48408.2
33.2757	48416
33.2816	48423.7
33.2876	48431.4
33.2935	48439.1
33.2994	48446.7
33.3054	48454.3
33.3113	48461.9
33.3172	48469.5
33.3232	48477
33.3291	48484.4
33.335	48491.9
33.341	48499.4
33.3469	48506.8
33.3528	48514.2
33.3588	48521.7
33.3647	48529
33.3706	48536.4
33.3766	48543.8
33.3825	48551.2
33.3884	48558.7
33.3944	48566.1
33.4003	48573.6
33.4063	48581.1
33.4122	48588.7
33.4181	48596.3
33.4241	48604
33.43	48611.7
33.436	48619.4
33.4419	48627.2
33.4479	48635
33.4538	48642.9
33.4597	48650.8
33.4657	48658.7
33.4716	48666.7
33.4776	48674.7
33.4835	48682.7
33.4895	48690.8
33.4954	48699
33.5014	48706.9
33.5073	48715
33.5133	48723.2
33.5192	48731.3
33.5252	48739.4
33.5311	48747.5
33.5371	48755.6
33.543	48763.7
33.549	48771.8
33.5549	48779.9
33.5609	48788
33.5668	48796.1
33.5728	48804.2
33.5787	48812.3
33.5847	48820.3
33.5906	48828.4
33.5966	48836.5
33.6026	48844.5
33.6085	48852.5
33.6145	48860.6
33.6204	48868.7
33.6264	48876.6
33.6323	48884.5
33.6383	48892.5
33.6443	48900.4
33.6502	48908.4
33.6562	48916.3
33.6622	48924.1
33.6681	48932
33.6741	48940
33.68	48947.9
33.686	48955.7
33.692	48963.6
33.6979	48971.5
33.7039	48979.3
33.7099	48987.2
33.7158	48995.2
33.7218	49003.1
33.7278	49011.1
33.7337	49019.1
33.7397	49027
33.7457	49035
33.7516	49043.1
33.7576	49051.2
33.7636	49059.2
33.7696	49067.2
33.7755	49075.4
33.7815	49083.6
33.7875	49091.6
33.7934	49099.8
33.7994	49108
33.8054	49116.2
33.8114	49124.3
33.8173	49132.5
33.8233	49140.7
33.8293	49149
33.8353	49157.1
33.8413	49165.4
33.8472	49173.7
33.8532	49181.9
33.8592	49190.2
33.8652	49198.5
33.8711	49206.9
33.8771	49215.2
33.8831	49223.6
33.8891	49232.1
33.8951	49240.4
33.9011	49248.9
33.907	49257.4
33.913	49265.9
33.919	49274.4
33.925	49283
33.931	49291.5
33.937	49300
33.943	49308.6
33.9489	49317.2
33.9549	49325.7
33.9609	49334.1
33.9669	49342.6
33.9729	49351.2
33.9789	49359.7
33.9849	49368.1
33.9909	49376.5
33.9969	49384.8
34.0029	49393.2
34.0088	49401.6
34.0148	49409.8
34.0208	49418.1
34.0268	49426.5
34.0328	49434.8
34.0388	49443
34.0448	49451.2
34.0508	49459.5
34.0568	49467.8
34.0628	49476.1
34.0688	49484.4
34.0748	49492.8
34.0808	49501.1
34.0868	49509.5
34.0928	49518.1
34.0988	49526.6
34.1048	49535
34.1108	49543.6
34.1168	49552.2
34.1228	49560.8
34.1288	49569.5
34.1348	49578.1
34.1408	49586.8
34.1468	49595.6
34.1528	49604.3
34.1588	49613
34.1648	49621.9
34.1708	49630.7
34.1769	49639.4
34.1829	49648
34.1889	49657
34.1949	49665.7
34.2009	49674.5
34.2069	49683.3
34.2129	49692.1
34.2189	49701
34.2249	49709.8
34.231	49718.7
34.237	49727.6
34.243	49736.5
34.249	49745.4
34.255	49754.5
34.261	49763.5
34.267	49772.5
34.2731	49781.7
34.2791	49790.8
34.2851	49799.9
34.2911	49809
34.2971	49818.2
34.3031	49827.4
34.3092	49836.6
34.3152	49845.6
34.3212	49854.8
34.3272	49863.9
34.3333	49872.9
34.3393	49882
34.3453	49890.9
34.3513	49899.8
34.3573	49908.7
34.3634	49917.5
34.3694	49926.3
34.3754	49934.9
34.3814	49943.5
34.3875	49952.2
34.3935	49960.8
34.3995	49969.3
34.4056	49977.9
34.4116	49986.5
34.4176	49995.1
34.4236	50003.6
34.4297	50012.1
34.4357	50020.9
34.4417	50029.6
34.4478	50038.3
34.4538	50047.2
34.4598	50056
34.4659	50064.9
34.4719	50073.9
34.4779	50083
34.484	50092.2
34.49	50101.3
34.4961	50110.5
34.5021	50119.8
34.5081	50129.2
34.5142	50138.5
34.5202	50147.8
34.5263	50157.2
34.5323	50166.6
34.5383	50175.9
34.5444	50185.3
34.5504	50194.7
34.5565	50204.1
34.5625	50213.4
34.5685	50222.7
34.5746	50232
34.5806	50241.4
34.5867	50250.6
34.5927	50259.8
34.5988	50269.1
34.6048	50278.5
34.6109	50287.7
34.6169	50296.9
34.623	50306.3
34.629	50315.6
34.6351	50324.9
34.6411	50334.2
34.6472	50343.4
34.6532	50352.8
34.6593	50362.2
34.6653	50371.4
34.6714	50380.8
34.6774	50390.1
34.6835	50399.4
34.6895	50408.8
34.6956	50418.2
34.7017	50427.5
34.7077	50437
34.7138	50446.4
34.7198	50455.7
34.7259	50465
34.7319	50474.4
34.738	50483.8
34.7441	50493.2
34.7501	50502.7
34.7562	50512.1
34.7623	50521.6
34.7683	50531.2
34.7744	50540.6
34.7804	50550.1
34.7865	50559.8
34.7926	50569.3
34.7986	50578.9
34.8047	50588.5
34.8108	50598.3
34.8168	50608
34.8229	50617.6
34.829	50627.3
34.835	50637.1
34.8411	50646.8
34.8472	50656.6
34.8533	50666.4
34.8593	50676.2
34.8654	50685.9
34.8715	50695.7
34.8775	50705.5
34.8836	50715.3
34.8897	50725
34.8958	50734.8
34.9018	50744.6
34.9079	50754.4
34.914	50764.1
34.9201	50773.8
34.9261	50783.5
34.9322	50793.3
34.9383	50803.1
34.9444	50812.7
34.9505	50822.4
34.9565	50832.1
34.9626	50841.7
34.9687	50851.4
34.9748	50860.9
34.9809	50870.5
34.987	50880.1
34.993	50889.6
34.9991	50899.1
35.0052	50908.6
35.0113	50918
35.0174	50927.5
35.0235	50936.9
35.0296	50946.2
35.0356	50955.7
35.0417	50965.2
35.0478	50974.5
35.0539	50983.9
35.06	50993.4
35.0661	51002.9
35.0722	51012.4
35.0783	51022
35.0844	51031.6
35.0905	51041.3
35.0966	51051.1
35.1027	51060.9
35.1088	51070.8
35.1149	51080.8
35.1209	51090.9
35.127	51101.1
35.1331	51111.3
35.1392	51121.6
35.1453	51132
35.1514	51142.4
35.1575	51152.8
35.1636	51163.3
35.1697	51173.9
35.1758	51184.5
35.1819	51195
35.188	51205.6
35.1942	51216.1
35.2003	51226.7
35.2064	51237.2
35.2125	51247.6
35.2186	51258
35.2247	51268.4
35.2308	51278.7
35.2369	51288.9
35.243	51299
35.2491	51309.1
35.2552	51319.2
35.2613	51329.2
35.2674	51339.1
35.2736	51349
35.2797	51359
35.2858	51368.9
35.2919	51378.7
35.298	51388.6
35.3041	51398.5
35.3102	51408.5
35.3164	51418.5
35.3225	51428.5
35.3286	51438.6
35.3347	51448.8
35.3408	51458.9
35.3469	51469.3
35.3531	51479.7
35.3592	51490.2
35.3653	51500.8
35.3714	51511.2
35.3775	51521.8
35.3837	51532.6
35.3898	51543.3
35.3959	51554.1
35.402	51564.8
35.4082	51575.6
35.4143	51586.4
35.4204	51597.1
35.4265	51607.8
35.4327	51618.5
35.4388	51629.1
35.4449	51639.7
35.4511	51650.3
35.4572	51660.7
35.4633	51671.1
35.4694	51681.6
35.4756	51691.9
35.4817	51702.1
35.4878	51712.4
35.494	51722.7
35.5001	51732.9
35.5062	51743
35.5124	51753.3
35.5185	51763.6
35.5246	51773.8
35.5308	51784.3
35.5369	51794.7
35.5431	51805.1
35.5492	51815.7
35.5553	51826.3
35.5615	51837
35.5676	51847.7
35.5738	51858.4
35.5799	51869.5
35.586	51880.5
35.5922	51891.4
35.5983	51902.4
35.6045	51913.5
35.6106	51924.6
35.6168	51935.7
35.6229	51946.8
35.6291	51957.8
35.6352	51968.9
35.6414	51979.9
35.6475	51990.7
35.6537	52001.6
35.6598	52012.4
35.666	52023.1
35.6721	52033.7
35.6783	52044.2
35.6844	52054.7
35.6906	52065.1
35.6967	52075.5
35.7029	52085.7
35.709	52096
35.7152	52106.3
35.7213	52116.5
35.7275	52126.7
35.7337	52137
35.7398	52147.4
35.746	52157.9
35.7521	52168.3
35.7583	52178.8
35.7645	52189.5
35.7706	52200.3
35.7768	52211.2
35.7829	52222.2
35.7891	52233.3
35.7953	52244.5
35.8014	52255.8
35.8076	52267.2
35.8138	52278.6
35.8199	52290.2
35.8261	52301.9
35.8323	52313.5
35.8384	52325.2
35.8446	52336.9
35.8508	52348.5
35.8569	52360.2
35.8631	52371.9
35.8693	52383.4
35.8755	52395
35.8816	52406.6
35.8878	52417.9
35.894	52429.3
35.9002	52440.6
35.9063	52451.7
35.9125	52462.9
35.9187	52474
35.9249	52485
35.931	52496
35.9372	52506.9
35.9434	52517.8
35.9496	52528.6
35.9558	52539.5
35.9619	52550.4
35.9681	52561.3
35.9743	52572.2
35.9805	52583
35.9867	52594
35.9929	52605
35.999	52616.1
36.0052	52627.2
36.0114	52638.2
36.0176	52649.4
36.0238	52660.7
36.03	52671.9
36.0362	52683.2
36.0423	52694.6
36.0485	52705.9
36.0547	52717.4
36.0609	52728.9
36.0671	52740.3
36.0733	52751.7
36.0795	52763.2
36.0857	52774.8
36.0919	52786.3
36.0981	52797.8
36.1043	52809.3
36.1105	52820.8
36.1167	52832.4
36.1229	52843.7
36.1291	52855.3
36.1353	52866.8
36.1415	52878.3
36.1477	52889.8
36.1539	52901.3
36.1601	52912.9
36.1663	52924.4
36.1725	52935.9
36.1787	52947.4
36.1849	52959.1
36.1911	52970.8
36.1973	52982.3
36.2035	52994
36.2097	53005.7
36.2159	53017.4
36.2221	53029.1
36.2283	53040.9
36.2345	53052.6
36.2408	53064.4
36.247	53076.2
36.2532	53088
36.2594	53099.7
36.2656	53111.5
36.2718	53123.4
36.278	53135.3
36.2842	53147.2
36.2905	53159
36.2967	53171
36.3029	53183
36.3091	53195
36.3153	53206.9
36.3215	53219.1
36.3278	53231.3
36.334	53243.4
36.3402	53255.5
36.3464	53267.8
36.3527	53280
36.3589	53292.4
36.3651	53304.8
36.3713	53317.1
36.3775	53329.4
36.3838	53341.9
36.39	53354.2
36.3962	53366.5
36.4025	53378.8
36.4087	53391.1
36.4149	53403.3
36.4211	53415.4
36.4274	53427.6
36.4336	53439.6
36.4398	53451.5
36.4461	53463.4
36.4523	53475.1
36.4585	53486.8
36.4648	53498.5
36.471	53510.1
36.4772	53521.6
36.4835	53533
36.4897	53544.4
36.4959	53555.8
36.5022	53567.2
36.5084	53578.7
36.5147	53590.1
36.5209	53601.6
36.5271	53613.1
36.5334	53624.8
36.5396	53636.4
36.5459	53648.1
36.5521	53660
36.5584	53671.9
36.5646	53684
36.5709	53696.2
36.5771	53708.4
36.5833	53720.7
36.5896	53733.2
36.5958	53745.8
36.6021	53758.3
36.6083	53771
36.6146	53783.8
36.6208	53796.6
36.6271	53809.4
36.6333	53822.3
36.6396	53835.2
36.6459	53848.2
36.6521	53861.1
36.6584	53874
36.6646	53887
36.6709	53899.9
36.6771	53912.7
36.6834	53925.7
36.6897	53938.5
36.6959	53951.4
36.7022	53964.2
36.7084	53976.9
36.7147	53989.7
36.721	54002.5
36.7272	54015.1
36.7335	54027.8
36.7397	54040.5
36.746	54053
36.7523	54065.6
36.7585	54078.1
36.7648	54090.6
36.7711	54103.1
36.7773	54115.6
36.7836	54128
36.7899	54140.5
36.7962	54152.9
36.8024	54165.3
36.8087	54177.6
36.815	54190
36.8212	54202.4
36.8275	54214.8
36.8338	54227.1
36.8401	54239.4
36.8463	54251.9
36.8526	54264.2
36.8589	54276.6
36.8652	54289
36.8715	54301.4
36.8777	54313.8
36.884	54326.3
36.8903	54338.8
36.8966	54351.2
36.9029	54363.8
36.9091	54376.5
36.9154	54389
36.9217	54401.6
36.928	54414.4
36.9343	54427.1
36.9406	54439.8
36.9469	54452.6
36.9531	54465.5
36.9594	54478.4
36.9657	54491.2
36.972	54504.2
36.9783	54517.2
36.9846	54530.2
36.9909	54543.3
36.9972	54556.4
37.0035	54569.5
37.0098	54582.7
37.0161	54595.9
37.0224	54609.1
37.0287	54622.5
37.035	54635.7
37.0412	54649
37.0475	54662.3
37.0538	54675.8
37.0601	54689.2
37.0664	54702.6
37.0727	54716.1
37.0791	54729.5
37.0854	54743
37.0917	54756.5
37.098	54770
37.1043	54783.5
37.1106	54796.9
37.1169	54810.4
37.1232	54823.9
37.1295	54837.4
37.1358	54850.8
37.1421	54864.1
37.1484	54877.5
37.1547	54890.9
37.161	54904.3
37.1674	54917.5
37.1737	54930.7
37.18	54943.9
37.1863	54957.1
37.1926	54970.2
37.1989	54983.3
37.2052	54996.4
37.2116	55009.4
37.2179	55022.3
37.2242	55035.4
37.2305	55048.4
37.2368	55061.3
37.2432	55074.3
37.2495	55087.3
37.2558	55100.3
37.2621	55113.4
37.2684	55126.5
37.2748	55139.6
37.2811	55152.8
37.2874	55166
37.2938	55179.3
37.3001	55192.8
37.3064	55206.2
37.3127	55219.8
37.3191	55233.5
37.3254	55247.3
37.3317	55261.1
37.3381	55274.9
37.3444	55288.9
37.3507	55303
37.3571	55317.2
37.3634	55331.4
37.3697	55345.6
37.3761	55359.9
37.3824	55374.2
37.3887	55388.6
37.3951	55402.9
37.4014	55417.2
37.4078	55431.5
37.4141	55445.8
37.4204	55460.1
37.4268	55474.2
37.4331	55488.3
37.4395	55502.5
37.4458	55516.4
37.4522	55530.2
37.4585	55544.1
37.4648	55557.9
37.4712	55571.4
37.4775	55584.9
37.4839	55598.4
37.4902	55611.9
37.4966	55625.2
37.5029	55638.5
37.5093	55651.7
37.5156	55664.9
37.522	55678.1
37.5283	55691.2
37.5347	55704.4
37.5411	55717.6
37.5474	55730.8
37.5538	55743.9
37.5601	55757.3
37.5665	55770.8
37.5728	55784.2
37.5792	55797.7
37.5856	55811.4
37.5919	55825.2
37.5983	55839
37.6047	55853
37.611	55867.2
37.6174	55881.3
37.6237	55895.6
37.6301	55910
37.6365	55924.5
37.6428	55939.1
37.6492	55953.9
37.6556	55968.6
37.6619	55983.4
37.6683	55998.3
37.6747	56013.2
37.6811	56028.2
37.6874	56043.2
37.6938	56058.2
37.7002	56073.1
37.7066	56088
37.7129	56103
37.7193	56117.9
37.7257	56132.7
37.7321	56147.4
37.7384	56162.3
37.7448	56177
37.7512	56191.6
37.7576	56206.1
37.764	56220.7
37.7703	56235.1
37.7767	56249.6
37.7831	56264
37.7895	56278.3
37.7959	56292.6
37.8023	56306.8
37.8087	56321
37.815	56335.2
37.8214	56349.4
37.8278	56363.5
37.8342	56377.8
37.8406	56392
37.847	56406
37.8534	56420.2
37.8598	56434.4
37.8662	56448.4
37.8726	56462.6
37.879	56476.9
37.8854	56491
37.8918	56505.2
37.8982	56519.4
37.9046	56533.6
37.911	56547.9
37.9174	56562.2
37.9238	56576.5
37.9302	56590.9
37.9366	56605.3
37.943	56619.7
37.9494	56634.3
37.9558	56648.9
37.9622	56663.6
37.9686	56678.3
37.975	56693.1
37.9814	56708
37.9878	56723.1
37.9942	56738.1
38.0006	56753.3
38.007	56768.7
38.0134	56784
38.0199	56799.5
38.0263	56815.1
38.0327	56830.7
38.0391	56846.4
38.0455	56862.2
38.0519	56877.9
38.0583	56893.8
38.0648	56909.6
38.0712	56925.4
38.0776	56941.3
38.084	56957.1
38.0904	56972.8
38.0969	56988.4
38.1033	57004
38.1097	57019.5
38.1161	57034.9
38.1226	57050.3
38.129	57065.6
38.1354	57080.5
38.1418	57095.6
38.1483	57110.7
38.1547	57125.4
38.1611	57140.2
38.1676	57155
38.174	57169.7
38.1804	57184.4
38.1869	57199
38.1933	57213.6
38.1997	57228.3
38.2062	57243
38.2126	57257.7
38.219	57272.5
38.2255	57287.4
38.2319	57302.3
38.2383	57317.3
38.2448	57332.5
38.2512	57347.7
38.2577	57362.9
38.2641	57378.3
38.2706	57393.9
38.277	57409.4
38.2834	57425
38.2899	57440.7
38.2963	57456.4
38.3028	57472.2
38.3092	57488
38.3157	57503.7
38.3221	57519.6
38.3286	57535.5
38.335	57551.3
38.3415	57567.1
38.3479	57582.9
38.3544	57598.6
38.3608	57614.5
38.3673	57630.2
38.3737	57645.8
38.3802	57661.6
38.3867	57677.2
38.3931	57692.8
38.3996	57708.4
38.406	57724.1
38.4125	57739.7
38.419	57755.3
38.4254	57770.9
38.4319	57786.5
38.4384	57802.1
38.4448	57817.8
38.4513	57833.3
38.4578	57848.9
38.4642	57864.6
38.4707	57880.3
38.4772	57895.9
38.4836	57911.5
38.4901	57927.3
38.4966	57942.9
38.503	57958.6
38.5095	57974.4
38.516	57990.1
38.5225	58005.8
38.5289	58021.5
38.5354	58037.3
38.5419	58053.2
38.5484	58069
38.5548	58085
38.5613	58100.9
38.5678	58116.9
38.5743	58133
38.5808	58149.1
38.5873	58165.2
38.5937	58181.5
38.6002	58197.7
38.6067	58214.1
38.6132	58230.5
