29.1685	45683.1
29.1741	45688.9
29.1797	45694.6
29.1853	45700.4
29.1909	45706.3
29.1965	45712
29.2022	45717.7
29.2078	45723.3
29.2134	45729.1
29.219	45734.9
29.2246	45740.6
29.2302	45746.2
29.2358	45751.8
29.2414	45757.6
29.2471	45763.3
29.2527	45768.9
29.2583	45774.5
29.2639	45780.1
29.2695	45785.8
29.2751	45791.4
29.2807	45797
29.2864	45802.7
29.292	45808.4
29.2976	45814.1
29.3032	45819.8
29.3088	45825.6
29.3145	45831.3
29.3201	45837.1
29.3257	45842.9
29.3313	45848.9
29.3369	45854.9
29.3426	45860.8
29.3482	45866.7
29.3538	45872.9
29.3594	45879
29.365	45885.1
29.3707	45891.3
29.3763	45897.4
29.3819	45903.5
29.3875	45909.8
29.3932	45915.9
29.3988	45922.2
29.4044	45928.4
29.41	45934.6
29.4157	45940.9
29.4213	45947
29.4269	45953.1
29.4326	45959.4
29.4382	45965.5
29.4438	45971.6
29.4494	45977.6
29.4551	45983.7
29.4607	45989.8
29.4663	45995.8
29.472	46001.9
29.4776	46007.7
29.4832	46013.8
29.4889	46019.8
29.4945	46025.7
29.5001	46031.8
29.5058	46037.7
29.5114	46043.8
29.517	46049.9
29.5227	46055.9
29.5283	46062
29.5339	46068.1
29.5396	46074.2
29.5452	46080.5
29.5508	46086.8
29.5565	46093
29.5621	46099.4
29.5678	46105.7
29.5734	46112.1
29.579	46118.5
29.5847	46125
29.5903	46131.6
29.596	46138
29.6016	46144.6
29.6072	46151.1
29.6129	46157.6
29.6185	46164.1
29.6242	46170.7
29.6298	46177.1
29.6354	46183.6
29.6411	46190.1
29.6467	46196.6
29.6524	46203
29.658	46209.3
29.6637	46215.6
29.6693	46222
29.675	46228.4
29.6806	46234.7
29.6863	46241
29.6919	46247.3
29.6976	46253.5
29.7032	46259.9
29.7089	46266.3
29.7145	46272.6
29.7202	46279
29.7258	46285.4
29.7315	46291.9
29.7371	46298.4
29.7428	46304.9
29.7484	46311.7
29.7541	46318.4
29.7597	46325.1
29.7654	46331.9
29.771	46338.8
29.7767	46345.8
29.7823	46352.7
29.788	46359.7
29.7937	46366.9
29.7993	46373.9
29.805	46380.8
29.8106	46387.9
29.8163	46395.1
29.8219	46402.2
29.8276	46409.1
29.8333	46416.1
29.8389	46423.2
29.8446	46430.1
29.8502	46437
29.8559	46443.9
29.8616	46450.6
29.8672	46457.5
29.8729	46464.2
29.8785	46470.9
29.8842	46477.7
29.8899	46484.3
29.8955	46491
29.9012	46497.7
29.9069	46504.4
29.9125	46511
29.9182	46517.6
29.9239	46524.3
29.9295	46531.1
29.9352	46537.8
29.9409	46544.7
29.9465	46551.6
29.9522	46558.5
29.9579	46565.5
29.9635	46572.5
29.9692	46579.6
29.9749	46586.7
29.9806	46593.9
29.9862	46601.1
29.9919	46608.4
29.9976	46615.7
30.0032	46622.9
30.0089	46630.2
30.0146	46637.6
30.0203	46644.9
30.0259	46652.2
30.0316	46659.6
30.0373	46666.9
30.043	46674.2
30.0486	46681.4
30.0543	46688.7
30.06	46696.1
30.0657	46703.2
30.0714	46710.4
30.077	46717.7
30.0827	46724.9
30.0884	46732
30.0941	46739.4
30.0998	46746.5
30.1054	46753.5
30.1111	46760.8
30.1168	46768
30.1225	46775.2
30.1282	46782.5
30.1338	46789.6
30.1395	46796.8
30.1452	46804
30.1509	46811.4
30.1566	46818.8
30.1623	46826
30.168	46833.3
30.1736	46840.7
30.1793	46848.1
30.185	46855.4
30.1907	46862.8
30.1964	46870.2
30.2021	46877.5
30.2078	46884.9
30.2135	46892.4
30.2192	46899.8
30.2248	46907.3
30.2305	46914.8
30.2362	46922.2
30.2419	46929.6
30.2476	46937.1
30.2533	46944.6
30.259	46952.2
30.2647	46959.7
30.2704	46967.3
30.2761	46974.8
30.2818	46982.3
30.2875	46989.9
30.2932	46997.5
30.2989	47005.2
30.3046	47012.8
30.3103	47020.5
30.316	47028.2
30.3217	47035.8
30.3274	47043.5
30.3331	47051.2
30.3388	47059
30.3445	47066.7
30.3502	47074.4
30.3559	47082.1
30.3616	47089.8
30.3673	47097.7
30.373	47105.4
30.3787	47113.1
30.3844	47120.9
30.3901	47128.7
30.3958	47136.4
30.4015	47144.3
30.4072	47152.1
30.4129	47159.9
30.4186	47167.8
30.4243	47175.6
30.43	47183.5
30.4357	47191.6
30.4414	47199.5
30.4471	47207.4
30.4529	47215.5
30.4586	47223.6
30.4643	47231.6
30.47	47239.7
30.4757	47247.9
30.4814	47256
30.4871	47264.2
30.4928	47272.3
30.4985	47280.6
30.5043	47288.7
30.51	47296.9
30.5157	47305.1
30.5214	47313.3
30.5271	47321.6
30.5328	47329.6
30.5386	47337.9
30.5443	47346
30.55	47354.1
30.5557	47362.2
30.5614	47370.2
30.5671	47378.4
30.5729	47386.5
30.5786	47394.6
30.5843	47402.4
30.59	47410.4
30.5957	47418.6
30.6015	47426.6
30.6072	47434.6
30.6129	47442.7
30.6186	47450.8
30.6244	47458.9
30.6301	47467.1
30.6358	47475.3
30.6415	47483.4
30.6473	47491.7
30.653	47500.1
30.6587	47508.5
30.6644	47516.8
30.6702	47525.2
30.6759	47533.7
30.6816	47542.4
30.6874	47551
30.6931	47559.4
30.6988	47568
30.7045	47576.8
30.7103	47585.3
30.716	47594
30.7217	47602.6
30.7275	47611.3
30.7332	47620
30.7389	47628.6
30.7447	47637.1
30.7504	47645.7
30.7561	47654.3
30.7619	47662.7
30.7676	47671.2
30.7733	47679.7
30.7791	47688.1
30.7848	47696.4
30.7906	47704.7
30.7963	47713
30.802	47721.4
30.8078	47729.6
30.8135	47737.9
30.8193	47746.3
30.825	47754.6
30.8307	47762.9
30.8365	47771.2
30.8422	47779.6
30.848	47788
30.8537	47796.5
30.8594	47805
30.8652	47813.5
30.8709	47822.2
30.8767	47830.7
30.8824	47839.4
30.8882	47848.3
30.8939	47857.1
30.8997	47865.9
30.9054	47874.9
30.9112	47883.9
30.9169	47892.9
30.9227	47902
30.9284	47911.1
30.9342	47920.2
30.9399	47929.4
30.9457	47938.6
30.9514	47947.7
30.9572	47957
30.9629	47966.2
30.9687	47975.4
30.9744	47984.6
30.9802	47993.7
30.9859	48002.9
30.9917	48012
30.9974	48021.1
31.0032	48030.2
31.009	48039.3
31.0147	48048.3
31.0205	48057.3
31.0262	48066.4
31.032	48075.4
31.0377	48084.3
31.0435	48093.3
31.0493	48102.4
31.055	48111.3
31.0608	48120.3
31.0665	48129.4
31.0723	48138.3
31.0781	48147.4
31.0838	48156.5
31.0896	48165.5
31.0954	48174.6
31.1011	48183.8
31.1069	48193
31.1127	48202.2
31.1184	48211.4
31.1242	48220.7
31.13	48230.1
31.1357	48239.4
31.1415	48248.8
31.1473	48258.2
31.153	48267.6
31.1588	48277
31.1646	48286.4
31.1703	48296
31.1761	48305.5
31.1819	48315.1
31.1876	48324.5
31.1934	48334
31.1992	48343.5
31.205	48353
31.2107	48362.6
31.2165	48372.1
31.2223	48381.7
31.2281	48391.2
31.2338	48400.7
31.2396	48410.2
31.2454	48419.8
31.2512	48429.3
31.2569	48438.8
31.2627	48448.4
31.2685	48457.9
31.2743	48467.5
31.2801	48477.1
31.2858	48486.6
31.2916	48496.1
31.2974	48505.6
31.3032	48515.1
31.309	48524.7
31.3148	48534.2
31.3205	48543.7
31.3263	48553.2
31.3321	48562.8
31.3379	48572.2
31.3437	48581.6
31.3495	48591.1
31.3552	48600.7
31.361	48610.3
31.3668	48619.7
31.3726	48629.1
31.3784	48638.7
31.3842	48648.2
31.39	48657.8
31.3958	48667.3
31.4016	48677
31.4073	48686.7
31.4131	48696.4
31.4189	48706.2
31.4247	48715.9
31.4305	48725.8
31.4363	48735.9
31.4421	48745.7
31.4479	48755.8
31.4537	48766
31.4595	48776.1
31.4653	48786.3
31.4711	48796.5
31.4769	48806.8
31.4827	48817.1
31.4885	48827.4
31.4943	48837.7
31.5001	48848
31.5059	48858.3
31.5117	48868.6
31.5175	48878.8
31.5233	48889.1
31.5291	48899.3
31.5349	48909.5
31.5407	48919.6
31.5465	48929.8
31.5523	48939.8
31.5581	48949.8
31.5639	48959.8
31.5697	48969.9
31.5755	48979.8
31.5813	48989.6
31.5871	48999.6
31.5929	49009.6
31.5987	49019.6
31.6046	49029.5
31.6104	49039.4
31.6162	49049.5
31.622	49059.7
31.6278	49069.8
31.6336	49080
31.6394	49090.3
31.6452	49100.7
31.651	49111.1
31.6569	49121.5
31.6627	49132.1
31.6685	49142.7
31.6743	49153.4
31.6801	49164.1
31.6859	49174.9
31.6917	49185.8
31.6976	49196.6
31.7034	49207.5
31.7092	49218.4
31.715	49229.3
31.7208	49240.2
31.7267	49251.1
31.7325	49262
31.7383	49272.9
31.7441	49283.7
31.7499	49294.5
31.7558	49305.2
31.7616	49316
31.7674	49326.7
31.7732	49337.4
31.7791	49347.9
31.7849	49358.5
31.7907	49369
31.7965	49379.5
31.8024	49390
31.8082	49400.5
31.814	49410.9
31.8198	49421.3
31.8257	49431.7
31.8315	49442.1
31.8373	49452.6
31.8432	49463.1
31.849	49473.5
31.8548	49484
31.8606	49494.6
31.8665	49505.2
31.8723	49515.8
31.8781	49526.4
31.884	49537.1
31.8898	49547.9
31.8956	49558.8
31.9015	49569.6
31.9073	49580.5
31.9132	49591.3
31.919	49602.3
31.9248	49613.3
31.9307	49624.3
31.9365	49635.4
31.9423	49646.5
31.9482	49657.5
31.954	49668.7
31.9599	49679.8
31.9657	49690.9
31.9716	49702.1
31.9774	49713.2
31.9832	49724.4
31.9891	49735.6
31.9949	49746.7
32.0008	49757.8
32.0066	49769
32.0125	49780.2
32.0183	49791.3
32.0242	49802.5
32.03	49813.6
32.0358	49824.8
32.0417	49835.9
32.0475	49847
32.0534	49858.2
32.0592	49869.5
32.0651	49880.7
32.0709	49891.8
32.0768	49903.1
32.0826	49914.5
32.0885	49925.7
32.0944	49937.1
32.1002	49948.5
32.1061	49959.9
32.1119	49971.3
32.1178	49982.7
32.1236	49994.4
32.1295	50005.9
32.1353	50017.5
32.1412	50029.1
32.1471	50040.7
32.1529	50052.4
32.1588	50064
32.1646	50075.8
32.1705	50087.5
32.1764	50099.2
32.1822	50110.9
32.1881	50122.7
32.1939	50134.4
32.1998	50146.2
32.2057	50157.9
32.2115	50169.6
32.2174	50181.4
32.2233	50193
32.2291	50204.7
32.235	50216.3
32.2409	50227.9
32.2467	50239.5
32.2526	50251.1
32.2585	50262.6
32.2643	50274.3
32.2702	50285.8
32.2761	50297.3
32.2819	50308.9
32.2878	50320.3
32.2937	50331.8
32.2996	50343.4
32.3054	50354.9
32.3113	50366.5
32.3172	50378.1
32.3231	50389.6
32.3289	50401.2
32.3348	50412.9
32.3407	50424.6
32.3466	50436.4
32.3524	50448.2
32.3583	50459.9
32.3642	50471.8
32.3701	50483.8
32.376	50495.7
32.3818	50507.6
32.3877	50519.7
32.3936	50531.8
32.3995	50544
32.4054	50556.1
32.4112	50568.2
32.4171	50580.5
32.423	50592.7
32.4289	50604.9
32.4348	50617.2
32.4407	50629.4
32.4465	50641.7
32.4524	50654
32.4583	50666.4
32.4642	50678.6
32.4701	50690.9
32.476	50703.3
32.4819	50715.6
32.4878	50727.9
32.4937	50740.2
32.4995	50752.6
32.5054	50764.9
32.5113	50777.3
32.5172	50789.7
32.5231	50802.1
32.529	50814.5
32.5349	50827
32.5408	50839.5
32.5467	50851.9
32.5526	50864.5
32.5585	50877
32.5644	50889.6
32.5703	50902.2
32.5762	50914.7
32.5821	50927.4
32.588	50940
32.5939	50952.6
32.5998	50965.3
32.6057	50977.8
32.6116	50990.4
32.6175	51003
32.6234	51015.6
32.6293	51028.1
32.6352	51040.8
32.6411	51053.2
32.647	51065.8
32.6529	51078.3
32.6588	51090.8
32.6647	51103.4
32.6706	51115.9
32.6765	51128.6
32.6825	51141.1
32.6884	51153.7
32.6943	51166.4
32.7002	51179.1
32.7061	51191.9
32.712	51204.6
32.7179	51217.3
32.7238	51230.2
32.7297	51243.2
32.7357	51256.2
32.7416	51269.2
32.7475	51282.3
32.7534	51295.4
32.7593	51308.7
32.7652	51321.8
32.7712	51335
32.7771	51348.3
32.783	51361.6
32.7889	51374.8
32.7948	51388.1
32.8008	51401.4
32.8067	51414.7
32.8126	51427.9
32.8185	51441.1
32.8244	51454.4
32.8304	51467.5
32.8363	51480.7
32.8422	51493.7
32.8481	51506.9
32.8541	51519.9
32.86	51532.8
32.8659	51545.8
32.8718	51558.8
32.8778	51571.8
32.8837	51584.7
32.8896	51597.7
32.8956	51610.7
32.9015	51623.6
32.9074	51636.6
32.9133	51649.6
32.9193	51662.7
32.9252	51675.8
32.9311	51688.8
32.9371	51702.1
32.943	51715.3
32.9489	51728.4
32.9549	51741.8
32.9608	51755.3
32.9668	51768.7
32.9727	51782.1
32.9786	51795.6
32.9846	51809.2
32.9905	51822.8
32.9964	51836.4
33.0024	51850.1
33.0083	51863.8
33.0143	51877.5
33.0202	51891.4
33.0261	51905.1
33.0321	51918.8
33.038	51932.6
33.044	51946.4
33.0499	51960.2
33.0559	51973.8
33.0618	51987.7
33.0678	52001.5
33.0737	52015.1
33.0797	52028.8
33.0856	52042.6
33.0916	52056.3
33.0975	52070.1
33.1035	52083.8
33.1094	52097.4
33.1154	52111.2
33.1213	52125
33.1273	52138.7
33.1332	52152.5
33.1392	52166.2
33.1451	52180
33.1511	52193.9
33.157	52207.7
33.163	52221.7
33.1689	52235.6
33.1749	52249.4
33.1809	52263.5
33.1868	52277.6
33.1928	52291.6
33.1987	52305.7
33.2047	52319.9
33.2107	52334.2
33.2166	52348.4
33.2226	52362.7
33.2285	52377.1
33.2345	52391.4
33.2405	52405.9
33.2464	52420.5
33.2524	52434.9
33.2584	52449.4
33.2643	52464
33.2703	52478.6
33.2763	52493.3
33.2822	52508
33.2882	52522.5
33.2942	52537.2
33.3001	52551.8
33.3061	52566.6
33.3121	52581.3
33.318	52595.7
33.324	52610.2
33.33	52624.9
33.336	52639.4
33.3419	52653.9
33.3479	52668.3
33.3539	52682.7
33.3599	52696.9
33.3658	52711.2
33.3718	52725.6
33.3778	52739.7
33.3838	52753.9
33.3897	52768
33.3957	52782.1
33.4017	52796.2
33.4077	52810.4
33.4137	52824.5
33.4197	52838.5
33.4256	52852.7
33.4316	52866.9
33.4376	52881.1
33.4436	52895.3
33.4496	52909.8
33.4556	52924.2
33.4615	52938.6
33.4675	52953.2
33.4735	52967.7
33.4795	52982.6
33.4855	52997.4
33.4915	53012.2
33.4975	53027.2
33.5035	53042.3
33.5095	53057.4
33.5154	53072.5
33.5214	53087.7
33.5274	53103.2
33.5334	53118.4
33.5394	53133.7
33.5454	53149.1
33.5514	53164.3
33.5574	53179.7
33.5634	53195.2
33.5694	53210.6
33.5754	53225.8
33.5814	53241.1
33.5874	53256.5
33.5934	53271.8
33.5994	53287
33.6054	53302.2
33.6114	53317.4
33.6174	53332.7
33.6234	53347.8
33.6294	53363
33.6354	53378.3
33.6414	53393.4
33.6474	53408.7
33.6534	53423.9
33.6594	53439
33.6654	53454.3
33.6714	53469.6
33.6774	53484.9
33.6835	53500.2
33.6895	53515.6
33.6955	53531
33.7015	53546.4
33.7075	53561.9
33.7135	53577.4
33.7195	53592.9
33.7255	53608.4
33.7315	53624
33.7376	53639.6
33.7436	53655.2
33.7496	53670.8
33.7556	53686.4
33.7616	53702.2
33.7676	53717.9
33.7737	53733.5
33.7797	53749.2
33.7857	53764.9
33.7917	53780.7
33.7977	53796.5
33.8038	53812.3
33.8098	53828.1
33.8158	53843.9
33.8218	53859.6
33.8279	53875.5
33.8339	53891.4
33.8399	53907.2
33.8459	53923
33.852	53939
33.858	53954.9
33.864	53970.7
33.87	53986.5
33.8761	54002.5
33.8821	54018.4
33.8881	54034.3
33.8942	54050.2
33.9002	54066
33.9062	54082
33.9123	54098
33.9183	54113.8
33.9243	54129.7
33.9304	54145.6
33.9364	54161.6
33.9424	54177.7
33.9485	54193.6
33.9545	54209.6
33.9605	54225.7
33.9666	54241.6
33.9726	54257.8
33.9787	54273.9
33.9847	54290
33.9907	54306.1
33.9968	54322.4
34.0028	54338.7
34.0089	54355
34.0149	54371.3
34.0209	54387.7
34.027	54404
34.033	54420.5
34.0391	54437
34.0451	54453.6
34.0512	54470.1
34.0572	54486.6
34.0633	54503.3
34.0693	54520
34.0754	54536.8
34.0814	54553.4
34.0875	54570.1
34.0935	54586.9
34.0996	54603.7
34.1056	54620.5
34.1117	54637.3
34.1177	54654.2
34.1238	54671
34.1299	54687.9
34.1359	54704.7
34.142	54721.6
34.148	54738.6
34.1541	54755.3
34.1601	54772.2
34.1662	54789.1
34.1723	54806
34.1783	54822.9
34.1844	54839.7
34.1904	54856.5
34.1965	54873.4
34.2026	54890.4
34.2086	54907.2
34.2147	54924.1
34.2208	54941
34.2268	54957.9
34.2329	54974.9
34.239	54991.7
34.245	55008.7
34.2511	55025.8
34.2572	55042.8
34.2632	55059.8
34.2693	55076.9
34.2754	55094
34.2815	55111.2
34.2875	55128.3
34.2936	55145.6
34.2997	55162.9
34.3058	55180.3
34.3118	55197.6
34.3179	55215
34.324	55232.5
34.3301	55250
34.3361	55267.5
34.3422	55285
34.3483	55302.6
34.3544	55320.2
34.3605	55337.8
34.3665	55355.5
34.3726	55373.1
34.3787	55390.7
34.3848	55408.4
34.3909	55426
34.397	55443.6
34.403	55461.2
34.4091	55478.8
34.4152	55496.5
34.4213	55514
34.4274	55531.6
34.4335	55549.2
34.4396	55566.7
34.4457	55584.2
34.4517	55601.8
34.4578	55619.3
34.4639	55636.9
34.47	55654.5
34.4761	55672
34.4822	55689.7
34.4883	55707.3
34.4944	55724.8
34.5005	55742.6
34.5066	55760.4
34.5127	55778
34.5188	55795.9
34.5249	55813.9
34.531	55831.7
34.5371	55849.6
34.5432	55867.7
34.5493	55885.8
34.5554	55903.8
34.5615	55922.1
34.5676	55940.2
34.5737	55958.4
34.5798	55976.7
34.5859	55995
34.592	56013.2
34.5981	56031.5
34.6042	56049.9
34.6103	56068.2
34.6164	56086.6
34.6226	56104.9
34.6287	56123.1
34.6348	56141.5
34.6409	56159.9
34.647	56178.2
34.6531	56196.6
34.6592	56214.9
34.6653	56233.2
34.6715	56251.6
34.6776	56270
34.6837	56288.4
34.6898	56306.8
34.6959	56325.2
34.702	56343.6
34.7082	56362.2
34.7143	56380.7
34.7204	56399.3
34.7265	56417.9
34.7326	56436.5
34.7388	56455.2
34.7449	56473.9
34.751	56492.7
34.7571	56511.5
34.7633	56530.3
34.7694	56549.1
34.7755	56568
34.7816	56586.8
34.7878	56605.7
34.7939	56624.8
34.8	56643.6
34.8061	56662.6
34.8123	56681.6
34.8184	56700.5
34.8245	56719.5
34.8307	56738.6
34.8368	56757.5
34.8429	56776.6
34.8491	56795.5
34.8552	56814.6
34.8613	56833.7
34.8675	56852.7
34.8736	56871.7
34.8798	56890.8
34.8859	56909.9
34.892	56929
34.8982	56948.2
34.9043	56967.3
34.9105	56986.5
34.9166	57005.6
34.9227	57025
34.9289	57044.2
34.935	57063.4
34.9412	57082.7
34.9473	57102
34.9535	57121.5
34.9596	57140.8
34.9658	57160.1
34.9719	57179.8
34.9781	57199.2
34.9842	57218.7
34.9904	57238.3
34.9965	57257.8
35.0027	57277.5
35.0088	57297.1
35.015	57316.8
35.0211	57336.5
35.0273	57356.4
35.0334	57376.1
35.0396	57395.7
35.0458	57415.7
35.0519	57435.5
35.0581	57455.3
35.0642	57475.3
35.0704	57495.1
35.0766	57514.9
35.0827	57534.9
35.0889	57554.7
35.095	57574.6
35.1012	57594.5
35.1074	57614.4
35.1135	57634.3
35.1197	57654.2
35.1259	57674.1
35.132	57694.1
35.1382	57714.1
35.1444	57733.9
35.1505	57753.9
35.1567	57774
35.1629	57794
35.169	57814.1
35.1752	57834.2
35.1814	57854.4
35.1876	57874.6
35.1937	57894.8
35.1999	57915.1
35.2061	57935.4
35.2123	57955.7
35.2184	57976.2
35.2246	57996.6
35.2308	58017.1
35.237	58037.6
35.2432	58058.1
35.2493	58078.6
35.2555	58099.3
35.2617	58119.9
35.2679	58140.4
35.2741	58161
35.2802	58181.6
35.2864	58202.2
35.2926	58222.9
35.2988	58243.5
35.305	58264.1
35.3112	58284.9
35.3174	58305.5
35.3236	58326
35.3297	58346.8
35.3359	58367.5
35.3421	58388.2
35.3483	58408.9
35.3545	58429.6
35.3607	58450.4
35.3669	58471.2
35.3731	58492.1
35.3793	58512.9
35.3855	58533.8
35.3917	58554.7
35.3979	58575.8
35.4041	58596.7
35.4103	58617.7
35.4165	58638.9
35.4227	58660
35.4289	58681.2
35.4351	58702.3
35.4413	58723.6
35.4475	58744.9
35.4537	58766.1
35.4599	58787.5
35.4661	58808.9
35.4723	58830.2
35.4785	58851.6
35.4847	58873.1
35.4909	58894.6
35.4971	58916
35.5034	58937.5
35.5096	58959.1
35.5158	58980.6
35.522	59002.1
35.5282	59023.7
35.5344	59045.2
35.5406	59066.9
35.5468	59088.6
35.5531	59110.2
35.5593	59132
35.5655	59153.6
35.5717	59175.3
35.5779	59197
35.5842	59218.8
35.5904	59240.6
35.5966	59262.3
35.6028	59284.1
35.609	59306
35.6153	59327.8
35.6215	59349.6
35.6277	59371.4
35.6339	59393.3
35.6402	59415.2
35.6464	59437.1
35.6526	59459
35.6588	59480.9
35.6651	59502.9
35.6713	59524.8
35.6775	59546.8
35.6838	59568.9
35.69	59590.8
35.6962	59612.9
35.7025	59635.1
35.7087	59657.1
35.7149	59679.3
35.7212	59701.4
35.7274	59723.7
35.7336	59746
35.7399	59768.2
35.7461	59790.6
35.7524	59813
35.7586	59835.4
35.7648	59857.8
35.7711	59880.4
35.7773	59902.9
35.7836	59925.5
35.7898	59948.1
35.7961	59970.8
35.8023	59993.6
35.8086	60016.4
35.8148	60039.1
35.8211	60062
35.8273	60084.8
35.8335	60107.6
35.8398	60130.6
35.8461	60153.6
35.8523	60176.5
35.8586	60199.4
35.8648	60222.5
35.8711	60245.5
35.8773	60268.5
35.8836	60291.4
35.8898	60314.4
35.8961	60337.5
35.9023	60360.5
35.9086	60383.4
35.9149	60406.5
35.9211	60429.5
35.9274	60452.5
35.9336	60475.4
35.9399	60498.5
35.9462	60521.5
35.9524	60544.5
35.9587	60567.5
35.965	60590.5
35.9712	60613.6
35.9775	60636.7
35.9838	60659.6
35.99	60682.7
35.9963	60706
36.0026	60729.1
36.0088	60752.4
36.0151	60775.7
36.0214	60799
36.0277	60822.4
36.0339	60845.9
36.0402	60869.4
36.0465	60893
36.0528	60916.7
36.059	60940.5
36.0653	60964.2
36.0716	60988
36.0779	61012
36.0842	61036
36.0904	61060.1
36.0967	61084.2
36.103	61108.3
36.1093	61132.5
36.1156	61156.6
36.1219	61180.8
36.1281	61205.1
36.1344	61229.4
36.1407	61253.6
36.147	61277.8
36.1533	61302
36.1596	61326.2
36.1659	61350.3
36.1722	61374.5
36.1784	61398.5
36.1847	61422.6
36.191	61446.8
36.1973	61470.7
36.2036	61494.7
36.2099	61518.6
36.2162	61542.6
36.2225	61566.7
36.2288	61590.6
36.2351	61614.5
36.2414	61638.6
36.2477	61662.6
36.254	61686.8
36.2603	61711
36.2666	61735.3
36.2729	61759.6
36.2792	61784.1
36.2855	61808.7
36.2918	61833.3
36.2981	61857.9
36.3044	61882.8
36.3108	61907.8
36.3171	61932.7
36.3234	61957.9
36.3297	61983.1
36.336	62008.3
36.3423	62033.7
36.3486	62059
36.3549	62084.3
36.3613	62109.8
36.3676	62135.2
36.3739	62160.5
36.3802	62186
36.3865	62211.3
36.3928	62236.6
36.3992	62262
36.4055	62287.2
36.4118	62312.3
36.4181	62337.4
36.4244	62362.6
36.4308	62387.7
36.4371	62412.7
36.4434	62437.7
36.4497	62462.7
36.4561	62487.7
36.4624	62512.7
36.4687	62537.6
36.475	62562.8
36.4814	62588
36.4877	62613.1
36.494	62638.4
36.5004	62663.7
36.5067	62689.1
36.513	62714.6
36.5194	62740.2
36.5257	62765.9
36.532	62791.7
36.5384	62817.6
36.5447	62843.7
36.5511	62869.8
36.5574	62895.8
36.5637	62922
36.5701	62948.5
36.5764	62974.7
36.5828	63001.1
36.5891	63027.6
36.5954	63054
36.6018	63080.4
36.6081	63106.9
36.6145	63133.3
36.6208	63159.7
36.6272	63186.2
36.6335	63212.5
36.6399	63238.9
36.6462	63265.2
36.6526	63291.4
36.6589	63317.6
36.6653	63343.9
36.6716	63370.1
36.678	63396.2
36.6844	63422.3
36.6907	63448.5
36.6971	63474.5
36.7034	63500.6
36.7098	63526.8
36.7161	63552.9
36.7225	63579
36.7289	63605.1
36.7352	63631.4
36.7416	63657.8
36.748	63684
36.7543	63710.3
36.7607	63736.9
36.767	63763.5
36.7734	63790
36.7798	63816.7
36.7862	63843.6
36.7925	63870.4
36.7989	63897.4
36.8053	63924.6
36.8116	63951.7
36.818	63978.9
36.8244	64006.3
36.8308	64033.8
36.8371	64061.2
36.8435	64088.9
36.8499	64116.5
36.8563	64144
36.8626	64171.7
36.869	64199.6
36.8754	64227.4
36.8818	64255.1
36.8882	64282.8
36.8945	64310.6
36.9009	64338.4
36.9073	64366.1
36.9137	64393.9
36.9201	64421.6
36.9265	64449.3
36.9329	64477
36.9392	64504.7
36.9456	64532.3
36.952	64560
36.9584	64587.6
36.9648	64615.3
36.9712	64643
36.9776	64670.6
36.984	64698.4
36.9904	64726.1
36.9968	64753.9
37.0032	64781.8
37.0096	64809.8
37.016	64837.7
37.0224	64865.8
37.0288	64893.9
37.0352	64922.1
37.0416	64950.5
37.048	64978.8
37.0544	65007.2
37.0608	65035.7
37.0672	65064.2
37.0736	65092.9
37.08	65121.5
37.0864	65150.2
37.0928	65178.9
37.0992	65207.8
37.1056	65236.6
37.1121	65265.3
37.1185	65294.1
37.1249	65322.8
37.1313	65351.6
37.1377	65380.4
37.1441	65409.2
37.1505	65438
37.157	65466.6
37.1634	65495.3
37.1698	65524.2
37.1762	65552.8
37.1826	65581.5
37.1891	65610.2
37.1955	65639
37.2019	65667.6
37.2083	65696.4
37.2147	65725.1
37.2212	65753.9
37.2276	65782.9
37.234	65811.7
37.2405	65840.6
37.2469	65869.7
37.2533	65898.9
37.2597	65928
37.2662	65957.2
37.2726	65986.6
37.279	66016
37.2855	66045.4
37.2919	66075
37.2984	66104.6
37.3048	66134.3
37.3112	66164.2
37.3177	66194
37.3241	66223.8
37.3305	66253.9
37.337	66283.9
37.3434	66313.9
37.3499	66344
37.3563	66374.2
37.3628	66404.4
37.3692	66434.6
37.3757	66464.9
37.3821	66495.1
37.3885	66525.3
37.395	66555.7
37.4014	66586.1
37.4079	66616.4
37.4143	66646.7
37.4208	66677.2
37.4273	66707.7
37.4337	66738.1
37.4402	66768.5
37.4466	66798.9
37.4531	66829.6
37.4595	66860.2
37.466	66890.6
37.4725	66921.2
37.4789	66951.9
37.4854	66982.5
37.4918	67013.1
37.4983	67043.8
37.5048	67074.5
37.5112	67105.1
37.5177	67135.8
37.5242	67166.6
37.5306	67197.3
37.5371	67228
37.5436	67258.7
37.55	67289.4
37.5565	67320.1
37.563	67350.8
37.5695	67381.6
37.5759	67412.4
37.5824	67443.2
37.5889	67474
37.5954	67504.8
37.6018	67535.8
37.6083	67566.6
37.6148	67597.6
37.6213	67628.7
37.6278	67659.8
37.6342	67691
37.6407	67722.3
37.6472	67753.6
37.6537	67785.1
37.6602	67816.7
37.6667	67848.2
37.6731	67880
37.6796	67911.9
37.6861	67943.8
37.6926	67975.8
37.6991	68007.9
37.7056	68040.1
37.7121	68072.4
37.7186	68104.7
37.7251	68137.2
37.7316	68169.7
37.7381	68202.1
37.7446	68234.6
37.7511	68267.2
37.7576	68299.8
37.7641	68332.4
37.7706	68364.9
37.7771	68397.5
37.7836	68430.1
37.7901	68462.6
37.7966	68495.1
37.8031	68527.6
