27.9102	65686.7
27.9156	65712.6
27.9211	65738.3
27.9266	65764
27.932	65789.5
27.9375	65815.1
27.943	65840.6
27.9484	65866.1
27.9539	65891.4
27.9594	65916.8
27.9648	65942.1
27.9703	65967.3
27.9758	65992.5
27.9812	66017.6
27.9867	66042.9
27.9922	66068.2
27.9976	66093.5
28.0031	66118.9
28.0086	66144.2
28.014	66169.7
28.0195	66195.4
28.025	66221
28.0305	66246.8
28.0359	66272.8
28.0414	66298.9
28.0469	66325.2
28.0523	66351.6
28.0578	66378
28.0633	66404.7
28.0688	66431.4
28.0742	66458.1
28.0797	66485.1
28.0852	66511.9
28.0907	66538.9
28.0961	66565.8
28.1016	66592.8
28.1071	66619.6
28.1126	66646.4
28.1181	66673.2
28.1235	66699.7
28.129	66726.1
28.1345	66752.5
28.14	66778.7
28.1455	66804.6
28.1509	66830.4
28.1564	66856.1
28.1619	66881.6
28.1674	66907
28.1729	66932.1
28.1784	66957.2
28.1838	66982.4
28.1893	67007.2
28.1948	67032.1
28.2003	67057
28.2058	67081.9
28.2113	67106.7
28.2168	67131.7
28.2222	67156.7
28.2277	67181.8
28.2332	67207
28.2387	67232.2
28.2442	67257.7
28.2497	67283.2
28.2552	67308.9
28.2607	67334.8
28.2662	67360.8
28.2716	67386.7
28.2771	67412.8
28.2826	67439.1
28.2881	67465.5
28.2936	67491.8
28.2991	67518.2
28.3046	67544.6
28.3101	67571.1
28.3156	67597.5
28.3211	67623.8
28.3266	67650.3
28.3321	67676.5
28.3376	67702.8
28.3431	67729.1
28.3486	67755.4
28.3541	67781.5
28.3596	67807.6
28.3651	67833.7
28.3706	67859.8
28.3761	67885.9
28.3816	67912.1
28.3871	67938.1
28.3926	67964.1
28.3981	67990.3
28.4036	68016.5
28.4091	68042.6
28.4146	68068.8
28.4201	68095.1
28.4256	68121.4
28.4311	68147.7
28.4366	68174
28.4421	68200.4
28.4476	68226.7
28.4531	68253
28.4586	68279.3
28.4641	68305.8
28.4696	68332
28.4752	68358.2
28.4807	68384.5
28.4862	68410.6
28.4917	68436.7
28.4972	68462.8
28.5027	68488.8
28.5082	68514.8
28.5137	68540.7
28.5192	68566.6
28.5248	68592.5
28.5303	68618.3
28.5358	68644.1
28.5413	68670
28.5468	68695.8
28.5523	68721.7
28.5578	68747.7
28.5634	68773.6
28.5689	68799.6
28.5744	68825.7
28.5799	68851.7
28.5854	68877.8
28.5909	68904
28.5965	68930.2
28.602	68956.5
28.6075	68982.7
28.613	69009
28.6185	69035.3
28.6241	69061.6
28.6296	69088
28.6351	69114.3
28.6406	69140.6
28.6462	69166.8
28.6517	69193
28.6572	69219.2
28.6627	69245.4
28.6682	69271.5
28.6738	69297.6
28.6793	69323.7
28.6848	69349.6
28.6904	69375.6
28.6959	69401.5
28.7014	69427.5
28.7069	69453.4
28.7125	69479.2
28.718	69505.1
28.7235	69531
28.7291	69556.9
28.7346	69582.9
28.7401	69608.8
28.7456	69634.7
28.7512	69660.7
28.7567	69686.7
28.7622	69712.8
28.7678	69739
28.7733	69765.1
28.7788	69791.2
28.7844	69817.5
28.7899	69843.7
28.7955	69869.9
28.801	69896.2
28.8065	69922.6
28.8121	69948.9
28.8176	69975.4
28.8231	70001.8
28.8287	70028.2
28.8342	70054.8
28.8398	70081.3
28.8453	70107.8
28.8508	70134.4
28.8564	70160.9
28.8619	70187.5
28.8675	70214
28.873	70240.7
28.8786	70267.2
28.8841	70293.8
28.8896	70320.3
28.8952	70346.9
28.9007	70373.3
28.9063	70399.7
28.9118	70426.2
28.9174	70452.4
28.9229	70478.7
28.9285	70504.8
28.934	70530.9
28.9396	70557
28.9451	70583
28.9507	70608.9
28.9562	70634.7
28.9618	70660.5
28.9673	70686.3
28.9729	70711.9
28.9784	70737.7
28.984	70763.4
28.9895	70789
28.9951	70814.8
29.0006	70840.6
29.0062	70866.3
29.0117	70892.2
29.0173	70918.2
29.0228	70944.2
29.0284	70970.3
29.034	70996.4
29.0395	71022.8
29.0451	71049.3
29.0506	71075.7
29.0562	71102.2
29.0617	71128.9
29.0673	71155.6
29.0729	71182.3
29.0784	71209.1
29.084	71235.9
29.0895	71262.8
29.0951	71289.7
29.1007	71316.5
29.1062	71343.2
29.1118	71370
29.1174	71396.8
29.1229	71423.4
29.1285	71450
29.1341	71476.5
29.1396	71503
29.1452	71529.5
29.1508	71555.8
29.1563	71582.1
29.1619	71608.4
29.1675	71634.7
29.173	71660.8
29.1786	71686.9
29.1842	71712.9
29.1897	71738.9
29.1953	71764.9
29.2009	71791
29.2065	71816.9
29.212	71842.6
29.2176	71868.5
29.2232	71894.4
29.2287	71920.2
29.2343	71945.9
29.2399	71971.6
29.2455	71997.4
29.251	72023.1
29.2566	72048.6
29.2622	72074.4
29.2678	72100.1
29.2734	72125.7
29.2789	72151.4
29.2845	72177.1
29.2901	72202.7
29.2957	72228.6
29.3012	72254.5
29.3068	72280.4
29.3124	72306.3
29.318	72332.4
29.3236	72358.7
29.3292	72384.8
29.3347	72411.2
29.3403	72437.8
29.3459	72464.1
29.3515	72490.8
29.3571	72517.5
29.3627	72544.2
29.3683	72570.9
29.3738	72597.7
29.3794	72624.5
29.385	72651.1
29.3906	72677.9
29.3962	72704.5
29.4018	72731.1
29.4074	72757.6
29.413	72784.1
29.4186	72810.4
29.4241	72836.6
29.4297	72862.8
29.4353	72888.8
29.4409	72914.7
29.4465	72940.6
29.4521	72966.5
29.4577	72992.2
29.4633	73017.8
29.4689	73043.6
29.4745	73069.3
29.4801	73095.1
29.4857	73120.8
29.4913	73146.7
29.4969	73172.6
29.5025	73198.6
29.5081	73224.6
29.5137	73250.8
29.5193	73277.2
29.5249	73303.6
29.5305	73330
29.5361	73356.5
29.5417	73383.2
29.5473	73409.9
29.5529	73436.6
29.5585	73463.5
29.5641	73490
29.5697	73516.7
29.5753	73543.5
29.5809	73570
29.5865	73596.5
29.5921	73622.9
29.5977	73649.2
29.6033	73675.5
29.6089	73701.5
29.6146	73727.4
29.6202	73753.3
29.6258	73778.9
29.6314	73804.4
29.637	73830.1
29.6426	73855.6
29.6482	73880.9
29.6538	73906.3
29.6594	73931.8
29.6651	73957.1
29.6707	73982.6
29.6763	74008.1
29.6819	74033.8
29.6875	74059.7
29.6931	74085.7
29.6987	74111.8
29.7044	74138.1
29.71	74164.7
29.7156	74191.3
29.7212	74218.1
29.7268	74245.2
29.7325	74272.4
29.7381	74299.6
29.7437	74327
29.7493	74354.3
29.7549	74381.8
29.7606	74409.4
29.7662	74436.8
29.7718	74464
29.7774	74491.3
29.7831	74518.4
29.7887	74545.3
29.7943	74572
29.7999	74598.4
29.8056	74624.6
29.8112	74650.6
29.8168	74676.3
29.8224	74701.8
29.8281	74727
29.8337	74751.9
29.8393	74776.6
29.845	74801.2
29.8506	74825.6
29.8562	74849.9
29.8618	74874.1
29.8675	74898.4
29.8731	74922.6
29.8787	74946.7
29.8844	74971.1
29.89	74995.7
29.8956	75020.4
29.9013	75045.4
29.9069	75070.6
29.9126	75096
29.9182	75121.7
29.9238	75147.8
29.9295	75174.2
29.9351	75200.8
29.9407	75227.5
29.9464	75254.7
29.952	75282
29.9577	75309.6
29.9633	75337.1
29.9689	75364.7
29.9746	75392.5
29.9802	75420.2
29.9859	75447.8
29.9915	75475.3
29.9972	75502.7
30.0028	75529.8
30.0085	75556.7
30.0141	75583.4
30.0197	75609.7
30.0254	75635.7
30.031	75661.5
30.0367	75687
30.0423	75712.1
30.048	75737
30.0536	75761.6
30.0593	75786.1
30.0649	75810.3
30.0706	75834.3
30.0762	75858.4
30.0819	75882.4
30.0875	75906.3
30.0932	75930.5
30.0988	75954.7
30.1045	75978.9
30.1102	76003.5
30.1158	76028.1
30.1215	76053
30.1271	76078.3
30.1328	76103.7
30.1384	76129.5
30.1441	76155.5
30.1498	76181.6
30.1554	76208.1
30.1611	76234.8
30.1667	76261.6
30.1724	76288.5
30.1781	76315.5
30.1837	76342.5
30.1894	76369.5
30.195	76396.5
30.2007	76423.3
30.2064	76450.1
30.212	76476.9
30.2177	76503.3
30.2234	76529.5
30.229	76555.7
30.2347	76581.6
30.2404	76607.2
30.246	76632.8
30.2517	76658.1
30.2574	76683.3
30.263	76708.3
30.2687	76733.4
30.2744	76758.3
30.2801	76783.1
30.2857	76807.9
30.2914	76832.9
30.2971	76858
30.3027	76883.1
30.3084	76908.2
30.3141	76933.6
30.3198	76959
30.3254	76984.7
30.3311	77010.7
30.3368	77036.6
30.3425	77062.7
30.3482	77089
30.3538	77115.5
30.3595	77141.9
30.3652	77168.4
30.3709	77195
30.3765	77221.6
30.3822	77248.1
30.3879	77274.7
30.3936	77301.2
30.3993	77327.5
30.405	77353.6
30.4106	77379.8
30.4163	77405.7
30.422	77431.4
30.4277	77457
30.4334	77482.3
30.4391	77507.6
30.4448	77532.6
30.4504	77557.6
30.4561	77582.3
30.4618	77607
30.4675	77631.5
30.4732	77655.8
30.4789	77680.3
30.4846	77704.5
30.4903	77728.8
30.496	77753.1
30.5017	77777.4
30.5073	77801.6
30.513	77825.8
30.5187	77850.1
30.5244	77874.5
30.5301	77898.9
30.5358	77923.3
30.5415	77947.8
30.5472	77972.3
30.5529	77996.9
30.5586	78021.5
30.5643	78046.2
30.57	78071
30.5757	78095.9
30.5814	78120.7
30.5871	78145.7
30.5928	78170.7
30.5985	78195.8
30.6042	78221
30.6099	78246.3
30.6156	78271.7
30.6213	78297.1
30.627	78322.6
30.6327	78348.3
30.6384	78373.9
30.6442	78399.7
30.6499	78425.7
30.6556	78451.6
30.6613	78477.5
30.667	78503.5
30.6727	78529.5
30.6784	78555.7
30.6841	78581.8
30.6898	78607.8
30.6955	78633.9
30.7012	78659.8
30.707	78685.8
30.7127	78711.5
30.7184	78737.3
30.7241	78763
30.7298	78788.6
30.7355	78814
30.7412	78839.2
30.747	78864.4
30.7527	78889.5
30.7584	78914.5
30.7641	78939.2
30.7698	78964
30.7756	78988.7
30.7813	79013.3
30.787	79037.9
30.7927	79062.4
30.7984	79086.8
30.8042	79111.3
30.8099	79135.9
30.8156	79160.4
30.8213	79184.9
30.8271	79209.5
30.8328	79234.2
30.8385	79258.9
30.8442	79283.7
30.85	79308.5
30.8557	79333.5
30.8614	79358.5
30.8671	79383.5
30.8729	79408.7
30.8786	79433.8
30.8843	79458.8
30.8901	79484.2
30.8958	79509.4
30.9015	79534.5
30.9073	79559.7
30.913	79584.9
30.9187	79609.9
30.9245	79634.9
30.9302	79659.8
30.9359	79684.6
30.9417	79709.3
30.9474	79733.9
30.9531	79758.5
30.9589	79782.8
30.9646	79807.2
30.9704	79831.4
30.9761	79855.3
30.9818	79879.3
30.9876	79903.3
30.9933	79927
30.9991	79950.9
31.0048	79974.6
31.0106	79998.3
31.0163	80022
31.022	80045.8
31.0278	80069.4
31.0335	80093.2
31.0393	80117.2
31.045	80141.3
31.0508	80165.3
31.0565	80189.5
31.0623	80213.9
31.068	80238.3
31.0738	80263
31.0795	80287.7
31.0853	80312.6
31.091	80337.7
31.0968	80362.8
31.1025	80388.1
31.1083	80413.5
31.114	80439
31.1198	80464.5
31.1255	80490.1
31.1313	80515.7
31.137	80541.3
31.1428	80567
31.1486	80592.6
31.1543	80618.2
31.1601	80643.7
31.1658	80669
31.1716	80694.4
31.1774	80719.7
31.1831	80744.7
31.1889	80769.8
31.1946	80794.7
31.2004	80819.4
31.2062	80843.9
31.2119	80868.4
31.2177	80892.8
31.2235	80916.9
31.2292	80940.9
31.235	80964.7
31.2408	80988.5
31.2465	81012.2
31.2523	81035.8
31.2581	81059.2
31.2638	81082.6
31.2696	81106
31.2754	81129.3
31.2811	81152.5
31.2869	81175.8
31.2927	81199.1
31.2985	81222.3
31.3042	81245.6
31.31	81268.9
31.3158	81292.1
31.3215	81315.5
31.3273	81339
31.3331	81362.4
31.3389	81386
31.3447	81409.7
31.3504	81433.2
31.3562	81456.9
31.362	81480.7
31.3678	81504.6
31.3736	81528.4
31.3793	81552.3
31.3851	81576.4
31.3909	81600.4
31.3967	81624.3
31.4025	81648.3
31.4082	81672.4
31.414	81696.4
31.4198	81720.3
31.4256	81744.3
31.4314	81768.2
31.4372	81792
31.443	81815.9
31.4487	81839.6
31.4545	81863.2
31.4603	81886.9
31.4661	81910.4
31.4719	81933.7
31.4777	81957.2
31.4835	81980.5
31.4893	82003.6
31.4951	82026.8
31.5009	82050
31.5067	82073
31.5125	82096
31.5183	82119
31.524	82142.1
31.5298	82165.1
31.5356	82188.2
31.5414	82211.4
31.5472	82234.5
31.553	82257.9
31.5588	82281.3
31.5646	82304.9
31.5704	82328.7
31.5762	82352.6
31.582	82376.6
31.5878	82400.9
31.5936	82425.4
31.5995	82449.9
31.6053	82474.7
31.6111	82499.6
31.6169	82524.4
31.6227	82549.4
31.6285	82574.5
31.6343	82599.5
31.6401	82624.5
31.6459	82649.4
31.6517	82674.1
31.6575	82698.8
31.6633	82723.3
31.6691	82747.4
31.675	82771.2
31.6808	82794.8
31.6866	82818.1
31.6924	82841.2
31.6982	82863.7
31.704	82886.1
31.7098	82908.2
31.7157	82930
31.7215	82951.5
31.7273	82972.8
31.7331	82994
31.7389	83015.1
31.7447	83036.2
31.7506	83057.1
31.7564	83078.2
31.7622	83099.4
31.768	83120.6
31.7739	83142
31.7797	83163.7
31.7855	83185.5
31.7913	83207.6
31.7972	83230.1
31.803	83252.8
31.8088	83275.7
31.8146	83298.9
31.8205	83322.3
31.8263	83346
31.8321	83369.9
31.8379	83393.9
31.8438	83418.1
31.8496	83442.4
31.8554	83466.6
31.8613	83490.9
31.8671	83515.3
31.8729	83539.6
31.8788	83563.7
31.8846	83587.7
31.8904	83611.6
31.8963	83635.4
31.9021	83658.9
31.9079	83682.2
31.9138	83705.4
31.9196	83728.3
31.9255	83751
31.9313	83773.7
31.9371	83795.9
31.943	83818
31.9488	83840
31.9547	83861.8
31.9605	83883.5
31.9663	83905
31.9722	83926.3
31.978	83947.6
31.9839	83968.7
31.9897	83989.7
31.9956	84010.8
32.0014	84032
32.0073	84052.8
32.0131	84073.6
32.019	84094.7
32.0248	84115.7
32.0307	84136.6
32.0365	84157.8
32.0424	84179.1
32.0482	84200.4
32.0541	84221.7
32.0599	84243.3
32.0658	84265
32.0716	84286.7
32.0775	84308.7
32.0833	84330.7
32.0892	84353
32.0951	84375.3
32.1009	84397.8
32.1068	84420.3
32.1126	84443.1
32.1185	84466
32.1243	84488.9
32.1302	84511.9
32.1361	84534.8
32.1419	84557.9
32.1478	84581.1
32.1537	84604.2
32.1595	84627.4
32.1654	84650.4
32.1713	84673.4
32.1771	84696.5
32.183	84719.5
32.1888	84742.3
32.1947	84765.1
32.2006	84787.9
32.2065	84810.6
32.2123	84833.2
32.2182	84855.6
32.2241	84878.1
32.2299	84900.4
32.2358	84922.7
32.2417	84944.9
32.2476	84967.1
32.2534	84989.1
32.2593	85011
32.2652	85032.9
32.2711	85054.7
32.2769	85076.5
32.2828	85098.1
32.2887	85119.6
32.2946	85141.1
32.3005	85162.4
32.3063	85183.8
32.3122	85204.9
32.3181	85225.9
32.324	85247
32.3299	85268
32.3357	85288.8
32.3416	85309.6
32.3475	85330.3
32.3534	85351
32.3593	85371.6
32.3652	85392.1
32.3711	85412.6
32.3769	85433.1
32.3828	85453.6
32.3887	85474.1
32.3946	85494.6
32.4005	85515.2
32.4064	85535.8
32.4123	85556.5
32.4182	85577.2
32.4241	85598
32.43	85619
32.4359	85640.2
32.4418	85661.3
32.4477	85682.6
32.4535	85704.1
32.4594	85725.6
32.4653	85747.3
32.4712	85769.1
32.4771	85791
32.483	85813
32.4889	85835
32.4948	85857.2
32.5007	85879.3
32.5066	85901.4
32.5126	85923.6
32.5185	85945.6
32.5244	85967.5
32.5303	85989.5
32.5362	86011.2
32.5421	86032.7
32.548	86054.1
32.5539	86075.3
32.5598	86096.1
32.5657	86116.9
32.5716	86137.4
32.5775	86157.5
32.5834	86177.5
32.5894	86197.3
32.5953	86216.8
32.6012	86236
32.6071	86255.2
32.613	86274.2
32.6189	86293
32.6248	86311.8
32.6308	86330.5
32.6367	86349.3
32.6426	86368
32.6485	86386.7
32.6544	86405.6
32.6603	86424.7
32.6663	86443.8
32.6722	86463
32.6781	86482.6
32.684	86502.3
32.69	86522.1
32.6959	86542.3
32.7018	86562.7
32.7077	86583.2
32.7137	86603.9
32.7196	86624.8
32.7255	86645.9
32.7314	86667.1
32.7374	86688.5
32.7433	86710
32.7492	86731.5
32.7552	86753.1
32.7611	86774.7
32.767	86796.3
32.773	86818
32.7789	86839.4
32.7848	86860.9
32.7908	86882.4
32.7967	86903.6
32.8026	86924.7
32.8086	86945.6
32.8145	86966.4
32.8204	86987
32.8264	87007.5
32.8323	87027.7
32.8383	87047.7
32.8442	87067.4
32.8501	87087.1
32.8561	87106.5
32.862	87125.7
32.868	87144.7
32.8739	87163.5
32.8799	87182.3
32.8858	87200.9
32.8917	87219.4
32.8977	87237.7
32.9036	87255.9
32.9096	87274.2
32.9155	87292.5
32.9215	87310.6
32.9274	87328.9
32.9334	87347.3
32.9393	87365.7
32.9453	87384.1
32.9512	87402.7
32.9572	87421.5
32.9632	87440.3
32.9691	87459.3
32.9751	87478.5
32.981	87497.8
32.987	87517.2
32.9929	87536.9
32.9989	87556.5
33.0049	87576.2
33.0108	87596.1
33.0168	87616.1
33.0227	87636.2
33.0287	87656.1
33.0347	87676
33.0406	87696.1
33.0466	87716.1
33.0526	87736.1
33.0585	87755.9
33.0645	87775.7
33.0705	87795.5
33.0764	87815.2
33.0824	87834.8
33.0884	87854.2
33.0943	87873.7
33.1003	87893
33.1063	87912.3
33.1122	87931.6
33.1182	87950.7
33.1242	87969.9
33.1302	87988.9
33.1361	88008
33.1421	88027.1
33.1481	88045.9
33.1541	88064.9
33.16	88083.9
33.166	88102.6
33.172	88121.4
33.178	88140.2
33.184	88158.8
33.1899	88177.4
33.1959	88195.8
33.2019	88214.2
33.2079	88232.5
33.2139	88250.7
33.2199	88268.8
33.2258	88286.8
33.2318	88304.8
33.2378	88322.5
33.2438	88340.2
33.2498	88357.9
33.2558	88375.5
33.2618	88392.9
33.2678	88410.4
33.2738	88428.1
33.2797	88445.6
33.2857	88463.1
33.2917	88480.8
33.2977	88498.4
33.3037	88516.1
33.3097	88534
33.3157	88551.8
33.3217	88569.7
33.3277	88587.7
33.3337	88605.8
33.3397	88624.1
33.3457	88642.4
33.3517	88660.6
33.3577	88679
33.3637	88697.4
33.3697	88715.8
33.3757	88734.3
33.3817	88752.6
33.3877	88771
33.3937	88789.3
33.3997	88807.5
33.4057	88825.8
33.4117	88844
33.4178	88862
33.4238	88880
33.4298	88897.9
33.4358	88915.7
33.4418	88933.4
33.4478	88950.9
33.4538	88968.4
33.4598	88986
33.4658	89003.4
33.4719	89020.8
33.4779	89038.1
33.4839	89055.4
33.4899	89072.6
33.4959	89089.9
33.5019	89107.1
33.508	89124.4
33.514	89141.7
33.52	89159
33.526	89176.3
33.532	89193.5
33.5381	89210.8
33.5441	89228.1
33.5501	89245.5
33.5561	89262.8
33.5622	89280.2
33.5682	89297.6
33.5742	89314.9
33.5802	89332.2
33.5863	89349.6
33.5923	89367
33.5983	89384.2
33.6044	89401.6
33.6104	89418.9
33.6164	89436
33.6225	89453.3
33.6285	89470.5
33.6345	89487.6
33.6406	89504.8
33.6466	89522
33.6526	89539.1
33.6587	89556.1
33.6647	89573.2
33.6707	89590.2
33.6768	89607.3
33.6828	89624.3
33.6889	89641.5
33.6949	89658.5
33.7009	89675.5
33.707	89692.5
33.713	89709.5
33.7191	89726.4
33.7251	89743.2
33.7312	89759.9
33.7372	89776.7
33.7433	89793.3
33.7493	89809.9
33.7554	89826.1
33.7614	89842.1
33.7675	89858.2
33.7735	89874.1
33.7796	89889.8
33.7856	89905.2
33.7917	89920.5
33.7977	89935.6
33.8038	89950.7
33.8098	89965.5
33.8159	89980.1
33.8219	89994.9
33.828	90009.5
33.8341	90024.1
33.8401	90038.6
33.8462	90053.3
33.8522	90068
33.8583	90082.7
33.8644	90097.8
33.8704	90113
33.8765	90128.2
33.8826	90143.7
33.8886	90159.5
33.8947	90175.6
33.9008	90191.8
33.9068	90208.2
33.9129	90224.9
33.919	90241.8
33.925	90258.8
33.9311	90276
33.9372	90293.2
33.9432	90310.4
33.9493	90327.8
33.9554	90345.1
33.9615	90362.3
33.9675	90379.4
33.9736	90396.3
33.9797	90413.1
33.9858	90429.8
33.9919	90446.2
33.9979	90462.4
34.004	90478.3
34.0101	90494
34.0162	90509.5
34.0223	90524.8
34.0283	90539.9
34.0344	90554.9
34.0405	90569.7
34.0466	90584.5
34.0527	90599.1
34.0588	90613.9
34.0648	90628.5
34.0709	90643.1
34.077	90657.8
34.0831	90672.5
34.0892	90687.4
34.0953	90702.5
34.1014	90717.5
34.1075	90732.7
34.1136	90748.1
34.1197	90763.4
34.1258	90778.9
34.1319	90794.4
34.138	90810
34.1441	90825.6
34.1502	90841.1
34.1563	90856.7
34.1623	90872.1
34.1685	90887.4
34.1746	90902.7
34.1807	90917.8
34.1868	90932.7
34.1929	90947.4
34.199	90961.9
34.2051	90976.4
34.2112	90990.6
34.2173	91004.6
34.2234	91018.4
34.2295	91032.1
34.2356	91045.7
34.2417	91059.2
34.2478	91072.5
34.2539	91085.8
34.26	91099.1
34.2662	91112.4
34.2723	91125.7
34.2784	91139
34.2845	91152.4
34.2906	91165.7
34.2967	91179.2
34.3029	91192.8
34.309	91206.5
34.3151	91220.2
34.3212	91234
34.3273	91248
34.3334	91262.1
34.3396	91276.2
34.3457	91290.4
34.3518	91304.5
34.3579	91318.9
34.3641	91333.3
34.3702	91347.7
34.3763	91362
34.3824	91376.6
34.3886	91391.1
34.3947	91405.5
34.4008	91420
34.407	91434.5
34.4131	91449
34.4192	91463.4
34.4254	91477.8
34.4315	91492.1
34.4376	91506.5
34.4438	91520.9
34.4499	91535.2
34.456	91549.3
34.4622	91563.5
34.4683	91577.5
34.4745	91591.3
34.4806	91605.2
34.4867	91618.8
34.4929	91632.3
34.499	91645.7
34.5052	91658.8
34.5113	91671.8
34.5175	91684.7
34.5236	91697.4
34.5297	91709.7
34.5359	91722
34.542	91734.2
34.5482	91746.3
34.5543	91758.2
34.5605	91769.9
34.5666	91781.7
34.5728	91793.4
34.5789	91805.1
34.5851	91816.9
34.5913	91828.6
34.5974	91840.6
34.6036	91852.6
34.6097	91864.6
34.6159	91876.9
34.622	91889.4
34.6282	91902
34.6344	91914.8
34.6405	91927.7
34.6467	91940.8
34.6528	91954
34.659	91967.3
34.6652	91980.8
34.6713	91994.2
34.6775	92007.7
34.6837	92021.3
34.6898	92034.8
34.696	92048.2
34.7022	92061.5
34.7083	92074.7
34.7145	92087.8
34.7207	92100.7
34.7269	92113.5
34.733	92126.1
34.7392	92138.6
34.7454	92150.9
34.7516	92163
34.7577	92175.1
34.7639	92187.1
34.7701	92198.9
34.7763	92210.7
34.7824	92222.5
34.7886	92234.2
34.7948	92246
34.801	92257.9
34.8072	92269.8
34.8134	92281.8
34.8195	92293.9
34.8257	92306
34.8319	92318.2
34.8381	92330.5
34.8443	92343
34.8505	92355.5
34.8567	92368
34.8628	92380.5
34.869	92393.1
34.8752	92405.8
34.8814	92418.3
34.8876	92430.8
34.8938	92443.2
34.9	92455.6
34.9062	92467.9
34.9124	92480.2
34.9186	92492.3
34.9248	92504.3
34.931	92516.3
34.9372	92528
34.9434	92539.7
34.9496	92551.4
34.9558	92562.8
34.962	92574.2
34.9682	92585.5
34.9744	92596.7
34.9806	92607.9
34.9868	92618.9
34.993	92630
34.9992	92640.9
35.0054	92651.8
35.0117	92662.7
35.0179	92673.5
35.0241	92684.3
35.0303	92695.1
35.0365	92705.7
35.0427	92716.3
35.0489	92727.1
35.0552	92737.6
35.0614	92748.1
35.0676	92758.7
35.0738	92769.2
35.08	92779.6
35.0862	92789.9
35.0925	92800.4
35.0987	92810.8
35.1049	92821.1
35.1111	92831.6
35.1174	92841.8
35.1236	92852
35.1298	92862.4
35.136	92872.8
35.1423	92883.1
35.1485	92893.4
35.1547	92903.6
35.1609	92914
35.1672	92924.2
35.1734	92934.4
35.1796	92944.6
35.1859	92954.9
35.1921	92965.1
35.1983	92975.2
35.2046	92985.5
35.2108	92995.7
35.2171	93005.6
35.2233	93015.7
35.2295	93025.9
35.2358	93035.9
35.242	93046
35.2483	93056.1
35.2545	93066.2
35.2607	93076.3
35.267	93086.4
35.2732	93096.5
35.2795	93106.6
35.2857	93116.8
35.292	93127
35.2982	93137.2
35.3045	93147.4
35.3107	93157.7
35.317	93167.9
35.3232	93178.2
35.3295	93188.6
35.3357	93198.8
35.342	93209.1
35.3482	93219.5
35.3545	93229.7
35.3608	93240
35.367	93250.1
35.3733	93260.3
35.3795	93270.4
35.3858	93280.4
35.3921	93290.4
35.3983	93300.2
35.4046	93309.9
35.4108	93319.6
35.4171	93329
35.4234	93338.3
35.4296	93347.6
35.4359	93356.9
35.4422	93365.9
35.4485	93374.7
35.4547	93383.5
35.461	93392.1
35.4673	93400.6
35.4735	93409
35.4798	93417.2
35.4861	93425.5
35.4924	93433.6
35.4986	93441.6
35.5049	93449.5
35.5112	93457.5
35.5175	93465.4
35.5238	93473.2
35.53	93481.1
35.5363	93489
35.5426	93497
35.5489	93505
35.5552	93513.2
35.5615	93521.4
35.5677	93529.8
35.574	93538.3
35.5803	93546.9
35.5866	93555.8
35.5929	93564.8
35.5992	93574
35.6055	93583.5
35.6118	93593
35.6181	93602.8
35.6244	93612.8
35.6306	93622.8
35.6369	93632.9
35.6432	93643.3
35.6495	93653.8
35.6558	93664.2
35.6621	93674.6
35.6684	93685.2
35.6747	93695.5
35.681	93705.9
35.6873	93716.2
35.6936	93726.2
35.6999	93736
35.7063	93745.7
35.7126	93755.3
35.7189	93764.4
35.7252	93773.3
35.7315	93782
35.7378	93790.4
35.7441	93798.5
35.7504	93806.3
35.7567	93813.9
35.763	93821.1
35.7694	93828.1
35.7757	93835.1
35.782	93841.6
35.7883	93848.1
35.7946	93854.4
35.8009	93860.5
35.8073	93866.5
35.8136	93872.7
35.8199	93878.6
35.8262	93884.6
35.8325	93890.6
35.8389	93896.5
35.8452	93902.5
35.8515	93908.7
35.8579	93914.8
35.8642	93921.1
35.8705	93927.4
35.8768	93933.8
35.8832	93940.4
35.8895	93947.1
35.8958	93953.8
35.9022	93960.7
35.9085	93967.6
35.9148	93974.6
35.9212	93981.8
35.9275	93989.1
35.9338	93996.4
35.9402	94003.8
35.9465	94011.4
35.9529	94018.9
35.9592	94026.6
35.9655	94034.4
35.9719	94042.3
35.9782	94050.1
35.9846	94058.1
35.9909	94066.2
35.9973	94074.2
36.0036	94082.4
36.01	94090.4
36.0163	94098.6
36.0227	94106.7
36.029	94115
36.0354	94123.1
36.0417	94131.1
36.0481	94139.3
36.0544	94147.3
36.0608	94155.1
36.0671	94162.9
36.0735	94170.5
36.0799	94178.1
36.0862	94185.5
36.0926	94192.7
36.0989	94199.8
36.1053	94206.6
36.1117	94213.3
36.118	94219.8
36.1244	94226.2
36.1308	94232.3
36.1371	94238.2
36.1435	94244
36.1499	94249.6
36.1562	94255.1
36.1626	94260.4
36.169	94265.7
36.1754	94270.8
36.1817	94275.8
36.1881	94280.7
36.1945	94285.6
36.2009	94290.6
36.2072	94295.4
36.2136	94300.3
36.22	94305.4
36.2264	94310.5
36.2328	94315.4
36.2391	94320.6
36.2455	94325.9
36.2519	94331.2
36.2583	94336.6
36.2647	94342.1
36.2711	94347.8
36.2774	94353.5
36.2838	94359.1
36.2902	94365
36.2966	94370.9
36.303	94376.7
36.3094	94382.7
36.3158	94388.5
36.3222	94394.3
36.3286	94400.1
36.335	94405.8
36.3414	94411.3
36.3478	94416.8
36.3542	94422.2
36.3606	94427.4
36.367	94432.5
