29.6015	17187.2
29.6073	17190.6
29.6131	17194.1
29.6189	17197.5
29.6246	17200.9
29.6304	17204.4
29.6362	17207.9
29.642	17211.3
29.6477	17214.8
29.6535	17218.3
29.6593	17221.8
29.6651	17225.2
29.6708	17228.8
29.6766	17232.3
29.6824	17235.8
29.6882	17239.3
29.694	17242.9
29.6997	17246.5
29.7055	17250.1
29.7113	17253.6
29.7171	17257.3
29.7229	17260.9
29.7287	17264.6
29.7344	17268.3
29.7402	17272
29.746	17275.7
29.7518	17279.4
29.7576	17283.2
29.7634	17287
29.7692	17290.7
29.7749	17294.5
29.7807	17298.3
29.7865	17302.1
29.7923	17305.9
29.7981	17309.7
29.8039	17313.5
29.8097	17317.3
29.8155	17321.1
29.8213	17324.9
29.827	17328.7
29.8328	17332.5
29.8386	17336.3
29.8444	17340.1
29.8502	17343.9
29.856	17347.7
29.8618	17351.5
29.8676	17355.2
29.8734	17359
29.8792	17362.8
29.885	17366.5
29.8908	17370.3
29.8966	17374.1
29.9024	17377.9
29.9082	17381.7
29.914	17385.5
29.9198	17389.2
29.9256	17393
29.9314	17396.8
29.9372	17400.7
29.943	17404.5
29.9488	17408.3
29.9546	17412.2
29.9604	17416
29.9662	17419.9
29.972	17423.8
29.9778	17427.6
29.9836	17431.5
29.9894	17435.4
29.9952	17439.3
30.001	17443.3
30.0068	17447.2
30.0126	17451.1
30.0184	17455.1
30.0242	17459.1
30.03	17463
30.0358	17467
30.0417	17471
30.0475	17474.9
30.0533	17478.9
30.0591	17482.9
30.0649	17486.9
30.0707	17490.9
30.0765	17494.9
30.0823	17499
30.0881	17503
30.094	17507
30.0998	17511
30.1056	17515
30.1114	17519
30.1172	17523.1
30.123	17527.1
30.1288	17531.1
30.1347	17535.2
30.1405	17539.2
30.1463	17543.3
30.1521	17547.3
30.1579	17551.4
30.1637	17555.5
30.1696	17559.6
30.1754	17563.7
30.1812	17567.8
30.187	17571.9
30.1928	17576.1
30.1987	17580.2
30.2045	17584.4
30.2103	17588.5
30.2161	17592.7
30.222	17596.9
30.2278	17601.2
30.2336	17605.4
30.2394	17609.6
30.2453	17613.8
30.2511	17618.1
30.2569	17622.3
30.2627	17626.6
30.2686	17630.9
30.2744	17635.2
30.2802	17639.4
30.286	17643.7
30.2919	17648
30.2977	17652.2
30.3035	17656.5
30.3094	17660.8
30.3152	17665.1
30.321	17669.3
30.3269	17673.7
30.3327	17677.9
30.3385	17682.2
30.3444	17686.5
30.3502	17690.8
30.356	17695.1
30.3619	17699.4
30.3677	17703.6
30.3735	17708
30.3794	17712.3
30.3852	17716.6
30.391	17720.9
30.3969	17725.2
30.4027	17729.5
30.4086	17733.9
30.4144	17738.2
30.4202	17742.6
30.4261	17746.9
30.4319	17751.3
30.4378	17755.7
30.4436	17760
30.4494	17764.5
30.4553	17768.9
30.4611	17773.3
30.467	17777.7
30.4728	17782.1
30.4787	17786.6
30.4845	17791
30.4903	17795.5
30.4962	17800
30.502	17804.5
30.5079	17809
30.5137	17813.5
30.5196	17818
30.5254	17822.5
30.5313	17827.1
30.5371	17831.6
30.543	17836.1
30.5488	17840.7
30.5547	17845.2
30.5605	17849.8
30.5664	17854.3
30.5722	17858.9
30.5781	17863.4
30.5839	17868
30.5898	17872.5
30.5957	17877.1
30.6015	17881.7
30.6074	17886.2
30.6132	17890.8
30.6191	17895.4
30.6249	17900
30.6308	17904.6
30.6366	17909.1
30.6425	17913.8
30.6484	17918.4
30.6542	17923
30.6601	17927.6
30.6659	17932.2
30.6718	17936.9
30.6777	17941.6
30.6835	17946.2
30.6894	17950.9
30.6953	17955.6
30.7011	17960.3
30.707	17965.1
30.7128	17969.8
30.7187	17974.5
30.7246	17979.2
30.7304	17984
30.7363	17988.8
30.7422	17993.5
30.748	17998.3
30.7539	18003.1
30.7598	18007.9
30.7656	18012.6
30.7715	18017.5
30.7774	18022.3
30.7833	18027
30.7891	18031.8
30.795	18036.6
30.8009	18041.4
30.8067	18046.2
30.8126	18051.1
30.8185	18055.9
30.8244	18060.7
30.8302	18065.5
30.8361	18070.4
30.842	18075.2
30.8479	18080.1
30.8537	18084.9
30.8596	18089.8
30.8655	18094.7
30.8714	18099.6
30.8772	18104.5
30.8831	18109.4
30.889	18114.3
30.8949	18119.3
30.9008	18124.3
30.9066	18129.2
30.9125	18134.2
30.9184	18139.2
30.9243	18144.2
30.9302	18149.2
30.9361	18154.2
30.9419	18159.2
30.9478	18164.2
30.9537	18169.3
30.9596	18174.3
30.9655	18179.3
30.9714	18184.4
30.9773	18189.3
30.9831	18194.4
30.989	18199.4
30.9949	18204.5
31.0008	18209.5
31.0067	18214.6
31.0126	18219.6
31.0185	18224.7
31.0244	18229.8
31.0303	18234.8
31.0362	18239.9
31.042	18245
31.0479	18250.1
31.0538	18255.2
31.0597	18260.3
31.0656	18265.5
31.0715	18270.6
31.0774	18275.8
31.0833	18280.9
31.0892	18286.1
31.0951	18291.3
31.101	18296.5
31.1069	18301.7
31.1128	18306.9
31.1187	18312.2
31.1246	18317.4
31.1305	18322.6
31.1364	18327.9
31.1423	18333.2
31.1482	18338.4
31.1541	18343.8
31.16	18349
31.1659	18354.3
31.1718	18359.7
31.1777	18364.9
31.1836	18370.3
31.1895	18375.6
31.1954	18380.9
31.2013	18386.3
31.2072	18391.6
31.2132	18396.9
31.2191	18402.3
31.225	18407.7
31.2309	18413
31.2368	18418.4
31.2427	18423.7
31.2486	18429.1
31.2545	18434.5
31.2604	18439.9
31.2663	18445.3
31.2723	18450.7
31.2782	18456.2
31.2841	18461.6
31.29	18467
31.2959	18472.5
31.3018	18478
31.3077	18483.4
31.3137	18488.9
31.3196	18494.4
31.3255	18499.9
31.3314	18505.4
31.3373	18510.9
31.3432	18516.5
31.3492	18522
31.3551	18527.5
31.361	18533.1
31.3669	18538.7
31.3728	18544.2
31.3788	18549.8
31.3847	18555.4
31.3906	18560.9
31.3965	18566.5
31.4025	18572.1
31.4084	18577.7
31.4143	18583.3
31.4202	18588.9
31.4262	18594.5
31.4321	18600.1
31.438	18605.7
31.4439	18611.4
31.4499	18617
31.4558	18622.6
31.4617	18628.2
31.4677	18633.8
31.4736	18639.5
31.4795	18645.1
31.4855	18650.8
31.4914	18656.4
31.4973	18662.1
31.5033	18667.8
31.5092	18673.5
31.5151	18679.2
31.5211	18684.9
31.527	18690.6
31.5329	18696.3
31.5389	18702.1
31.5448	18707.8
31.5507	18713.6
31.5567	18719.3
31.5626	18725.2
31.5686	18731
31.5745	18736.8
31.5804	18742.6
31.5864	18748.5
31.5923	18754.3
31.5983	18760.2
31.6042	18766.1
31.6101	18772
31.6161	18777.9
31.622	18783.8
31.628	18789.7
31.6339	18795.7
31.6399	18801.6
31.6458	18807.5
31.6518	18813.5
31.6577	18819.5
31.6636	18825.4
31.6696	18831.4
31.6755	18837.4
31.6815	18843.4
31.6874	18849.4
31.6934	18855.4
31.6993	18861.4
31.7053	18867.4
31.7112	18873.4
31.7172	18879.5
31.7232	18885.5
31.7291	18891.5
31.7351	18897.5
31.741	18903.6
31.747	18909.7
31.7529	18915.7
31.7589	18921.8
31.7648	18927.9
31.7708	18934
31.7768	18940.2
31.7827	18946.3
31.7887	18952.5
31.7946	18958.7
31.8006	18964.9
31.8066	18971.1
31.8125	18977.3
31.8185	18983.5
31.8244	18989.8
31.8304	18996
31.8364	19002.3
31.8423	19008.6
31.8483	19014.9
31.8543	19021.1
31.8602	19027.5
31.8662	19033.8
31.8722	19040.1
31.8781	19046.4
31.8841	19052.7
31.8901	19059
31.896	19065.3
31.902	19071.6
31.908	19077.9
31.9139	19084.2
31.9199	19090.5
31.9259	19096.8
31.9318	19103.1
31.9378	19109.4
31.9438	19115.7
31.9498	19122
31.9557	19128.2
31.9617	19134.5
31.9677	19140.8
31.9737	19147.2
31.9796	19153.5
31.9856	19159.8
31.9916	19166.2
31.9976	19172.5
32.0036	19178.9
32.0095	19185.3
32.0155	19191.8
32.0215	19198.2
32.0275	19204.6
32.0335	19211.1
32.0394	19217.6
32.0454	19224.1
32.0514	19230.7
32.0574	19237.3
32.0634	19243.8
32.0693	19250.4
32.0753	19257
32.0813	19263.6
32.0873	19270.2
32.0933	19276.9
32.0993	19283.6
32.1053	19290.2
32.1113	19296.9
32.1172	19303.5
32.1232	19310.2
32.1292	19317
32.1352	19323.7
32.1412	19330.4
32.1472	19337.1
32.1532	19343.8
32.1592	19350.6
32.1652	19357.3
32.1712	19364.1
32.1772	19370.9
32.1832	19377.7
32.1892	19384.5
32.1952	19391.3
32.2011	19398.1
32.2071	19405
32.2131	19411.8
32.2191	19418.7
32.2251	19425.5
32.2311	19432.4
32.2371	19439.3
32.2431	19446.2
32.2491	19453.1
32.2551	19460
32.2611	19466.9
32.2672	19473.7
32.2732	19480.7
32.2792	19487.6
32.2852	19494.5
32.2912	19501.4
32.2972	19508.3
32.3032	19515.1
32.3092	19522
32.3152	19528.9
32.3212	19535.9
32.3272	19542.7
32.3332	19549.6
32.3392	19556.5
32.3452	19563.4
32.3513	19570.4
32.3573	19577.4
32.3633	19584.3
32.3693	19591.3
32.3753	19598.3
32.3813	19605.3
32.3873	19612.3
32.3933	19619.4
32.3994	19626.4
32.4054	19633.5
32.4114	19640.7
32.4174	19647.8
32.4234	19655
32.4294	19662.1
32.4355	19669.4
32.4415	19676.6
32.4475	19683.8
32.4535	19691.1
32.4595	19698.3
32.4656	19705.6
32.4716	19712.9
32.4776	19720.1
32.4836	19727.4
32.4897	19734.7
32.4957	19742
32.5017	19749.3
32.5077	19756.6
32.5138	19763.9
32.5198	19771.3
32.5258	19778.6
32.5318	19785.9
32.5379	19793.2
32.5439	19800.6
32.5499	19807.9
32.556	19815.3
32.562	19822.6
32.568	19830
32.5741	19837.3
32.5801	19844.7
32.5861	19852.1
32.5922	19859.5
32.5982	19866.9
32.6042	19874.3
32.6103	19881.8
32.6163	19889.2
32.6223	19896.7
32.6284	19904.1
32.6344	19911.5
32.6404	19919
32.6465	19926.6
32.6525	19934.1
32.6586	19941.6
32.6646	19949.1
32.6706	19956.6
32.6767	19964.2
32.6827	19971.7
32.6888	19979.3
32.6948	19986.9
32.7009	19994.5
32.7069	20002.2
32.713	20009.8
32.719	20017.5
32.725	20025.2
32.7311	20032.9
32.7371	20040.7
32.7432	20048.4
32.7492	20056.2
32.7553	20064
32.7613	20071.8
32.7674	20079.7
32.7734	20087.6
32.7795	20095.4
32.7855	20103.4
32.7916	20111.3
32.7976	20119.2
32.8037	20127.1
32.8098	20135.1
32.8158	20143
32.8219	20151
32.8279	20158.9
32.834	20166.9
32.84	20174.8
32.8461	20182.7
32.8522	20190.7
32.8582	20198.6
32.8643	20206.5
32.8703	20214.4
32.8764	20222.3
32.8825	20230.2
32.8885	20238.1
32.8946	20245.9
32.9006	20253.9
32.9067	20261.8
32.9128	20269.7
32.9188	20277.6
32.9249	20285.5
32.931	20293.5
32.937	20301.4
32.9431	20309.4
32.9492	20317.5
32.9552	20325.5
32.9613	20333.6
32.9674	20341.7
32.9735	20349.8
32.9795	20357.9
32.9856	20366.1
32.9917	20374.4
32.9977	20382.6
33.0038	20390.8
33.0099	20399.1
33.016	20407.4
33.022	20415.7
33.0281	20424.1
33.0342	20432.4
33.0403	20440.8
33.0464	20449.1
33.0524	20457.5
33.0585	20465.9
33.0646	20474.3
33.0707	20482.7
33.0767	20491.1
33.0828	20499.4
33.0889	20507.8
33.095	20516.2
33.1011	20524.6
33.1072	20533
33.1132	20541.4
33.1193	20549.8
33.1254	20558.2
33.1315	20566.7
33.1376	20575.1
33.1437	20583.5
33.1498	20592
33.1559	20600.4
33.1619	20608.8
33.168	20617.3
33.1741	20625.8
33.1802	20634.3
33.1863	20642.8
33.1924	20651.4
33.1985	20659.9
33.2046	20668.5
33.2107	20677.1
33.2168	20685.7
33.2229	20694.3
33.229	20702.9
33.2351	20711.6
33.2412	20720.3
33.2473	20729
33.2534	20737.7
33.2595	20746.4
33.2656	20755.2
33.2717	20764
33.2778	20772.8
33.2839	20781.6
33.29	20790.4
33.2961	20799.3
33.3022	20808.1
33.3083	20817
33.3144	20825.9
33.3205	20834.9
33.3266	20843.8
33.3327	20852.7
33.3388	20861.7
33.3449	20870.6
33.351	20879.6
33.3571	20888.6
33.3632	20897.5
33.3693	20906.5
33.3755	20915.5
33.3816	20924.5
33.3877	20933.5
33.3938	20942.5
33.3999	20951.6
33.406	20960.6
33.4121	20969.6
33.4182	20978.6
33.4244	20987.7
33.4305	20996.7
33.4366	21005.8
33.4427	21014.8
33.4488	21023.9
33.455	21033
33.4611	21042.1
33.4672	21051.3
33.4733	21060.4
33.4794	21069.6
33.4856	21078.7
33.4917	21087.9
33.4978	21097.1
33.5039	21106.3
33.51	21115.6
33.5162	21124.9
33.5223	21134.2
33.5284	21143.5
33.5346	21152.8
33.5407	21162.1
33.5468	21171.5
33.5529	21180.8
33.5591	21190.3
33.5652	21199.7
33.5713	21209.1
33.5775	21218.5
33.5836	21228
33.5897	21237.4
33.5959	21246.9
33.602	21256.4
33.6081	21265.9
33.6143	21275.4
33.6204	21285
33.6265	21294.5
33.6327	21304.1
33.6388	21313.7
33.6449	21323.3
33.6511	21332.9
33.6572	21342.5
33.6634	21352.2
33.6695	21361.8
33.6756	21371.5
33.6818	21381.2
33.6879	21390.9
33.6941	21400.6
33.7002	21410.4
33.7064	21420.1
33.7125	21429.9
33.7186	21439.7
33.7248	21449.5
33.7309	21459.3
33.7371	21469.1
33.7432	21478.9
33.7494	21488.8
33.7555	21498.6
33.7617	21508.5
33.7678	21518.4
33.774	21528.2
33.7801	21538.2
33.7863	21548.1
33.7924	21558
33.7986	21567.9
33.8048	21577.9
33.8109	21587.8
33.8171	21597.8
33.8232	21607.8
33.8294	21617.8
33.8355	21627.8
33.8417	21637.8
33.8479	21647.8
33.854	21657.8
33.8602	21667.8
33.8663	21677.9
33.8725	21688
33.8787	21698.1
33.8848	21708.2
33.891	21718.2
33.8971	21728.4
33.9033	21738.5
33.9095	21748.6
33.9156	21758.8
33.9218	21768.9
33.928	21779.1
33.9341	21789.3
33.9403	21799.6
33.9465	21809.8
33.9527	21820.1
33.9588	21830.3
33.965	21840.7
33.9712	21851
33.9773	21861.4
33.9835	21871.7
33.9897	21882.2
33.9959	21892.6
34.002	21903.1
34.0082	21913.6
34.0144	21924.1
34.0206	21934.6
34.0267	21945.2
34.0329	21955.8
34.0391	21966.5
34.0453	21977.1
34.0515	21987.8
34.0576	21998.5
34.0638	22009.2
34.07	22020
34.0762	22030.7
34.0824	22041.5
34.0886	22052.3
34.0947	22063.1
34.1009	22073.9
34.1071	22084.7
34.1133	22095.6
34.1195	22106.4
34.1257	22117.3
34.1319	22128.1
34.1381	22139
34.1442	22149.8
34.1504	22160.7
34.1566	22171.6
34.1628	22182.4
34.169	22193.3
34.1752	22204.2
34.1814	22215.1
34.1876	22225.9
34.1938	22236.8
34.2	22247.7
34.2062	22258.6
34.2124	22269.5
34.2186	22280.4
34.2248	22291.3
34.231	22302.2
34.2372	22313.2
34.2434	22324.1
34.2496	22335.1
34.2558	22346.1
34.262	22357.1
34.2682	22368.1
34.2744	22379.3
34.2806	22390.4
34.2868	22401.5
34.293	22412.6
34.2992	22423.8
34.3054	22435.1
34.3116	22446.4
34.3178	22457.6
34.3241	22469
34.3303	22480.3
34.3365	22491.7
34.3427	22503.2
34.3489	22514.6
34.3551	22526.1
34.3613	22537.6
34.3675	22549.2
34.3737	22560.8
34.38	22572.3
34.3862	22584
34.3924	22595.6
34.3986	22607.2
34.4048	22618.8
34.4111	22630.5
34.4173	22642.1
34.4235	22653.8
34.4297	22665.4
34.4359	22677.1
34.4422	22688.8
34.4484	22700.4
34.4546	22712.1
34.4608	22723.8
34.4671	22735.5
34.4733	22747.2
34.4795	22758.9
34.4857	22770.6
34.492	22782.3
34.4982	22794
34.5044	22805.8
34.5106	22817.6
34.5169	22829.4
34.5231	22841.2
34.5293	22853
34.5356	22864.9
34.5418	22876.8
34.548	22888.8
34.5543	22900.7
34.5605	22912.7
34.5667	22924.8
34.573	22936.8
34.5792	22948.9
34.5855	22961.1
34.5917	22973.3
34.5979	22985.4
34.6042	22997.7
34.6104	23010
34.6166	23022.2
34.6229	23034.5
34.6291	23046.8
34.6354	23059.2
34.6416	23071.5
34.6479	23083.9
34.6541	23096.3
34.6604	23108.7
34.6666	23121
34.6729	23133.4
34.6791	23145.8
34.6853	23158.2
34.6916	23170.6
34.6978	23183.1
34.7041	23195.5
34.7103	23207.8
34.7166	23220.2
34.7229	23232.7
34.7291	23245.1
34.7354	23257.5
34.7416	23270
34.7479	23282.5
34.7541	23294.9
34.7604	23307.4
34.7666	23319.9
34.7729	23332.4
34.7792	23345
34.7854	23357.6
34.7917	23370.2
34.7979	23382.8
34.8042	23395.5
34.8105	23408.2
34.8167	23421
34.823	23433.8
34.8293	23446.6
34.8355	23459.5
34.8418	23472.3
34.8481	23485.3
34.8543	23498.2
34.8606	23511.2
34.8669	23524.3
34.8731	23537.3
34.8794	23550.4
34.8857	23563.5
34.8919	23576.6
34.8982	23589.8
34.9045	23603
34.9108	23616.1
34.917	23629.3
34.9233	23642.5
34.9296	23655.8
34.9359	23669
34.9421	23682.3
34.9484	23695.5
34.9547	23708.8
34.961	23722.1
34.9673	23735.4
34.9735	23748.7
34.9798	23762
34.9861	23775.4
34.9924	23788.8
34.9987	23802.1
35.0049	23815.5
35.0112	23829
35.0175	23842.5
35.0238	23856
35.0301	23869.5
35.0364	23883.1
35.0427	23896.6
35.049	23910.3
35.0552	23923.9
35.0615	23937.6
35.0678	23951.3
35.0741	23965.1
35.0804	23978.9
35.0867	23992.7
35.093	24006.5
35.0993	24020.4
35.1056	24034.2
35.1119	24048.1
35.1182	24062
35.1245	24076
35.1308	24089.8
35.1371	24103.8
35.1434	24117.8
35.1497	24131.7
35.156	24145.6
35.1623	24159.6
35.1686	24173.6
35.1749	24187.5
35.1812	24201.5
35.1875	24215.5
35.1938	24229.5
35.2001	24243.5
35.2064	24257.5
35.2127	24271.5
35.219	24285.6
35.2253	24299.7
35.2317	24313.8
35.238	24327.9
35.2443	24342
35.2506	24356.2
35.2569	24370.4
35.2632	24384.7
35.2695	24399
35.2758	24413.3
35.2822	24427.7
35.2885	24442.1
35.2948	24456.5
35.3011	24471
35.3074	24485.5
35.3137	24500.1
35.3201	24514.7
35.3264	24529.4
35.3327	24544
35.339	24558.7
35.3454	24573.5
35.3517	24588.3
35.358	24603
35.3643	24617.8
35.3707	24632.6
35.377	24647.5
35.3833	24662.4
35.3896	24677.3
35.396	24692.2
35.4023	24707.1
35.4086	24722.1
35.415	24737.1
35.4213	24752.1
35.4276	24767.1
35.434	24782.1
35.4403	24797.1
35.4466	24812.2
35.453	24827.3
35.4593	24842.4
35.4656	24857.6
35.472	24872.8
35.4783	24888
35.4846	24903.2
35.491	24918.5
35.4973	24933.8
35.5037	24949.2
35.51	24964.6
35.5163	24980
35.5227	24995.5
35.529	25011
35.5354	25026.5
35.5417	25042.1
35.5481	25057.7
35.5544	25073.3
35.5608	25088.9
35.5671	25104.6
35.5735	25120.3
35.5798	25136
35.5862	25151.7
35.5925	25167.5
35.5989	25183.2
35.6052	25199
35.6116	25214.8
35.6179	25230.6
35.6243	25246.3
35.6306	25262.1
35.637	25277.9
35.6434	25293.7
35.6497	25309.6
35.6561	25325.4
35.6624	25341.3
35.6688	25357.2
35.6752	25373.1
35.6815	25389
35.6879	25405
35.6942	25421
35.7006	25437
35.707	25453.1
35.7133	25469.2
35.7197	25485.3
35.7261	25501.5
35.7324	25517.7
35.7388	25534
35.7452	25550.3
35.7515	25566.6
35.7579	25583
35.7643	25599.4
35.7707	25615.8
35.777	25632.3
35.7834	25648.9
35.7898	25665.4
35.7962	25682
35.8025	25698.6
35.8089	25715.2
35.8153	25731.9
35.8217	25748.5
35.828	25765.2
35.8344	25781.9
35.8408	25798.6
35.8472	25815.4
35.8536	25832.1
35.86	25848.9
35.8663	25865.6
35.8727	25882.5
35.8791	25899.3
35.8855	25916.2
35.8919	25933
35.8983	25949.9
35.9047	25966.9
35.911	25983.8
35.9174	26000.8
35.9238	26017.9
35.9302	26034.9
35.9366	26052
35.943	26069.2
35.9494	26086.4
35.9558	26103.6
35.9622	26120.9
35.9686	26138.3
35.975	26155.6
35.9814	26173.1
35.9878	26190.5
35.9942	26208
36.0006	26225.5
36.007	26243.1
36.0134	26260.8
36.0198	26278.5
36.0262	26296.1
36.0326	26313.9
36.039	26331.7
36.0454	26349.5
36.0518	26367.4
36.0582	26385.3
36.0646	26403.1
36.071	26421.1
36.0774	26439
36.0838	26457
36.0902	26475.1
36.0967	26493.1
36.1031	26511.1
36.1095	26529.2
36.1159	26547.3
36.1223	26565.5
36.1287	26583.6
36.1351	26601.8
36.1416	26619.9
36.148	26638.2
36.1544	26656.4
36.1608	26674.7
36.1672	26693
36.1737	26711.2
36.1801	26729.6
36.1865	26747.9
36.1929	26766.2
36.1993	26784.6
36.2058	26803.1
36.2122	26821.5
36.2186	26840
36.225	26858.5
36.2315	26877
36.2379	26895.6
36.2443	26914.1
36.2508	26932.8
36.2572	26951.4
36.2636	26970.1
36.2701	26988.9
36.2765	27007.7
36.2829	27026.4
36.2894	27045.3
36.2958	27064.2
36.3022	27083.1
36.3087	27102.1
36.3151	27121.2
36.3215	27140.2
36.328	27159.3
36.3344	27178.5
36.3409	27197.7
36.3473	27217
36.3538	27236.3
36.3602	27255.7
36.3666	27275.1
36.3731	27294.5
36.3795	27314
36.386	27333.5
36.3924	27353.1
36.3989	27372.8
36.4053	27392.4
36.4118	27412.1
36.4182	27431.9
36.4247	27451.6
36.4311	27471.4
36.4376	27491.2
36.444	27511.1
36.4505	27531
36.4569	27550.9
36.4634	27570.8
36.4699	27590.8
36.4763	27610.7
36.4828	27630.7
36.4892	27650.8
36.4957	27670.8
36.5021	27690.8
36.5086	27710.9
36.5151	27731
36.5215	27751.1
36.528	27771.2
36.5345	27791.4
36.5409	27811.6
36.5474	27831.9
36.5539	27852.2
36.5603	27872.4
36.5668	27892.8
36.5733	27913.2
36.5797	27933.7
36.5862	27954.2
36.5927	27974.8
36.5992	27995.5
36.6056	28016.2
36.6121	28037
36.6186	28057.8
36.6251	28078.7
36.6315	28099.7
36.638	28120.7
36.6445	28141.8
36.651	28163
36.6575	28184.2
36.6639	28205.5
36.6704	28226.8
36.6769	28248.2
36.6834	28269.6
36.6899	28291.1
36.6963	28312.5
36.7028	28334
36.7093	28355.6
36.7158	28377.2
36.7223	28398.8
36.7288	28420.3
36.7353	28441.9
36.7418	28463.6
36.7483	28485.2
36.7548	28506.9
36.7612	28528.5
36.7677	28550.1
36.7742	28571.8
36.7807	28593.5
36.7872	28615.2
36.7937	28636.9
36.8002	28658.6
36.8067	28680.3
36.8132	28702.1
36.8197	28723.9
36.8262	28745.8
36.8327	28767.6
36.8392	28789.5
36.8457	28811.5
36.8522	28833.5
36.8587	28855.5
36.8652	28877.6
36.8718	28899.8
36.8783	28922
36.8848	28944.3
36.8913	28966.7
36.8978	28989.1
36.9043	29011.5
36.9108	29034.1
36.9173	29056.7
36.9238	29079.4
36.9304	29102.2
36.9369	29125
36.9434	29147.9
36.9499	29170.8
36.9564	29193.8
36.9629	29216.9
36.9695	29240.1
36.976	29263.3
36.9825	29286.5
36.989	29309.8
36.9956	29333.2
37.0021	29356.6
37.0086	29380.1
37.0151	29403.6
37.0217	29427.1
37.0282	29450.7
37.0347	29474.4
37.0412	29498.1
37.0478	29521.8
37.0543	29545.6
37.0608	29569.4
37.0674	29593.2
37.0739	29617
37.0804	29640.9
37.087	29664.9
37.0935	29688.8
37.1	29712.8
37.1066	29736.8
37.1131	29760.9
37.1196	29784.9
37.1262	29809
37.1327	29833.2
37.1393	29857.4
37.1458	29881.6
37.1524	29905.9
37.1589	29930.1
37.1654	29954.5
37.172	29978.9
37.1785	30003.3
37.1851	30027.8
37.1916	30052.2
37.1982	30076.8
37.2047	30101.5
37.2113	30126.1
37.2178	30150.8
37.2244	30175.6
37.2309	30200.5
37.2375	30225.3
37.2441	30250.3
37.2506	30275.4
37.2572	30300.4
37.2637	30325.6
37.2703	30350.8
37.2768	30376.1
37.2834	30401.4
37.29	30426.8
37.2965	30452.2
37.3031	30477.8
37.3096	30503.4
37.3162	30529
37.3228	30554.7
37.3293	30580.4
37.3359	30606.2
37.3425	30632.1
37.349	30658
37.3556	30684
37.3622	30709.9
37.3688	30735.9
37.3753	30762.1
37.3819	30788.1
37.3885	30814.3
37.3951	30840.4
37.4016	30866.6
37.4082	30892.9
37.4148	30919.2
37.4214	30945.6
37.4279	30971.9
37.4345	30998.3
37.4411	31024.8
37.4477	31051.3
37.4543	31077.9
37.4609	31104.5
37.4674	31131.2
37.474	31158
37.4806	31184.8
37.4872	31211.6
37.4938	31238.6
37.5004	31265.6
37.507	31292.7
37.5136	31319.9
37.5201	31347.2
37.5267	31374.6
37.5333	31402
37.5399	31429.5
37.5465	31457
37.5531	31484.6
37.5597	31512.4
37.5663	31540.2
37.5729	31568
37.5795	31595.8
37.5861	31623.8
37.5927	31651.8
37.5993	31679.8
37.6059	31707.9
37.6125	31736
37.6191	31764.2
37.6257	31792.4
37.6323	31820.5
37.6389	31848.8
37.6455	31877.1
37.6522	31905.5
37.6588	31933.7
37.6654	31962.1
37.672	31990.6
37.6786	32019
37.6852	32047.5
37.6918	32076.1
37.6984	32104.8
37.7051	32133.4
37.7117	32162.1
37.7183	32191
37.7249	32219.9
37.7315	32248.8
37.7382	32277.8
37.7448	32307
37.7514	32336.2
37.758	32365.5
37.7646	32394.8
37.7713	32424.3
37.7779	32453.8
37.7845	32483.5
37.7911	32513.2
37.7978	32543
37.8044	32572.8
37.811	32602.8
37.8177	32632.9
37.8243	32663
37.8309	32693.2
37.8376	32723.4
37.8442	32753.7
37.8508	32784.2
37.8575	32814.6
37.8641	32845.1
37.8708	32875.7
37.8774	32906.3
37.884	32937
37.8907	32967.8
37.8973	32998.6
37.904	33029.5
37.9106	33060.4
37.9172	33091.4
37.9239	33122.4
37.9305	33153.5
37.9372	33184.7
37.9438	33215.9
37.9505	33247.2
37.9571	33278.5
37.9638	33309.9
37.9704	33341.4
37.9771	33373
37.9837	33404.6
37.9904	33436.3
37.9971	33468.1
38.0037	33499.9
38.0104	33531.8
38.017	33563.8
38.0237	33595.9
38.0303	33628
38.037	33660.2
38.0437	33692.6
38.0503	33725
38.057	33757.4
38.0637	33790
38.0703	33822.6
38.077	33855.3
38.0837	33888
38.0903	33920.9
38.097	33953.8
38.1037	33986.8
38.1103	34019.8
38.117	34052.8
38.1237	34086
38.1304	34119.2
38.137	34152.5
38.1437	34185.7
38.1504	34219.1
38.1571	34252.5
38.1637	34286
38.1704	34319.5
38.1771	34353.1
38.1838	34386.7
38.1905	34420.4
38.1972	34454.2
38.2038	34488
38.2105	34521.9
38.2172	34555.9
38.2239	34590
38.2306	34624.1
38.2373	34658.4
38.244	34692.7
38.2507	34727.1
38.2573	34761.7
38.264	34796.3
38.2707	34831.1
38.2774	34866
38.2841	34900.9
38.2908	34936
38.2975	34971.2
38.3042	35006.5
38.3109	35041.9
38.3176	35077.5
38.3243	35113.1
38.331	35148.8
38.3377	35184.6
38.3444	35220.4
38.3511	35256.4
38.3578	35292.5
38.3645	35328.5
38.3712	35364.7
38.378	35401
38.3847	35437.3
38.3914	35473.6
38.3981	35510
38.4048	35546.5
38.4115	35583
38.4182	35619.6
38.4249	35656.2
38.4317	35692.8
38.4384	35729.6
38.4451	35766.4
38.4518	35803.3
38.4585	35840.2
38.4653	35877.2
38.472	35914.3
38.4787	35951.4
38.4854	35988.7
38.4921	36026.1
38.4989	36063.5
38.5056	36101.1
38.5123	36138.7
38.5191	36176.5
38.5258	36214.4
38.5325	36252.4
