28.611	37834.2
28.6166	37840.9
28.6222	37847.6
28.6278	37854.4
28.6334	37861.1
28.639	37867.7
28.6446	37874.5
28.6502	37881.3
28.6558	37888
28.6614	37894.8
28.667	37901.7
28.6726	37908.5
28.6782	37915.3
28.6838	37922.2
28.6894	37929.1
28.695	37935.9
28.7006	37942.9
28.7062	37949.8
28.7118	37956.7
28.7174	37963.7
28.723	37970.7
28.7286	37977.7
28.7342	37984.7
28.7398	37991.7
28.7454	37998.7
28.751	38005.7
28.7567	38012.8
28.7623	38019.8
28.7679	38026.9
28.7735	38034
28.7791	38041
28.7847	38048
28.7903	38055.1
28.7959	38062.1
28.8015	38069.2
28.8072	38076.3
28.8128	38083.3
28.8184	38090.3
28.824	38097.4
28.8296	38104.3
28.8352	38111.3
28.8408	38118.3
28.8465	38125.4
28.8521	38132.4
28.8577	38139.3
28.8633	38146.3
28.8689	38153.3
28.8745	38160.3
28.8802	38167.2
28.8858	38174.2
28.8914	38181.2
28.897	38188.2
28.9026	38195.2
28.9083	38202.2
28.9139	38209.2
28.9195	38216.2
28.9251	38223.3
28.9307	38230.3
28.9364	38237.4
28.942	38244.6
28.9476	38251.6
28.9532	38258.7
28.9589	38265.9
28.9645	38273.1
28.9701	38280.3
28.9757	38287.5
28.9814	38294.7
28.987	38301.9
28.9926	38309.2
28.9983	38316.5
29.0039	38323.7
29.0095	38331
29.0151	38338.3
29.0208	38345.5
29.0264	38352.9
29.032	38360.1
29.0377	38367.4
29.0433	38374.6
29.0489	38381.9
29.0546	38389.1
29.0602	38396.4
29.0658	38403.6
29.0715	38410.8
29.0771	38418
29.0827	38425.2
29.0884	38432.3
29.094	38439.5
29.0997	38446.7
29.1053	38453.9
29.1109	38461.1
29.1166	38468.2
29.1222	38475.3
29.1279	38482.6
29.1335	38489.8
29.1391	38497
29.1448	38504.2
29.1504	38511.5
29.1561	38518.8
29.1617	38526.1
29.1674	38533.4
29.173	38540.7
29.1786	38548.1
29.1843	38555.5
29.1899	38562.9
29.1956	38570.3
29.2012	38577.8
29.2069	38585.3
29.2125	38592.7
29.2182	38600.2
29.2238	38607.7
29.2295	38615.3
29.2351	38622.7
29.2408	38630.1
29.2464	38637.7
29.2521	38645.2
29.2577	38652.7
29.2634	38660.1
29.269	38667.6
29.2747	38675.1
29.2803	38682.5
29.286	38689.9
29.2916	38697.4
29.2973	38704.8
29.3029	38712.3
29.3086	38719.7
29.3143	38727.1
29.3199	38734.5
29.3256	38742
29.3312	38749.4
29.3369	38756.9
29.3425	38764.3
29.3482	38771.8
29.3539	38779.3
29.3595	38786.7
29.3652	38794.2
29.3708	38801.7
29.3765	38809.2
29.3822	38816.7
29.3878	38824.3
29.3935	38831.7
29.3992	38839.2
29.4048	38846.7
29.4105	38854.2
29.4162	38861.8
29.4218	38869.2
29.4275	38876.7
29.4332	38884.2
29.4388	38891.7
29.4445	38899.3
29.4502	38906.8
29.4558	38914.3
29.4615	38921.9
29.4672	38929.4
29.4728	38936.9
29.4785	38944.5
29.4842	38952.1
29.4898	38959.7
29.4955	38967.3
29.5012	38974.9
29.5069	38982.6
29.5125	38990.3
29.5182	38998
29.5239	39005.7
29.5296	39013.5
29.5352	39021.3
29.5409	39029.1
29.5466	39036.8
29.5523	39044.7
29.558	39052.5
29.5636	39060.3
29.5693	39068.2
29.575	39076.1
29.5807	39083.8
29.5863	39091.7
29.592	39099.6
29.5977	39107.5
29.6034	39115.3
29.6091	39123.1
29.6148	39130.9
29.6204	39138.8
29.6261	39146.6
29.6318	39154.5
29.6375	39162.3
29.6432	39170.1
29.6489	39177.9
29.6546	39185.7
29.6602	39193.5
29.6659	39201.3
29.6716	39209.2
29.6773	39217
29.683	39224.8
29.6887	39232.6
29.6944	39240.4
29.7001	39248.2
29.7058	39256
29.7114	39263.8
29.7171	39271.6
29.7228	39279.4
29.7285	39287.2
29.7342	39295
29.7399	39302.9
29.7456	39310.7
29.7513	39318.4
29.757	39326.3
29.7627	39334.1
29.7684	39342
29.7741	39349.8
29.7798	39357.6
29.7855	39365.5
29.7912	39373.3
29.7969	39381.1
29.8026	39389
29.8083	39396.9
29.814	39404.8
29.8197	39412.7
29.8254	39420.7
29.8311	39428.6
29.8368	39436.5
29.8425	39444.5
29.8482	39452.4
29.8539	39460.4
29.8596	39468.4
29.8653	39476.4
29.871	39484.4
29.8767	39492.4
29.8824	39500.5
29.8882	39508.5
29.8939	39516.5
29.8996	39524.6
29.9053	39532.7
29.911	39540.8
29.9167	39548.9
29.9224	39557
29.9281	39565.1
29.9338	39573.3
29.9395	39581.5
29.9453	39589.6
29.951	39597.7
29.9567	39606
29.9624	39614.1
29.9681	39622.3
29.9738	39630.5
29.9795	39638.7
29.9853	39647
29.991	39655.2
29.9967	39663.5
30.0024	39671.7
30.0081	39680
30.0139	39688.3
30.0196	39696.5
30.0253	39704.8
30.031	39713
30.0367	39721.3
30.0425	39729.6
30.0482	39737.9
30.0539	39746.2
30.0596	39754.5
30.0654	39762.7
30.0711	39771
30.0768	39779.3
30.0825	39787.5
30.0883	39795.7
30.094	39803.9
30.0997	39812.1
30.1054	39820.4
30.1112	39828.6
30.1169	39836.7
30.1226	39844.9
30.1284	39853.1
30.1341	39861.3
30.1398	39869.4
30.1455	39877.6
30.1513	39885.7
30.157	39893.9
30.1627	39902.1
30.1685	39910.3
30.1742	39918.5
30.18	39926.7
30.1857	39935
30.1914	39943.2
30.1972	39951.5
30.2029	39959.9
30.2086	39968.1
30.2144	39976.6
30.2201	39985
30.2258	39993.4
30.2316	40001.9
30.2373	40010.4
30.2431	40018.9
30.2488	40027.5
30.2546	40036
30.2603	40044.5
30.266	40053.2
30.2718	40061.8
30.2775	40070.4
30.2833	40078.9
30.289	40087.5
30.2948	40096.1
30.3005	40104.7
30.3063	40113.3
30.312	40121.9
30.3177	40130.4
30.3235	40138.9
30.3292	40147.4
30.335	40155.9
30.3407	40164.5
30.3465	40172.9
30.3522	40181.4
30.358	40189.8
30.3637	40198.3
30.3695	40206.7
30.3753	40215.2
30.381	40223.6
30.3868	40232
30.3925	40240.4
30.3983	40248.9
30.404	40257.4
30.4098	40265.8
30.4155	40274.3
30.4213	40282.8
30.4271	40291.3
30.4328	40299.8
30.4386	40308.3
30.4443	40316.9
30.4501	40325.4
30.4559	40334
30.4616	40342.7
30.4674	40351.3
30.4731	40359.9
30.4789	40368.5
30.4847	40377.3
30.4904	40386
30.4962	40394.7
30.502	40403.5
30.5077	40412.2
30.5135	40421
30.5193	40429.8
30.525	40438.7
30.5308	40447.4
30.5366	40456.3
30.5423	40465.2
30.5481	40474
30.5539	40482.9
30.5596	40491.7
30.5654	40500.5
30.5712	40509.4
30.577	40518.3
30.5827	40527.2
30.5885	40536
30.5943	40544.8
30.6001	40553.7
30.6058	40562.5
30.6116	40571.4
30.6174	40580.2
30.6232	40589
30.6289	40597.8
30.6347	40606.7
30.6405	40615.5
30.6463	40624.4
30.6521	40633.2
30.6578	40642
30.6636	40650.9
30.6694	40659.7
30.6752	40668.7
30.681	40677.5
30.6867	40686.4
30.6925	40695.3
30.6983	40704.2
30.7041	40713.2
30.7099	40722
30.7157	40730.9
30.7215	40739.9
30.7272	40748.8
30.733	40757.7
30.7388	40766.6
30.7446	40775.6
30.7504	40784.4
30.7562	40793.4
30.762	40802.3
30.7678	40811.2
30.7736	40820.1
30.7793	40829
30.7851	40838
30.7909	40846.9
30.7967	40855.8
30.8025	40864.7
30.8083	40873.7
30.8141	40882.7
30.8199	40891.7
30.8257	40900.7
30.8315	40909.7
30.8373	40918.7
30.8431	40927.8
30.8489	40936.9
30.8547	40946
30.8605	40955
30.8663	40964.2
30.8721	40973.4
30.8779	40982.5
30.8837	40991.7
30.8895	41000.9
30.8953	41010
30.9011	41019.2
30.9069	41028.5
30.9127	41037.6
30.9185	41046.8
30.9243	41056
30.9301	41065.2
30.9359	41074.4
30.9418	41083.5
30.9476	41092.7
30.9534	41101.9
30.9592	41111.1
30.965	41120.3
30.9708	41129.4
30.9766	41138.6
30.9824	41147.8
30.9882	41157
30.9941	41166.2
30.9999	41175.4
31.0057	41184.6
31.0115	41193.8
31.0173	41203.1
31.0231	41212.3
31.0289	41221.6
31.0348	41230.9
31.0406	41240.1
31.0464	41249.4
31.0522	41258.7
31.058	41268.1
31.0639	41277.4
31.0697	41286.8
31.0755	41296.2
31.0813	41305.5
31.0871	41314.9
31.093	41324.3
31.0988	41333.7
31.1046	41343
31.1104	41352.5
31.1163	41361.8
31.1221	41371.2
31.1279	41380.7
31.1337	41390.1
31.1396	41399.4
31.1454	41408.8
31.1512	41418.3
31.1571	41427.7
31.1629	41437.1
31.1687	41446.5
31.1745	41456
31.1804	41465.4
31.1862	41474.8
31.192	41484.2
31.1979	41493.7
31.2037	41503.1
31.2095	41512.6
31.2154	41522.1
31.2212	41531.5
31.227	41541
31.2329	41550.6
31.2387	41560.1
31.2446	41569.6
31.2504	41579.1
31.2562	41588.6
31.2621	41598.2
31.2679	41607.8
31.2738	41617.3
31.2796	41627
31.2854	41636.6
31.2913	41646.2
31.2971	41655.8
31.303	41665.4
31.3088	41675.1
31.3147	41684.8
31.3205	41694.5
31.3264	41704.2
31.3322	41713.9
31.338	41723.6
31.3439	41733.3
31.3497	41743
31.3556	41752.8
31.3614	41762.6
31.3673	41772.3
31.3731	41782
31.379	41791.8
31.3849	41801.5
31.3907	41811.2
31.3966	41820.9
31.4024	41830.7
31.4083	41840.4
31.4141	41850.1
31.42	41859.8
31.4258	41869.4
31.4317	41879.1
31.4375	41888.8
31.4434	41898.5
31.4493	41908.1
31.4551	41917.8
31.461	41927.4
31.4668	41937
31.4727	41946.8
31.4786	41956.5
31.4844	41966.1
31.4903	41975.8
31.4962	41985.5
31.502	41995.2
31.5079	42005
31.5138	42014.8
31.5196	42024.5
31.5255	42034.3
31.5314	42044.2
31.5372	42054
31.5431	42063.9
31.549	42073.7
31.5548	42083.6
31.5607	42093.5
31.5666	42103.5
31.5724	42113.4
31.5783	42123.4
31.5842	42133.3
31.5901	42143.3
31.5959	42153.3
31.6018	42163.3
31.6077	42173.3
31.6136	42183.2
31.6194	42193.2
31.6253	42203.2
31.6312	42213.2
31.6371	42223.2
31.6429	42233.1
31.6488	42243.1
31.6547	42253.1
31.6606	42263.1
31.6665	42273.1
31.6723	42283.1
31.6782	42293.1
31.6841	42303.1
31.69	42313.1
31.6959	42323.2
31.7018	42333.2
31.7076	42343.3
31.7135	42353.4
31.7194	42363.6
31.7253	42373.7
31.7312	42383.9
31.7371	42394.1
31.743	42404.3
31.7489	42414.6
31.7548	42424.9
31.7606	42435.1
31.7665	42445.5
31.7724	42455.8
31.7783	42466.2
31.7842	42476.6
31.7901	42487
31.796	42497.4
31.8019	42507.7
31.8078	42518.1
31.8137	42528.6
31.8196	42539
31.8255	42549.4
31.8314	42559.7
31.8373	42570.1
31.8432	42580.4
31.8491	42590.8
31.855	42601.1
31.8609	42611.4
31.8668	42621.6
31.8727	42631.9
31.8786	42642.1
31.8845	42652.4
31.8904	42662.6
31.8963	42672.7
31.9022	42682.9
31.9081	42693.1
31.914	42703.3
31.9199	42713.4
31.9258	42723.6
31.9318	42733.8
31.9377	42744
31.9436	42754.1
31.9495	42764.4
31.9554	42774.7
31.9613	42785
31.9672	42795.2
31.9731	42805.6
31.979	42816
31.985	42826.3
31.9909	42836.7
31.9968	42847.2
32.0027	42857.6
32.0086	42868.1
32.0145	42878.6
32.0205	42889.1
32.0264	42899.7
32.0323	42910.2
32.0382	42920.8
32.0441	42931.3
32.0501	42941.9
32.056	42952.5
32.0619	42963
32.0678	42973.7
32.0738	42984.3
32.0797	42994.9
32.0856	43005.4
32.0915	43016
32.0975	43026.6
32.1034	43037.2
32.1093	43047.8
32.1152	43058.4
32.1212	43069
32.1271	43079.6
32.133	43090.2
32.139	43100.8
32.1449	43111.5
32.1508	43122.1
32.1568	43132.7
32.1627	43143.3
32.1686	43154
32.1746	43164.7
32.1805	43175.3
32.1864	43186
32.1924	43196.7
32.1983	43207.4
32.2042	43218.1
32.2102	43228.9
32.2161	43239.6
32.2221	43250.4
32.228	43261.1
32.2339	43271.9
32.2399	43282.7
32.2458	43293.5
32.2518	43304.3
32.2577	43315.1
32.2637	43326
32.2696	43336.8
32.2755	43347.7
32.2815	43358.6
32.2874	43369.5
32.2934	43380.3
32.2993	43391.2
32.3053	43402.1
32.3112	43413
32.3172	43423.9
32.3231	43434.8
32.3291	43445.6
32.335	43456.4
32.341	43467.2
32.3469	43478.2
32.3529	43489
32.3589	43499.7
32.3648	43510.5
32.3708	43521.3
32.3767	43532.1
32.3827	43542.9
32.3886	43553.6
32.3946	43564.4
32.4006	43575.2
32.4065	43585.9
32.4125	43596.7
32.4184	43607.6
32.4244	43618.4
32.4304	43629.2
32.4363	43640.1
32.4423	43651
32.4482	43661.9
32.4542	43672.8
32.4602	43683.9
32.4661	43694.9
32.4721	43705.9
32.4781	43717.1
32.484	43728.2
32.49	43739.3
32.496	43750.6
32.502	43761.8
32.5079	43773
32.5139	43784.3
32.5199	43795.6
32.5258	43806.8
32.5318	43818.2
32.5378	43829.5
32.5438	43840.8
32.5497	43852.2
32.5557	43863.5
32.5617	43874.8
32.5677	43886.2
32.5737	43897.5
32.5796	43908.8
32.5856	43920.1
32.5916	43931.4
32.5976	43942.7
32.6036	43954
32.6095	43965.3
32.6155	43976.6
32.6215	43987.9
32.6275	43999.2
32.6335	44010.5
32.6395	44021.8
32.6454	44033.1
32.6514	44044.3
32.6574	44055.7
32.6634	44067
32.6694	44078.3
32.6754	44089.6
32.6814	44101
32.6874	44112.3
32.6934	44123.6
32.6993	44135
32.7053	44146.3
32.7113	44157.6
32.7173	44169
32.7233	44180.3
32.7293	44191.7
32.7353	44203.1
32.7413	44214.4
32.7473	44225.7
32.7533	44237
32.7593	44248.4
32.7653	44259.7
32.7713	44271
32.7773	44282.3
32.7833	44293.7
32.7893	44305
32.7953	44316.4
32.8013	44327.7
32.8073	44339.1
32.8133	44350.5
32.8193	44361.9
32.8253	44373.3
32.8313	44384.8
32.8374	44396.3
32.8434	44407.9
32.8494	44419.5
32.8554	44431.1
32.8614	44442.7
32.8674	44454.5
32.8734	44466.3
32.8794	44478
32.8854	44489.8
32.8914	44501.7
32.8975	44513.6
32.9035	44525.5
32.9095	44537.4
32.9155	44549.4
32.9215	44561.3
32.9275	44573.2
32.9336	44585.1
32.9396	44597
32.9456	44608.9
32.9516	44620.7
32.9576	44632.6
32.9637	44644.3
32.9697	44656
32.9757	44667.8
32.9817	44679.5
32.9878	44691.1
32.9938	44702.7
32.9998	44714.3
33.0058	44725.9
33.0119	44737.4
33.0179	44748.9
33.0239	44760.4
33.0299	44771.9
33.036	44783.5
33.042	44795
33.048	44806.6
33.0541	44818.2
33.0601	44829.8
33.0661	44841.5
33.0722	44853.2
33.0782	44865
33.0842	44876.8
33.0903	44888.7
33.0963	44900.6
33.1024	44912.5
33.1084	44924.5
33.1144	44936.6
33.1205	44948.7
33.1265	44960.8
33.1326	44973
33.1386	44985.1
33.1446	44997.3
33.1507	45009.5
33.1567	45021.7
33.1628	45033.9
33.1688	45046.1
33.1749	45058.3
33.1809	45070.5
33.187	45082.7
33.193	45094.8
33.1991	45107
33.2051	45119.2
33.2111	45131.3
33.2172	45143.3
33.2233	45155.4
33.2293	45167.4
33.2354	45179.5
33.2414	45191.6
33.2475	45203.6
33.2535	45215.6
33.2596	45227.7
33.2656	45239.7
33.2717	45251.7
33.2777	45263.8
33.2838	45275.9
33.2899	45288
33.2959	45300.1
33.302	45312.2
33.308	45324.4
33.3141	45336.6
33.3202	45348.7
33.3262	45361
33.3323	45373.2
33.3384	45385.5
33.3444	45397.8
33.3505	45410.1
33.3566	45422.3
33.3626	45434.7
33.3687	45447
33.3748	45459.4
33.3808	45471.8
33.3869	45484.1
33.393	45496.4
33.399	45508.8
33.4051	45521.2
33.4112	45533.6
33.4173	45546
33.4233	45558.4
33.4294	45570.9
33.4355	45583.3
33.4416	45595.8
33.4476	45608.2
33.4537	45620.6
33.4598	45633.2
33.4659	45645.7
33.472	45658.2
33.478	45670.7
33.4841	45683.3
33.4902	45695.9
33.4963	45708.4
33.5024	45721
33.5085	45733.7
33.5145	45746.3
33.5206	45758.9
33.5267	45771.5
33.5328	45784.2
33.5389	45796.9
33.545	45809.5
33.5511	45822.1
33.5572	45834.7
33.5633	45847.3
33.5693	45860
33.5754	45872.5
33.5815	45885.1
33.5876	45897.6
33.5937	45910.2
33.5998	45922.7
33.6059	45935.2
33.612	45947.7
33.6181	45960.1
33.6242	45972.6
33.6303	45985.1
33.6364	45997.6
33.6425	46010
33.6486	46022.6
33.6547	46035.1
33.6608	46047.6
33.6669	46060.3
33.673	46072.9
33.6791	46085.5
33.6852	46098.2
33.6913	46110.9
33.6974	46123.7
33.7035	46136.5
33.7097	46149.4
33.7158	46162.3
33.7219	46175.2
33.728	46188.2
33.7341	46201.2
33.7402	46214.2
33.7463	46227.3
33.7524	46240.4
33.7586	46253.5
33.7647	46266.6
33.7708	46279.7
33.7769	46292.8
33.783	46305.9
33.7891	46319.1
33.7953	46332.2
33.8014	46345.3
33.8075	46358.4
33.8136	46371.5
33.8197	46384.5
33.8259	46397.6
33.832	46410.6
33.8381	46423.7
33.8442	46436.7
33.8504	46449.7
33.8565	46462.7
33.8626	46475.7
33.8687	46488.7
33.8749	46501.7
33.881	46514.7
33.8871	46527.7
33.8933	46540.7
33.8994	46553.8
33.9055	46566.8
33.9116	46579.9
33.9178	46592.9
33.9239	46606
33.93	46619.1
33.9362	46632.2
33.9423	46645.3
33.9485	46658.4
33.9546	46671.5
33.9607	46684.7
33.9669	46697.8
33.973	46710.9
33.9792	46724.1
33.9853	46737.2
33.9914	46750.3
33.9976	46763.6
34.0037	46776.7
34.0099	46789.9
34.016	46803
34.0222	46816.2
34.0283	46829.4
34.0345	46842.6
34.0406	46855.9
34.0468	46869.1
34.0529	46882.4
34.0591	46895.7
34.0652	46909
34.0714	46922.4
34.0775	46935.8
34.0837	46949.3
34.0898	46962.7
34.096	46976.2
34.1021	46989.8
34.1083	47003.4
34.1144	47017
34.1206	47030.6
34.1268	47044.3
34.1329	47057.9
34.1391	47071.6
34.1452	47085.3
34.1514	47099
34.1576	47112.6
34.1637	47126.3
34.1699	47139.9
34.1761	47153.5
34.1822	47167.1
34.1884	47180.6
34.1946	47194.2
34.2007	47207.7
34.2069	47221.1
34.2131	47234.5
34.2192	47247.9
34.2254	47261.3
34.2316	47274.7
34.2377	47287.9
34.2439	47301.3
34.2501	47314.7
34.2563	47327.9
34.2624	47341.3
34.2686	47354.7
34.2748	47368.1
34.281	47381.5
34.2872	47395.1
34.2933	47408.6
34.2995	47422.2
34.3057	47435.9
34.3119	47449.6
34.3181	47463.4
34.3242	47477.3
34.3304	47491.1
34.3366	47505.1
34.3428	47519.1
34.349	47533.1
34.3552	47547.2
34.3614	47561.3
34.3675	47575.5
34.3737	47589.6
34.3799	47603.8
34.3861	47618
34.3923	47632.2
34.3985	47646.4
34.4047	47660.6
34.4109	47674.8
34.4171	47689
34.4233	47703.2
34.4295	47717.3
34.4357	47731.5
34.4419	47745.6
34.4481	47759.7
34.4543	47773.9
34.4605	47788
34.4667	47802
34.4729	47816.1
34.4791	47830.2
34.4853	47844.2
34.4915	47858.3
34.4977	47872.3
34.5039	47886.4
34.5101	47900.4
34.5163	47914.4
34.5225	47928.4
34.5287	47942.5
34.5349	47956.5
34.5411	47970.5
34.5474	47984.5
34.5536	47998.5
34.5598	48012.5
34.566	48026.6
34.5722	48040.6
34.5784	48054.6
34.5846	48068.7
34.5909	48082.8
34.5971	48096.9
34.6033	48110.9
34.6095	48125.1
34.6157	48139.2
34.6219	48153.4
34.6282	48167.5
34.6344	48181.8
34.6406	48196
34.6468	48210.2
34.6531	48224.5
34.6593	48238.8
34.6655	48253.2
34.6717	48267.5
34.678	48281.9
34.6842	48296.4
34.6904	48310.8
34.6967	48325.2
34.7029	48339.8
34.7091	48354.3
34.7154	48368.8
34.7216	48383.4
34.7278	48398
34.7341	48412.6
34.7403	48427.2
34.7465	48441.9
34.7528	48456.5
34.759	48471.1
34.7652	48485.8
34.7715	48500.4
34.7777	48515
34.784	48529.6
34.7902	48544.2
34.7964	48558.8
34.8027	48573.4
34.8089	48588
34.8152	48602.5
34.8214	48617.1
34.8277	48631.6
34.8339	48646.1
34.8402	48660.7
34.8464	48675.2
34.8527	48689.6
34.8589	48704.2
34.8652	48718.7
34.8714	48733.2
34.8777	48747.8
34.8839	48762.4
34.8902	48777
34.8964	48791.6
34.9027	48806.2
34.909	48821
34.9152	48835.7
34.9215	48850.4
34.9277	48865.3
34.934	48880.1
34.9403	48895
34.9465	48910
34.9528	48924.9
34.959	48939.9
34.9653	48955
34.9716	48970
34.9778	48985
34.9841	49000.1
34.9904	49015.2
34.9966	49030.2
35.0029	49045.2
35.0092	49060.3
35.0155	49075.3
35.0217	49090.3
35.028	49105.3
35.0343	49120.3
35.0405	49135.3
35.0468	49150.3
35.0531	49165.2
35.0594	49180.2
35.0657	49195.2
35.0719	49210.1
35.0782	49225.1
35.0845	49240.1
35.0908	49255.1
35.0971	49270.1
35.1033	49285.1
35.1096	49300.2
35.1159	49315.4
35.1222	49330.6
35.1285	49345.7
35.1348	49360.9
35.1411	49376.2
35.1473	49391.5
35.1536	49406.8
35.1599	49422.1
35.1662	49437.4
35.1725	49452.8
35.1788	49468.1
35.1851	49483.6
35.1914	49498.9
35.1977	49514.3
35.204	49529.6
35.2103	49544.9
35.2166	49560.3
35.2229	49575.6
35.2292	49590.9
35.2355	49606.2
35.2418	49621.4
35.2481	49636.7
35.2544	49651.9
35.2607	49667.1
35.267	49682.3
35.2733	49697.6
35.2796	49712.8
35.2859	49728
35.2922	49743.3
35.2985	49758.5
35.3048	49773.9
35.3111	49789.2
35.3174	49804.5
35.3238	49819.9
35.3301	49835.4
35.3364	49850.9
35.3427	49866.3
35.349	49881.9
35.3553	49897.5
35.3616	49913.1
35.368	49928.8
35.3743	49944.5
35.3806	49960.2
35.3869	49976
35.3932	49991.8
35.3996	50007.6
35.4059	50023.5
35.4122	50039.3
35.4185	50055.2
35.4249	50071.1
35.4312	50087
35.4375	50102.9
35.4438	50118.8
35.4502	50134.7
35.4565	50150.5
35.4628	50166.4
35.4692	50182.4
35.4755	50198.3
35.4818	50214.1
35.4882	50230
35.4945	50245.9
35.5008	50261.7
35.5072	50277.6
35.5135	50293.5
35.5198	50309.3
35.5262	50325.2
35.5325	50341.1
35.5389	50357
35.5452	50372.8
35.5515	50388.7
35.5579	50404.6
35.5642	50420.4
35.5706	50436.4
35.5769	50452.3
35.5833	50468.2
35.5896	50484.1
35.596	50500
35.6023	50516
35.6087	50531.9
35.615	50547.9
35.6214	50563.9
35.6277	50579.9
35.6341	50595.8
35.6404	50611.9
35.6468	50628
35.6531	50644
35.6595	50660
35.6659	50676.1
35.6722	50692.2
35.6786	50708.3
35.6849	50724.4
35.6913	50740.6
35.6977	50756.7
35.704	50772.9
35.7104	50789.1
35.7168	50805.2
35.7231	50821.4
35.7295	50837.7
35.7359	50853.9
35.7422	50870.1
35.7486	50886.4
35.755	50902.7
35.7613	50919
35.7677	50935.3
35.7741	50951.7
35.7804	50968.1
35.7868	50984.5
35.7932	51001
35.7996	51017.5
35.806	51034
35.8123	51050.5
35.8187	51067.2
35.8251	51083.8
35.8315	51100.6
35.8379	51117.3
35.8442	51134
35.8506	51150.8
35.857	51167.7
35.8634	51184.6
35.8698	51201.4
35.8762	51218.3
35.8825	51235.2
35.8889	51252.1
35.8953	51268.9
35.9017	51285.8
35.9081	51302.7
35.9145	51319.5
35.9209	51336.3
35.9273	51353.1
35.9337	51369.8
35.9401	51386.3
35.9465	51402.9
35.9529	51419.5
35.9593	51436
35.9657	51452.5
35.9721	51468.9
35.9785	51485.2
35.9849	51501.6
35.9913	51517.9
35.9977	51534.2
36.0041	51550.6
36.0105	51566.9
36.0169	51583.3
36.0233	51599.6
36.0297	51616
36.0361	51632.5
36.0425	51649
36.0489	51665.6
36.0554	51682.2
36.0618	51698.9
36.0682	51715.6
36.0746	51732.5
36.081	51749.4
36.0874	51766.4
36.0938	51783.4
36.1003	51800.6
36.1067	51817.8
36.1131	51835
36.1195	51852.3
36.1259	51869.6
36.1324	51887
36.1388	51904.5
36.1452	51921.9
36.1516	51939.4
36.1581	51956.8
36.1645	51974.3
36.1709	51991.8
36.1774	52009.3
36.1838	52026.8
36.1902	52044.3
36.1966	52061.7
36.2031	52079.2
36.2095	52096.6
36.2159	52114.1
36.2224	52131.5
36.2288	52148.9
36.2353	52166.2
36.2417	52183.6
36.2481	52201
36.2546	52218.4
36.261	52235.7
36.2675	52253
36.2739	52270.4
36.2803	52287.7
36.2868	52304.9
36.2932	52322.2
36.2997	52339.5
36.3061	52356.8
36.3126	52374
36.319	52391.3
36.3255	52408.6
36.3319	52425.8
36.3384	52443.1
36.3448	52460.3
36.3513	52477.5
36.3577	52494.8
36.3642	52512
36.3707	52529.2
36.3771	52546.5
36.3836	52563.8
36.39	52581
36.3965	52598.3
36.4029	52615.7
36.4094	52633
36.4159	52650.4
36.4223	52667.9
36.4288	52685.3
36.4353	52702.8
36.4417	52720.4
36.4482	52738
36.4547	52755.7
36.4611	52773.4
36.4676	52791.2
36.4741	52809.1
36.4806	52827
36.487	52844.9
36.4935	52863
36.5	52881.1
36.5065	52899.2
36.5129	52917.4
36.5194	52935.6
36.5259	52953.9
36.5324	52972.2
36.5388	52990.5
36.5453	53008.7
36.5518	53027
36.5583	53045.3
36.5648	53063.5
36.5713	53081.8
36.5778	53100
36.5842	53118.2
36.5907	53136.3
36.5972	53154.4
36.6037	53172.4
36.6102	53190.4
36.6167	53208.4
36.6232	53226.3
36.6297	53244.3
36.6362	53262.2
36.6427	53280.1
36.6492	53298
36.6557	53315.9
36.6622	53333.8
36.6687	53351.8
36.6752	53369.7
36.6817	53387.7
36.6882	53405.8
36.6947	53424
36.7012	53442.1
36.7077	53460.3
36.7142	53478.6
36.7207	53496.9
36.7272	53515.2
36.7337	53533.6
36.7402	53552.1
36.7467	53570.6
36.7533	53589.1
36.7598	53607.6
36.7663	53626.1
36.7728	53644.6
36.7793	53663.1
36.7858	53681.6
36.7923	53700.1
36.7989	53718.5
36.8054	53737
36.8119	53755.4
36.8184	53773.8
36.8249	53792.1
36.8315	53810.4
36.838	53828.8
36.8445	53847.2
36.851	53865.5
36.8576	53883.9
36.8641	53902.2
36.8706	53920.7
36.8772	53939.1
36.8837	53957.6
36.8902	53976.1
36.8968	53994.7
36.9033	54013.3
36.9098	54032
36.9164	54050.8
36.9229	54069.6
36.9294	54088.4
36.936	54107.4
36.9425	54126.4
36.9491	54145.3
36.9556	54164.4
36.9622	54183.5
36.9687	54202.5
36.9752	54221.7
36.9818	54240.9
36.9883	54260
36.9949	54279.2
37.0014	54298.3
37.008	54317.6
37.0145	54336.7
37.0211	54355.9
37.0276	54375.1
37.0342	54394.3
37.0407	54413.5
37.0473	54432.7
37.0539	54451.8
37.0604	54471
37.067	54490.2
37.0735	54509.4
37.0801	54528.5
37.0867	54547.6
37.0932	54566.8
37.0998	54586
37.1064	54605.1
37.1129	54624.1
37.1195	54643.2
37.1261	54662.3
37.1326	54681.4
37.1392	54700.4
37.1458	54719.4
37.1523	54738.3
37.1589	54757.4
37.1655	54776.4
37.1721	54795.3
37.1786	54814.2
37.1852	54833.2
37.1918	54852.1
37.1984	54871.1
37.2049	54890.1
37.2115	54909
37.2181	54928.1
37.2247	54947.2
37.2313	54966.3
37.2379	54985.5
37.2444	55004.8
37.251	55024.1
37.2576	55043.5
37.2642	55062.9
37.2708	55082.5
37.2774	55102.1
37.284	55121.8
37.2906	55141.5
37.2972	55161.3
