28.3362	24288.8
28.3417	24292.6
28.3473	24296.4
28.3529	24300.2
28.3584	24304
28.364	24307.8
28.3695	24311.7
28.3751	24315.5
28.3807	24319.4
28.3862	24323.2
28.3918	24327
28.3973	24330.9
28.4029	24334.8
28.4085	24338.7
28.414	24342.6
28.4196	24346.4
28.4252	24350.4
28.4307	24354.3
28.4363	24358.2
28.4419	24362.2
28.4474	24366.1
28.453	24370
28.4586	24374
28.4641	24378
28.4697	24382
28.4753	24386
28.4808	24390
28.4864	24394
28.492	24398
28.4975	24402.1
28.5031	24406.1
28.5087	24410.2
28.5143	24414.2
28.5198	24418.3
28.5254	24422.3
28.531	24426.4
28.5366	24430.4
28.5421	24434.5
28.5477	24438.5
28.5533	24442.6
28.5589	24446.6
28.5644	24450.6
28.57	24454.7
28.5756	24458.7
28.5812	24462.7
28.5867	24466.7
28.5923	24470.8
28.5979	24474.8
28.6035	24478.8
28.6091	24482.8
28.6146	24486.9
28.6202	24490.9
28.6258	24495
28.6314	24499.1
28.637	24503.2
28.6426	24507.3
28.6481	24511.4
28.6537	24515.6
28.6593	24519.8
28.6649	24524
28.6705	24528.2
28.6761	24532.4
28.6816	24536.7
28.6872	24541
28.6928	24545.3
28.6984	24549.6
28.704	24553.9
28.7096	24558.2
28.7152	24562.5
28.7208	24566.9
28.7264	24571.2
28.7319	24575.6
28.7375	24579.9
28.7431	24584.2
28.7487	24588.6
28.7543	24593
28.7599	24597.4
28.7655	24601.6
28.7711	24606
28.7767	24610.4
28.7823	24614.8
28.7879	24619.1
28.7935	24623.4
28.7991	24627.8
28.8047	24632.2
28.8103	24636.6
28.8159	24641
28.8215	24645.4
28.8271	24649.8
28.8327	24654.2
28.8383	24658.6
28.8439	24663
28.8495	24667.5
28.8551	24672
28.8607	24676.3
28.8663	24680.7
28.8719	24685.2
28.8775	24689.6
28.8831	24694
28.8887	24698.4
28.8943	24702.8
28.8999	24707.2
28.9055	24711.6
28.9111	24716
28.9167	24720.4
28.9223	24724.8
28.9279	24729.2
28.9335	24733.6
28.9392	24738.1
28.9448	24742.5
28.9504	24747
28.956	24751.5
28.9616	24756
28.9672	24760.5
28.9728	24765.1
28.9784	24769.6
28.984	24774.2
28.9897	24778.9
28.9953	24783.5
29.0009	24788.2
29.0065	24792.8
29.0121	24797.5
29.0177	24802.3
29.0233	24807
29.029	24811.7
29.0346	24816.4
29.0402	24821.1
29.0458	24825.8
29.0514	24830.6
29.0571	24835.4
29.0627	24840.1
29.0683	24844.8
29.0739	24849.5
29.0795	24854.3
29.0852	24859
29.0908	24863.7
29.0964	24868.4
29.102	24873.1
29.1076	24877.8
29.1133	24882.5
29.1189	24887.3
29.1245	24892
29.1301	24896.8
29.1358	24901.5
29.1414	24906.2
29.147	24911
29.1527	24915.7
29.1583	24920.5
29.1639	24925.3
29.1695	24930
29.1752	24934.9
29.1808	24939.6
29.1864	24944.4
29.1921	24949.3
29.1977	24954.1
29.2033	24958.9
29.209	24963.7
29.2146	24968.6
29.2202	24973.4
29.2259	24978.4
29.2315	24983.2
29.2371	24988.1
29.2428	24993
29.2484	24998
29.254	25003
29.2597	25008
29.2653	25013
29.271	25017.9
29.2766	25023
29.2822	25028
29.2879	25033.1
29.2935	25038.1
29.2991	25043.2
29.3048	25048.3
29.3104	25053.3
29.3161	25058.5
29.3217	25063.5
29.3274	25068.6
29.333	25073.7
29.3386	25078.7
29.3443	25083.8
29.3499	25088.8
29.3556	25093.8
29.3612	25098.8
29.3669	25103.8
29.3725	25108.8
29.3782	25113.7
29.3838	25118.7
29.3895	25123.7
29.3951	25128.6
29.4008	25133.5
29.4064	25138.4
29.4121	25143.4
29.4177	25148.3
29.4234	25153.3
29.429	25158.3
29.4347	25163.3
29.4403	25168.2
29.446	25173.3
29.4516	25178.4
29.4573	25183.5
29.463	25188.6
29.4686	25193.8
29.4743	25199
29.4799	25204.3
29.4856	25209.5
29.4912	25214.8
29.4969	25220.2
29.5026	25225.5
29.5082	25230.9
29.5139	25236.2
29.5195	25241.6
29.5252	25247.1
29.5309	25252.5
29.5365	25258
29.5422	25263.4
29.5478	25268.8
29.5535	25274.3
29.5592	25279.8
29.5648	25285.2
29.5705	25290.5
29.5762	25295.9
29.5818	25301.3
29.5875	25306.7
29.5932	25312.1
29.5988	25317.4
29.6045	25322.8
29.6102	25328.1
29.6159	25333.5
29.6215	25338.8
29.6272	25344.1
29.6329	25349.4
29.6385	25354.7
29.6442	25360.1
29.6499	25365.4
29.6556	25370.7
29.6612	25376.1
29.6669	25381.3
29.6726	25386.7
29.6782	25392.2
29.6839	25397.5
29.6896	25402.9
29.6953	25408.4
29.701	25413.8
29.7066	25419.3
29.7123	25424.8
29.718	25430.3
29.7237	25435.9
29.7294	25441.4
29.735	25446.9
29.7407	25452.5
29.7464	25458.1
29.7521	25463.7
29.7578	25469.4
29.7634	25475
29.7691	25480.6
29.7748	25486.2
29.7805	25491.9
29.7862	25497.5
29.7919	25503.2
29.7976	25508.8
29.8032	25514.5
29.8089	25520.1
29.8146	25525.8
29.8203	25531.4
29.826	25537.1
29.8317	25542.7
29.8374	25548.3
29.8431	25554
29.8488	25559.7
29.8544	25565.4
29.8601	25571
29.8658	25576.7
29.8715	25582.4
29.8772	25588.1
29.8829	25593.9
29.8886	25599.6
29.8943	25605.4
29.9	25611.1
29.9057	25616.9
29.9114	25622.8
29.9171	25628.6
29.9228	25634.4
29.9285	25640.3
29.9342	25646.2
29.9399	25652.1
29.9456	25658
29.9513	25663.9
29.957	25669.9
29.9627	25675.8
29.9684	25681.8
29.9741	25687.8
29.9798	25693.7
29.9855	25699.7
29.9912	25705.6
29.9969	25711.6
30.0026	25717.6
30.0083	25723.5
30.014	25729.4
30.0197	25735.4
30.0254	25741.4
30.0312	25747.2
30.0369	25753.2
30.0426	25759.2
30.0483	25765.1
30.054	25771
30.0597	25776.9
30.0654	25782.9
30.0711	25788.8
30.0768	25794.7
30.0826	25800.7
30.0883	25806.7
30.094	25812.6
30.0997	25818.6
30.1054	25824.7
30.1111	25830.7
30.1168	25836.7
30.1226	25842.7
30.1283	25848.8
30.134	25854.9
30.1397	25861.1
30.1454	25867.2
30.1512	25873.3
30.1569	25879.5
30.1626	25885.7
30.1683	25891.9
30.174	25898.1
30.1798	25904.3
30.1855	25910.5
30.1912	25916.8
30.1969	25923
30.2027	25929.3
30.2084	25935.6
30.2141	25941.8
30.2198	25948.1
30.2256	25954.4
30.2313	25960.6
30.237	25966.9
30.2427	25973.1
30.2485	25979.4
30.2542	25985.6
30.2599	25991.9
30.2657	25998.1
30.2714	26004.3
30.2771	26010.6
30.2829	26016.9
30.2886	26023.1
30.2943	26029.4
30.3001	26035.6
30.3058	26041.9
30.3115	26048.3
30.3173	26054.6
30.323	26060.9
30.3287	26067.2
30.3345	26073.6
30.3402	26080
30.3459	26086.4
30.3517	26092.8
30.3574	26099.3
30.3632	26105.7
30.3689	26112.2
30.3746	26118.7
30.3804	26125.2
30.3861	26131.7
30.3919	26138.2
30.3976	26144.8
30.4034	26151.3
30.4091	26157.9
30.4149	26164.4
30.4206	26171
30.4263	26177.5
30.4321	26184.1
30.4378	26190.6
30.4436	26197.1
30.4493	26203.8
30.4551	26210.3
30.4608	26216.8
30.4666	26223.4
30.4723	26230
30.4781	26236.5
30.4838	26243.2
30.4896	26249.8
30.4953	26256.4
30.5011	26263
30.5068	26269.7
30.5126	26276.4
30.5184	26283
30.5241	26289.7
30.5299	26296.4
30.5356	26303.2
30.5414	26309.9
30.5471	26316.6
30.5529	26323.4
30.5587	26330.2
30.5644	26337
30.5702	26343.8
30.5759	26350.6
30.5817	26357.4
30.5875	26364.2
30.5932	26371
30.599	26377.9
30.6048	26384.7
30.6105	26391.5
30.6163	26398.4
30.622	26405.2
30.6278	26412.1
30.6336	26419
30.6393	26425.8
30.6451	26432.6
30.6509	26439.5
30.6566	26446.3
30.6624	26453.3
30.6682	26460.1
30.674	26467
30.6797	26473.9
30.6855	26480.8
30.6913	26487.8
30.697	26494.7
30.7028	26501.6
30.7086	26508.6
30.7144	26515.6
30.7201	26522.5
30.7259	26529.6
30.7317	26536.6
30.7375	26543.5
30.7432	26550.5
30.749	26557.6
30.7548	26564.7
30.7606	26571.7
30.7664	26578.8
30.7721	26585.8
30.7779	26592.9
30.7837	26600
30.7895	26607.1
30.7953	26614.2
30.8011	26621.3
30.8068	26628.4
30.8126	26635.5
30.8184	26642.6
30.8242	26649.8
30.83	26657
30.8358	26664.1
30.8415	26671.2
30.8473	26678.4
30.8531	26685.5
30.8589	26692.6
30.8647	26699.8
30.8705	26707.1
30.8763	26714.2
30.8821	26721.4
30.8879	26728.6
30.8937	26735.8
30.8994	26743.1
30.9052	26750.3
30.911	26757.6
30.9168	26764.8
30.9226	26772.1
30.9284	26779.5
30.9342	26786.8
30.94	26794.1
30.9458	26801.5
30.9516	26808.9
30.9574	26816.4
30.9632	26823.8
30.969	26831.2
30.9748	26838.7
30.9806	26846.2
30.9864	26853.7
30.9922	26861.2
30.998	26868.8
31.0038	26876.3
31.0096	26883.9
31.0154	26891.5
31.0212	26899.1
31.027	26906.6
31.0328	26914.2
31.0387	26921.9
31.0445	26929.4
31.0503	26937
31.0561	26944.6
31.0619	26952.1
31.0677	26959.7
31.0735	26967.3
31.0793	26974.9
31.0851	26982.4
31.0909	26990
31.0968	26997.5
31.1026	27005.1
31.1084	27012.6
31.1142	27020.1
31.12	27027.7
31.1258	27035.3
31.1316	27042.8
31.1375	27050.4
31.1433	27058
31.1491	27065.5
31.1549	27073.1
31.1607	27080.8
31.1666	27088.4
31.1724	27096
31.1782	27103.7
31.184	27111.4
31.1898	27119.1
31.1957	27126.8
31.2015	27134.5
31.2073	27142.3
31.2131	27150.1
31.219	27157.9
31.2248	27165.7
31.2306	27173.4
31.2364	27181.4
31.2423	27189.2
31.2481	27197.1
31.2539	27205
31.2598	27212.9
31.2656	27220.9
31.2714	27228.8
31.2772	27236.8
31.2831	27244.8
31.2889	27252.7
31.2947	27260.7
31.3006	27268.8
31.3064	27276.8
31.3122	27284.8
31.3181	27292.8
31.3239	27300.8
31.3297	27308.9
31.3356	27317
31.3414	27325
31.3473	27333.1
31.3531	27341.2
31.3589	27349.2
31.3648	27357.3
31.3706	27365.4
31.3765	27373.5
31.3823	27381.6
31.3881	27389.6
31.394	27397.7
31.3998	27405.9
31.4057	27414
31.4115	27422.1
31.4174	27430.3
31.4232	27438.4
31.4291	27446.6
31.4349	27454.7
31.4408	27462.9
31.4466	27471.1
31.4525	27479.3
31.4583	27487.6
31.4642	27495.7
31.47	27504
31.4759	27512.3
31.4817	27520.5
31.4876	27528.8
31.4934	27537.1
31.4993	27545.4
31.5051	27553.7
31.511	27562.1
31.5168	27570.4
31.5227	27578.8
31.5286	27587.2
31.5344	27595.6
31.5403	27604
31.5461	27612.4
31.552	27620.8
31.5578	27629.3
31.5637	27637.7
31.5696	27646.1
31.5754	27654.6
31.5813	27663.1
31.5872	27671.5
31.593	27680
31.5989	27688.5
31.6048	27697
31.6106	27705.5
31.6165	27714
31.6224	27722.6
31.6282	27731.1
31.6341	27739.6
31.64	27748.2
31.6458	27756.7
31.6517	27765.3
31.6576	27773.9
31.6634	27782.4
31.6693	27791
31.6752	27799.5
31.6811	27808.2
31.6869	27816.8
31.6928	27825.3
31.6987	27833.9
31.7046	27842.6
31.7104	27851.2
31.7163	27859.8
31.7222	27868.5
31.7281	27877.2
31.7339	27885.9
31.7398	27894.6
31.7457	27903.3
31.7516	27912.1
31.7575	27920.8
31.7633	27929.6
31.7692	27938.4
31.7751	27947.3
31.781	27956.1
31.7869	27965
31.7928	27973.9
31.7987	27982.8
31.8045	27991.8
31.8104	28000.8
31.8163	28009.7
31.8222	28018.7
31.8281	28027.8
31.834	28036.8
31.8399	28045.8
31.8458	28054.9
31.8517	28064
31.8575	28073
31.8634	28082.1
31.8693	28091.2
31.8752	28100.2
31.8811	28109.3
31.887	28118.3
31.8929	28127.4
31.8988	28136.4
31.9047	28145.5
31.9106	28154.5
31.9165	28163.6
31.9224	28172.6
31.9283	28181.7
31.9342	28190.7
31.9401	28199.8
31.946	28208.9
31.9519	28218
31.9578	28227.1
31.9637	28236.1
31.9696	28245.3
31.9755	28254.4
31.9814	28263.5
31.9873	28272.7
31.9932	28281.9
31.9991	28291.1
32.0051	28300.3
32.011	28309.5
32.0169	28318.8
32.0228	28328.1
32.0287	28337.4
32.0346	28346.7
32.0405	28356.1
32.0464	28365.4
32.0523	28374.7
32.0583	28384.1
32.0642	28393.5
32.0701	28403
32.076	28412.5
32.0819	28421.9
32.0878	28431.3
32.0937	28440.8
32.0997	28450.3
32.1056	28459.8
32.1115	28469.4
32.1174	28478.9
32.1233	28488.5
32.1293	28498.1
32.1352	28507.7
32.1411	28517.4
32.147	28527
32.153	28536.7
32.1589	28546.4
32.1648	28556
32.1707	28565.7
32.1767	28575.5
32.1826	28585.2
32.1885	28595
32.1944	28604.7
32.2004	28614.4
32.2063	28624.2
32.2122	28633.9
32.2182	28643.7
32.2241	28653.4
32.23	28663.1
32.236	28672.8
32.2419	28682.5
32.2478	28692.3
32.2538	28702
32.2597	28711.7
32.2656	28721.4
32.2716	28731.1
32.2775	28740.8
32.2834	28750.5
32.2894	28760.2
32.2953	28769.9
32.3013	28779.7
32.3072	28789.4
32.3132	28799.1
32.3191	28808.9
32.325	28818.8
32.331	28828.6
32.3369	28838.5
32.3429	28848.4
32.3488	28858.3
32.3548	28868.2
32.3607	28878.2
32.3667	28888.3
32.3726	28898.3
32.3786	28908.4
32.3845	28918.6
32.3905	28928.7
32.3964	28938.9
32.4024	28949.1
32.4083	28959.2
32.4143	28969.5
32.4202	28979.7
32.4262	28989.9
32.4321	29000.2
32.4381	29010.5
32.444	29020.8
32.45	29031
32.4559	29041.3
32.4619	29051.5
32.4679	29061.9
32.4738	29072.2
32.4798	29082.4
32.4857	29092.7
32.4917	29103
32.4977	29113.3
32.5036	29123.6
32.5096	29133.9
32.5156	29144.2
32.5215	29154.5
32.5275	29164.9
32.5335	29175.2
32.5394	29185.6
32.5454	29196
32.5514	29206.4
32.5573	29216.8
32.5633	29227.3
32.5693	29237.7
32.5752	29248.2
32.5812	29258.7
32.5872	29269.2
32.5932	29279.7
32.5991	29290.3
32.6051	29300.8
32.6111	29311.4
32.6171	29322
32.623	29332.5
32.629	29343.1
32.635	29353.7
32.641	29364.3
32.6469	29374.9
32.6529	29385.6
32.6589	29396.3
32.6649	29407
32.6709	29417.6
32.6768	29428.3
32.6828	29439
32.6888	29449.7
32.6948	29460.5
32.7008	29471.2
32.7068	29482
32.7127	29492.8
32.7187	29503.6
32.7247	29514.4
32.7307	29525.3
32.7367	29536.2
32.7427	29547.1
32.7487	29558
32.7547	29568.9
32.7607	29579.8
32.7667	29590.8
32.7727	29601.7
32.7786	29612.7
32.7846	29623.7
32.7906	29634.7
32.7966	29645.7
32.8026	29656.7
32.8086	29667.7
32.8146	29678.7
32.8206	29689.7
32.8266	29700.7
32.8326	29711.7
32.8386	29722.8
32.8446	29733.8
32.8506	29744.8
32.8566	29755.9
32.8626	29767
32.8686	29778
32.8746	29789.1
32.8806	29800.2
32.8867	29811.3
32.8927	29822.4
32.8987	29833.5
32.9047	29844.7
32.9107	29855.8
32.9167	29867.1
32.9227	29878.4
32.9287	29889.6
32.9347	29900.8
32.9407	29912.2
32.9468	29923.5
32.9528	29934.9
32.9588	29946.2
32.9648	29957.6
32.9708	29969.1
32.9768	29980.5
32.9828	29992
32.9889	30003.5
32.9949	30015
33.0009	30026.6
33.0069	30038.1
33.0129	30049.7
33.019	30061.3
33.025	30072.9
33.031	30084.5
33.037	30096.1
33.0431	30107.8
33.0491	30119.4
33.0551	30131.1
33.0611	30142.7
33.0672	30154.4
33.0732	30166.1
33.0792	30177.7
33.0852	30189.5
33.0913	30201.2
33.0973	30212.9
33.1033	30224.6
33.1094	30236.3
33.1154	30248.1
33.1214	30259.8
33.1275	30271.6
33.1335	30283.4
33.1395	30295.2
33.1456	30307
33.1516	30318.8
33.1577	30330.7
33.1637	30342.5
33.1697	30354.4
33.1758	30366.2
33.1818	30378.2
33.1879	30390.1
33.1939	30402.1
33.1999	30414
33.206	30426
33.212	30438
33.2181	30450.1
33.2241	30462.2
33.2302	30474.3
33.2362	30486.4
33.2423	30498.6
33.2483	30510.7
33.2544	30522.9
33.2604	30535.2
33.2665	30547.4
33.2725	30559.7
33.2786	30572
33.2846	30584.4
33.2907	30596.7
33.2967	30609.1
33.3028	30621.4
33.3088	30633.8
33.3149	30646.2
33.3209	30658.6
33.327	30671.1
33.3331	30683.5
33.3391	30695.9
33.3452	30708.4
33.3512	30720.8
33.3573	30733.2
33.3634	30745.6
33.3694	30758.1
33.3755	30770.5
33.3815	30782.9
33.3876	30795.3
33.3937	30807.7
33.3997	30820.1
33.4058	30832.5
33.4119	30844.9
33.4179	30857.2
33.424	30869.6
33.4301	30882
33.4362	30894.4
33.4422	30906.8
33.4483	30919.2
33.4544	30931.6
33.4604	30944
33.4665	30956.5
33.4726	30968.9
33.4787	30981.4
33.4847	30993.9
33.4908	31006.5
33.4969	31019.1
33.503	31031.7
33.5091	31044.4
33.5151	31057
33.5212	31069.8
33.5273	31082.5
33.5334	31095.3
33.5395	31108.1
33.5456	31121
33.5516	31133.9
33.5577	31146.9
33.5638	31159.8
33.5699	31172.8
33.576	31185.8
33.5821	31199
33.5882	31212
33.5943	31225.1
33.6003	31238.3
33.6064	31251.5
33.6125	31264.7
33.6186	31277.9
33.6247	31291.1
33.6308	31304.4
33.6369	31317.6
33.643	31330.9
33.6491	31344.2
33.6552	31357.4
33.6613	31370.7
33.6674	31384
33.6735	31397.3
33.6796	31410.7
33.6857	31424
33.6918	31437.3
33.6979	31450.7
33.704	31464
33.7101	31477.3
33.7162	31490.7
33.7223	31504.1
33.7284	31517.5
33.7345	31530.9
33.7406	31544.3
33.7467	31557.8
33.7528	31571.3
33.759	31584.7
33.7651	31598.2
33.7712	31611.8
33.7773	31625.3
33.7834	31638.9
33.7895	31652.5
33.7956	31666.2
33.8017	31679.9
33.8079	31693.5
33.814	31707.2
33.8201	31721
33.8262	31734.7
33.8323	31748.5
33.8384	31762.2
33.8446	31776.1
33.8507	31789.9
33.8568	31803.8
33.8629	31817.6
33.8691	31831.4
33.8752	31845.4
33.8813	31859.3
33.8874	31873.2
33.8936	31887.1
33.8997	31901
33.9058	31914.9
33.9119	31928.8
33.9181	31942.7
33.9242	31956.6
33.9303	31970.6
33.9365	31984.5
33.9426	31998.4
33.9487	32012.3
33.9549	32026.2
33.961	32040.2
33.9671	32054.1
33.9733	32068.1
33.9794	32082
33.9855	32096
33.9917	32110
33.9978	32124.1
34.004	32138.2
34.0101	32152.3
34.0162	32166.4
34.0224	32180.7
34.0285	32194.9
34.0347	32209.2
34.0408	32223.6
34.047	32237.9
34.0531	32252.4
34.0593	32266.9
34.0654	32281.4
34.0715	32296
34.0777	32310.6
34.0838	32325.2
34.09	32339.9
34.0962	32354.6
34.1023	32369.3
34.1085	32384.1
34.1146	32398.8
34.1208	32413.5
34.1269	32428.3
34.1331	32443
34.1392	32457.7
34.1454	32472.4
34.1515	32487.1
34.1577	32501.8
34.1639	32516.5
34.17	32531.1
34.1762	32545.8
34.1824	32560.5
34.1885	32575.1
34.1947	32589.8
34.2008	32604.4
34.207	32619.1
34.2132	32633.8
34.2193	32648.5
34.2255	32663.2
34.2317	32677.9
34.2378	32692.8
34.244	32707.6
34.2502	32722.5
34.2564	32737.4
34.2625	32752.4
34.2687	32767.5
34.2749	32782.5
34.2811	32797.6
34.2872	32812.8
34.2934	32828
34.2996	32843.3
34.3058	32858.6
34.3119	32873.9
34.3181	32889.3
34.3243	32904.7
34.3305	32920.1
34.3367	32935.5
34.3428	32951
34.349	32966.5
34.3552	32981.9
34.3614	32997.4
34.3676	33012.9
34.3738	33028.4
34.38	33043.9
34.3861	33059.4
34.3923	33074.9
34.3985	33090.4
34.4047	33105.9
34.4109	33121.4
34.4171	33136.8
34.4233	33152.3
34.4295	33167.9
34.4357	33183.3
34.4419	33198.9
34.4481	33214.5
34.4543	33230
34.4605	33245.6
34.4667	33261.2
34.4729	33276.8
34.4791	33292.5
34.4853	33308.2
34.4915	33323.9
34.4977	33339.7
34.5039	33355.5
34.5101	33371.4
34.5163	33387.2
34.5225	33403.1
34.5287	33419.1
34.5349	33435.1
34.5411	33451.1
34.5473	33467.1
34.5535	33483.1
34.5597	33499.2
34.5659	33515.3
34.5722	33531.4
34.5784	33547.5
34.5846	33563.6
34.5908	33579.8
34.597	33596
34.6032	33612.1
34.6094	33628.3
34.6157	33644.5
34.6219	33660.7
34.6281	33676.9
34.6343	33693.1
34.6405	33709.4
34.6468	33725.7
34.653	33741.9
34.6592	33758.2
34.6654	33774.6
34.6717	33791
34.6779	33807.3
34.6841	33823.7
34.6903	33840.2
34.6966	33856.6
34.7028	33873.2
34.709	33889.7
34.7153	33906.3
34.7215	33922.9
34.7277	33939.6
34.734	33956.3
34.7402	33973
34.7464	33989.8
34.7527	34006.6
34.7589	34023.4
34.7651	34040.2
34.7714	34057
34.7776	34074
34.7838	34090.9
34.7901	34107.8
34.7963	34124.7
34.8026	34141.6
34.8088	34158.6
34.8151	34175.6
34.8213	34192.6
34.8276	34209.7
34.8338	34226.7
34.84	34243.7
34.8463	34260.8
34.8525	34278
34.8588	34295.1
34.865	34312.2
34.8713	34329.4
34.8775	34346.6
34.8838	34363.9
34.89	34381.2
34.8963	34398.4
34.9026	34415.7
34.9088	34433.1
34.9151	34450.5
34.9213	34467.8
34.9276	34485.2
34.9338	34502.7
34.9401	34520.2
34.9464	34537.7
34.9526	34555.2
34.9589	34572.8
34.9652	34590.4
34.9714	34607.9
34.9777	34625.5
34.984	34643.2
34.9902	34660.8
34.9965	34678.5
35.0028	34696.2
35.009	34713.8
35.0153	34731.5
35.0216	34749.3
35.0278	34767
35.0341	34784.8
35.0404	34802.6
35.0467	34820.4
35.0529	34838.3
35.0592	34856.1
35.0655	34874.1
35.0718	34892
35.078	34910
35.0843	34928
35.0906	34946
35.0969	34964
35.1032	34982.1
35.1095	35000.3
35.1157	35018.4
35.122	35036.6
35.1283	35054.8
35.1346	35073
35.1409	35091.3
35.1472	35109.6
35.1535	35127.8
35.1597	35146.1
35.166	35164.5
35.1723	35182.8
35.1786	35201.1
35.1849	35219.4
35.1912	35237.8
35.1975	35256.1
35.2038	35274.4
35.2101	35292.8
35.2164	35311.1
35.2227	35329.5
35.229	35347.9
35.2353	35366.3
35.2416	35384.7
35.2479	35403.1
35.2542	35421.6
35.2605	35440.1
35.2668	35458.6
35.2731	35477.2
35.2794	35495.9
35.2857	35514.5
35.292	35533.3
35.2983	35552.1
35.3046	35570.9
35.311	35589.9
35.3173	35608.8
35.3236	35627.8
35.3299	35646.9
35.3362	35666
35.3425	35685.3
35.3488	35704.5
35.3551	35723.8
35.3615	35743.2
35.3678	35762.5
35.3741	35781.9
35.3804	35801.3
35.3867	35820.7
35.3931	35840.2
35.3994	35859.7
35.4057	35879.1
35.412	35898.6
35.4184	35918.1
35.4247	35937.6
35.431	35957.1
35.4373	35976.5
35.4437	35996.1
35.45	36015.6
35.4563	36035.1
35.4627	36054.6
35.469	36074.1
35.4753	36093.7
35.4817	36113.3
35.488	36132.9
35.4943	36152.5
35.5007	36172.2
35.507	36191.9
35.5133	36211.6
35.5197	36231.4
35.526	36251.2
35.5324	36271
35.5387	36290.9
35.545	36310.9
35.5514	36330.8
35.5577	36350.9
35.5641	36370.9
35.5704	36391
35.5768	36411.1
35.5831	36431.3
35.5895	36451.5
35.5958	36471.7
35.6022	36491.9
35.6085	36512.1
35.6149	36532.5
35.6212	36552.8
35.6276	36573.1
35.6339	36593.5
35.6403	36613.9
35.6466	36634.2
35.653	36654.7
35.6594	36675.1
35.6657	36695.6
35.6721	36716
35.6784	36736.6
35.6848	36757.1
35.6912	36777.7
35.6975	36798.3
35.7039	36818.9
35.7102	36839.4
35.7166	36860.1
35.723	36880.8
35.7293	36901.5
35.7357	36922.2
35.7421	36943
35.7485	36963.8
35.7548	36984.6
35.7612	37005.4
35.7676	37026.3
35.774	37047.3
35.7803	37068.1
35.7867	37089.1
35.7931	37110.1
35.7995	37131.1
35.8058	37152.2
35.8122	37173.3
35.8186	37194.4
35.825	37215.6
35.8314	37236.8
35.8377	37258.1
35.8441	37279.4
35.8505	37300.7
35.8569	37322.2
35.8633	37343.6
35.8697	37365.1
35.8761	37386.6
35.8825	37408.2
35.8888	37429.8
35.8952	37451.5
35.9016	37473.2
35.908	37495
35.9144	37516.8
35.9208	37538.6
35.9272	37560.6
35.9336	37582.4
35.94	37604.3
35.9464	37626.3
35.9528	37648.3
35.9592	37670.3
35.9656	37692.3
35.972	37714.4
35.9784	37736.5
35.9848	37758.5
35.9912	37780.6
35.9976	37802.8
36.004	37824.9
36.0104	37847.1
36.0168	37869.2
36.0233	37891.3
36.0297	37913.6
36.0361	37935.8
36.0425	37958
36.0489	37980.3
36.0553	38002.6
36.0617	38024.9
36.0681	38047.3
36.0746	38069.7
36.081	38092.1
36.0874	38114.6
36.0938	38137.2
36.1002	38159.7
36.1067	38182.3
36.1131	38205
36.1195	38227.7
36.1259	38250.5
36.1324	38273.4
36.1388	38296.2
36.1452	38319.1
36.1516	38342.1
36.1581	38365.2
36.1645	38388.3
36.1709	38411.3
36.1774	38434.4
36.1838	38457.6
36.1902	38480.9
36.1967	38504.1
36.2031	38527.4
36.2095	38550.7
36.216	38573.9
36.2224	38597.3
36.2288	38620.6
36.2353	38643.9
36.2417	38667.3
36.2482	38690.7
36.2546	38714.1
36.2611	38737.6
36.2675	38761
36.274	38784.4
36.2804	38807.9
36.2868	38831.5
36.2933	38855
36.2997	38878.6
36.3062	38902.2
36.3126	38925.9
36.3191	38949.7
36.3256	38973.4
36.332	38997.2
36.3385	39021.1
36.3449	39045.1
36.3514	39069
36.3578	39093.1
36.3643	39117.2
36.3708	39141.3
36.3772	39165.5
36.3837	39189.8
36.3901	39214
36.3966	39238.4
36.4031	39262.7
36.4095	39287.1
36.416	39311.5
36.4225	39335.8
36.4289	39360.3
36.4354	39384.7
36.4419	39409.1
36.4483	39433.5
36.4548	39458
36.4613	39482.5
36.4678	39506.9
36.4742	39531.4
36.4807	39555.9
36.4872	39580.4
36.4937	39605
36.5002	39629.6
36.5066	39654.2
36.5131	39678.9
36.5196	39703.7
36.5261	39728.5
36.5326	39753.4
36.539	39778.3
36.5455	39803.4
36.552	39828.5
36.5585	39853.8
36.565	39879.1
36.5715	39904.5
36.578	39929.9
36.5845	39955.4
36.591	39981.1
36.5975	40006.7
36.604	40032.4
36.6104	40058.2
36.6169	40084
36.6234	40109.9
36.6299	40135.7
36.6364	40161.6
36.6429	40187.5
36.6494	40213.5
36.6559	40239.4
36.6624	40265.3
36.669	40291.2
36.6755	40317.2
36.682	40343.1
36.6885	40369
36.695	40395
36.7015	40421
36.708	40446.9
36.7145	40472.9
36.721	40499
36.7275	40525
36.734	40551.1
36.7406	40577.2
36.7471	40603.4
36.7536	40629.7
36.7601	40656
36.7666	40682.4
36.7732	40708.9
36.7797	40735.3
36.7862	40761.9
36.7927	40788.5
36.7992	40815.3
36.8058	40842.1
36.8123	40868.9
36.8188	40895.8
36.8254	40922.8
36.8319	40949.7
36.8384	40976.8
36.8449	41003.9
36.8515	41031
36.858	41058.3
36.8645	41085.5
36.8711	41112.7
36.8776	41140
36.8841	41167.3
36.8907	41194.6
36.8972	41222
36.9038	41249.4
36.9103	41276.8
36.9168	41304.2
36.9234	41331.6
36.9299	41359.2
36.9365	41386.7
36.943	41414.2
36.9496	41441.8
36.9561	41469.4
36.9627	41497.1
36.9692	41524.9
36.9758	41552.6
36.9823	41580.4
