30.5283	52885.7
30.534	52894.8
30.5398	52903.7
30.5455	52912.6
30.5512	52921.6
30.5569	52930.4
30.5626	52939.3
30.5684	52948.1
30.5741	52956.8
30.5798	52965.6
30.5855	52974
30.5913	52982.5
30.597	52991.1
30.6027	52999.4
30.6084	53007.7
30.6141	53016.1
30.6199	53024.4
30.6256	53032.5
30.6313	53040.7
30.637	53048.9
30.6428	53057.2
30.6485	53065.5
30.6542	53073.7
30.6599	53081.8
30.6657	53090.2
30.6714	53098.7
30.6771	53107
30.6829	53115.5
30.6886	53124
30.6943	53132.5
30.7	53141.1
30.7058	53149.7
30.7115	53158.4
30.7172	53167
30.723	53175.7
30.7287	53184.4
30.7344	53192.9
30.7401	53201.6
30.7459	53210.2
30.7516	53218.8
30.7573	53227.2
30.7631	53235.7
30.7688	53244.2
30.7745	53252.5
30.7803	53260.9
30.786	53269.2
30.7917	53277.5
30.7975	53285.8
30.8032	53294.1
30.8089	53302.4
30.8147	53310.6
30.8204	53319.1
30.8261	53327.4
30.8319	53335.8
30.8376	53344.3
30.8434	53352.8
30.8491	53361.4
30.8548	53370.1
30.8606	53378.7
30.8663	53387.5
30.872	53396.4
30.8778	53405.2
30.8835	53414.1
30.8893	53422.9
30.895	53431.9
30.9007	53440.9
30.9065	53449.7
30.9122	53458.5
30.918	53467.1
30.9237	53475.9
30.9294	53484.6
30.9352	53493.1
30.9409	53501.7
30.9467	53510.1
30.9524	53518.3
30.9581	53526.6
30.9639	53534.7
30.9696	53542.8
30.9754	53550.9
30.9811	53558.9
30.9869	53566.9
30.9926	53574.8
30.9984	53582.7
31.0041	53590.6
31.0098	53598.7
31.0156	53606.5
31.0213	53614.5
31.0271	53622.6
31.0328	53630.7
31.0386	53638.9
31.0443	53647.1
31.0501	53655.4
31.0558	53663.7
31.0616	53672.2
31.0673	53680.7
31.0731	53689.2
31.0788	53697.8
31.0846	53706.4
31.0903	53715.1
31.0961	53723.7
31.1018	53732.3
31.1076	53741
31.1133	53749.6
31.1191	53758.1
31.1248	53766.7
31.1306	53775.4
31.1363	53783.9
31.1421	53792.3
31.1478	53800.8
31.1536	53809.2
31.1593	53817.6
31.1651	53825.8
31.1709	53834.1
31.1766	53842.4
31.1824	53850.6
31.1881	53858.8
31.1939	53867
31.1996	53875.1
31.2054	53883.3
31.2111	53891.4
31.2169	53899.5
31.2227	53907.7
31.2284	53915.8
31.2342	53923.9
31.2399	53931.9
31.2457	53940
31.2515	53948.1
31.2572	53956.2
31.263	53964.3
31.2687	53972.3
31.2745	53980.4
31.2803	53988.6
31.286	53996.6
31.2918	54004.6
31.2975	54012.6
31.3033	54020.7
31.3091	54028.6
31.3148	54036.6
31.3206	54044.6
31.3264	54052.5
31.3321	54060.4
31.3379	54068.4
31.3437	54076.3
31.3494	54084.1
31.3552	54091.9
31.3609	54099.8
31.3667	54107.7
31.3725	54115.5
31.3782	54123.3
31.384	54131.3
31.3898	54139.1
31.3955	54146.8
31.4013	54154.7
31.4071	54162.6
31.4129	54170.5
31.4186	54178.4
31.4244	54186.3
31.4302	54194.3
31.4359	54202.3
31.4417	54210.5
31.4475	54218.6
31.4532	54226.6
31.459	54235
31.4648	54243.1
31.4706	54251.4
31.4763	54259.9
31.4821	54268.1
31.4879	54276.5
31.4937	54285.1
31.4994	54293.5
31.5052	54302
31.511	54310.6
31.5167	54319
31.5225	54327.5
31.5283	54336
31.5341	54344.5
31.5399	54352.9
31.5456	54361.3
31.5514	54369.6
31.5572	54377.7
31.563	54385.9
31.5687	54394.1
31.5745	54402.1
31.5803	54410
31.5861	54417.9
31.5919	54425.5
31.5976	54433.2
31.6034	54441
31.6092	54448.5
31.615	54456
31.6208	54463.5
31.6265	54470.9
31.6323	54478.3
31.6381	54485.7
31.6439	54493.2
31.6497	54500.6
31.6554	54508
31.6612	54515.6
31.667	54523.2
31.6728	54530.7
31.6786	54538.4
31.6844	54546.1
31.6902	54553.8
31.6959	54561.9
31.7017	54569.7
31.7075	54577.6
31.7133	54585.7
31.7191	54593.7
31.7249	54601.8
31.7307	54610.1
31.7364	54618.3
31.7422	54626.3
31.748	54634.5
31.7538	54642.7
31.7596	54650.8
31.7654	54659
31.7712	54667.1
31.777	54675.2
31.7828	54683.2
31.7886	54691.1
31.7943	54699.3
31.8001	54707.3
31.8059	54715.1
31.8117	54722.9
31.8175	54730.6
31.8233	54738.6
31.8291	54746.3
31.8349	54754
31.8407	54761.8
31.8465	54769.4
31.8523	54777.1
31.8581	54784.8
31.8639	54792.4
31.8697	54800
31.8755	54807.6
31.8813	54815.2
31.8871	54822.9
31.8928	54830.4
31.8986	54837.9
31.9044	54845.4
31.9102	54852.8
31.916	54860.4
31.9218	54867.9
31.9276	54875.2
31.9334	54882.5
31.9392	54890
31.945	54897.4
31.9508	54904.7
31.9566	54912.1
31.9624	54919.4
31.9682	54926.7
31.974	54934
31.9799	54941.4
31.9857	54948.8
31.9915	54956
31.9973	54963.4
32.0031	54970.9
32.0089	54978.2
32.0147	54985.6
32.0205	54993.1
32.0263	55000.5
32.0321	55007.9
32.0379	55015.5
32.0437	55023.1
32.0495	55030.6
32.0553	55038.2
32.0611	55045.8
32.0669	55053.4
32.0727	55061
32.0785	55068.8
32.0844	55076.4
32.0902	55084
32.096	55091.8
32.1018	55099.5
32.1076	55107.2
32.1134	55115.1
32.1192	55122.9
32.125	55130.7
32.1308	55138.4
32.1367	55146.2
32.1425	55154.2
32.1483	55161.9
32.1541	55169.8
32.1599	55177.7
32.1657	55185.3
32.1715	55193.2
32.1773	55201.1
32.1832	55208.7
32.189	55216.4
32.1948	55224.1
32.2006	55231.7
32.2064	55239.3
32.2122	55246.8
32.2181	55254.1
32.2239	55261.5
32.2297	55268.8
32.2355	55276.1
32.2413	55283.2
32.2472	55290.4
32.253	55297.5
32.2588	55304.6
32.2646	55311.7
32.2704	55318.7
32.2763	55325.7
32.2821	55332.7
32.2879	55339.9
32.2937	55347
32.2995	55354.1
32.3054	55361.1
32.3112	55368.2
32.317	55375.6
32.3228	55382.7
32.3287	55389.9
32.3345	55397.3
32.3403	55404.6
32.3461	55412
32.352	55419.4
32.3578	55426.8
32.3636	55434.2
32.3694	55441.6
32.3753	55448.9
32.3811	55456.2
32.3869	55463.7
32.3927	55471
32.3986	55478.3
32.4044	55485.7
32.4102	55492.8
32.4161	55500.1
32.4219	55507.4
32.4277	55514.5
32.4336	55521.6
32.4394	55528.8
32.4452	55536
32.451	55542.9
32.4569	55550
32.4627	55557.1
32.4685	55564.1
32.4744	55571.3
32.4802	55578.3
32.486	55585.3
32.4919	55592.3
32.4977	55599.4
32.5035	55606.7
32.5094	55613.7
32.5152	55620.8
32.5211	55627.9
32.5269	55635.1
32.5327	55642.2
32.5386	55649.4
32.5444	55656.5
32.5502	55663.7
32.5561	55670.8
32.5619	55678
32.5678	55685.3
32.5736	55692.6
32.5794	55699.7
32.5853	55707
32.5911	55714.2
32.597	55721.3
32.6028	55728.4
32.6086	55735.6
32.6145	55742.8
32.6203	55749.9
32.6262	55757
32.632	55764.1
32.6379	55771.2
32.6437	55778.2
32.6495	55785.1
32.6554	55792.1
32.6612	55799.1
32.6671	55805.9
32.6729	55812.8
32.6788	55819.7
32.6846	55826.4
32.6905	55833.2
32.6963	55839.8
32.7022	55846.5
32.708	55853.2
32.7139	55859.7
32.7197	55866.4
32.7256	55873.1
32.7314	55879.6
32.7373	55886.1
32.7431	55892.6
32.749	55899.1
32.7548	55905.7
32.7607	55912.3
32.7665	55918.9
32.7724	55925.5
32.7782	55932
32.7841	55938.7
32.7899	55945.3
32.7958	55951.9
32.8016	55958.7
32.8075	55965.4
32.8133	55972.1
32.8192	55978.9
32.8251	55985.7
32.8309	55992.5
32.8368	55999.4
32.8426	56006.2
32.8485	56013.1
32.8543	56020.1
32.8602	56027.1
32.8661	56034
32.8719	56040.9
32.8778	56047.9
32.8836	56054.8
32.8895	56061.7
32.8954	56068.7
32.9012	56075.7
32.9071	56082.7
32.9129	56089.6
32.9188	56096.5
32.9247	56103.5
32.9305	56110.5
32.9364	56117.5
32.9422	56124.4
32.9481	56131.3
32.954	56138.4
32.9598	56145.5
32.9657	56152.3
32.9716	56159.4
32.9774	56166.5
32.9833	56173.4
32.9892	56180.5
32.995	56187.5
33.0009	56194.6
33.0068	56201.7
33.0126	56208.7
33.0185	56215.6
33.0244	56222.6
33.0302	56229.5
33.0361	56236.4
33.042	56243.2
33.0479	56249.9
33.0537	56256.7
33.0596	56263.2
33.0655	56269.7
33.0713	56276.1
33.0772	56282.4
33.0831	56288.5
33.089	56294.7
33.0948	56300.6
33.1007	56306.7
33.1066	56312.5
33.1125	56318.2
33.1183	56324
33.1242	56329.7
33.1301	56335.3
33.136	56341
33.1418	56346.7
33.1477	56352.4
33.1536	56358.2
33.1595	56363.9
33.1653	56369.6
33.1712	56375.7
33.1771	56381.6
33.183	56387.7
33.1889	56393.8
33.1947	56400.1
33.2006	56406.5
33.2065	56412.9
33.2124	56419.4
33.2183	56425.9
33.2241	56432.6
33.23	56439.4
33.2359	56446
33.2418	56452.7
33.2477	56459.6
33.2536	56466.3
33.2595	56473
33.2653	56479.9
33.2712	56486.6
33.2771	56493.2
33.283	56500
33.2889	56506.6
33.2948	56513.1
33.3007	56519.7
33.3065	56526.2
33.3124	56532.5
33.3183	56538.9
33.3242	56545.3
33.3301	56551.7
33.336	56557.9
33.3419	56564.1
33.3478	56570.3
33.3537	56576.5
33.3596	56582.6
33.3654	56588.8
33.3713	56595
33.3772	56601.1
33.3831	56607.3
33.389	56613.3
33.3949	56619.5
33.4008	56625.6
33.4067	56631.6
33.4126	56637.7
33.4185	56643.9
33.4244	56650
33.4303	56656
33.4362	56662.1
33.4421	56668.2
33.448	56674.3
33.4539	56680.3
33.4598	56686.4
33.4657	56692.4
33.4716	56698.4
33.4775	56704.6
33.4834	56710.7
33.4893	56716.6
33.4952	56722.7
33.5011	56728.8
33.507	56734.9
33.5129	56741
33.5188	56747
33.5247	56753.1
33.5306	56759.2
33.5365	56765.3
33.5424	56771.4
33.5483	56777.5
33.5542	56783.7
33.5601	56789.8
33.566	56795.9
33.5719	56802.1
33.5778	56808.2
33.5837	56814.4
33.5896	56820.5
33.5955	56826.7
33.6014	56832.8
33.6074	56839
33.6133	56845.2
33.6192	56851.4
33.6251	56857.5
33.631	56863.7
33.6369	56869.8
33.6428	56875.9
33.6487	56882
33.6546	56888.1
33.6605	56894.1
33.6665	56900.1
33.6724	56906.2
33.6783	56912.1
33.6842	56918
33.6901	56923.9
33.696	56929.7
33.7019	56935.5
33.7079	56941.3
33.7138	56946.9
33.7197	56952.6
33.7256	56958.2
33.7315	56963.7
33.7374	56969.2
33.7434	56974.6
33.7493	56980.2
33.7552	56985.6
33.7611	56990.9
33.767	56996.2
33.773	57001.4
33.7789	57006.8
33.7848	57012.1
33.7907	57017.4
33.7966	57022.7
33.8026	57028
33.8085	57033.3
33.8144	57038.6
33.8203	57043.9
33.8263	57049.3
33.8322	57054.7
33.8381	57060.1
33.844	57065.5
33.85	57070.9
33.8559	57076.4
33.8618	57081.9
33.8677	57087.4
33.8737	57092.9
33.8796	57098.4
33.8855	57104
33.8914	57109.4
33.8974	57114.9
33.9033	57120.4
33.9092	57125.9
33.9152	57131.4
33.9211	57136.8
33.927	57142.2
33.933	57147.6
33.9389	57153
33.9448	57158.4
33.9508	57163.8
33.9567	57169.1
33.9626	57174.4
33.9686	57179.7
33.9745	57185.1
33.9804	57190.5
33.9864	57195.8
33.9923	57201.2
33.9982	57206.6
34.0042	57212.1
34.0101	57217.5
34.016	57223
34.022	57228.6
34.0279	57234.1
34.0339	57239.8
34.0398	57245.4
34.0457	57251
34.0517	57256.9
34.0576	57262.7
34.0636	57268.3
34.0695	57274
34.0754	57279.8
34.0814	57285.5
34.0873	57291.2
34.0933	57297
34.0992	57302.7
34.1052	57308.3
34.1111	57313.8
34.117	57319.2
34.123	57324.8
34.1289	57330.3
34.1349	57335.6
34.1408	57340.8
34.1468	57346.1
34.1527	57351.3
34.1587	57356.4
34.1646	57361.5
34.1706	57366.5
34.1765	57371.4
34.1825	57376.4
34.1884	57381.5
34.1944	57386.5
34.2003	57391.4
34.2063	57396.3
34.2122	57401.2
34.2182	57406.2
34.2241	57411.3
34.2301	57416.2
34.236	57421.3
34.242	57426.4
34.2479	57431.3
34.2539	57436.5
34.2598	57441.7
34.2658	57446.7
34.2718	57451.8
34.2777	57457
34.2837	57462.2
34.2896	57467.5
34.2956	57472.7
34.3015	57477.8
34.3075	57483.1
34.3135	57488.4
34.3194	57493.6
34.3254	57498.8
34.3313	57504.1
34.3373	57509.3
34.3433	57514.5
34.3492	57519.7
34.3552	57524.9
34.3611	57530.1
34.3671	57535.2
34.3731	57540.4
34.379	57545.4
34.385	57550.3
34.391	57555.5
34.3969	57560.5
34.4029	57565.3
34.4089	57570.1
34.4148	57575
34.4208	57579.8
34.4268	57584.6
34.4327	57589.3
34.4387	57593.9
34.4447	57598.6
34.4506	57603.2
34.4566	57607.8
34.4626	57612.4
34.4685	57617
34.4745	57621.7
34.4805	57626.3
34.4865	57630.9
34.4924	57635.6
34.4984	57640.3
34.5044	57645.1
34.5103	57650
34.5163	57654.9
34.5223	57659.8
34.5283	57664.8
34.5342	57669.8
34.5402	57674.8
34.5462	57680.1
34.5522	57685.2
34.5582	57690.3
34.5641	57695.4
34.5701	57700.6
34.5761	57705.7
34.5821	57710.8
34.588	57715.8
34.594	57720.9
34.6	57725.8
34.606	57730.7
34.612	57735.5
34.6179	57740.2
34.6239	57744.7
34.6299	57749.2
34.6359	57753.7
34.6419	57758.1
34.6479	57762.4
34.6538	57766.6
34.6598	57770.7
34.6658	57774.8
34.6718	57778.9
34.6778	57782.9
34.6838	57786.9
34.6898	57790.9
34.6957	57795
34.7017	57799
34.7077	57803
34.7137	57807.1
34.7197	57811.3
34.7257	57815.3
34.7317	57819.4
34.7377	57823.8
34.7437	57827.9
34.7497	57832.3
34.7556	57836.6
34.7616	57840.9
34.7676	57845.4
34.7736	57849.8
34.7796	57854.1
34.7856	57858.6
34.7916	57863.1
34.7976	57867.5
34.8036	57871.9
34.8096	57876.4
34.8156	57880.8
34.8216	57885.1
34.8276	57889.7
34.8336	57894.1
34.8396	57898.3
34.8456	57902.6
34.8516	57907.1
34.8576	57911.5
34.8636	57915.8
34.8696	57920.1
34.8756	57924.4
34.8816	57928.6
34.8876	57933
34.8936	57937.3
34.8996	57941.5
34.9056	57945.8
34.9116	57950
34.9176	57954.3
34.9236	57958.6
34.9296	57962.8
34.9356	57966.9
34.9416	57971.2
34.9476	57975.4
34.9536	57979.5
34.9596	57983.8
34.9657	57988
34.9717	57992
34.9777	57996.2
34.9837	58000.3
34.9897	58004.3
34.9957	58008.5
35.0017	58012.6
35.0077	58016.8
35.0137	58020.8
35.0197	58024.8
35.0258	58029
35.0318	58033.2
35.0378	58037.3
35.0438	58041.4
35.0498	58045.6
35.0558	58049.9
35.0618	58054
35.0679	58058.1
35.0739	58062.5
35.0799	58066.7
35.0859	58070.9
35.0919	58075.1
35.0979	58079.3
35.104	58083.4
35.11	58087.5
35.116	58091.7
35.122	58095.7
35.128	58099.7
35.1341	58103.7
35.1401	58107.6
35.1461	58111.4
35.1521	58115.2
35.1582	58118.9
35.1642	58122.5
35.1702	58126.1
35.1762	58129.7
35.1822	58133.1
35.1883	58136.5
35.1943	58139.9
35.2003	58143.4
35.2064	58146.7
35.2124	58150.1
35.2184	58153.5
35.2244	58156.8
35.2305	58160.3
35.2365	58163.8
35.2425	58167.2
35.2486	58170.8
35.2546	58174.4
35.2606	58178
35.2666	58181.8
35.2727	58185.4
35.2787	58189.2
35.2847	58193.1
35.2908	58197
35.2968	58200.9
35.3028	58204.8
35.3089	58208.9
35.3149	58212.8
35.321	58216.9
35.327	58221
35.333	58225
35.3391	58228.9
35.3451	58233
35.3511	58237
35.3572	58241
35.3632	58244.9
35.3693	58248.8
35.3753	58252.6
35.3813	58256.4
35.3874	58260.2
35.3934	58263.9
35.3995	58267.6
35.4055	58271.2
35.4115	58274.7
35.4176	58278.1
35.4236	58281.5
35.4297	58284.8
35.4357	58288.1
35.4418	58291.5
35.4478	58294.6
35.4539	58297.8
35.4599	58301
35.466	58304.1
35.472	58307.2
35.4781	58310.2
35.4841	58313.2
35.4901	58316.4
35.4962	58319.5
35.5022	58322.5
35.5083	58325.6
35.5144	58328.8
35.5204	58332
35.5265	58335.3
35.5325	58338.6
35.5386	58341.9
35.5446	58345.3
35.5507	58348.7
35.5567	58352.1
35.5628	58355.7
35.5688	58359.2
35.5749	58362.8
35.5809	58366.4
35.587	58370.1
35.5931	58373.7
35.5991	58377.2
35.6052	58380.9
35.6112	58384.5
35.6173	58388
35.6234	58391.5
35.6294	58395
35.6355	58398.4
35.6415	58401.8
35.6476	58404.9
35.6537	58408.1
35.6597	58411.2
35.6658	58414.3
35.6719	58417.4
35.6779	58420.2
35.684	58423
35.69	58425.9
35.6961	58428.8
35.7022	58431.4
35.7082	58434.1
35.7143	58436.8
35.7204	58439.5
35.7265	58442.2
35.7325	58445
35.7386	58447.6
35.7447	58450.4
35.7507	58453.2
35.7568	58456.1
35.7629	58458.9
35.7689	58461.7
35.775	58464.7
35.7811	58467.6
35.7872	58470.7
35.7932	58473.8
35.7993	58476.8
35.8054	58480
35.8115	58483.1
35.8175	58486.3
35.8236	58489.5
35.8297	58492.7
35.8358	58496
35.8418	58499.3
35.8479	58502.5
35.854	58505.8
35.8601	58509.2
35.8662	58512.4
35.8722	58515.7
35.8783	58518.9
35.8844	58522.3
35.8905	58525.6
35.8966	58528.8
35.9027	58532
35.9087	58535.2
35.9148	58538.4
35.9209	58541.6
35.927	58544.7
35.9331	58547.7
35.9392	58550.7
35.9452	58553.7
35.9513	58556.7
35.9574	58559.5
35.9635	58562.3
35.9696	58565.1
35.9757	58567.7
35.9818	58570.4
35.9879	58573.1
35.994	58575.6
36	58578.1
36.0061	58580.6
36.0122	58583.1
36.0183	58585.6
36.0244	58588
36.0305	58590.3
36.0366	58592.7
36.0427	58595.2
36.0488	58597.5
36.0549	58599.8
36.061	58602.3
36.0671	58604.6
36.0732	58606.9
36.0793	58609.4
36.0854	58611.8
36.0915	58614.1
36.0976	58616.5
36.1037	58618.8
36.1098	58621.2
36.1159	58623.5
36.122	58625.8
36.1281	58628.1
36.1342	58630.3
36.1403	58632.5
36.1464	58634.7
36.1525	58636.8
36.1586	58638.9
36.1647	58641
36.1708	58643
36.1769	58645
36.183	58647.1
36.1891	58649
36.1952	58650.9
36.2013	58652.9
36.2075	58654.9
36.2136	58656.9
36.2197	58658.9
36.2258	58660.9
36.2319	58663
36.238	58665.2
36.2441	58667.3
36.2502	58669.6
36.2563	58671.9
36.2625	58674.2
36.2686	58676.7
36.2747	58679.1
36.2808	58681.7
36.2869	58684.3
36.293	58687.1
36.2991	58689.9
36.3053	58692.6
36.3114	58695.5
36.3175	58698.5
36.3236	58701.5
36.3297	58704.5
36.3359	58707.5
36.342	58710.6
36.3481	58713.6
36.3542	58716.6
36.3603	58719.7
36.3665	58722.6
36.3726	58725.7
36.3787	58728.6
36.3848	58731.3
36.391	58734.2
36.3971	58736.8
36.4032	58739.5
36.4093	58742.2
36.4155	58744.7
36.4216	58747
36.4277	58749.3
36.4338	58751.5
36.44	58753.6
36.4461	58755.4
36.4522	58757.5
36.4584	58759.5
36.4645	58761.2
36.4706	58762.8
36.4768	58764.5
36.4829	58766.2
36.489	58767.7
36.4952	58769.3
36.5013	58770.7
36.5074	58772.2
36.5136	58773.7
36.5197	58775.3
36.5258	58776.7
36.532	58778.1
36.5381	58779.6
36.5442	58781.1
36.5504	58782.6
36.5565	58784.1
36.5627	58785.6
36.5688	58787
36.5749	58788.6
36.5811	58790.1
36.5872	58791.5
36.5934	58792.9
36.5995	58794.4
36.6056	58795.8
36.6118	58797.1
36.6179	58798.5
36.6241	58799.9
36.6302	58801.3
36.6364	58802.5
36.6425	58803.8
36.6487	58805.2
36.6548	58806.5
36.661	58807.9
36.6671	58809.4
36.6733	58810.8
36.6794	58812.3
36.6856	58813.9
36.6917	58815.5
36.6979	58817.3
36.704	58819.3
36.7102	58821.2
36.7163	58823.2
36.7225	58825.3
36.7286	58827.5
36.7348	58829.8
36.7409	58832.2
36.7471	58834.6
36.7532	58837.1
36.7594	58839.6
36.7656	58842.1
36.7717	58844.6
36.7779	58847.1
36.784	58849.5
36.7902	58851.9
36.7963	58854.3
36.8025	58856.4
36.8087	58858.5
36.8148	58860.6
36.821	58862.5
36.8272	58864.1
36.8333	58865.8
36.8395	58867.4
36.8457	58868.7
36.8518	58869.9
36.858	58871.1
36.8641	58872.3
36.8703	58873.3
36.8765	58874.2
36.8826	58875.1
36.8888	58876
36.895	58876.7
36.9012	58877.6
36.9073	58878.4
36.9135	58879.1
36.9197	58880.1
36.9258	58881
36.932	58881.9
36.9382	58882.9
36.9444	58884
36.9505	58885.2
36.9567	58886.3
36.9629	58887.6
36.9691	58889
36.9752	58890.5
36.9814	58891.9
36.9876	58893.5
36.9938	58895.1
36.9999	58896.7
37.0061	58898.5
37.0123	58900.3
37.0185	58902
37.0247	58903.9
37.0308	58905.7
37.037	58907.4
37.0432	58909.2
37.0494	58911
37.0556	58912.9
37.0618	58914.5
37.0679	58916.1
37.0741	58917.8
37.0803	58919.3
37.0865	58920.7
37.0927	58922.2
37.0989	58923.4
37.1051	58924.6
37.1112	58925.6
37.1174	58926.6
37.1236	58927.5
37.1298	58928.2
37.136	58928.8
37.1422	58929.4
37.1484	58929.9
37.1546	58930.3
37.1608	58930.8
37.167	58931.2
37.1732	58931.4
37.1794	58931.7
37.1856	58932
37.1918	58932.3
37.198	58932.7
37.2041	58933.2
37.2103	58933.7
37.2165	58934.1
37.2227	58934.7
37.2289	58935.4
37.2351	58936.2
37.2413	58937.1
37.2475	58938
37.2537	58939.1
37.2599	58940.3
37.2661	58941.5
37.2724	58942.7
37.2786	58944
37.2848	58945.4
37.291	58946.7
37.2972	58948.2
37.3034	58949.6
37.3096	58950.9
37.3158	58952.2
37.322	58953.6
37.3282	58954.8
37.3344	58956
37.3406	58957
37.3468	58958.2
37.3531	58959.2
37.3593	58960.2
37.3655	58961.1
37.3717	58961.9
37.3779	58962.7
37.3841	58963.4
37.3903	58964.2
37.3965	58964.9
37.4028	58965.4
37.409	58966.2
37.4152	58966.8
37.4214	58967.4
37.4276	58968.1
37.4338	58968.7
37.4401	58969.3
37.4463	58970.1
37.4525	58970.9
37.4587	58971.5
37.4649	58972.3
37.4712	58973.1
37.4774	58973.8
37.4836	58974.5
37.4898	58975.3
37.4961	58976.1
37.5023	58976.7
37.5085	58977.4
37.5147	58978.2
37.521	58978.8
37.5272	58979.3
37.5334	58979.8
37.5397	58980.3
37.5459	58980.8
37.5521	58981.1
37.5583	58981.5
37.5646	58981.8
37.5708	58982
37.577	58982.3
37.5833	58982.4
37.5895	58982.6
37.5957	58982.8
37.602	58982.8
37.6082	58983
37.6144	58983.2
37.6207	58983.3
37.6269	58983.4
37.6332	58983.7
37.6394	58983.8
37.6456	58984
37.6519	58984.2
37.6581	58984.5
37.6644	58984.8
37.6706	58985.1
37.6768	58985.3
37.6831	58985.6
37.6893	58985.9
37.6956	58986.2
37.7018	58986.6
37.7081	58986.8
37.7143	58987
37.7205	58987.4
37.7268	58987.7
37.733	58987.9
37.7393	58988.2
37.7455	58988.5
37.7518	58988.7
37.758	58989
37.7643	58989.2
37.7705	58989.5
37.7768	58989.8
37.783	58990.1
37.7893	58990.5
37.7955	58990.8
37.8018	58991.1
37.8081	58991.5
37.8143	58992
37.8206	58992.4
37.8268	58992.8
37.8331	58993.2
37.8393	58993.6
37.8456	58994
37.8518	58994.3
37.8581	58994.7
37.8644	58995.1
37.8706	58995.3
37.8769	58995.6
37.8832	58995.8
37.8894	58995.9
37.8957	58996
37.9019	58996.1
37.9082	58996.1
37.9145	58995.9
37.9207	58995.9
37.927	58995.9
37.9333	58995.7
37.9395	58995.5
37.9458	58995.5
37.9521	58995.3
37.9583	58995.1
37.9646	58995.1
37.9709	58994.9
37.9772	58994.9
37.9834	58994.9
37.9897	58995
37.996	58995.1
38.0022	58995.2
38.0085	58995.3
38.0148	58995.3
38.0211	58995.5
38.0273	58995.8
38.0336	58995.8
38.0399	58995.9
38.0462	58996
38.0525	58996
38.0587	58996
38.065	58995.9
38.0713	58995.7
38.0776	58995.4
38.0839	58995
38.0901	58994.7
38.0964	58994.2
38.1027	58993.6
38.109	58992.8
38.1153	58992
38.1216	58991.2
38.1278	58990.4
38.1341	58989.4
38.1404	58988.5
38.1467	58987.6
38.153	58986.7
38.1593	58985.8
38.1656	58984.9
38.1719	58984.1
38.1782	58983.4
38.1844	58982.7
38.1907	58982.2
38.197	58981.6
38.2033	58981.2
38.2096	58980.8
38.2159	58980.7
38.2222	58980.5
38.2285	58980.5
38.2348	58980.5
38.2411	58980.5
38.2474	58980.7
38.2537	58980.9
38.26	58981
38.2663	58981.2
38.2726	58981.4
38.2789	58981.8
38.2852	58981.9
38.2915	58982.1
38.2978	58982.4
38.3041	58982.5
38.3104	58982.5
38.3167	58982.5
38.323	58982.6
38.3293	58982.4
38.3356	58982.3
38.3419	58982
38.3482	58981.7
38.3546	58981.3
38.3609	58980.8
38.3672	58980.4
38.3735	58979.8
38.3798	58979.1
38.3861	58978.3
38.3924	58977.6
38.3987	58976.7
38.4051	58975.6
38.4114	58974.8
38.4177	58973.8
38.424	58972.7
38.4303	58971.6
38.4366	58970.5
38.4429	58969.4
38.4493	58968.3
38.4556	58967.1
38.4619	58965.9
38.4682	58964.7
38.4745	58963.7
38.4809	58962.6
38.4872	58961.3
38.4935	58960.4
38.4998	58959.5
38.5062	58958.5
38.5125	58957.6
38.5188	58956.7
38.5251	58955.9
38.5315	58955.2
38.5378	58954.5
38.5441	58953.8
38.5505	58953.2
38.5568	58952.6
38.5631	58952
38.5694	58951.6
38.5758	58950.9
38.5821	58950.5
38.5884	58950.1
38.5948	58949.6
38.6011	58949.1
38.6074	58948.6
38.6138	58948.1
38.6201	58947.5
38.6265	58946.9
38.6328	58946.4
38.6391	58945.7
38.6455	58945
38.6518	58944.2
38.6581	58943.3
38.6645	58942.5
38.6708	58941.6
38.6772	58940.7
38.6835	58939.6
38.6899	58938.5
38.6962	58937.4
38.7025	58936.3
38.7089	58935.2
38.7152	58934
38.7216	58932.8
38.7279	58931.7
38.7343	58930.4
38.7406	58929.3
38.747	58928.1
38.7533	58926.9
38.7597	58925.9
38.766	58924.5
38.7724	58923.5
38.7787	58922.6
38.7851	58921.3
38.7914	58920.3
38.7978	58919.3
38.8042	58918.2
38.8105	58917.1
38.8169	58916.1
38.8232	58915
38.8296	58913.9
38.8359	58912.8
38.8423	58911.7
38.8487	58910.5
38.855	58909.2
38.8614	58908
38.8677	58906.8
38.8741	58905.5
38.8805	58904.1
38.8868	58902.6
38.8932	58901.2
38.8996	58899.8
38.9059	58898.3
38.9123	58896.9
38.9187	58895.4
38.925	58893.8
38.9314	58892.3
38.9378	58890.8
38.9441	58889.3
38.9505	58887.9
38.9569	58886.5
38.9633	58884.9
38.9696	58883.5
38.976	58882.1
38.9824	58880.8
38.9888	58879.4
38.9951	58878
39.0015	58876.7
39.0079	58875.4
39.0143	58874.1
39.0206	58872.8
39.027	58871.5
39.0334	58870.2
39.0398	58869.1
39.0462	58867.9
39.0525	58866.5
39.0589	58865.3
39.0653	58864.2
39.0717	58862.9
39.0781	58861.8
39.0845	58860.6
39.0908	58859.4
39.0972	58858.2
39.1036	58857.1
39.11	58855.9
39.1164	58854.7
39.1228	58853.6
39.1292	58852.4
39.1356	58851.1
39.142	58850
39.1484	58848.8
39.1547	58847.4
39.1611	58846.2
39.1675	58844.8
