2.964905770749285e+00	-3.525987151469638e+05
2.969778712834025e+00	-3.531933001652029e+05
2.974651632175178e+00	-3.537808158766453e+05
2.979524679678688e+00	-3.543625938917067e+05
2.984398133018794e+00	-3.549485162529506e+05
2.989270992249341e+00	-3.555363453436216e+05
2.994144103634814e+00	-3.561283992351669e+05
2.999017279988474e+00	-3.567056932269112e+05
3.003890294303821e+00	-3.573060396491375e+05
3.008763276727728e+00	-3.578868547381833e+05
3.013636629369451e+00	-3.584615428545763e+05
3.018509888859218e+00	-3.590607028164884e+05
3.023383050349052e+00	-3.596535830659883e+05
3.028256360222502e+00	-3.602336463295984e+05
3.033129876254362e+00	-3.608093990704944e+05
3.038003641395587e+00	-3.614068268057266e+05
3.042877254828101e+00	-3.619900868586807e+05
3.047750834339610e+00	-3.625772389220344e+05
3.052624427402824e+00	-3.631656049230687e+05
3.057497665145405e+00	-3.637543389755012e+05
3.062370805682679e+00	-3.643383315927561e+05
3.067244125805474e+00	-3.649251239890286e+05
3.072117725833590e+00	-3.655056851762478e+05
3.076991381987115e+00	-3.660954042308813e+05
3.081864893167028e+00	-3.666933245914712e+05
3.086738471460181e+00	-3.672643291281638e+05
3.091612348323468e+00	-3.678562998736947e+05
3.096486357949391e+00	-3.684488692012029e+05
3.101360190469873e+00	-3.690289793987785e+05
3.106233905871600e+00	-3.696089364069211e+05
3.111107544513920e+00	-3.702143740698538e+05
3.115981089089223e+00	-3.707918958098600e+05
3.120854918416995e+00	-3.713660579244722e+05
3.125728803915547e+00	-3.719691397274058e+05
3.130602771717067e+00	-3.725456553058209e+05
3.135476838438422e+00	-3.731369814665159e+05
3.140350813664815e+00	-3.737247561963802e+05
3.145224731670209e+00	-3.743117716809849e+05
3.150098240787235e+00	-3.748889321962535e+05
3.154972084549224e+00	-3.754797728702565e+05
3.159845939030627e+00	-3.760669727445034e+05
3.164720217130906e+00	-3.766556660139640e+05
3.169594432606038e+00	-3.772346907869451e+05
3.174468513196152e+00	-3.778245017970130e+05
3.179342657706803e+00	-3.784174233168174e+05
3.184216710720118e+00	-3.789932362170367e+05
3.189090873505984e+00	-3.795930918870526e+05
3.193964877501255e+00	-3.801652950457885e+05
3.198839016874183e+00	-3.807542403380679e+05
3.203713310058906e+00	-3.813383746727416e+05
3.208587927998789e+00	-3.819261740515413e+05
3.213462007564155e+00	-3.825220347546599e+05
3.218336195818780e+00	-3.831024016578782e+05
3.223210448504817e+00	-3.836797556167257e+05
3.228085086389729e+00	-3.842749058162103e+05
3.232959869895816e+00	-3.848589360513822e+05
3.237834188639903e+00	-3.854383610823701e+05
3.242708651344813e+00	-3.860417194586152e+05
3.247582867694334e+00	-3.866090860978774e+05
3.252457098584190e+00	-3.872054124998571e+05
3.257331532762676e+00	-3.877924794122987e+05
3.262206059016141e+00	-3.883715793655243e+05
3.267080942061344e+00	-3.889630119129758e+05
3.271955367878650e+00	-3.895417260757984e+05
3.276829591973186e+00	-3.901310941504328e+05
3.281704178801758e+00	-3.907138118530033e+05
3.286578928640661e+00	-3.913055839850123e+05
3.291453633244502e+00	-3.918965768481705e+05
3.296328193050337e+00	-3.924667834549308e+05
3.301202904435732e+00	-3.930690030557269e+05
3.306077788418918e+00	-3.936312024041489e+05
3.310952989225011e+00	-3.942296816924889e+05
3.315827800683755e+00	-3.948367316794602e+05
3.320702568546676e+00	-3.953812094601361e+05
3.325577259225772e+00	-3.960059611826394e+05
3.330452002262149e+00	-3.965673219572818e+05
3.335327085482049e+00	-3.971555674125299e+05
3.340201928829740e+00	-3.977461823409878e+05
3.345076918860396e+00	-3.983283522661077e+05
3.349951447398401e+00	-3.989232597509970e+05
3.354826618494486e+00	-3.994859584123555e+05
3.359701585728122e+00	-4.000925935773132e+05
3.364576782737456e+00	-4.006758836661102e+05
3.369452224311706e+00	-4.012567620278713e+05
3.374327608398473e+00	-4.018361048448109e+05
3.379202744468480e+00	-4.024325102190436e+05
3.384077765302266e+00	-4.030202683563600e+05
3.388952736681789e+00	-4.035935487889904e+05
3.393827917592422e+00	-4.041812780917109e+05
3.398703062473777e+00	-4.047623777284917e+05
3.403578383253804e+00	-4.053561400131015e+05
3.408453734872132e+00	-4.059403235193099e+05
3.413329464629220e+00	-4.065311098016422e+05
3.418204821862537e+00	-4.071092837786381e+05
3.423080071827622e+00	-4.076853469744680e+05
3.427955351292927e+00	-4.082780283723423e+05
3.432831121157534e+00	-4.088648665794380e+05
3.437706579301310e+00	-4.094595943226309e+05
3.442582000681011e+00	-4.100261336387775e+05
3.447457529809655e+00	-4.106252603822877e+05
3.452332824184829e+00	-4.112018941060518e+05
3.457208378367986e+00	-4.117771212375527e+05
3.462083847465523e+00	-4.123910609775643e+05
3.466959313664388e+00	-4.129570747019836e+05
3.471835086206028e+00	-4.135325639794887e+05
3.476710897426522e+00	-4.141370134614689e+05
3.481586665521686e+00	-4.147133571709372e+05
3.486462470078012e+00	-4.152924917308746e+05
3.491338026872310e+00	-4.158832616115996e+05
3.496213550286460e+00	-4.164738241191999e+05
3.501089398171259e+00	-4.170408903476816e+05
3.505964909528561e+00	-4.176399776454763e+05
3.510840934280657e+00	-4.182223826952025e+05
3.515716863672694e+00	-4.188049719861322e+05
3.520592738557492e+00	-4.193923652629363e+05
3.525468823559301e+00	-4.199733518685772e+05
3.530344520797573e+00	-4.205634743061661e+05
3.535220361712992e+00	-4.211344088759235e+05
3.540096199506136e+00	-4.217258534352920e+05
3.544972257466667e+00	-4.223226290615178e+05
3.549848319173228e+00	-4.228893507773218e+05
3.554724521682165e+00	-4.234764004232798e+05
3.559600839006379e+00	-4.240786229182113e+05
3.564476693891549e+00	-4.246475247908485e+05
3.569352970460919e+00	-4.252320701982547e+05
3.574229347573596e+00	-4.258190615590345e+05
3.579105523491638e+00	-4.263901722493640e+05
3.583981826432293e+00	-4.269922051003743e+05
3.588858045125081e+00	-4.275720912159405e+05
3.593734218691056e+00	-4.281454497792953e+05
3.598610463989239e+00	-4.287437580056607e+05
3.603486949401753e+00	-4.293210290843895e+05
3.608363226593493e+00	-4.299101918928414e+05
3.613239570702854e+00	-4.304888468004236e+05
3.618116062730351e+00	-4.310772729136425e+05
3.622992261168344e+00	-4.316605072170546e+05
3.627868640497621e+00	-4.322376402645879e+05
3.632745399965918e+00	-4.328264312173078e+05
3.637621959239817e+00	-4.334164514402611e+05
3.642499187758859e+00	-4.339903835726699e+05
3.647375553407399e+00	-4.345841576765422e+05
3.652252240317268e+00	-4.351552720271050e+05
3.657128375563511e+00	-4.357498572867900e+05
3.662004622341296e+00	-4.363338153485596e+05
3.666881333163696e+00	-4.369053957903115e+05
3.671758389691720e+00	-4.374957152122105e+05
3.676635184762124e+00	-4.380838115207801e+05
3.681511906735720e+00	-4.386696311154777e+05
3.686388492771863e+00	-4.392559544362865e+05
3.691265211021908e+00	-4.398303532239577e+05
3.696142269707460e+00	-4.404112649137231e+05
3.701019339541658e+00	-4.410052353792481e+05
3.705895961658926e+00	-4.415810348561151e+05
3.710772974085855e+00	-4.421730379787619e+05
3.715650330235671e+00	-4.427486489758761e+05
3.720527406452150e+00	-4.433332361780375e+05
3.725404495133061e+00	-4.439240289914326e+05
3.730281439793611e+00	-4.444981040888942e+05
3.735158251722422e+00	-4.450845587260045e+05
3.740035430968373e+00	-4.456697218658707e+05
3.744912519413162e+00	-4.462657831099951e+05
3.749789799443725e+00	-4.468317831363569e+05
3.754667451902796e+00	-4.474192284209993e+05
3.759544307697404e+00	-4.480155431031648e+05
3.764421706306631e+00	-4.485752455898200e+05
3.769298910899319e+00	-4.491835685352181e+05
3.774176450404984e+00	-4.497536757293819e+05
3.779053797235347e+00	-4.503276816193513e+05
3.783930900358250e+00	-4.509321197029739e+05
3.788808132766758e+00	-4.515042411807033e+05
3.793686040115298e+00	-4.520830351832079e+05
3.798563496111204e+00	-4.526694437019562e+05
3.803440867101932e+00	-4.532746947162240e+05
3.808317981999080e+00	-4.538327652326655e+05
3.813195824776613e+00	-4.544063759639562e+05
3.818073395752388e+00	-4.550208512673028e+05
3.822951100959606e+00	-4.555875439276480e+05
3.827828389005708e+00	-4.561710259591877e+05
3.832705931652075e+00	-4.567579544194618e+05
3.837583702590430e+00	-4.573341294862271e+05
3.842461506859334e+00	-4.579196315872741e+05
3.847339275552607e+00	-4.585164143098809e+05
3.852217098978236e+00	-4.590862566329538e+05
3.857094851513993e+00	-4.596709266328966e+05
3.861972809995451e+00	-4.602593614973180e+05
3.866850875586932e+00	-4.608296160856894e+05
3.871728854817480e+00	-4.614193376846210e+05
3.876606802993324e+00	-4.620125300057666e+05
3.881484850041426e+00	-4.625892533871749e+05
3.886362872105400e+00	-4.631644746780891e+05
3.891241124582495e+00	-4.637543843357378e+05
3.896118907623145e+00	-4.643339623431459e+05
3.900996752516934e+00	-4.649143826015714e+05
3.905874963727497e+00	-4.655165450283239e+05
3.910753193839239e+00	-4.660856039811400e+05
3.915631551244606e+00	-4.666597683558620e+05
3.920509898747749e+00	-4.672510943851203e+05
3.925387944899546e+00	-4.678417065814674e+05
3.930265970477140e+00	-4.684227622266071e+05
3.935143884878336e+00	-4.689853714506548e+05
3.940022548036191e+00	-4.695807660875795e+05
3.944901055340982e+00	-4.701696052438330e+05
3.949779288462771e+00	-4.707453587141474e+05
3.954657484791929e+00	-4.713367013079131e+05
3.959536003816785e+00	-4.719076032523473e+05
3.964414863745404e+00	-4.724949060455924e+05
3.969293540689495e+00	-4.730805471442329e+05
3.974171767796003e+00	-4.736610679296637e+05
3.979049841326990e+00	-4.742429961382457e+05
3.983928845615452e+00	-4.748274617309446e+05
3.988807767821757e+00	-4.754181878204779e+05
3.993686427967738e+00	-4.759852320890122e+05
3.998565065757798e+00	-4.765703784243356e+05
4.003443552560846e+00	-4.771631328072425e+05
4.008322377899778e+00	-4.777266540859253e+05
4.013201615219318e+00	-4.783269173489977e+05
4.018080590407392e+00	-4.789114569078894e+05
4.022959228521664e+00	-4.794893056370692e+05
4.027838179712181e+00	-4.800644471276196e+05
4.032717161469995e+00	-4.806472801282778e+05
4.037595987804512e+00	-4.812450623021174e+05
4.042474898261840e+00	-4.818028704508037e+05
4.047353911691403e+00	-4.824024957610327e+05
4.052232835180187e+00	-4.829863454938476e+05
4.057112015018744e+00	-4.835579908844689e+05
4.061991169356052e+00	-4.841395894812204e+05
4.066870521263383e+00	-4.847302140387208e+05
4.071749654951119e+00	-4.853196431371640e+05
4.076628699353214e+00	-4.858772379261027e+05
4.081507558640703e+00	-4.864844199965603e+05
4.086386923151444e+00	-4.870673533994224e+05
4.091266530537969e+00	-4.876222342347279e+05
4.096146098055689e+00	-4.882198544845220e+05
4.101025647565303e+00	-4.888024586254700e+05
4.105905035226015e+00	-4.893780467644385e+05
4.110784184579098e+00	-4.899709989586133e+05
4.115663506528044e+00	-4.905528593304959e+05
4.120542800139972e+00	-4.911219931999464e+05
4.125422476914602e+00	-4.917174736579851e+05
4.130302240695954e+00	-4.922933913636749e+05
4.135181894150836e+00	-4.928837621889631e+05
4.140061347523435e+00	-4.934566842491665e+05
4.144941138344552e+00	-4.940301636810193e+05
4.149820827282073e+00	-4.946229358309925e+05
4.154700282641429e+00	-4.952124067756195e+05
4.159580082721161e+00	-4.957824108923033e+05
4.164460149829760e+00	-4.963608259365121e+05
4.169340429556430e+00	-4.969501490597745e+05
4.174220145141704e+00	-4.975213770888038e+05
4.179099598697102e+00	-4.981189505337739e+05
4.183979127644521e+00	-4.986934689776905e+05
4.188859282366913e+00	-4.992625825260881e+05
4.193739809576992e+00	-4.998694078422972e+05
4.198619729996579e+00	-5.004432673436865e+05
4.203499770299476e+00	-5.010065666768933e+05
4.208380002252431e+00	-5.016081048713055e+05
4.213260183231273e+00	-5.021763510854390e+05
4.218140646891445e+00	-5.027683024943900e+05
4.223020411812438e+00	-5.033546818734959e+05
4.227900493340782e+00	-5.039136700325228e+05
4.232780855526214e+00	-5.045096379655180e+05
4.237661262673307e+00	-5.050908615963316e+05
4.242541874911831e+00	-5.056789235321759e+05
4.247422087486422e+00	-5.062452975940591e+05
4.252302663105970e+00	-5.068324517684081e+05
4.257183165591691e+00	-5.074215609078763e+05
4.262063660148792e+00	-5.079995883283759e+05
4.266943984149872e+00	-5.085748238953034e+05
4.271824183002985e+00	-5.091639955688654e+05
4.276704611374874e+00	-5.097449011690613e+05
4.281585695856299e+00	-5.103116560572871e+05
4.286466487283087e+00	-5.109085059775254e+05
4.291346976199589e+00	-5.114733710749172e+05
4.296227494240513e+00	-5.120669084192495e+05
4.301108293350234e+00	-5.126436375484626e+05
4.305988794222003e+00	-5.132330373150234e+05
4.310869957943216e+00	-5.138019195196116e+05
4.315751133877549e+00	-5.143852869582809e+05
4.320632050711017e+00	-5.149836616796955e+05
4.325512696740478e+00	-5.155422450880462e+05
4.330393380244804e+00	-5.161353179091462e+05
4.335274479162838e+00	-5.167083260030863e+05
4.340155569244556e+00	-5.172979551671532e+05
4.345036466939799e+00	-5.178667202608802e+05
4.349917776551843e+00	-5.184604879772350e+05
4.354798825217233e+00	-5.190427767439574e+05
4.359680129295905e+00	-5.196015270466477e+05
4.364561287266973e+00	-5.202191204260417e+05
4.369442570301616e+00	-5.207662884002134e+05
4.374323911706785e+00	-5.213517462349759e+05
4.379205132966955e+00	-5.219608079321046e+05
4.384086282305285e+00	-5.225144361730716e+05
4.388967550227715e+00	-5.231049293996719e+05
4.393848802305097e+00	-5.236638421161798e+05
4.398730243869427e+00	-5.242660064037004e+05
4.403611714668235e+00	-5.248553708548242e+05
4.408493234095416e+00	-5.254138670969016e+05
4.413374570381715e+00	-5.260096071120617e+05
4.418255699039090e+00	-5.265754194668003e+05
4.423137367578532e+00	-5.271683388518614e+05
4.428019333858906e+00	-5.277485072164715e+05
4.432901460516299e+00	-5.283289695666863e+05
4.437782981397695e+00	-5.289001585878630e+05
4.442664496484015e+00	-5.294894057774730e+05
4.447546035961631e+00	-5.300726390205526e+05
4.452427950876412e+00	-5.306329070793743e+05
4.457309753725996e+00	-5.312356071202102e+05
4.462191975021361e+00	-5.318040387738118e+05
4.467074439460132e+00	-5.323859222416454e+05
4.471956177779195e+00	-5.329751849053371e+05
4.476837687678548e+00	-5.335364439119828e+05
4.481719463484818e+00	-5.341324737985060e+05
4.486601624623743e+00	-5.347113592030167e+05
4.491483594053785e+00	-5.352867877888400e+05
4.496365610865525e+00	-5.358655236391360e+05
4.501247959837365e+00	-5.364484413071945e+05
4.506130106090027e+00	-5.370225048643685e+05
4.511012488677669e+00	-5.376117496100730e+05
4.515894420250254e+00	-5.382032178851181e+05
4.520776761157886e+00	-5.387532809444526e+05
4.525659189612133e+00	-5.393466434235056e+05
4.530541262199251e+00	-5.399304131383307e+05
4.535423897585016e+00	-5.405084823188500e+05
4.540306096313834e+00	-5.410893144374369e+05
4.545188701593671e+00	-5.416667188597030e+05
4.550071130940410e+00	-5.422427822458699e+05
4.554953548781532e+00	-5.428286843068353e+05
4.559835982741324e+00	-5.434053870538264e+05
4.564718833152129e+00	-5.439741162696689e+05
4.569601240188565e+00	-5.445780955922569e+05
4.574484100816036e+00	-5.451531364397352e+05
4.579366919750899e+00	-5.457195928221073e+05
4.584249876261799e+00	-5.462922795876312e+05
4.589132496607854e+00	-5.468916661575453e+05
4.594015273483929e+00	-5.474612376260745e+05
4.598897819876190e+00	-5.480419202997730e+05
4.603780601061047e+00	-5.486201434691038e+05
4.608663697933233e+00	-5.492022983469249e+05
4.613546693391274e+00	-5.497764473023399e+05
4.618429828345318e+00	-5.503544630544974e+05
4.623312653895930e+00	-5.509550530430231e+05
4.628195420177423e+00	-5.515014793540533e+05
4.633078494026629e+00	-5.521027575997235e+05
4.637961516001478e+00	-5.526741893190062e+05
4.642844646601469e+00	-5.532573969925309e+05
4.647727934895079e+00	-5.538375195530429e+05
4.652611081225304e+00	-5.544171930731523e+05
4.657494122961271e+00	-5.549894197365564e+05
4.662377372067978e+00	-5.555672407907451e+05
4.667261022778364e+00	-5.561515923383596e+05
4.672144837368460e+00	-5.567223594889733e+05
4.677027803630134e+00	-5.573089060582102e+05
4.681911099178936e+00	-5.578931525799101e+05
4.686794682361818e+00	-5.584554636963286e+05
4.691678259707416e+00	-5.590482993134191e+05
4.696562034470166e+00	-5.596409849476401e+05
4.701445789621373e+00	-5.601786434551553e+05
4.706329391875946e+00	-5.607807219694833e+05
4.711212812489125e+00	-5.613759246565279e+05
4.716096420980103e+00	-5.619207139525840e+05
4.720979957174102e+00	-5.625316411523554e+05
4.725863702995378e+00	-5.630865876391291e+05
4.730747494145954e+00	-5.636753901612997e+05
4.735630860729314e+00	-5.642649612381395e+05
4.740514941092866e+00	-5.648165690130987e+05
4.745398671580208e+00	-5.654179617450990e+05
4.750282734053353e+00	-5.659779978188054e+05
4.755166913889046e+00	-5.665699240863075e+05
4.760050898804601e+00	-5.671412782554848e+05
4.764935104165107e+00	-5.677260870958037e+05
4.769818880077987e+00	-5.682990969834491e+05
4.774702795361219e+00	-5.688712360202757e+05
4.779587150078200e+00	-5.694599085232632e+05
4.784471262728828e+00	-5.700376092043763e+05
4.789355718072247e+00	-5.705945576895088e+05
4.794240104971528e+00	-5.712039436002490e+05
4.799124305271210e+00	-5.717634664153362e+05
4.804008553731958e+00	-5.723596533627551e+05
4.808892509261192e+00	-5.729316578436275e+05
4.813776932761066e+00	-5.734758425035819e+05
4.818661193808575e+00	-5.740935517158542e+05
4.823545958863824e+00	-5.746607331757257e+05
4.828430634082884e+00	-5.752231001053933e+05
4.833315202153265e+00	-5.758145799926210e+05
4.838199554003653e+00	-5.764039228206647e+05
4.843083922748365e+00	-5.769590800952674e+05
4.847968798612547e+00	-5.775477292956038e+05
4.852853771074802e+00	-5.781256788801419e+05
4.857738458971999e+00	-5.786889557204068e+05
4.862623206352833e+00	-5.792816889297169e+05
4.867508185104451e+00	-5.798633221743539e+05
4.872392874655847e+00	-5.804303811287127e+05
