3.086738471460181e+00	1.409648529981569e+04
3.091612348323468e+00	1.412914304140342e+04
3.096486357949391e+00	1.416201845002485e+04
3.101360190469873e+00	1.419435693968436e+04
3.106233905871600e+00	1.422691306015904e+04
3.111107544513920e+00	1.425973843076993e+04
3.115981089089223e+00	1.429229518998100e+04
3.120854918416995e+00	1.432487140377522e+04
3.125728803915547e+00	1.435762687898558e+04
3.130602771717067e+00	1.439022308738381e+04
3.135476838438422e+00	1.442256457216985e+04
3.140350813664815e+00	1.445533336466497e+04
3.145224731670209e+00	1.448796563009715e+04
3.150098240787235e+00	1.452065719369758e+04
3.154972084549224e+00	1.455332212223308e+04
3.159845939030627e+00	1.458606810383389e+04
3.164720217130906e+00	1.461859707632740e+04
3.169594432606038e+00	1.465106480450083e+04
3.174468513196152e+00	1.468364813387684e+04
3.179342657706803e+00	1.471610615860706e+04
3.184216710720118e+00	1.474866503011532e+04
3.189090873505984e+00	1.478126755163882e+04
3.193964877501255e+00	1.481416290632251e+04
3.198839016874183e+00	1.484674762618366e+04
3.203713310058906e+00	1.487926739906798e+04
3.208587927998789e+00	1.491171141608143e+04
3.213462007564155e+00	1.494423534889965e+04
3.218336195818780e+00	1.497665742533958e+04
3.223210448504817e+00	1.500922407103927e+04
3.228085086389729e+00	1.504198481766663e+04
3.232959869895816e+00	1.507438076574102e+04
3.237834188639903e+00	1.510684788216949e+04
3.242708651344813e+00	1.513927180316064e+04
3.247582867694334e+00	1.517172603077204e+04
3.252457098584190e+00	1.520411755521191e+04
3.257331532762676e+00	1.523674141149496e+04
3.262206059016141e+00	1.526926777712067e+04
3.267080942061344e+00	1.530186612023326e+04
3.271955367878650e+00	1.533454169287007e+04
3.276829591973186e+00	1.536686239405836e+04
3.281704178801758e+00	1.539925902665817e+04
3.286578928640661e+00	1.543164135391697e+04
3.291453633244502e+00	1.546392499083015e+04
3.296328193050337e+00	1.549672032418218e+04
3.301202904435732e+00	1.552914256223169e+04
3.306077788418918e+00	1.556152451325985e+04
3.310952989225011e+00	1.559408932958425e+04
3.315827800683755e+00	1.562622452454276e+04
3.320702568546676e+00	1.565854159014313e+04
3.325577259225772e+00	1.569087672793223e+04
3.330452002262149e+00	1.572370169177181e+04
3.335327085482049e+00	1.575580506403267e+04
3.340201928829740e+00	1.578826736874092e+04
3.345076918860396e+00	1.582088759338184e+04
3.349951447398401e+00	1.585300705223284e+04
3.354826618494486e+00	1.588526302156096e+04
3.359701585728122e+00	1.591756365260873e+04
3.364576782737456e+00	1.595011252281854e+04
3.369452224311706e+00	1.598203338214397e+04
3.374327608398473e+00	1.601424439707401e+04
3.379202744468480e+00	1.604673442362619e+04
3.384077765302266e+00	1.607908860404018e+04
3.388952736681789e+00	1.611144223942456e+04
3.393827917592422e+00	1.614381341209759e+04
3.398703062473777e+00	1.617617941827936e+04
3.403578383253804e+00	1.620811327039428e+04
3.408453734872132e+00	1.624019664694782e+04
3.413329464629220e+00	1.627246238011087e+04
3.418204821862537e+00	1.630483423013532e+04
3.423080071827622e+00	1.633709731179336e+04
3.427955351292927e+00	1.636925095787052e+04
3.432831121157534e+00	1.640147894399067e+04
3.437706579301310e+00	1.643326451199641e+04
3.442582000681011e+00	1.646551571529535e+04
3.447457529809655e+00	1.649786170338052e+04
3.452332824184829e+00	1.652990464342446e+04
3.457208378367986e+00	1.656197113598799e+04
3.462083847465523e+00	1.659416674563548e+04
3.466959313664388e+00	1.662616432759709e+04
3.471835086206028e+00	1.665806943764311e+04
3.476710897426522e+00	1.669046274362678e+04
3.481586665521686e+00	1.672255736028640e+04
3.486462470078012e+00	1.675428609157188e+04
3.491338026872310e+00	1.678661592380806e+04
3.496213550286460e+00	1.681864102303077e+04
3.501089398171259e+00	1.685048827102179e+04
3.505964909528561e+00	1.688242794173365e+04
3.510840934280657e+00	1.691446564597819e+04
3.515716863672694e+00	1.694621770361637e+04
3.520592738557492e+00	1.697811481172713e+04
3.525468823559301e+00	1.701032522970352e+04
3.530344520797573e+00	1.704226593061174e+04
3.535220361712992e+00	1.707408515197435e+04
3.540096199506136e+00	1.710608734804422e+04
3.544972257466667e+00	1.713796104718928e+04
3.549848319173228e+00	1.716943622172736e+04
3.554724521682165e+00	1.720119549437286e+04
3.559600839006379e+00	1.723312714994371e+04
3.564476693891549e+00	1.726496812386614e+04
3.569352970460919e+00	1.729695159043988e+04
3.574229347573596e+00	1.732889999993565e+04
3.579105523491638e+00	1.736080035614307e+04
3.583981826432293e+00	1.739264886058828e+04
3.588858045125081e+00	1.742432136446714e+04
3.593734218691056e+00	1.745587664548497e+04
3.598610463989239e+00	1.748764200953925e+04
3.603486949401753e+00	1.751949561793417e+04
3.608363226593493e+00	1.755102123006474e+04
3.613239570702854e+00	1.758291221352132e+04
3.618116062730351e+00	1.761485197114188e+04
3.622992261168344e+00	1.764672494833100e+04
3.627868640497621e+00	1.767851463017784e+04
3.632745399965918e+00	1.771037107303480e+04
3.637621959239817e+00	1.774216833268234e+04
3.642499187758859e+00	1.777403714809470e+04
3.647375553407399e+00	1.780576068322797e+04
3.652252240317268e+00	1.783775604261292e+04
3.657128375563511e+00	1.786972174542754e+04
3.662004622341296e+00	1.790170552872254e+04
3.666881333163696e+00	1.793347783620113e+04
3.671758389691720e+00	1.796514812880996e+04
3.676635184762124e+00	1.799685476994040e+04
3.681511906735720e+00	1.802859745488887e+04
3.686388492771863e+00	1.806041673100922e+04
3.691265211021908e+00	1.809232486533983e+04
3.696142269707460e+00	1.812443721010851e+04
3.701019339541658e+00	1.815637560038828e+04
3.705895961658926e+00	1.818822278123628e+04
3.710772974085855e+00	1.821999813943812e+04
3.715650330235671e+00	1.825190350686265e+04
3.720527406452150e+00	1.828383801809915e+04
3.725404495133061e+00	1.831586336743498e+04
3.730281439793611e+00	1.834762615783730e+04
3.735158251722422e+00	1.837915338809450e+04
3.740035430968373e+00	1.841116879683362e+04
3.744912519413162e+00	1.844289582004442e+04
3.749789799443725e+00	1.847459324117168e+04
3.754667451902796e+00	1.850666369872996e+04
3.759544307697404e+00	1.853855685116268e+04
3.764421706306631e+00	1.857050065548236e+04
3.769298910899319e+00	1.860248522273609e+04
3.774176450404984e+00	1.863446662904746e+04
3.779053797235347e+00	1.866620187095303e+04
3.783930900358250e+00	1.869838618386915e+04
3.788808132766758e+00	1.873029271142243e+04
3.793686040115298e+00	1.876152134663350e+04
3.798563496111204e+00	1.879370772200165e+04
3.803440867101932e+00	1.882586598886108e+04
3.808317981999080e+00	1.885742288300407e+04
3.813195824776613e+00	1.888930161912537e+04
3.818073395752388e+00	1.892150181863995e+04
3.822951100959606e+00	1.895334443782414e+04
3.827828389005708e+00	1.898499840815173e+04
3.832705931652075e+00	1.901709019771125e+04
3.837583702590430e+00	1.904884477048250e+04
3.842461506859334e+00	1.908067994172002e+04
3.847339275552607e+00	1.911252808319583e+04
3.852217098978236e+00	1.914429631575813e+04
3.857094851513993e+00	1.917635458025441e+04
3.861972809995451e+00	1.920854538333791e+04
3.866850875586932e+00	1.924028865367789e+04
3.871728854817480e+00	1.927206753224741e+04
3.876606802993324e+00	1.930410403129887e+04
3.881484850041426e+00	1.933583796542593e+04
3.886362872105400e+00	1.936782749443517e+04
3.891241124582495e+00	1.939993027784730e+04
3.896118907623145e+00	1.943155233928859e+04
3.900996752516934e+00	1.946328023150839e+04
3.905874963727497e+00	1.949522084097473e+04
3.910753193839239e+00	1.952709605244266e+04
3.915631551244606e+00	1.955874059537975e+04
3.920509898747749e+00	1.959080344236317e+04
3.925387944899546e+00	1.962306429478539e+04
3.930265970477140e+00	1.965483841543092e+04
3.935143884878336e+00	1.968672464107894e+04
3.940022548036191e+00	1.971879914205327e+04
3.944901055340982e+00	1.975067468480333e+04
3.949779288462771e+00	1.978232448754469e+04
3.954657484791929e+00	1.981408881461818e+04
3.959536003816785e+00	1.984609166269087e+04
3.964414863745404e+00	1.987797331337461e+04
3.969293540689495e+00	1.990994110352933e+04
3.974171767796003e+00	1.994159950008833e+04
3.979049841326990e+00	1.997320022494511e+04
3.983928845615452e+00	2.000524572834833e+04
3.988807767821757e+00	2.003715941622548e+04
3.993686427967738e+00	2.006907984964244e+04
3.998565065757798e+00	2.010125991225874e+04
4.003443552560846e+00	2.013312640622815e+04
4.008322377899778e+00	2.016470550683566e+04
4.013201615219318e+00	2.019628590530504e+04
4.018080590407392e+00	2.022830712473857e+04
4.022959228521664e+00	2.025996813504373e+04
4.027838179712181e+00	2.029178106966025e+04
4.032717161469995e+00	2.032414020650067e+04
4.037595987804512e+00	2.035596550980395e+04
4.042474898261840e+00	2.038761103925668e+04
4.047353911691403e+00	2.041942060389607e+04
4.052232835180187e+00	2.045163826072411e+04
4.057112015018744e+00	2.048316230442578e+04
4.061991169356052e+00	2.051483624580173e+04
4.066870521263383e+00	2.054706316888428e+04
4.071749654951119e+00	2.057841849318876e+04
4.076628699353214e+00	2.060990562338616e+04
4.081507558640703e+00	2.064210498601319e+04
4.086386923151444e+00	2.067423067467881e+04
4.091266530537969e+00	2.070598102270120e+04
4.096146098055689e+00	2.073812542199445e+04
4.101025647565303e+00	2.077009304336846e+04
4.105905035226015e+00	2.080148531727997e+04
4.110784184579098e+00	2.083324204432185e+04
4.115663506528044e+00	2.086490398843027e+04
4.120542800139972e+00	2.089654438641991e+04
4.125422476914602e+00	2.092820774095700e+04
4.130302240695954e+00	2.096012920685606e+04
4.135181894150836e+00	2.099202460804083e+04
4.140061347523435e+00	2.102387484288939e+04
4.144941138344552e+00	2.105555586076855e+04
4.149820827282073e+00	2.108752212707845e+04
4.154700282641429e+00	2.111937490754445e+04
4.159580082721161e+00	2.115103721422165e+04
4.164460149829760e+00	2.118304357103469e+04
4.169340429556430e+00	2.121485808289341e+04
4.174220145141704e+00	2.124666510947660e+04
4.179099598697102e+00	2.127844607867877e+04
4.183979127644521e+00	2.130982301548114e+04
4.188859282366913e+00	2.134136717211257e+04
4.193739809576992e+00	2.137336198866410e+04
4.198619729996579e+00	2.140505225673274e+04
4.203499770299476e+00	2.143676765043564e+04
4.208380002252431e+00	2.146855384230138e+04
4.213260183231273e+00	2.150029719732420e+04
4.218140646891445e+00	2.153196029534763e+04
4.223020411812438e+00	2.156379165560239e+04
4.227900493340782e+00	2.159543957660861e+04
4.232780855526214e+00	2.162700641733066e+04
4.237661262673307e+00	2.165906639714647e+04
4.242541874911831e+00	2.169047591496679e+04
4.247422087486422e+00	2.172193810591234e+04
4.252302663105970e+00	2.175367011560424e+04
4.257183165591691e+00	2.178542926960298e+04
4.262063660148792e+00	2.181680873349002e+04
4.266943984149872e+00	2.184839336967310e+04
4.271824183002985e+00	2.188036260144261e+04
4.276704611374874e+00	2.191215542266301e+04
4.281585695856299e+00	2.194407829762602e+04
4.286466487283087e+00	2.197586683663471e+04
4.291346976199589e+00	2.200762767768884e+04
4.296227494240513e+00	2.203895940626099e+04
4.301108293350234e+00	2.207073144741702e+04
4.305988794222003e+00	2.210213690088013e+04
4.310869957943216e+00	2.213351320978536e+04
4.315751133877549e+00	2.216517756301334e+04
4.320632050711017e+00	2.219683780546124e+04
4.325512696740478e+00	2.222845942969762e+04
4.330393380244804e+00	2.225993654089097e+04
4.335274479162838e+00	2.229197015766777e+04
4.340155569244556e+00	2.232325894752632e+04
4.345036466939799e+00	2.235479706201917e+04
4.349917776551843e+00	2.238644395888237e+04
4.354798825217233e+00	2.241764438644907e+04
4.359680129295905e+00	2.244940829380571e+04
4.364561287266973e+00	2.248100839617800e+04
4.369442570301616e+00	2.251237909499307e+04
4.374323911706785e+00	2.254363059045823e+04
4.379205132966955e+00	2.257546709812568e+04
4.384086282305285e+00	2.260739623540919e+04
4.388967550227715e+00	2.263860826615130e+04
4.393848802305097e+00	2.267041067664707e+04
4.398730243869427e+00	2.270197321541603e+04
4.403611714668235e+00	2.273327197895308e+04
4.408493234095416e+00	2.276462832733625e+04
4.413374570381715e+00	2.279604272104973e+04
4.418255699039090e+00	2.282770830605072e+04
4.423137367578532e+00	2.285893844369391e+04
4.428019333858906e+00	2.289051442088007e+04
4.432901460516299e+00	2.292169138668212e+04
4.437782981397695e+00	2.295315411785930e+04
4.442664496484015e+00	2.298500435855038e+04
4.447546035961631e+00	2.301636383198780e+04
4.452427950876412e+00	2.304779154312208e+04
4.457309753725996e+00	2.307920144222379e+04
4.462191975021361e+00	2.311065773400100e+04
4.467074439460132e+00	2.314199352308323e+04
4.471956177779195e+00	2.317337365739889e+04
4.476837687678548e+00	2.320465226569639e+04
4.481719463484818e+00	2.323598183117701e+04
4.486601624623743e+00	2.326754579078513e+04
4.491483594053785e+00	2.329871081407268e+04
4.496365610865525e+00	2.333028667679670e+04
4.501247959837365e+00	2.336152781806276e+04
4.506130106090027e+00	2.339247955099017e+04
4.511012488677669e+00	2.342397024611697e+04
4.515894420250254e+00	2.345531171834483e+04
4.520776761157886e+00	2.348652997988871e+04
4.525659189612133e+00	2.351785522540486e+04
4.530541262199251e+00	2.354939916025073e+04
4.535423897585016e+00	2.358041354712881e+04
4.540306096313834e+00	2.361161382026445e+04
4.545188701593671e+00	2.364288172165462e+04
4.550071130940410e+00	2.367433407364960e+04
4.554953548781532e+00	2.370587312922064e+04
4.559835982741324e+00	2.373669435461099e+04
4.564718833152129e+00	2.376756914663823e+04
4.569601240188565e+00	2.379886742599771e+04
4.574484100816036e+00	2.383023621845718e+04
4.579366919750899e+00	2.386118661138482e+04
4.584249876261799e+00	2.389267151991150e+04
4.589132496607854e+00	2.392410921849882e+04
4.594015273483929e+00	2.395514771514235e+04
4.598897819876190e+00	2.398594915829562e+04
4.603780601061047e+00	2.401742002279196e+04
4.608663697933233e+00	2.404854954013414e+04
4.613546693391274e+00	2.407937972997673e+04
4.618429828345318e+00	2.411074138785617e+04
4.623312653895930e+00	2.414171493897503e+04
4.628195420177423e+00	2.417279997102610e+04
4.633078494026629e+00	2.420367491208545e+04
4.637961516001478e+00	2.423491152043764e+04
4.642844646601469e+00	2.426557869372436e+04
4.647727934895079e+00	2.429665085624180e+04
4.652611081225304e+00	2.432787413634597e+04
4.657494122961271e+00	2.435900189428891e+04
4.662377372067978e+00	2.439034966979226e+04
4.667261022778364e+00	2.442146359569445e+04
4.672144837368460e+00	2.445226148240752e+04
4.677027803630134e+00	2.448330103914396e+04
4.681911099178936e+00	2.451398093204729e+04
4.686794682361818e+00	2.454446347170647e+04
4.691678259707416e+00	2.457594188250929e+04
4.696562034470166e+00	2.460693399221187e+04
4.701445789621373e+00	2.463748992010512e+04
4.706329391875946e+00	2.466868005381170e+04
4.711212812489125e+00	2.469960646004429e+04
4.716096420980103e+00	2.473023345386938e+04
4.720979957174102e+00	2.476080894205646e+04
4.725863702995378e+00	2.479180157755280e+04
4.730747494145954e+00	2.482259422312047e+04
4.735630860729314e+00	2.485354904745877e+04
4.740514941092866e+00	2.488449555288576e+04
4.745398671580208e+00	2.491528735845956e+04
4.750282734053353e+00	2.494645434540778e+04
4.755166913889046e+00	2.497688892026494e+04
4.760050898804601e+00	2.500781745408981e+04
4.764935104165107e+00	2.503860396650337e+04
4.769818880077987e+00	2.506929842685704e+04
4.774702795361219e+00	2.510017231035543e+04
4.779587150078200e+00	2.513125195045991e+04
4.784471262728828e+00	2.516176005722653e+04
4.789355718072247e+00	2.519230086413046e+04
4.794240104971528e+00	2.522248439695195e+04
4.799124305271210e+00	2.525312073096240e+04
4.804008553731958e+00	2.528393889073417e+04
4.808892509261192e+00	2.531458911918883e+04
4.813776932761066e+00	2.534539471349460e+04
4.818661193808575e+00	2.537656946219899e+04
4.823545958863824e+00	2.540724639261401e+04
4.828430634082884e+00	2.543704193390877e+04
4.833315202153265e+00	2.546792362536157e+04
4.838199554003653e+00	2.549858252026809e+04
4.843083922748365e+00	2.552890311230145e+04
4.847968798612547e+00	2.555980581992924e+04
4.852853771074802e+00	2.559060620152128e+04
4.857738458971999e+00	2.562081245835752e+04
4.862623206352833e+00	2.565124776514775e+04
4.867508185104451e+00	2.568151668126916e+04
4.872392874655847e+00	2.571161760749452e+04
4.877277849179254e+00	2.574242096021331e+04
4.882162843372550e+00	2.577301575146292e+04
4.887047823417963e+00	2.580337346772842e+04
4.891932863701029e+00	2.583428997001512e+04
4.896817967789599e+00	2.586482763614690e+04
4.901703040568958e+00	2.589516891049825e+04
4.906588170183923e+00	2.592579966859853e+04
4.911473551088421e+00	2.595642961854994e+04
4.916358553786902e+00	2.598652236539850e+04
4.921243806607269e+00	2.601690253735393e+04
4.926129038163478e+00	2.604750588694484e+04
4.931014105442745e+00	2.607808225929630e+04
4.935899517671309e+00	2.610901567246074e+04
4.940784797415821e+00	2.613955589132340e+04
4.945670229977215e+00	2.616987942413983e+04
4.950555585101061e+00	2.620044982718307e+04
4.955441225206682e+00	2.623098251074992e+04
4.960326869773035e+00	2.626100279720553e+04
4.965212757146199e+00	2.629121785425071e+04
4.970098290115419e+00	2.632200857288850e+04
4.974983691148696e+00	2.635250814157909e+04
4.979869449243274e+00	2.638260551941418e+04
