3.101360190469873e+00	2.281052386717421e+03
3.106233905871600e+00	2.281031425165592e+03
3.111107544513920e+00	2.281010432164252e+03
3.115981089089223e+00	2.280989410020765e+03
3.120854918416995e+00	2.280968348590946e+03
3.125728803915547e+00	2.280947256540578e+03
3.130602771717067e+00	2.280926131619418e+03
3.135476838438422e+00	2.280904972719596e+03
3.140350813664815e+00	2.280883782633828e+03
3.145224731670209e+00	2.280862560097953e+03
3.150098240787235e+00	2.280841305709221e+03
3.154972084549224e+00	2.280820015807986e+03
3.159845939030627e+00	2.280798694762467e+03
3.164720217130906e+00	2.280777338576043e+03
3.169594432606038e+00	2.280755950404282e+03
3.174468513196152e+00	2.280734527976805e+03
3.179342657706803e+00	2.280713075745146e+03
3.184216710720118e+00	2.280691589123548e+03
3.189090873505984e+00	2.280670070486496e+03
3.193964877501255e+00	2.280648519895865e+03
3.198839016874183e+00	2.280626933494948e+03
3.203713310058906e+00	2.280605315030045e+03
3.208587927998789e+00	2.280583660969133e+03
3.213462007564155e+00	2.280561979250205e+03
3.218336195818780e+00	2.280540264253492e+03
3.223210448504817e+00	2.280518514589276e+03
3.228085086389729e+00	2.280496729712524e+03
3.232959869895816e+00	2.280474913868370e+03
3.237834188639903e+00	2.280453064415443e+03
3.242708651344813e+00	2.280431184332619e+03
3.247582867694334e+00	2.280409272310983e+03
3.252457098584190e+00	2.280387325271332e+03
3.257331532762676e+00	2.280365347923509e+03
3.262206059016141e+00	2.280343334904946e+03
3.267080942061344e+00	2.280321288591820e+03
3.271955367878650e+00	2.280299210602830e+03
3.276829591973186e+00	2.280277100649358e+03
3.281704178801758e+00	2.280254956330144e+03
3.286578928640661e+00	2.280232778619836e+03
3.291453633244502e+00	2.280210570471154e+03
3.296328193050337e+00	2.280188328487065e+03
3.301202904435732e+00	2.280166052588738e+03
3.306077788418918e+00	2.280143744248197e+03
3.310952989225011e+00	2.280121396532380e+03
3.315827800683755e+00	2.280099026918562e+03
3.320702568546676e+00	2.280076618918706e+03
3.325577259225772e+00	2.280054178696857e+03
3.330452002262149e+00	2.280031709770029e+03
3.335327085482049e+00	2.280009199795663e+03
3.340201928829740e+00	2.279986663237202e+03
3.345076918860396e+00	2.279964089813137e+03
3.349951447398401e+00	2.279941489869582e+03
3.354826618494486e+00	2.279918849946796e+03
3.359701585728122e+00	2.279896179075161e+03
3.364576782737456e+00	2.279873477081359e+03
3.369452224311706e+00	2.279850739972596e+03
3.374327608398473e+00	2.279827969078977e+03
3.379202744468480e+00	2.279805166872969e+03
3.384077765302266e+00	2.279782335178231e+03
3.388952736681789e+00	2.279759468839674e+03
3.393827917592422e+00	2.279736567751820e+03
3.398703062473777e+00	2.279713633968395e+03
3.403578383253804e+00	2.279690666813148e+03
3.408453734872132e+00	2.279667668528422e+03
3.413329464629220e+00	2.279644635321537e+03
3.418204821862537e+00	2.279621572304515e+03
3.423080071827622e+00	2.279598473308956e+03
3.427955351292927e+00	2.279575342472654e+03
3.432831121157534e+00	2.279552176925677e+03
3.437706579301310e+00	2.279528982442795e+03
3.442582000681011e+00	2.279505754003314e+03
3.447457529809655e+00	2.279482490770999e+03
3.452332824184829e+00	2.279459198805689e+03
3.457208378367986e+00	2.279435867867670e+03
3.462083847465523e+00	2.279412508873188e+03
3.466959313664388e+00	2.279389118729722e+03
3.471835086206028e+00	2.279365689187006e+03
3.476710897426522e+00	2.279342228978222e+03
3.481586665521686e+00	2.279318738131777e+03
3.486462470078012e+00	2.279295211431453e+03
3.491338026872310e+00	2.279271653922639e+03
3.496213550286460e+00	2.279248065225767e+03
3.501089398171259e+00	2.279224441187375e+03
3.505964909528561e+00	2.279200784004435e+03
3.510840934280657e+00	2.279177095821373e+03
3.515716863672694e+00	2.279153371954460e+03
3.520592738557492e+00	2.279129618417545e+03
3.525468823559301e+00	2.279105828543988e+03
3.530344520797573e+00	2.279082010293802e+03
3.535220361712992e+00	2.279058155909927e+03
3.540096199506136e+00	2.279034268724684e+03
3.544972257466667e+00	2.279010349837112e+03
3.549848319173228e+00	2.278986398836942e+03
3.554724521682165e+00	2.278962409925813e+03
3.559600839006379e+00	2.278938393131517e+03
3.564476693891549e+00	2.278914344615709e+03
3.569352970460919e+00	2.278890259732948e+03
3.574229347573596e+00	2.278866141842754e+03
3.579105523491638e+00	2.278841991355646e+03
3.583981826432293e+00	2.278817806568835e+03
3.588858045125081e+00	2.278793593986838e+03
3.593734218691056e+00	2.278769343870417e+03
3.598610463989239e+00	2.278745063497123e+03
3.603486949401753e+00	2.278720748752031e+03
3.608363226593493e+00	2.278696402929825e+03
3.613239570702854e+00	2.278672023477562e+03
3.618116062730351e+00	2.278647610604337e+03
3.622992261168344e+00	2.278623166968737e+03
3.627868640497621e+00	2.278598688713997e+03
3.632745399965918e+00	2.278574174997079e+03
3.637621959239817e+00	2.278549631843882e+03
3.642499187758859e+00	2.278525051416178e+03
3.647375553407399e+00	2.278500442537133e+03
3.652252240317268e+00	2.278475799697486e+03
3.657128375563511e+00	2.278451124926824e+03
3.662004622341296e+00	2.278426420598515e+03
3.666881333163696e+00	2.278401677357700e+03
3.671758389691720e+00	2.278376900306382e+03
3.676635184762124e+00	2.278352092303538e+03
3.681511906735720e+00	2.278327253783612e+03
3.686388492771863e+00	2.278302382732427e+03
3.691265211021908e+00	2.278277478766893e+03
3.696142269707460e+00	2.278252536789146e+03
3.701019339541658e+00	2.278227564782583e+03
3.705895961658926e+00	2.278202561387793e+03
3.710772974085855e+00	2.278177523896713e+03
3.715650330235671e+00	2.278152451942884e+03
3.720527406452150e+00	2.278127347201371e+03
3.725404495133061e+00	2.278102211245545e+03
3.730281439793611e+00	2.278077042922522e+03
3.735158251722422e+00	2.278051841182363e+03
3.740035430968373e+00	2.278026606032853e+03
3.744912519413162e+00	2.278001339793323e+03
3.749789799443725e+00	2.277976040661228e+03
3.754667451902796e+00	2.277950702359415e+03
3.759544307697404e+00	2.277925340728255e+03
3.764421706306631e+00	2.277899939853483e+03
3.769298910899319e+00	2.277874507843455e+03
3.774176450404984e+00	2.277849044176368e+03
3.779053797235347e+00	2.277823543619181e+03
3.783930900358250e+00	2.277798014547791e+03
3.788808132766758e+00	2.277772453342921e+03
3.793686040115298e+00	2.277746853096195e+03
3.798563496111204e+00	2.277721222651326e+03
3.803440867101932e+00	2.277695562832442e+03
3.808317981999080e+00	2.277669872984738e+03
3.813195824776613e+00	2.277644138692203e+03
3.818073395752388e+00	2.277618378662174e+03
3.822951100959606e+00	2.277592586333141e+03
3.827828389005708e+00	2.277566760753703e+03
3.832705931652075e+00	2.277540902315303e+03
3.837583702590430e+00	2.277515009328985e+03
3.842461506859334e+00	2.277489082369080e+03
3.847339275552607e+00	2.277463125491555e+03
3.852217098978236e+00	2.277437135963395e+03
3.857094851513993e+00	2.277411111262898e+03
3.861972809995451e+00	2.277385055097602e+03
3.866850875586932e+00	2.277358963673237e+03
3.871728854817480e+00	2.277332839247162e+03
3.876606802993324e+00	2.277306684726653e+03
3.881484850041426e+00	2.277280497767363e+03
3.886362872105400e+00	2.277254275614679e+03
3.891241124582495e+00	2.277228019736014e+03
3.896118907623145e+00	2.277201734395079e+03
3.900996752516934e+00	2.277175414656351e+03
3.905874963727497e+00	2.277149062636247e+03
3.910753193839239e+00	2.277122679505612e+03
3.915631551244606e+00	2.277096258209602e+03
3.920509898747749e+00	2.277069805615784e+03
3.925387944899546e+00	2.277043323066935e+03
3.930265970477140e+00	2.277016809978526e+03
3.935143884878336e+00	2.276990260671648e+03
3.940022548036191e+00	2.276963673682174e+03
3.944901055340982e+00	2.276937058031156e+03
3.949779288462771e+00	2.276910410452677e+03
3.954657484791929e+00	2.276883730607969e+03
3.959536003816785e+00	2.276857016598181e+03
3.964414863745404e+00	2.276830265612265e+03
3.969293540689495e+00	2.276803485621819e+03
3.974171767796003e+00	2.276776673981674e+03
3.979049841326990e+00	2.276749831534904e+03
3.983928845615452e+00	2.276722949952871e+03
3.988807767821757e+00	2.276696038909335e+03
3.993686427967738e+00	2.276669094748253e+03
3.998565065757798e+00	2.276642116162239e+03
4.003443552560846e+00	2.276615107823841e+03
4.008322377899778e+00	2.276588064087844e+03
4.013201615219318e+00	2.276560983560441e+03
4.018080590407392e+00	2.276533877117256e+03
4.022959228521664e+00	2.276506736815432e+03
4.027838179712181e+00	2.276479563056615e+03
4.032717161469995e+00	2.276452352624120e+03
4.037595987804512e+00	2.276425115354159e+03
4.042474898261840e+00	2.276397841820851e+03
4.047353911691403e+00	2.276370534322254e+03
4.052232835180187e+00	2.276343197962452e+03
4.057112015018744e+00	2.276315825561722e+03
4.061991169356052e+00	2.276288419224325e+03
4.066870521263383e+00	2.276260979962333e+03
4.071749654951119e+00	2.276233511906873e+03
4.076628699353214e+00	2.276206009298904e+03
4.081507558640703e+00	2.276178473500936e+03
4.086386923151444e+00	2.276150908785279e+03
4.091266530537969e+00	2.276123303364223e+03
4.096146098055689e+00	2.276095665326286e+03
4.101025647565303e+00	2.276067996657578e+03
4.105905035226015e+00	2.276040295505246e+03
4.110784184579098e+00	2.276012562892420e+03
4.115663506528044e+00	2.275984799608968e+03
4.120542800139972e+00	2.275957000506710e+03
4.125422476914602e+00	2.275929167492271e+03
4.130302240695954e+00	2.275901302317036e+03
4.135181894150836e+00	2.275873404763638e+03
4.140061347523435e+00	2.275845476790077e+03
4.144941138344552e+00	2.275817510423044e+03
4.149820827282073e+00	2.275789513224715e+03
4.154700282641429e+00	2.275761486771637e+03
4.159580082721161e+00	2.275733425858725e+03
4.164460149829760e+00	2.275705327226131e+03
4.169340429556430e+00	2.275677196745085e+03
4.174220145141704e+00	2.275649035435692e+03
4.179099598697102e+00	2.275620843753589e+03
4.183979127644521e+00	2.275592621177454e+03
4.188859282366913e+00	2.275564358322395e+03
4.193739809576992e+00	2.275536062683530e+03
4.198619729996579e+00	2.275507741460510e+03
4.203499770299476e+00	2.275479381544522e+03
4.208380002252431e+00	2.275450988898907e+03
4.213260183231273e+00	2.275422565426300e+03
4.218140646891445e+00	2.275394105373238e+03
4.223020411812438e+00	2.275365621211961e+03
4.227900493340782e+00	2.275337098237786e+03
4.232780855526214e+00	2.275308540519500e+03
4.237661262673307e+00	2.275279952065961e+03
4.242541874911831e+00	2.275251330065731e+03
4.247422087486422e+00	2.275222677564371e+03
4.252302663105970e+00	2.275193987364665e+03
4.257183165591691e+00	2.275165268694943e+03
4.262063660148792e+00	2.275136516454630e+03
4.266943984149872e+00	2.275107732619847e+03
4.271824183002985e+00	2.275078915412952e+03
4.276704611374874e+00	2.275050067461311e+03
4.281585695856299e+00	2.275021178606140e+03
4.286466487283087e+00	2.274992260484218e+03
4.291346976199589e+00	2.274963310954201e+03
4.296227494240513e+00	2.274934327468045e+03
4.301108293350234e+00	2.274905312002786e+03
4.305988794222003e+00	2.274876264539665e+03
4.310869957943216e+00	2.274847182197269e+03
4.315751133877549e+00	2.274818062805485e+03
4.320632050711017e+00	2.274788917977105e+03
4.325512696740478e+00	2.274759739404932e+03
4.330393380244804e+00	2.274730527192187e+03
4.335274479162838e+00	2.274701280628149e+03
4.340155569244556e+00	2.274672000829657e+03
4.345036466939799e+00	2.274642690328290e+03
4.349917776551843e+00	2.274613342642410e+03
4.354798825217233e+00	2.274583968835939e+03
4.359680129295905e+00	2.274554555071395e+03
4.364561287266973e+00	2.274525112912382e+03
4.369442570301616e+00	2.274495638989429e+03
4.374323911706785e+00	2.274466124745443e+03
4.379205132966955e+00	2.274436586671104e+03
4.384086282305285e+00	2.274407014497421e+03
4.388967550227715e+00	2.274377406820730e+03
4.393848802305097e+00	2.274347765987282e+03
4.398730243869427e+00	2.274318088929294e+03
4.403611714668235e+00	2.274288386541613e+03
4.408493234095416e+00	2.274258646380500e+03
4.413374570381715e+00	2.274228875442710e+03
4.418255699039090e+00	2.274199072807718e+03
4.423137367578532e+00	2.274169233326997e+03
4.428019333858906e+00	2.274139362144706e+03
4.432901460516299e+00	2.274109456103039e+03
4.437782981397695e+00	2.274079521110059e+03
4.442664496484015e+00	2.274049551638414e+03
4.447546035961631e+00	2.274019553332713e+03
4.452427950876412e+00	2.273989515558446e+03
4.457309753725996e+00	2.273959447041429e+03
4.462191975021361e+00	2.273929345334140e+03
4.467074439460132e+00	2.273899206488185e+03
4.471956177779195e+00	2.273869042574120e+03
4.476837687678548e+00	2.273838845206134e+03
4.481719463484818e+00	2.273808612762897e+03
4.486601624623743e+00	2.273778348608402e+03
4.491483594053785e+00	2.273748050689449e+03
4.496365610865525e+00	2.273717720183010e+03
4.501247959837365e+00	2.273687354102298e+03
4.506130106090027e+00	2.273656957574439e+03
4.511012488677669e+00	2.273626525396447e+03
4.515894420250254e+00	2.273596068552883e+03
4.520776761157886e+00	2.273565572476691e+03
4.525659189612133e+00	2.273535040849188e+03
4.530541262199251e+00	2.273504482266712e+03
4.535423897585016e+00	2.273473886726204e+03
4.540306096313834e+00	2.273443261894383e+03
4.545188701593671e+00	2.273412601208019e+03
4.550071130940410e+00	2.273381908549045e+03
4.554953548781532e+00	2.273351182927549e+03
4.559835982741324e+00	2.273320426212213e+03
4.564718833152129e+00	2.273289631051086e+03
4.569601240188565e+00	2.273258808333074e+03
4.574484100816036e+00	2.273227953541043e+03
4.579366919750899e+00	2.273197062947926e+03
4.584249876261799e+00	2.273166136614157e+03
4.589132496607854e+00	2.273135180782092e+03
4.594015273483929e+00	2.273104194398679e+03
4.598897819876190e+00	2.273073173176761e+03
4.603780601061047e+00	2.273042120494192e+03
4.608663697933233e+00	2.273011030678344e+03
4.613546693391274e+00	2.272979911510388e+03
4.618429828345318e+00	2.272948754519965e+03
4.623312653895930e+00	2.272917572818902e+03
4.628195420177423e+00	2.272886355408656e+03
4.633078494026629e+00	2.272855101836783e+03
4.637961516001478e+00	2.272823819512277e+03
4.642844646601469e+00	2.272792501190630e+03
4.647727934895079e+00	2.272761152099564e+03
4.652611081225304e+00	2.272729769425809e+03
4.657494122961271e+00	2.272698356059985e+03
4.662377372067978e+00	2.272666905189747e+03
4.667261022778364e+00	2.272635422064493e+03
4.672144837368460e+00	2.272603902823718e+03
4.677027803630134e+00	2.272572357696167e+03
4.681911099178936e+00	2.272540778668979e+03
4.686794682361818e+00	2.272509165085159e+03
4.691678259707416e+00	2.272477515851484e+03
4.696562034470166e+00	2.272445839965420e+03
4.701445789621373e+00	2.272414125503263e+03
4.706329391875946e+00	2.272382376776659e+03
4.711212812489125e+00	2.272350603867140e+03
4.716096420980103e+00	2.272318793675022e+03
4.720979957174102e+00	2.272286949912185e+03
4.725863702995378e+00	2.272255077019503e+03
4.730747494145954e+00	2.272223163990237e+03
4.735630860729314e+00	2.272191229963295e+03
4.740514941092866e+00	2.272159251333276e+03
4.745398671580208e+00	2.272127245277422e+03
4.750282734053353e+00	2.272095203232587e+03
4.755166913889046e+00	2.272063127724875e+03
4.760050898804601e+00	2.272031021914807e+03
4.764935104165107e+00	2.271998881351257e+03
4.769818880077987e+00	2.271966712133095e+03
4.774702795361219e+00	2.271934506776449e+03
4.779587150078200e+00	2.271902266990980e+03
4.784471262728828e+00	2.271869997805186e+03
4.789355718072247e+00	2.271837690512663e+03
4.794240104971528e+00	2.271805351496797e+03
4.799124305271210e+00	2.271772985764415e+03
4.804008553731958e+00	2.271740582420482e+03
4.808892509261192e+00	2.271708155924010e+03
4.813776932761066e+00	2.271675682570573e+03
4.818661193808575e+00	2.271643182070234e+03
4.823545958863824e+00	2.271610648434767e+03
4.828430634082884e+00	2.271578079584063e+03
4.833315202153265e+00	2.271545477262179e+03
4.838199554003653e+00	2.271512849504149e+03
4.843083922748365e+00	2.271480185766722e+03
4.847968798612547e+00	2.271447484794091e+03
4.852853771074802e+00	2.271414752661850e+03
4.857738458971999e+00	2.271381987468259e+03
4.862623206352833e+00	2.271349188824317e+03
4.867508185104451e+00	2.271316360145333e+03
4.872392874655847e+00	2.271283498573680e+03
4.877277849179254e+00	2.271250602883324e+03
4.882162843372550e+00	2.271217675729118e+03
4.887047823417963e+00	2.271184713681156e+03
4.891932863701029e+00	2.271151717241793e+03
4.896817967789599e+00	2.271118693081939e+03
4.901703040568958e+00	2.271085632197467e+03
4.906588170183923e+00	2.271052537387816e+03
4.911473551088421e+00	2.271019411685693e+03
4.916358553786902e+00	2.270986253122345e+03
4.921243806607269e+00	2.270953062423048e+03
4.926129038163478e+00	2.270919838746475e+03
4.931014105442745e+00	2.270886583986134e+03
4.935899517671309e+00	2.270853293454884e+03
4.940784797415821e+00	2.270819970490986e+03
4.945670229977215e+00	2.270786613383628e+03
4.950555585101061e+00	2.270753223598164e+03
4.955441225206682e+00	2.270719802784554e+03
4.960326869773035e+00	2.270686348334656e+03
4.965212757146199e+00	2.270652856545455e+03
4.970098290115419e+00	2.270619336668167e+03
4.974983691148696e+00	2.270585788348581e+03
4.979869449243274e+00	2.270552202018730e+03
4.984755316891897e+00	2.270518580294921e+03
