2.964905770749285e+00	-4.326423629848389e+05
2.969778712834025e+00	-4.333602089803303e+05
2.974651632175178e+00	-4.340780888701669e+05
2.979524679678688e+00	-4.347958102184483e+05
2.984398133018794e+00	-4.355136705468763e+05
2.989270992249341e+00	-4.362315569182783e+05
2.994144103634814e+00	-4.369491123626081e+05
2.999017279988474e+00	-4.376667167477314e+05
3.003890294303821e+00	-4.383846217589704e+05
3.008763276727728e+00	-4.391022914739674e+05
3.013636629369451e+00	-4.398196923976541e+05
3.018509888859218e+00	-4.405374852709168e+05
3.023383050349052e+00	-4.412553499996167e+05
3.028256360222502e+00	-4.419728162499660e+05
3.033129876254362e+00	-4.426905407207163e+05
3.038003641395587e+00	-4.434085019003176e+05
3.042877254828101e+00	-4.441261242409726e+05
3.047750834339610e+00	-4.448434630916501e+05
3.052624427402824e+00	-4.455609744991587e+05
3.057497665145405e+00	-4.462784749140128e+05
3.062370805682679e+00	-4.469960554584308e+05
3.067244125805474e+00	-4.477135807905154e+05
3.072117725833590e+00	-4.484309813840555e+05
3.076991381987115e+00	-4.491485852755167e+05
3.081864893167028e+00	-4.498660386545836e+05
3.086738471460181e+00	-4.505831807947587e+05
3.091612348323468e+00	-4.513006626399695e+05
3.096486357949391e+00	-4.520183828458081e+05
3.101360190469873e+00	-4.527354317193046e+05
3.106233905871600e+00	-4.534526683762925e+05
3.111107544513920e+00	-4.541702786707464e+05
3.115981089089223e+00	-4.548874264024186e+05
3.120854918416995e+00	-4.556045997450020e+05
3.125728803915547e+00	-4.563220943068379e+05
3.130602771717067e+00	-4.570392970640228e+05
3.135476838438422e+00	-4.577562995553223e+05
3.140350813664815e+00	-4.584736917920982e+05
3.145224731670209e+00	-4.591909306734254e+05
3.150098240787235e+00	-4.599080265053390e+05
3.154972084549224e+00	-4.606252616681968e+05
3.159845939030627e+00	-4.613425382416020e+05
3.164720217130906e+00	-4.620595847691911e+05
3.169594432606038e+00	-4.627765536387824e+05
3.174468513196152e+00	-4.634936423938166e+05
3.179342657706803e+00	-4.642105888484422e+05
3.184216710720118e+00	-4.649275565062779e+05
3.189090873505984e+00	-4.656446635390425e+05
3.193964877501255e+00	-4.663618391446148e+05
3.198839016874183e+00	-4.670788357285307e+05
3.203713310058906e+00	-4.677957383066022e+05
3.208587927998789e+00	-4.685126045636767e+05
3.213462007564155e+00	-4.692294942866850e+05
3.218336195818780e+00	-4.699462122958727e+05
3.223210448504817e+00	-4.706630433040294e+05
3.228085086389729e+00	-4.713801604831165e+05
3.232959869895816e+00	-4.720969110451046e+05
3.237834188639903e+00	-4.728135931820070e+05
3.242708651344813e+00	-4.735303310333685e+05
3.247582867694334e+00	-4.742468941881433e+05
3.252457098584190e+00	-4.749635182672825e+05
3.257331532762676e+00	-4.756803514642370e+05
3.262206059016141e+00	-4.763970177584907e+05
3.267080942061344e+00	-4.771138280431024e+05
3.271955367878650e+00	-4.778306306596710e+05
3.276829591973186e+00	-4.785470481550924e+05
3.281704178801758e+00	-4.792635018906403e+05
3.286578928640661e+00	-4.799800540066675e+05
3.291453633244502e+00	-4.806964578110120e+05
3.296328193050337e+00	-4.814131945993287e+05
3.301202904435732e+00	-4.821297649211585e+05
3.306077788418918e+00	-4.828460789341382e+05
3.310952989225011e+00	-4.835627486596872e+05
3.315827800683755e+00	-4.842790094732240e+05
3.320702568546676e+00	-4.849950913585743e+05
3.325577259225772e+00	-4.857115797654220e+05
3.330452002262149e+00	-4.864282066218285e+05
3.335327085482049e+00	-4.871442621768203e+05
3.340201928829740e+00	-4.878606874950224e+05
3.345076918860396e+00	-4.885771788504009e+05
3.349951447398401e+00	-4.892931378189957e+05
3.354826618494486e+00	-4.900091945423415e+05
3.359701585728122e+00	-4.907254275887721e+05
3.364576782737456e+00	-4.914417890179763e+05
3.369452224311706e+00	-4.921575818714945e+05
3.374327608398473e+00	-4.928735914300652e+05
3.379202744468480e+00	-4.935899165364761e+05
3.384077765302266e+00	-4.943060455283907e+05
3.388952736681789e+00	-4.950220427013297e+05
3.393827917592422e+00	-4.957381406585886e+05
3.398703062473777e+00	-4.964541657863958e+05
3.403578383253804e+00	-4.971698486113790e+05
3.408453734872132e+00	-4.978856346048574e+05
3.413329464629220e+00	-4.986016556331911e+05
3.418204821862537e+00	-4.993176279085299e+05
3.423080071827622e+00	-5.000334382245986e+05
3.427955351292927e+00	-5.007492165148292e+05
3.432831121157534e+00	-5.014651037628776e+05
3.437706579301310e+00	-5.021805281828414e+05
3.442582000681011e+00	-5.028962249153348e+05
3.447457529809655e+00	-5.036121976701675e+05
3.452332824184829e+00	-5.043276562429532e+05
3.457208378367986e+00	-5.050431921743082e+05
3.462083847465523e+00	-5.057590669238300e+05
3.466959313664388e+00	-5.064743391623307e+05
3.471835086206028e+00	-5.071896579162123e+05
3.476710897426522e+00	-5.079056663814509e+05
3.481586665521686e+00	-5.086210990808387e+05
3.486462470078012e+00	-5.093362206255848e+05
3.491338026872310e+00	-5.100519361654409e+05
3.496213550286460e+00	-5.107673039289865e+05
3.501089398171259e+00	-5.114824317200932e+05
3.505964909528561e+00	-5.121977189456315e+05
3.510840934280657e+00	-5.129130684702956e+05
3.515716863672694e+00	-5.136280915227120e+05
3.520592738557492e+00	-5.143432777470093e+05
3.525468823559301e+00	-5.150587649569112e+05
3.530344520797573e+00	-5.157739153147164e+05
3.535220361712992e+00	-5.164888355815994e+05
3.540096199506136e+00	-5.172040666874695e+05
3.544972257466667e+00	-5.179192027991813e+05
3.549848319173228e+00	-5.186336853491307e+05
3.554724521682165e+00	-5.193486060144026e+05
3.559600839006379e+00	-5.200638322252872e+05
3.564476693891549e+00	-5.207786156834881e+05
3.569352970460919e+00	-5.214936894106288e+05
3.574229347573596e+00	-5.222087749682470e+05
3.579105523491638e+00	-5.229235951464688e+05
3.583981826432293e+00	-5.236385444814980e+05
3.588858045125081e+00	-5.243532148140585e+05
3.593734218691056e+00	-5.250676734050158e+05
3.598610463989239e+00	-5.257824428009407e+05
3.603486949401753e+00	-5.264972289207106e+05
3.608363226593493e+00	-5.272116885649902e+05
3.613239570702854e+00	-5.279264041661810e+05
3.618116062730351e+00	-5.286412803472868e+05
3.622992261168344e+00	-5.293559563892805e+05
3.627868640497621e+00	-5.300705053921826e+05
3.632745399965918e+00	-5.307852598328445e+05
3.637621959239817e+00	-5.314998748037030e+05
3.642499187758859e+00	-5.322145631817756e+05
3.647375553407399e+00	-5.329290578099776e+05
3.652252240317268e+00	-5.336436849560263e+05
3.657128375563511e+00	-5.343583722724183e+05
3.662004622341296e+00	-5.350729902794452e+05
3.666881333163696e+00	-5.357873236148487e+05
3.671758389691720e+00	-5.365017511709584e+05
3.676635184762124e+00	-5.372160947490670e+05
3.681511906735720e+00	-5.379303978602401e+05
3.686388492771863e+00	-5.386448247158527e+05
3.691265211021908e+00	-5.393592382701739e+05
3.696142269707460e+00	-5.400738276111881e+05
3.701019339541658e+00	-5.407883539955697e+05
3.705895961658926e+00	-5.415026555641284e+05
3.710772974085855e+00	-5.422169100525769e+05
3.715650330235671e+00	-5.429312590674706e+05
3.720527406452150e+00	-5.436456472043336e+05
3.725404495133061e+00	-5.443601066445106e+05
3.730281439793611e+00	-5.450741928289759e+05
3.735158251722422e+00	-5.457880474754359e+05
3.740035430968373e+00	-5.465023987921458e+05
3.744912519413162e+00	-5.472164633411504e+05
3.749789799443725e+00	-5.479303699881179e+05
3.754667451902796e+00	-5.486448025081358e+05
3.759544307697404e+00	-5.493589315500928e+05
3.764421706306631e+00	-5.500729929374479e+05
3.769298910899319e+00	-5.507872783480862e+05
3.774176450404984e+00	-5.515013611867775e+05
3.779053797235347e+00	-5.522152148046216e+05
3.783930900358250e+00	-5.529295872620381e+05
3.788808132766758e+00	-5.536434859856425e+05
3.793686040115298e+00	-5.543568386463866e+05
3.798563496111204e+00	-5.550710881650284e+05
3.803440867101932e+00	-5.557853577481937e+05
3.808317981999080e+00	-5.564987123031617e+05
3.813195824776613e+00	-5.572125762160871e+05
3.818073395752388e+00	-5.579268928844158e+05
3.822951100959606e+00	-5.586405431094830e+05
3.827828389005708e+00	-5.593540733110245e+05
3.832705931652075e+00	-5.600681013727400e+05
3.837583702590430e+00	-5.607816609498545e+05
3.842461506859334e+00	-5.614953205475146e+05
3.847339275552607e+00	-5.622090547881497e+05
3.852217098978236e+00	-5.629225438284376e+05
3.857094851513993e+00	-5.636363691747378e+05
3.861972809995451e+00	-5.643503215309287e+05
3.866850875586932e+00	-5.650637336283249e+05
3.871728854817480e+00	-5.657772398295616e+05
3.876606802993324e+00	-5.664909867943699e+05
3.881484850041426e+00	-5.672043484263219e+05
3.886362872105400e+00	-5.679178970899599e+05
3.891241124582495e+00	-5.686316772511260e+05
3.896118907623145e+00	-5.693447982344473e+05
3.900996752516934e+00	-5.700579841025254e+05
3.905874963727497e+00	-5.707716000869105e+05
3.910753193839239e+00	-5.714848862361677e+05
3.915631551244606e+00	-5.721979529578848e+05
3.920509898747749e+00	-5.729115348055582e+05
3.925387944899546e+00	-5.736252159540579e+05
3.930265970477140e+00	-5.743383412663037e+05
3.935143884878336e+00	-5.750514380268778e+05
3.940022548036191e+00	-5.757649532129362e+05
3.944901055340982e+00	-5.764781851707004e+05
3.949779288462771e+00	-5.771910947376728e+05
3.954657484791929e+00	-5.779041497335958e+05
3.959536003816785e+00	-5.786173181902505e+05
3.964414863745404e+00	-5.793304796986557e+05
3.969293540689495e+00	-5.800436948887939e+05
3.974171767796003e+00	-5.807564840778167e+05
3.979049841326990e+00	-5.814691484449125e+05
3.983928845615452e+00	-5.821823781056646e+05
3.988807767821757e+00	-5.828954723252384e+05
3.993686427967738e+00	-5.836083407221094e+05
3.998565065757798e+00	-5.843215890221944e+05
4.003443552560846e+00	-5.850345472543970e+05
4.008322377899778e+00	-5.857469901511177e+05
4.013201615219318e+00	-5.864596902906286e+05
4.018080590407392e+00	-5.871727120639436e+05
4.022959228521664e+00	-5.878852535168907e+05
4.027838179712181e+00	-5.885979322691434e+05
4.032717161469995e+00	-5.893111667950012e+05
4.037595987804512e+00	-5.900239070605289e+05
4.042474898261840e+00	-5.907362587811642e+05
4.047353911691403e+00	-5.914489890941037e+05
4.052232835180187e+00	-5.921619299042866e+05
4.057112015018744e+00	-5.928741841536893e+05
4.061991169356052e+00	-5.935866144736027e+05
4.066870521263383e+00	-5.942995880781999e+05
4.071749654951119e+00	-5.950116977584945e+05
4.076628699353214e+00	-5.957236985400474e+05
4.081507558640703e+00	-5.964365925745019e+05
4.086386923151444e+00	-5.971493579608235e+05
4.091266530537969e+00	-5.978616210722876e+05
4.096146098055689e+00	-5.985744385870694e+05
4.101025647565303e+00	-5.992869739612009e+05
4.105905035226015e+00	-5.999988587163271e+05
4.110784184579098e+00	-6.007111201172167e+05
4.115663506528044e+00	-6.014232846775007e+05
4.120542800139972e+00	-6.021352541914840e+05
4.125422476914602e+00	-6.028474356720201e+05
4.130302240695954e+00	-6.035597897682212e+05
4.135181894150836e+00	-6.042720997442994e+05
4.140061347523435e+00	-6.049842472562788e+05
4.144941138344552e+00	-6.056962393403827e+05
4.149820827282073e+00	-6.064085809094668e+05
4.154700282641429e+00	-6.071207376669875e+05
4.159580082721161e+00	-6.078326068145448e+05
4.164460149829760e+00	-6.085448796649523e+05
4.169340429556430e+00	-6.092570574744946e+05
4.174220145141704e+00	-6.099689811052867e+05
4.179099598697102e+00	-6.106809450469711e+05
4.183979127644521e+00	-6.113924235712893e+05
4.188859282366913e+00	-6.121040379210212e+05
4.193739809576992e+00	-6.128163726502163e+05
4.198619729996579e+00	-6.135281279185361e+05
4.203499770299476e+00	-6.142397731505526e+05
4.208380002252431e+00	-6.149517536501809e+05
4.213260183231273e+00	-6.156634830240313e+05
4.218140646891445e+00	-6.163752611560998e+05
4.223020411812438e+00	-6.170870140727088e+05
4.227900493340782e+00	-6.177984770403819e+05
4.232780855526214e+00	-6.185101180226244e+05
4.237661262673307e+00	-6.192220714482409e+05
4.242541874911831e+00	-6.199334935188214e+05
4.247422087486422e+00	-6.206447376902864e+05
4.252302663105970e+00	-6.213563206620903e+05
4.257183165591691e+00	-6.220680207823763e+05
4.262063660148792e+00	-6.227791926952214e+05
4.266943984149872e+00	-6.234904921386687e+05
4.271824183002985e+00	-6.242022470402224e+05
4.276704611374874e+00	-6.249137639257526e+05
4.281585695856299e+00	-6.256253873703945e+05
4.286466487283087e+00	-6.263370065551731e+05
4.291346976199589e+00	-6.270483589570441e+05
4.296227494240513e+00	-6.277593617943011e+05
4.301108293350234e+00	-6.284707841527668e+05
4.305988794222003e+00	-6.291818181161266e+05
4.310869957943216e+00	-6.298927557644913e+05
4.315751133877549e+00	-6.306040979900606e+05
4.320632050711017e+00	-6.313153959901651e+05
4.325512696740478e+00	-6.320263739004168e+05
4.330393380244804e+00	-6.327374109193278e+05
4.335274479162838e+00	-6.334489176746553e+05
4.340155569244556e+00	-6.341597435144129e+05
4.345036466939799e+00	-6.348706278430631e+05
4.349917776551843e+00	-6.355818086430024e+05
4.354798825217233e+00	-6.362924101457159e+05
4.359680129295905e+00	-6.370034567134876e+05
4.364561287266973e+00	-6.377146507285315e+05
4.369442570301616e+00	-6.384251629752228e+05
4.374323911706785e+00	-6.391357877750429e+05
4.379205132966955e+00	-6.398470782226512e+05
4.384086282305285e+00	-6.405580708782019e+05
4.388967550227715e+00	-6.412686340755599e+05
4.393848802305097e+00	-6.419795221885326e+05
4.398730243869427e+00	-6.426904035385409e+05
4.403611714668235e+00	-6.434009770934938e+05
4.408493234095416e+00	-6.441113612054385e+05
4.413374570381715e+00	-6.448219845119281e+05
4.418255699039090e+00	-6.455326489538815e+05
4.423137367578532e+00	-6.462430530354406e+05
4.428019333858906e+00	-6.469537462573554e+05
4.432901460516299e+00	-6.476640746439355e+05
4.437782981397695e+00	-6.483744864635706e+05
4.442664496484015e+00	-6.490853426842551e+05
4.447546035961631e+00	-6.497957159889047e+05
4.452427950876412e+00	-6.505060393285208e+05
4.457309753725996e+00	-6.512165044723144e+05
4.462191975021361e+00	-6.519268606780433e+05
4.467074439460132e+00	-6.526371931248552e+05
4.471956177779195e+00	-6.533474744300173e+05
4.476837687678548e+00	-6.540574822141655e+05
4.481719463484818e+00	-6.547676717251844e+05
4.486601624623743e+00	-6.554780425586072e+05
4.491483594053785e+00	-6.561880114419423e+05
4.496365610865525e+00	-6.568982923836546e+05
4.501247959837365e+00	-6.576083464625243e+05
4.506130106090027e+00	-6.583180078546948e+05
4.511012488677669e+00	-6.590282506498271e+05
4.515894420250254e+00	-6.597382761061381e+05
4.520776761157886e+00	-6.604480069150887e+05
4.525659189612133e+00	-6.611580648512507e+05
4.530541262199251e+00	-6.618681664445860e+05
4.535423897585016e+00	-6.625777961606326e+05
4.540306096313834e+00	-6.632875386451465e+05
4.545188701593671e+00	-6.639973968427263e+05
4.550071130940410e+00	-6.647072866557767e+05
4.554953548781532e+00	-6.654172896325305e+05
4.559835982741324e+00	-6.661266144529607e+05
4.564718833152129e+00	-6.668358728801488e+05
4.569601240188565e+00	-6.675456888797649e+05
4.574484100816036e+00	-6.682554824862703e+05
4.579366919750899e+00	-6.689647127371350e+05
4.584249876261799e+00	-6.696745497254867e+05
4.589132496607854e+00	-6.703843786778029e+05
4.594015273483929e+00	-6.710936652874555e+05
4.598897819876190e+00	-6.718027335928013e+05
4.603780601061047e+00	-6.725123711293583e+05
4.608663697933233e+00	-6.732217871691067e+05
4.613546693391274e+00	-6.739307876459050e+05
4.618429828345318e+00	-6.746403122670631e+05
4.623312653895930e+00	-6.753495446672241e+05
4.628195420177423e+00	-6.760585064714372e+05
4.633078494026629e+00	-6.767676026101747e+05
4.637961516001478e+00	-6.774768262062289e+05
4.642844646601469e+00	-6.781855592962971e+05
4.647727934895079e+00	-6.788946912483874e+05
4.652611081225304e+00	-6.796038638707739e+05
4.657494122961271e+00	-6.803129181263703e+05
4.662377372067978e+00	-6.810221780488082e+05
4.667261022778364e+00	-6.817312195094276e+05
4.672144837368460e+00	-6.824399626211763e+05
4.677027803630134e+00	-6.831488310831231e+05
4.681911099178936e+00	-6.838573609588877e+05
4.686794682361818e+00	-6.845655960402180e+05
4.691678259707416e+00	-6.852748642454772e+05
4.696562034470166e+00	-6.859837315256136e+05
4.701445789621373e+00	-6.866918535740625e+05
4.706329391875946e+00	-6.874008248231519e+05
4.711212812489125e+00	-6.881094949522197e+05
4.716096420980103e+00	-6.888175548910821e+05
4.720979957174102e+00	-6.895258726515191e+05
4.725863702995378e+00	-6.902343756747399e+05
4.730747494145954e+00	-6.909427413770502e+05
4.735630860729314e+00	-6.916511985086207e+05
4.740514941092866e+00	-6.923595873824531e+05
4.745398671580208e+00	-6.930679197032079e+05
4.750282734053353e+00	-6.937764307569906e+05
4.755166913889046e+00	-6.944844028389266e+05
4.760050898804601e+00	-6.951926544718891e+05
4.764935104165107e+00	-6.959008993241952e+05
4.769818880077987e+00	-6.966088464765475e+05
4.774702795361219e+00	-6.973169469360464e+05
4.779587150078200e+00	-6.980254090500913e+05
4.784471262728828e+00	-6.987331494749028e+05
4.789355718072247e+00	-6.994408236383579e+05
4.794240104971528e+00	-7.001484080061462e+05
4.799124305271210e+00	-7.008560809475305e+05
4.804008553731958e+00	-7.015640923158739e+05
4.808892509261192e+00	-7.022717838616997e+05
4.813776932761066e+00	-7.029794783554430e+05
4.818661193808575e+00	-7.036878804877886e+05
4.823545958863824e+00	-7.043955843439883e+05
4.828430634082884e+00	-7.051023259450280e+05
4.833315202153265e+00	-7.058102041060600e+05
4.838199554003653e+00	-7.065178301099114e+05
4.843083922748365e+00	-7.072249310728671e+05
4.847968798612547e+00	-7.079327576300772e+05
4.852853771074802e+00	-7.086404434165776e+05
4.857738458971999e+00	-7.093474198461545e+05
4.862623206352833e+00	-7.100546873236636e+05
4.867508185104451e+00	-7.107617716455362e+05
4.872392874655847e+00	-7.114685592246579e+05
