2.7310245085802780e+00	-9.9987781397905828e-01
2.7358966618445919e+00	-9.9987737912623653e-01
2.7407685841570890e+00	-9.9987694352406231e-01
2.7456405191856970e+00	-9.9987650716323873e-01
2.7505125298944919e+00	-9.9987607003701651e-01
2.7553845194877868e+00	-9.9987563214110808e-01
2.7602566049647081e+00	-9.9987519346089682e-01
2.7651285809153330e+00	-9.9987475404167936e-01
2.7700006463154541e+00	-9.9987431385529824e-01
2.7748728789680208e+00	-9.9987387287669272e-01
2.7797450944605822e+00	-9.9987343114643557e-01
2.7846175351121620e+00	-9.9987298862990370e-01
2.7894898562271169e+00	-9.9987254535582681e-01
2.7943620666786688e+00	-9.9987210133088245e-01
2.7992344043047068e+00	-9.9987165652924470e-01
2.8041067575245848e+00	-9.9987121096478604e-01
2.8089790351546888e+00	-9.9987076463871527e-01
2.8138514846310758e+00	-9.9987031754003453e-01
2.8187237266370468e+00	-9.9986986969816349e-01
2.8235961449663711e+00	-9.9986942106855770e-01
2.8284686413884330e+00	-9.9986897167663180e-01
2.8333409256164610e+00	-9.9986852154518635e-01
2.8382132094902861e+00	-9.9986807064627348e-01
2.8430856805460318e+00	-9.9986761896414811e-01
2.8479583264467760e+00	-9.9986716650112240e-01
2.8528309678189521e+00	-9.9986671328082100e-01
2.8577033899039170e+00	-9.9986625931849593e-01
2.8625757779716721e+00	-9.9986580459335861e-01
2.8674481998976691e+00	-9.9986534910185010e-01
2.8723209763037838e+00	-9.9986489281738955e-01
2.8771937309356121e+00	-9.9986443577013606e-01
2.8820661349028001e+00	-9.9986397799399473e-01
2.8869387804190052e+00	-9.9986351943338170e-01
2.8918121386006148e+00	-9.9986306004408898e-01
2.8966849623822228e+00	-9.9986259994697146e-01
2.9015577486248358e+00	-9.9986213908450949e-01
2.9064304043678981e+00	-9.9986167747188059e-01
2.9113031122129081e+00	-9.9986121510019021e-01
2.9161755836252841e+00	-9.9986075198701996e-01
2.9210484143357509e+00	-9.9986028807016858e-01
2.9259211335885218e+00	-9.9985982340154789e-01
2.9307940527505698e+00	-9.9985935795537118e-01
2.9356671285175180e+00	-9.9985889173749343e-01
2.9405402289745921e+00	-9.9985842475048303e-01
2.9454128750481261e+00	-9.9985795704259361e-01
2.9502855401852761e+00	-9.9985748857813106e-01
2.9551584473354819e+00	-9.9985701933022209e-01
2.9600322530664980e+00	-9.9985654922639988e-01
2.9649057707492852e+00	-9.9985607839122392e-01
2.9697787128340249e+00	-9.9985560685333441e-01
2.9746516321751781e+00	-9.9985513455229014e-01
2.9795246796786881e+00	-9.9985466147805169e-01
2.9843981330187939e+00	-9.9985418760476641e-01
2.9892709922493408e+00	-9.9985371302390824e-01
2.9941441036348140e+00	-9.9985323765965506e-01
2.9990172799884740e+00	-9.9985276153319858e-01
3.0038902943038210e+00	-9.9985228465238496e-01
3.0087632767277279e+00	-9.9985180701374343e-01
3.0136366293694512e+00	-9.9985132858430281e-01
3.0185098888592181e+00	-9.9985084940420976e-01
3.0233830503490520e+00	-9.9985036946940375e-01
3.0282563602225019e+00	-9.9984988875324221e-01
3.0331298762543621e+00	-9.9984940725768501e-01
3.0380036413955871e+00	-9.9984892497891564e-01
3.0428772548281011e+00	-9.9984844195693379e-01
3.0477508343396100e+00	-9.9984795817508920e-01
3.0526244274028240e+00	-9.9984747362913673e-01
3.0574976651454051e+00	-9.9984698835906860e-01
3.0623708056826788e+00	-9.9984650233729144e-01
3.0672441258054741e+00	-9.9984601553885233e-01
3.0721177258335901e+00	-9.9984552795217596e-01
3.0769913819871149e+00	-9.9984503959691107e-01
3.0818648931670278e+00	-9.9984455049567023e-01
3.0867384714601811e+00	-9.9984406062768993e-01
3.0916123483234679e+00	-9.9984356996380896e-01
3.0964863579493911e+00	-9.9984307852811838e-01
3.1013601904698729e+00	-9.9984258635231127e-01
3.1062339058716000e+00	-9.9984209342695896e-01
3.1111075445139198e+00	-9.9984159975142606e-01
3.1159810890892232e+00	-9.9984110532274095e-01
3.1208549184169949e+00	-9.9984061010450465e-01
3.1257288039155471e+00	-9.9984011411691487e-01
3.1306027717170668e+00	-9.9983961735985105e-01
3.1354768384384220e+00	-9.9983911983483353e-01
3.1403508136648148e+00	-9.9983862155415737e-01
3.1452247316702091e+00	-9.9983812252895510e-01
3.1500982407872349e+00	-9.9983762278414312e-01
3.1549720845492240e+00	-9.9983712223449650e-01
3.1598459390306268e+00	-9.9983662093617254e-01
3.1647202171309061e+00	-9.9983611882845558e-01
3.1695944326060381e+00	-9.9983561595912984e-01
3.1744685131961519e+00	-9.9983511235211942e-01
3.1793426577068029e+00	-9.9983460797234169e-01
3.1842167107201180e+00	-9.9983410284255680e-01
3.1890908735059842e+00	-9.9983359695089324e-01
3.1939648775012550e+00	-9.9983309030937240e-01
3.1988390168741829e+00	-9.9983258288930266e-01
3.2037133100589061e+00	-9.9983207469614210e-01
3.2085879279987890e+00	-9.9983156570921505e-01
3.2134620075641549e+00	-9.9983105601636835e-01
3.2183361958187802e+00	-9.9983054555013284e-01
3.2232104485048172e+00	-9.9983003432462947e-01
3.2280850863897288e+00	-9.9982952229511546e-01
3.2329598698958160e+00	-9.9982900948637898e-01
3.2378341886399031e+00	-9.9982849597878920e-01
3.2427086513448131e+00	-9.9982798168778009e-01
3.2475828676943341e+00	-9.9982746665854716e-01
3.2524570985841899e+00	-9.9982695087043838e-01
3.2573315327626760e+00	-9.9982643429941287e-01
3.2622060590161408e+00	-9.9982591696581857e-01
3.2670809420613440e+00	-9.9982539882545274e-01
3.2719553678786499e+00	-9.9982487997303027e-01
3.2768295919731858e+00	-9.9982436039562284e-01
3.2817041788017578e+00	-9.9982384001070923e-01
3.2865789286406608e+00	-9.9982331884501630e-01
3.2914536332445019e+00	-9.9982279693191478e-01
3.2963281930503370e+00	-9.9982227427231107e-01
3.3012029044357321e+00	-9.9982175083511382e-01
3.3060777884189179e+00	-9.9982122662672157e-01
3.3109529892250111e+00	-9.9982070162379999e-01
3.3158278006837549e+00	-9.9982017589042893e-01
3.3207025685466758e+00	-9.9981964941002544e-01
3.3255772592257720e+00	-9.9981912217889457e-01
3.3304520022621489e+00	-9.9981859418385877e-01
3.3353270854820489e+00	-9.9981806539156048e-01
3.3402019288297402e+00	-9.9981753586446886e-01
3.3450769188603959e+00	-9.9981700557447994e-01
3.3499514473984009e+00	-9.9981647456289524e-01
3.3548266184944859e+00	-9.9981594272507590e-01
3.3597015857281218e+00	-9.9981541015889119e-01
3.3645767827374562e+00	-9.9981487679531522e-01
3.3694522243117060e+00	-9.9981434264626856e-01
3.3743276083984730e+00	-9.9981380775148321e-01
3.3792027444684800e+00	-9.9981327212087612e-01
3.3840777653022660e+00	-9.9981273574681662e-01
3.3889527366817891e+00	-9.9981219862461035e-01
3.3938279175924220e+00	-9.9981166071952632e-01
3.3987030624737771e+00	-9.9981112205670342e-01
3.4035783832538038e+00	-9.9981058260996969e-01
3.4084537348721322e+00	-9.9981004240319449e-01
3.4133294646292200e+00	-9.9980950140201563e-01
3.4182048218625369e+00	-9.9980895968493089e-01
3.4230800718276222e+00	-9.9980841722086100e-01
3.4279553512929271e+00	-9.9980787399085480e-01
3.4328311211575340e+00	-9.9980732994633170e-01
3.4377065793013100e+00	-9.9980678518155996e-01
3.4425820006810111e+00	-9.9980623966357807e-01
3.4474575298096548e+00	-9.9980569337830061e-01
3.4523328241848290e+00	-9.9980514635850926e-01
3.4572083783679859e+00	-9.9980459854443748e-01
3.4620838474655229e+00	-9.9980404999955363e-01
3.4669593136643879e+00	-9.9980350069921975e-01
3.4718350862060281e+00	-9.9980295058517243e-01
3.4767108974265222e+00	-9.9980239972241247e-01
3.4815866655216858e+00	-9.9980184811124351e-01
3.4864624700780120e+00	-9.9980129572977905e-01
3.4913380268723100e+00	-9.9980074262753904e-01
3.4962135502864600e+00	-9.9980018876493360e-01
3.5010893981712590e+00	-9.9979963411214023e-01
3.5059649095285610e+00	-9.9979907874638285e-01
3.5108409342806568e+00	-9.9979852256111335e-01
3.5157168636726941e+00	-9.9979796562860157e-01
3.5205927385574922e+00	-9.9979740794019900e-01
3.5254688235593008e+00	-9.9979684947973291e-01
3.5303445207975730e+00	-9.9979629031127404e-01
3.5352203617129918e+00	-9.9979573036367120e-01
3.5400961995061362e+00	-9.9979516965984305e-01
3.5449722574666671e+00	-9.9979460818605292e-01
3.5498483191732282e+00	-9.9979404595342236e-01
3.5547245216821648e+00	-9.9979348293258796e-01
3.5596008390063791e+00	-9.9979291915171087e-01
3.5644766938915491e+00	-9.9979235467639993e-01
3.5693529704609190e+00	-9.9979178938597324e-01
3.5742293475735960e+00	-9.9979122333919435e-01
3.5791055234916378e+00	-9.9979065656649768e-01
3.5839818264322929e+00	-9.9979008900972766e-01
3.5888580451250811e+00	-9.9978952070830740e-01
3.5937342186910559e+00	-9.9978895166686232e-01
3.5986104639892389e+00	-9.9978838185878138e-01
3.6034869494017530e+00	-9.9978781126592198e-01
3.6083632265934931e+00	-9.9978723995099583e-01
3.6132395707028540e+00	-9.9978666786791370e-01
3.6181160627303508e+00	-9.9978609501099025e-01
3.6229922611683438e+00	-9.9978552144409583e-01
3.6278686404976210e+00	-9.9978494709238608e-01
3.6327453999659181e+00	-9.9978437194408820e-01
3.6376219592398171e+00	-9.9978379606875267e-01
3.6424991877588591e+00	-9.9978321935977343e-01
3.6473755534073988e+00	-9.9978264200650380e-01
3.6522522403172681e+00	-9.9978206385465207e-01
3.6571283755635111e+00	-9.9978148501161812e-01
3.6620046223412959e+00	-9.9978090541417641e-01
3.6668813331636958e+00	-9.9978032500337521e-01
3.6717583896917199e+00	-9.9977974379654189e-01
3.6766351847621239e+00	-9.9977916187966986e-01
3.6815119067357198e+00	-9.9977857920475210e-01
3.6863884927718629e+00	-9.9977799579236482e-01
3.6912652110219080e+00	-9.9977741163144551e-01
3.6961422697074600e+00	-9.9977682667410606e-01
3.7010193395416580e+00	-9.9977624094472817e-01
3.7058959616589262e+00	-9.9977565452993555e-01
3.7107729740858550e+00	-9.9977506732320121e-01
3.7156503302356709e+00	-9.9977447930940944e-01
3.7205274064521499e+00	-9.9977389058403665e-01
3.7254044951330609e+00	-9.9977330110546903e-01
3.7302814397936110e+00	-9.9977271089541786e-01
3.7351582517224222e+00	-9.9977211995644677e-01
3.7400354309683732e+00	-9.9977152822248216e-01
3.7449125194131621e+00	-9.9977093574406606e-01
3.7497897994437248e+00	-9.9977034248355900e-01
3.7546674519027960e+00	-9.9976974843635802e-01
3.7595443076974040e+00	-9.9976915373479180e-01
3.7644217063066310e+00	-9.9976855821691457e-01
3.7692989108993191e+00	-9.9976796197861639e-01
3.7741764504049842e+00	-9.9976736493973828e-01
3.7790537972353468e+00	-9.9976676717706991e-01
3.7839309003582500e+00	-9.9976616870164425e-01
3.7888081327667580e+00	-9.9976556945547179e-01
3.7936860401152979e+00	-9.9976496937660564e-01
3.7985634961112038e+00	-9.9976436860772155e-01
3.8034408671019322e+00	-9.9976376709881176e-01
3.8083179819990800e+00	-9.9976316486639605e-01
3.8131958247766131e+00	-9.9976256179879419e-01
3.8180733957523878e+00	-9.9976195802264689e-01
3.8229511009596062e+00	-9.9976135347129702e-01
3.8278283890057079e+00	-9.9976074821260019e-01
3.8327059316520748e+00	-9.9976014218825349e-01
3.8375837025904298e+00	-9.9975953539856022e-01
3.8424615068593342e+00	-9.9975892784607390e-01
3.8473392755526068e+00	-9.9975831954511063e-01
3.8522170989782358e+00	-9.9975771048923801e-01
3.8570948515139931e+00	-9.9975710069889212e-01
3.8619728099954509e+00	-9.9975649013469359e-01
3.8668508755869322e+00	-9.9975587880608052e-01
3.8717288548174800e+00	-9.9975526674289150e-01
3.8766068029933241e+00	-9.9975465393066576e-01
3.8814848500414261e+00	-9.9975404036011306e-01
3.8863628721054000e+00	-9.9975342604564910e-01
3.8912411245824949e+00	-9.9975281095426072e-01
3.8961189076231451e+00	-9.9975219518284031e-01
3.9009967525169338e+00	-9.9975157864542274e-01
3.9058749637274972e+00	-9.9975096131442742e-01
3.9107531938392390e+00	-9.9975034324454437e-01
3.9156315512446058e+00	-9.9974972440227872e-01
3.9205098987477491e+00	-9.9974910481501966e-01
3.9253879448995459e+00	-9.9974848451944442e-01
3.9302659704771399e+00	-9.9974786347731659e-01
3.9351438848783360e+00	-9.9974724170628282e-01
3.9400225480361910e+00	-9.9974661909469031e-01
3.9449010553409818e+00	-9.9974599574738887e-01
3.9497792884627709e+00	-9.9974537168947653e-01
3.9546574847919289e+00	-9.9974474689839909e-01
3.9595360038167851e+00	-9.9974412131772628e-01
3.9644148637454042e+00	-9.9974349493969661e-01
3.9692935406894949e+00	-9.9974286783506339e-01
3.9741717677960029e+00	-9.9974224004890966e-01
3.9790498413269901e+00	-9.9974161153782570e-01
3.9839288456154520e+00	-9.9974098215886431e-01
3.9888077678217568e+00	-9.9974035204591838e-01
3.9936864279677380e+00	-9.9973972121472332e-01
3.9985650657577980e+00	-9.9973908962996338e-01
4.0034435525608458e+00	-9.9973845733323363e-01
4.0083223778997779e+00	-9.9973782425090507e-01
4.0132016152193177e+00	-9.9973719035496578e-01
4.0180805904073917e+00	-9.9973655574651554e-01
4.0229592285216640e+00	-9.9973592044034310e-01
4.0278381797121812e+00	-9.9973528434914039e-01
4.0327171614699946e+00	-9.9973464750493213e-01
4.0375959878045116e+00	-9.9973400993016737e-01
4.0424748982618404e+00	-9.9973337159754205e-01
4.0473539116914026e+00	-9.9973273251716932e-01
4.0522328351801873e+00	-9.9973209269777763e-01
4.0571120150187436e+00	-9.9973145208717062e-01
4.0619911693560518e+00	-9.9973081074523551e-01
4.0668705212633833e+00	-9.9973016862507968e-01
4.0717496549511187e+00	-9.9972952578179497e-01
4.0766286993532139e+00	-9.9972888221548772e-01
4.0815075586407028e+00	-9.9972823792164167e-01
4.0863869231514443e+00	-9.9972759280691170e-01
4.0912665305379692e+00	-9.9972694692020747e-01
4.0961460980556890e+00	-9.9972630029787235e-01
4.1010256475653026e+00	-9.9972565292438564e-01
4.1059050352260149e+00	-9.9972500482826432e-01
4.1107841845790984e+00	-9.9972435601142384e-01
4.1156635065280440e+00	-9.9972370642802866e-01
4.1205428001399724e+00	-9.9972305611173329e-01
4.1254224769146024e+00	-9.9972240498383369e-01
4.1303022406959542e+00	-9.9972175310574474e-01
4.1351818941508363e+00	-9.9972110049598739e-01
4.1400613475234351e+00	-9.9972044716162567e-01
4.1449411383445520e+00	-9.9971979303878233e-01
4.1498208272820731e+00	-9.9971913818060920e-01
4.1547002826414294e+00	-9.9971848260805918e-01
4.1595800827211606e+00	-9.9971782624134908e-01
4.1644601498297602e+00	-9.9971716908881703e-01
4.1693404295564296e+00	-9.9971651116429838e-01
4.1742201451417040e+00	-9.9971585257807161e-01
4.1790995986971016e+00	-9.9971519326985203e-01
4.1839791276445206e+00	-9.9971453320568882e-01
4.1888592823669129e+00	-9.9971387231456676e-01
4.1937398095769920e+00	-9.9971321061565721e-01
4.1986197299965786e+00	-9.9971254826362577e-01
4.2034997702994756e+00	-9.9971188514577447e-01
4.2083800022524311e+00	-9.9971122124632816e-01
4.2132601832312728e+00	-9.9971055661418484e-01
4.2181406468914453e+00	-9.9970989120353548e-01
4.2230204118124384e+00	-9.9970922513949623e-01
4.2279004933407824e+00	-9.9970855827416294e-01
4.2327808555262143e+00	-9.9970789063250221e-01
4.2376612626733072e+00	-9.9970722223792274e-01
4.2425418749118311e+00	-9.9970655306099143e-01
4.2474220874864219e+00	-9.9970588321015874e-01
4.2523026631059704e+00	-9.9970521254809708e-01
4.2571831655916910e+00	-9.9970454114437945e-01
4.2620636601487920e+00	-9.9970386900984154e-01
4.2669439841498722e+00	-9.9970319614118242e-01
4.2718241830029848e+00	-9.9970252254527714e-01
4.2767046113748739e+00	-9.9970184817278107e-01
4.2815856958562986e+00	-9.9970117296048766e-01
4.2864664872830867e+00	-9.9970049703823338e-01
4.2913469761995886e+00	-9.9969982042231875e-01
4.2962274942405134e+00	-9.9969914305327456e-01
4.3011082933502340e+00	-9.9969846489231995e-01
4.3059887942220030e+00	-9.9969778603653747e-01
4.3108699579432157e+00	-9.9969710633212894e-01
4.3157511338775487e+00	-9.9969642588467489e-01
4.3206320507110174e+00	-9.9969574473411094e-01
4.3255126967404776e+00	-9.9969506286466248e-01
4.3303933802448036e+00	-9.9969438024352963e-01
4.3352744791628384e+00	-9.9969369682130838e-01
4.3401555692445557e+00	-9.9969301265886679e-01
4.3450364669397992e+00	-9.9969232777565076e-01
4.3499177765518429e+00	-9.9969164208583483e-01
4.3547988252172329e+00	-9.9969095568637378e-01
4.3596801292959046e+00	-9.9969026850069620e-01
4.3645612872669730e+00	-9.9968958059527924e-01
4.3694425703016160e+00	-9.9968889192879751e-01
4.3743239117067851e+00	-9.9968820250209234e-01
4.3792051329669546e+00	-9.9968751235501274e-01
4.3840862823052849e+00	-9.9968682146240062e-01
4.3889675502277150e+00	-9.9968612980649219e-01
4.3938488023050972e+00	-9.9968543742114513e-01
4.3987302438694273e+00	-9.9968474425339671e-01
4.4036117146682354e+00	-9.9968405034094621e-01
4.4084932340954159e+00	-9.9968335567932043e-01
4.4133745703817153e+00	-9.9968266029176445e-01
4.4182556990390900e+00	-9.9968196419390920e-01
4.4231373675785317e+00	-9.9968126727587214e-01
4.4280193338589058e+00	-9.9968056956480889e-01
4.4329014605162991e+00	-9.9967987108788980e-01
4.4377829813976950e+00	-9.9967917195930889e-01
4.4426644964840154e+00	-9.9967847207523453e-01
4.4475460359616310e+00	-9.9967777144146264e-01
4.4524279508764124e+00	-9.9967707002144490e-01
4.4573097537259958e+00	-9.9967636787504888e-01
4.4621919750213612e+00	-9.9967566491860682e-01
4.4670744394601316e+00	-9.9967496118235488e-01
4.4719561777791954e+00	-9.9967425680498112e-01
4.4768376876785476e+00	-9.9967355172199923e-01
4.4817194634848176e+00	-9.9967284586487759e-01
4.4866016246237432e+00	-9.9967213918978204e-01
4.4914835940537854e+00	-9.9967143180973494e-01
4.4963656108655252e+00	-9.9967072368203769e-01
4.5012479598373654e+00	-9.9967001475288664e-01
4.5061301060900272e+00	-9.9966930512395791e-01
4.5110124886776690e+00	-9.9966859471702663e-01
4.5158944202502536e+00	-9.9966788362701808e-01
4.5207767611578857e+00	-9.9966717173248532e-01
4.5256591896121332e+00	-9.9966645909282892e-01
4.5305412621992511e+00	-9.9966574575806977e-01
4.5354238975850159e+00	-9.9966503159275177e-01
4.5403060963138344e+00	-9.9966431675022738e-01
4.5451887015936707e+00	-9.9966360111576125e-01
4.5500711309404096e+00	-9.9966288477568088e-01
4.5549535487815316e+00	-9.9966216767031524e-01
4.5598359827413244e+00	-9.9966144982806859e-01
4.5647188331521287e+00	-9.9966073119509113e-01
4.5696012401885646e+00	-9.9966001187216114e-01
4.5744841008160364e+00	-9.9965929175159618e-01
4.5793669197508988e+00	-9.9965857089597876e-01
4.5842498762617989e+00	-9.9965784927515788e-01
4.5891324966078537e+00	-9.9965712696798881e-01
4.5940152734839286e+00	-9.9965640389025612e-01
4.5988978198761901e+00	-9.9965568012202033e-01
4.6037806010610467e+00	-9.9965495557459660e-01
4.6086636979332329e+00	-9.9965423023175803e-01
4.6135466933912737e+00	-9.9965350417579280e-01
4.6184298283453176e+00	-9.9965277735130909e-01
4.6233126538959297e+00	-9.9965204983773270e-01
4.6281954201774234e+00	-9.9965132159553427e-01
4.6330784940266287e+00	-9.9965059256703803e-01
4.6379615160014778e+00	-9.9964986280731361e-01
4.6428446466014686e+00	-9.9964913228519037e-01
4.6477279348950793e+00	-9.9964840101002661e-01
4.6526110812253041e+00	-9.9964766901732471e-01
4.6574941229612712e+00	-9.9964693629995338e-01
4.6623773720679784e+00	-9.9964620282795924e-01
4.6672610227783640e+00	-9.9964546854147796e-01
