2.964905770749285e+00	-6.554580106082056e+09
2.969778712834025e+00	-6.565370139064954e+09
2.974651632175178e+00	-6.576030298417543e+09
2.979524679678688e+00	-6.586527167509072e+09
2.984398133018794e+00	-6.597143664794991e+09
2.989270992249341e+00	-6.607813786185607e+09
2.994144103634814e+00	-6.618468986716565e+09
2.999017279988474e+00	-6.628931012886076e+09
3.003890294303821e+00	-6.639884372696527e+09
3.008763276727728e+00	-6.650326156899467e+09
3.013636629369451e+00	-6.660683512935263e+09
3.018509888859218e+00	-6.671545720506293e+09
3.023383050349052e+00	-6.682334889483183e+09
3.028256360222502e+00	-6.692842236003326e+09
3.033129876254362e+00	-6.703215726843838e+09
3.038003641395587e+00	-6.714013887895391e+09
3.042877254828101e+00	-6.724553362774961e+09
3.047750834339610e+00	-6.735219052036654e+09
3.052624427402824e+00	-6.745859600321703e+09
3.057497665145405e+00	-6.756515421389722e+09
3.062370805682679e+00	-6.767073940314000e+09
3.067244125805474e+00	-6.777670574691233e+09
3.072117725833590e+00	-6.788180356160704e+09
3.076991381987115e+00	-6.798869568145775e+09
3.081864893167028e+00	-6.809683221214248e+09
3.086738471460181e+00	-6.820025754683244e+09
3.091612348323468e+00	-6.830770466100337e+09
3.096486357949391e+00	-6.841446820535836e+09
3.101360190469873e+00	-6.851949628934955e+09
3.106233905871600e+00	-6.862419099645275e+09
3.111107544513920e+00	-6.873390595769215e+09
3.115981089089223e+00	-6.883847792695950e+09
3.120854918416995e+00	-6.894220296001337e+09
3.125728803915547e+00	-6.905192427964449e+09
3.130602771717067e+00	-6.915570895754345e+09
3.135476838438422e+00	-6.926308901781664e+09
3.140350813664815e+00	-6.936931507755340e+09
3.145224731670209e+00	-6.947449193004286e+09
3.150098240787235e+00	-6.958001125772429e+09
3.154972084549224e+00	-6.968665057390327e+09
3.159845939030627e+00	-6.979200018499971e+09
3.164720217130906e+00	-6.989991494369553e+09
3.169594432606038e+00	-7.000414194593392e+09
3.174468513196152e+00	-7.011060648621671e+09
3.179342657706803e+00	-7.021874082483294e+09
3.184216710720118e+00	-7.032185622985734e+09
3.189090873505984e+00	-7.043035103990161e+09
3.193964877501255e+00	-7.053444941791289e+09
3.198839016874183e+00	-7.064087661499633e+09
3.203713310058906e+00	-7.074636390953966e+09
3.208587927998789e+00	-7.085278844750881e+09
3.213462007564155e+00	-7.096105947173223e+09
3.218336195818780e+00	-7.106571071078952e+09
3.223210448504817e+00	-7.116950104451912e+09
3.228085086389729e+00	-7.127819528460899e+09
3.232959869895816e+00	-7.138307235244718e+09
3.237834188639903e+00	-7.148741307011963e+09
3.242708651344813e+00	-7.159796486175173e+09
3.247582867694334e+00	-7.169998037016391e+09
3.252457098584190e+00	-7.180825357068861e+09
3.257331532762676e+00	-7.191403862106861e+09
3.262206059016141e+00	-7.201855953250966e+09
3.267080942061344e+00	-7.212672518697113e+09
3.271955367878650e+00	-7.223013387667937e+09
3.276829591973186e+00	-7.233654887095566e+09
3.281704178801758e+00	-7.244308721529024e+09
3.286578928640661e+00	-7.254964942891336e+09
3.291453633244502e+00	-7.265639455559970e+09
3.296328193050337e+00	-7.275967206787793e+09
3.301202904435732e+00	-7.286860107052270e+09
3.306077788418918e+00	-7.296926865142163e+09
3.310952989225011e+00	-7.307876826037771e+09
3.315827800683755e+00	-7.318914981173317e+09
3.320702568546676e+00	-7.328633796473797e+09
3.325577259225772e+00	-7.340022933606189e+09
3.330452002262149e+00	-7.350092782390767e+09
3.335327085482049e+00	-7.360809911578015e+09
3.340201928829740e+00	-7.371401610208715e+09
3.345076918860396e+00	-7.381914629958911e+09
3.349951447398401e+00	-7.392809288681084e+09
3.354826618494486e+00	-7.402821264646445e+09
3.359701585728122e+00	-7.413869864183649e+09
3.364576782737456e+00	-7.424509582166530e+09
3.369452224311706e+00	-7.434933183578625e+09
3.374327608398473e+00	-7.445403947708261e+09
3.379202744468480e+00	-7.456228649101409e+09
3.384077765302266e+00	-7.466798773117274e+09
3.388952736681789e+00	-7.477137014792760e+09
3.393827917592422e+00	-7.487783019732538e+09
3.398703062473777e+00	-7.498327843523163e+09
3.403578383253804e+00	-7.509113439427350e+09
3.408453734872132e+00	-7.519621616424957e+09
3.413329464629220e+00	-7.530280388011235e+09
3.418204821862537e+00	-7.540720221857258e+09
3.423080071827622e+00	-7.551142765244391e+09
3.427955351292927e+00	-7.561910197974669e+09
3.432831121157534e+00	-7.572503062344220e+09
3.437706579301310e+00	-7.583255880100409e+09
3.442582000681011e+00	-7.593465089912179e+09
3.447457529809655e+00	-7.604282973463169e+09
3.452332824184829e+00	-7.614785137397567e+09
3.457208378367986e+00	-7.625137077258158e+09
3.462083847465523e+00	-7.636090058422287e+09
3.466959313664388e+00	-7.646473374645369e+09
3.471835086206028e+00	-7.656923565665354e+09
3.476710897426522e+00	-7.667691714939480e+09
3.481586665521686e+00	-7.678201548171240e+09
3.486462470078012e+00	-7.688635689067790e+09
3.491338026872310e+00	-7.699293439552249e+09
3.496213550286460e+00	-7.710037833520432e+09
3.501089398171259e+00	-7.720164846812150e+09
3.505964909528561e+00	-7.731033926067083e+09
3.510840934280657e+00	-7.741563738739572e+09
3.515716863672694e+00	-7.752134221927349e+09
3.520592738557492e+00	-7.762747841691611e+09
3.525468823559301e+00	-7.773136758321135e+09
3.530344520797573e+00	-7.783834992047382e+09
3.535220361712992e+00	-7.794183152265019e+09
3.540096199506136e+00	-7.804811783571267e+09
3.544972257466667e+00	-7.815520085590702e+09
3.549848319173228e+00	-7.825872730988038e+09
3.554724521682165e+00	-7.836535698803963e+09
3.559600839006379e+00	-7.847277270122543e+09
3.564476693891549e+00	-7.857591187090016e+09
3.569352970460919e+00	-7.868169075419683e+09
3.574229347573596e+00	-7.878617940868466e+09
3.579105523491638e+00	-7.888982538544134e+09
3.583981826432293e+00	-7.899966940735728e+09
3.588858045125081e+00	-7.910341207712487e+09
3.593734218691056e+00	-7.920644726962711e+09
3.598610463989239e+00	-7.931525021999682e+09
3.603486949401753e+00	-7.941879786691565e+09
3.608363226593493e+00	-7.952488133850633e+09
3.613239570702854e+00	-7.963015715386701e+09
3.618116062730351e+00	-7.973545865453218e+09
3.622992261168344e+00	-7.984066491375206e+09
3.627868640497621e+00	-7.994541356909379e+09
3.632745399965918e+00	-8.005089136032082e+09
3.637621959239817e+00	-8.015764064751762e+09
3.642499187758859e+00	-8.026048858987404e+09
3.647375553407399e+00	-8.036747801572690e+09
3.652252240317268e+00	-8.047124495926701e+09
3.657128375563511e+00	-8.057780789993363e+09
3.662004622341296e+00	-8.068243303171909e+09
3.666881333163696e+00	-8.078631161054420e+09
3.671758389691720e+00	-8.089176708900835e+09
3.676635184762124e+00	-8.099782750111092e+09
3.681511906735720e+00	-8.110487910281774e+09
3.686388492771863e+00	-8.120918388372030e+09
3.691265211021908e+00	-8.131128662469987e+09
3.696142269707460e+00	-8.141750719285147e+09
3.701019339541658e+00	-8.152505270359496e+09
3.705895961658926e+00	-8.162677221873487e+09
3.710772974085855e+00	-8.173448389214103e+09
3.715650330235671e+00	-8.183834486070676e+09
3.720527406452150e+00	-8.194290774515382e+09
3.725404495133061e+00	-8.204962479454194e+09
3.730281439793611e+00	-8.215212935781567e+09
3.735158251722422e+00	-8.225757445160282e+09
3.740035430968373e+00	-8.236284652636765e+09
3.744912519413162e+00	-8.247118788312205e+09
3.749789799443725e+00	-8.257265731164411e+09
3.754667451902796e+00	-8.267757393326430e+09
3.759544307697404e+00	-8.278556621492167e+09
3.764421706306631e+00	-8.288511983696321e+09
3.769298910899319e+00	-8.299507490798717e+09
3.774176450404984e+00	-8.309806269740208e+09
3.779053797235347e+00	-8.320020601255016e+09
3.783930900358250e+00	-8.330914571382719e+09
3.788808132766758e+00	-8.341223705144260e+09
3.793686040115298e+00	-8.351598265969113e+09
3.798563496111204e+00	-8.362112370968120e+09
3.803440867101932e+00	-8.373058814328760e+09
3.808317981999080e+00	-8.383081468756585e+09
3.813195824776613e+00	-8.393292391278183e+09
3.818073395752388e+00	-8.404369219911465e+09
3.822951100959606e+00	-8.414663354534170e+09
3.827828389005708e+00	-8.425133884847305e+09
3.832705931652075e+00	-8.435493841480872e+09
3.837583702590430e+00	-8.445854617087476e+09
3.842461506859334e+00	-8.456461035101039e+09
3.847339275552607e+00	-8.467202014709986e+09
3.852217098978236e+00	-8.477397436411007e+09
3.857094851513993e+00	-8.487848530114921e+09
3.861972809995451e+00	-8.498455023129390e+09
3.866850875586932e+00	-8.508659718875290e+09
3.871728854817480e+00	-8.519266444946146e+09
3.876606802993324e+00	-8.529960957592420e+09
3.881484850041426e+00	-8.540259441276034e+09
3.886362872105400e+00	-8.550606164552881e+09
3.891241124582495e+00	-8.561131213973920e+09
3.896118907623145e+00	-8.571528960439402e+09
3.900996752516934e+00	-8.582059822971905e+09
3.905874963727497e+00	-8.592770651867353e+09
3.910753193839239e+00	-8.602968624344919e+09
3.915631551244606e+00	-8.613326374503855e+09
3.920509898747749e+00	-8.623900429342995e+09
3.925387944899546e+00	-8.634528868486786e+09
3.930265970477140e+00	-8.644945030893173e+09
3.935143884878336e+00	-8.654958907665243e+09
3.940022548036191e+00	-8.665692391036219e+09
3.944901055340982e+00	-8.676327163484264e+09
3.949779288462771e+00	-8.686569177156439e+09
3.954657484791929e+00	-8.697152842782175e+09
3.959536003816785e+00	-8.707418657977510e+09
3.964414863745404e+00	-8.718021039656992e+09
3.969293540689495e+00	-8.728499238940210e+09
3.974171767796003e+00	-8.738852477349613e+09
3.979049841326990e+00	-8.749309607568308e+09
3.983928845615452e+00	-8.759785187035727e+09
3.988807767821757e+00	-8.770376622332714e+09
3.993686427967738e+00	-8.780636329435472e+09
3.998565065757798e+00	-8.791110236344408e+09
4.003443552560846e+00	-8.801594815943769e+09
4.008322377899778e+00	-8.811768826980431e+09
4.013201615219318e+00	-8.822638767596128e+09
4.018080590407392e+00	-8.833076074662413e+09
4.022959228521664e+00	-8.843402696526146e+09
4.027838179712181e+00	-8.853709688064318e+09
4.032717161469995e+00	-8.864184431946810e+09
4.037595987804512e+00	-8.874969485358606e+09
4.042474898261840e+00	-8.884878494372047e+09
4.047353911691403e+00	-8.895574479367466e+09
4.052232835180187e+00	-8.906184121042973e+09
4.057112015018744e+00	-8.916400088543047e+09
4.061991169356052e+00	-8.926757177671894e+09
4.066870521263383e+00	-8.937482017653961e+09
4.071749654951119e+00	-8.948001499269127e+09
4.076628699353214e+00	-8.957924311046831e+09
4.081507558640703e+00	-8.968947087447994e+09
4.086386923151444e+00	-8.979402197667526e+09
4.091266530537969e+00	-8.989220746264345e+09
4.096146098055689e+00	-8.999987569667925e+09
4.101025647565303e+00	-9.010463585895071e+09
4.105905035226015e+00	-9.020770453861237e+09
4.110784184579098e+00	-9.031501828418016e+09
4.115663506528044e+00	-9.041805387882187e+09
4.120542800139972e+00	-9.052056058852213e+09
4.125422476914602e+00	-9.062817644702078e+09
4.130302240695954e+00	-9.073033002461447e+09
4.135181894150836e+00	-9.083713397216600e+09
4.140061347523435e+00	-9.093956736844547e+09
4.144941138344552e+00	-9.104234496630577e+09
4.149820827282073e+00	-9.114894717793274e+09
4.154700282641429e+00	-9.125471320979889e+09
4.159580082721161e+00	-9.135707968620806e+09
4.164460149829760e+00	-9.146097779523844e+09
4.169340429556430e+00	-9.156589953804338e+09
4.174220145141704e+00	-9.166828983188389e+09
4.179099598697102e+00	-9.177678350820803e+09
4.183979127644521e+00	-9.187884059462984e+09
4.188859282366913e+00	-9.198160038113073e+09
4.193739809576992e+00	-9.209082660107319e+09
4.198619729996579e+00	-9.219270183110041e+09
4.203499770299476e+00	-9.229472339231068e+09
4.208380002252431e+00	-9.240285866635687e+09
4.213260183231273e+00	-9.250389832819405e+09
4.218140646891445e+00	-9.260990300186005e+09
4.223020411812438e+00	-9.271609456158237e+09
4.227900493340782e+00	-9.281642863122843e+09
4.232780855526214e+00	-9.292245132960339e+09
4.237661262673307e+00	-9.302793716359184e+09
4.242541874911831e+00	-9.313271703823538e+09
4.247422087486422e+00	-9.323353658462793e+09
4.252302663105970e+00	-9.334110218728041e+09
4.257183165591691e+00	-9.344548241012726e+09
4.262063660148792e+00	-9.354927631183001e+09
4.266943984149872e+00	-9.365320196275873e+09
4.271824183002985e+00	-9.375846079251785e+09
4.276704611374874e+00	-9.386280860968599e+09
4.281585695856299e+00	-9.396471084362072e+09
4.286466487283087e+00	-9.407175805949894e+09
4.291346976199589e+00	-9.417195584800756e+09
4.296227494240513e+00	-9.427991015806728e+09
4.301108293350234e+00	-9.438267602967541e+09
4.305988794222003e+00	-9.448854920561491e+09
4.310869957943216e+00	-9.459134212959085e+09
4.315751133877549e+00	-9.469474452306580e+09
4.320632050711017e+00	-9.480287311153343e+09
4.325512696740478e+00	-9.490342597249025e+09
4.330393380244804e+00	-9.500976004813145e+09
4.335274479162838e+00	-9.511205462385723e+09
4.340155569244556e+00	-9.521778942575134e+09
4.345036466939799e+00	-9.532010066705631e+09
4.349917776551843e+00	-9.542679405452398e+09
4.354798825217233e+00	-9.553164676663383e+09
4.359680129295905e+00	-9.563168048354153e+09
4.364561287266973e+00	-9.574218093939056e+09
4.369442570301616e+00	-9.584054714349062e+09
4.374323911706785e+00	-9.594546444968773e+09
4.379205132966955e+00	-9.605479859741110e+09
4.384086282305285e+00	-9.615501790397532e+09
4.388967550227715e+00	-9.625978804280972e+09
4.393848802305097e+00	-9.635967272029568e+09
4.398730243869427e+00	-9.646869772733362e+09
4.403611714668235e+00	-9.657357853284084e+09
4.408493234095416e+00	-9.667407158078754e+09
4.413374570381715e+00	-9.678123790660669e+09
4.418255699039090e+00	-9.688189449052952e+09
4.423137367578532e+00	-9.698875450228554e+09
4.428019333858906e+00	-9.709317427263222e+09
4.432901460516299e+00	-9.719654402894281e+09
4.437782981397695e+00	-9.729908017051407e+09
4.442664496484015e+00	-9.740589648002851e+09
4.447546035961631e+00	-9.750969225185120e+09
4.452427950876412e+00	-9.760906708560238e+09
4.457309753725996e+00	-9.771781909192327e+09
4.462191975021361e+00	-9.781986976891239e+09
4.467074439460132e+00	-9.792411854345758e+09
4.471956177779195e+00	-9.803015156192106e+09
4.476837687678548e+00	-9.812918140342962e+09
4.481719463484818e+00	-9.823709967104536e+09
4.486601624623743e+00	-9.834162542898249e+09
4.491483594053785e+00	-9.844301422629519e+09
4.496365610865525e+00	-9.854792497055212e+09
4.501247959837365e+00	-9.865195287548435e+09
4.506130106090027e+00	-9.875386739036467e+09
4.511012488677669e+00	-9.886008725190329e+09
4.515894420250254e+00	-9.896668115327950e+09
4.520776761157886e+00	-9.906428081476244e+09
4.525659189612133e+00	-9.917016148664452e+09
4.530541262199251e+00	-9.927566411252642e+09
4.535423897585016e+00	-9.937914997709625e+09
4.540306096313834e+00	-9.948306608570488e+09
4.545188701593671e+00	-9.958471272754629e+09
4.550071130940410e+00	-9.968869455525635e+09
4.554953548781532e+00	-9.979528770713909e+09
4.559835982741324e+00	-9.989634530661747e+09
4.564718833152129e+00	-9.999881926970051e+09
4.569601240188565e+00	-1.001075636635725e+10
4.574484100816036e+00	-1.002091859623474e+10
4.579366919750899e+00	-1.003113009924350e+10
4.584249876261799e+00	-1.004129991224898e+10
4.589132496607854e+00	-1.005209003458199e+10
4.594015273483929e+00	-1.006223403079816e+10
4.598897819876190e+00	-1.007249727252359e+10
4.603780601061047e+00	-1.008298879944173e+10
4.608663697933233e+00	-1.009332411308507e+10
4.613546693391274e+00	-1.010356887606922e+10
4.618429828345318e+00	-1.011395115136063e+10
4.623312653895930e+00	-1.012463953064680e+10
4.628195420177423e+00	-1.013439272248010e+10
4.633078494026629e+00	-1.014514484256149e+10
4.637961516001478e+00	-1.015539788391576e+10
4.642844646601469e+00	-1.016583163621649e+10
4.647727934895079e+00	-1.017609749273798e+10
4.652611081225304e+00	-1.018653576826319e+10
4.657494122961271e+00	-1.019663115081572e+10
4.662377372067978e+00	-1.020692267318847e+10
4.667261022778364e+00	-1.021754686328097e+10
4.672144837368460e+00	-1.022759671672029e+10
4.677027803630134e+00	-1.023809164888737e+10
4.681911099178936e+00	-1.024850957271900e+10
4.686794682361818e+00	-1.025840851938285e+10
4.691678259707416e+00	-1.026921099003785e+10
4.696562034470166e+00	-1.027978987859387e+10
4.701445789621373e+00	-1.028915059300227e+10
4.706329391875946e+00	-1.030003104976315e+10
4.711212812489125e+00	-1.031062551135834e+10
4.716096420980103e+00	-1.032029420430050e+10
4.720979957174102e+00	-1.033134990530533e+10
4.725863702995378e+00	-1.034100334749325e+10
4.730747494145954e+00	-1.035161337392947e+10
4.735630860729314e+00	-1.036224413368952e+10
4.740514941092866e+00	-1.037182054049690e+10
4.745398671580208e+00	-1.038266630168605e+10
4.750282734053353e+00	-1.039266380380749e+10
4.755166913889046e+00	-1.040319551813220e+10
4.760050898804601e+00	-1.041344998594539e+10
4.764935104165107e+00	-1.042376770849911e+10
4.769818880077987e+00	-1.043398238920030e+10
4.774702795361219e+00	-1.044422368092751e+10
4.779587150078200e+00	-1.045465459582623e+10
4.784471262728828e+00	-1.046495737214219e+10
4.789355718072247e+00	-1.047484588237396e+10
4.794240104971528e+00	-1.048570730151052e+10
4.799124305271210e+00	-1.049565171813098e+10
4.804008553731958e+00	-1.050639865232734e+10
4.808892509261192e+00	-1.051650632712831e+10
4.813776932761066e+00	-1.052612846218917e+10
4.818661193808575e+00	-1.053724227449588e+10
4.823545958863824e+00	-1.054723894828515e+10
4.828430634082884e+00	-1.055716642135311e+10
4.833315202153265e+00	-1.056783229343740e+10
4.838199554003653e+00	-1.057835444019717e+10
4.843083922748365e+00	-1.058807310789254e+10
4.847968798612547e+00	-1.059867587812349e+10
4.852853771074802e+00	-1.060897562829769e+10
4.857738458971999e+00	-1.061885087042525e+10
4.862623206352833e+00	-1.062953362652209e+10
4.867508185104451e+00	-1.063988704631578e+10
4.872392874655847e+00	-1.064983762002628e+10
