3.101360190469873e+00	2.459524421997792e+07
3.106233905871600e+00	2.459517259335640e+07
3.111107544513920e+00	2.459510062849745e+07
3.115981089089223e+00	2.459502816682541e+07
3.120854918416995e+00	2.459495589791122e+07
3.125728803915547e+00	2.459488278778347e+07
3.130602771717067e+00	2.459481097326737e+07
3.135476838438422e+00	2.459473786577070e+07
3.140350813664815e+00	2.459466530881865e+07
3.145224731670209e+00	2.459459424201299e+07
3.150098240787235e+00	2.459451913197928e+07
3.154972084549224e+00	2.459444656050717e+07
3.159845939030627e+00	2.459437485262975e+07
3.164720217130906e+00	2.459429916640811e+07
3.169594432606038e+00	2.459422650641856e+07
3.174468513196152e+00	2.459415343351912e+07
3.179342657706803e+00	2.459407846423937e+07
3.184216710720118e+00	2.459400624849156e+07
3.189090873505984e+00	2.459393267736750e+07
3.193964877501255e+00	2.459385723700043e+07
3.198839016874183e+00	2.459378334184153e+07
3.203713310058906e+00	2.459370936141884e+07
3.208587927998789e+00	2.459363489220321e+07
3.213462007564155e+00	2.459355981731641e+07
3.218336195818780e+00	2.459348569523074e+07
3.223210448504817e+00	2.459341186572076e+07
3.228085086389729e+00	2.459333539324788e+07
3.232959869895816e+00	2.459326172965750e+07
3.237834188639903e+00	2.459318731569756e+07
3.242708651344813e+00	2.459311016870433e+07
3.247582867694334e+00	2.459303550675871e+07
3.252457098584190e+00	2.459295966705012e+07
3.257331532762676e+00	2.459288479962252e+07
3.262206059016141e+00	2.459280936194600e+07
3.267080942061344e+00	2.459273169132408e+07
3.271955367878650e+00	2.459265769948035e+07
3.276829591973186e+00	2.459258213857048e+07
3.281704178801758e+00	2.459250407938183e+07
3.286578928640661e+00	2.459242878333203e+07
3.291453633244502e+00	2.459235285218461e+07
3.296328193050337e+00	2.459227569798704e+07
3.301202904435732e+00	2.459219946700205e+07
3.306077788418918e+00	2.459212394830606e+07
3.310952989225011e+00	2.459204527480853e+07
3.315827800683755e+00	2.459196794654421e+07
3.320702568546676e+00	2.459189215118361e+07
3.325577259225772e+00	2.459181438055502e+07
3.330452002262149e+00	2.459173781395317e+07
3.335327085482049e+00	2.459165927292334e+07
3.340201928829740e+00	2.459158332112234e+07
3.345076918860396e+00	2.459150579413017e+07
3.349951447398401e+00	2.459142613963715e+07
3.354826618494486e+00	2.459135049149848e+07
3.359701585728122e+00	2.459127172245582e+07
3.364576782737456e+00	2.459119205127095e+07
3.369452224311706e+00	2.459111519353868e+07
3.374327608398473e+00	2.459103687583701e+07
3.379202744468480e+00	2.459095798769899e+07
3.384077765302266e+00	2.459088043416642e+07
3.388952736681789e+00	2.459080196487211e+07
3.393827917592422e+00	2.459072292307556e+07
3.398703062473777e+00	2.459064332525569e+07
3.403578383253804e+00	2.459056382098834e+07
3.408453734872132e+00	2.459048562324288e+07
3.413329464629220e+00	2.459040688076952e+07
3.418204821862537e+00	2.459032758546096e+07
3.423080071827622e+00	2.459024781711449e+07
3.427955351292927e+00	2.459016761003637e+07
3.432831121157534e+00	2.459008822808627e+07
3.437706579301310e+00	2.459000876652508e+07
3.442582000681011e+00	2.458992898737764e+07
3.447457529809655e+00	2.458984942411893e+07
3.452332824184829e+00	2.458976794382510e+07
3.457208378367986e+00	2.458968825770208e+07
3.462083847465523e+00	2.458961078800787e+07
3.466959313664388e+00	2.458952759857599e+07
3.471835086206028e+00	2.458944613853511e+07
3.476710897426522e+00	2.458936824265577e+07
3.481586665521686e+00	2.458928582798408e+07
3.486462470078012e+00	2.458920542859049e+07
3.491338026872310e+00	2.458912476642132e+07
3.496213550286460e+00	2.458904266887498e+07
3.501089398171259e+00	2.458896301568792e+07
3.505964909528561e+00	2.458888132999751e+07
3.510840934280657e+00	2.458879974644035e+07
3.515716863672694e+00	2.458871754513738e+07
3.520592738557492e+00	2.458863596863579e+07
3.525468823559301e+00	2.458855571917547e+07
3.530344520797573e+00	2.458847340329970e+07
3.535220361712992e+00	2.458839065380065e+07
3.540096199506136e+00	2.458830953893067e+07
3.544972257466667e+00	2.458822870912528e+07
3.549848319173228e+00	2.458814438893905e+07
3.554724521682165e+00	2.458806113978563e+07
3.559600839006379e+00	2.458798104148135e+07
3.564476693891549e+00	2.458789750628032e+07
3.569352970460919e+00	2.458781440173395e+07
3.574229347573596e+00	2.458773387905786e+07
3.579105523491638e+00	2.458764983942503e+07
3.583981826432293e+00	2.458756538810114e+07
3.588858045125081e+00	2.458748363317469e+07
3.593734218691056e+00	2.458740092638732e+07
3.598610463989239e+00	2.458731663907714e+07
3.603486949401753e+00	2.458723398112886e+07
3.608363226593493e+00	2.458715095700943e+07
3.613239570702854e+00	2.458706584707120e+07
3.618116062730351e+00	2.458698342050880e+07
3.622992261168344e+00	2.458689952644232e+07
3.627868640497621e+00	2.458681444100760e+07
3.632745399965918e+00	2.458673150781922e+07
3.637621959239817e+00	2.458664693337651e+07
3.642499187758859e+00	2.458656337307822e+07
3.647375553407399e+00	2.458647930994958e+07
3.652252240317268e+00	2.458639329546357e+07
3.657128375563511e+00	2.458630979283869e+07
3.662004622341296e+00	2.458622599072700e+07
3.666881333163696e+00	2.458613964875017e+07
3.671758389691720e+00	2.458605626941512e+07
3.676635184762124e+00	2.458597122688675e+07
3.681511906735720e+00	2.458588394181962e+07
3.686388492771863e+00	2.458580072644834e+07
3.691265211021908e+00	2.458571719747541e+07
3.696142269707460e+00	2.458562925849200e+07
3.701019339541658e+00	2.458554304298743e+07
3.705895961658926e+00	2.458546012616605e+07
3.710772974085855e+00	2.458537291274875e+07
3.715650330235671e+00	2.458528652642363e+07
3.720527406452150e+00	2.458520153448228e+07
3.725404495133061e+00	2.458511500900044e+07
3.730281439793611e+00	2.458502985912598e+07
3.735158251722422e+00	2.458494386306835e+07
3.740035430968373e+00	2.458485749348653e+07
3.744912519413162e+00	2.458476969984841e+07
3.749789799443725e+00	2.458468331387284e+07
3.754667451902796e+00	2.458459771158806e+07
3.759544307697404e+00	2.458451010406636e+07
3.764421706306631e+00	2.458442428173768e+07
3.769298910899319e+00	2.458433692166705e+07
3.774176450404984e+00	2.458424880916336e+07
3.779053797235347e+00	2.458416294120546e+07
3.783930900358250e+00	2.458407554856752e+07
3.788808132766758e+00	2.458398751601758e+07
3.793686040115298e+00	2.458390044996205e+07
3.798563496111204e+00	2.458381312128035e+07
3.803440867101932e+00	2.458372473091513e+07
3.808317981999080e+00	2.458363652891406e+07
3.813195824776613e+00	2.458354969246025e+07
3.818073395752388e+00	2.458346161696136e+07
3.822951100959606e+00	2.458337147461674e+07
3.827828389005708e+00	2.458328338975503e+07
3.832705931652075e+00	2.458319758496093e+07
3.837583702590430e+00	2.458310876854858e+07
3.842461506859334e+00	2.458301888706129e+07
3.847339275552607e+00	2.458293008623582e+07
3.852217098978236e+00	2.458284151746784e+07
3.857094851513993e+00	2.458275318877960e+07
3.861972809995451e+00	2.458266354379716e+07
3.866850875586932e+00	2.458257458937853e+07
3.871728854817480e+00	2.458248515650342e+07
3.876606802993324e+00	2.458239525468338e+07
3.881484850041426e+00	2.458230639531613e+07
3.886362872105400e+00	2.458221625176860e+07
3.891241124582495e+00	2.458212744486842e+07
3.896118907623145e+00	2.458203763703007e+07
3.900996752516934e+00	2.458194604338663e+07
3.905874963727497e+00	2.458185764604654e+07
3.910753193839239e+00	2.458176735342916e+07
3.915631551244606e+00	2.458167613801721e+07
3.920509898747749e+00	2.458158631389796e+07
3.925387944899546e+00	2.458149537784074e+07
3.930265970477140e+00	2.458140483609800e+07
3.935143884878336e+00	2.458131475153978e+07
3.940022548036191e+00	2.458122331363818e+07
3.944901055340982e+00	2.458113143302995e+07
3.949779288462771e+00	2.458104141703902e+07
3.954657484791929e+00	2.458095070508409e+07
3.959536003816785e+00	2.458085872556061e+07
3.964414863745404e+00	2.458076638806241e+07
3.969293540689495e+00	2.458067518531945e+07
3.974171767796003e+00	2.458058430044020e+07
3.979049841326990e+00	2.458049226665269e+07
3.983928845615452e+00	2.458040039328218e+07
3.988807767821757e+00	2.458030852088895e+07
3.993686427967738e+00	2.458021478946880e+07
3.998565065757798e+00	2.458012272901862e+07
4.003443552560846e+00	2.458003250248520e+07
4.008322377899778e+00	2.457993873808849e+07
4.013201615219318e+00	2.457984506097003e+07
4.018080590407392e+00	2.457975290895770e+07
4.022959228521664e+00	2.457966046935301e+07
4.027838179712181e+00	2.457956742237718e+07
4.032717161469995e+00	2.457947384640858e+07
4.037595987804512e+00	2.457938003369241e+07
4.042474898261840e+00	2.457928750400046e+07
4.047353911691403e+00	2.457919511997934e+07
4.052232835180187e+00	2.457909957167891e+07
4.057112015018744e+00	2.457900618789943e+07
4.061991169356052e+00	2.457891333456582e+07
4.066870521263383e+00	2.457881763152006e+07
4.071749654951119e+00	2.457872449042978e+07
4.076628699353214e+00	2.457863091727122e+07
4.081507558640703e+00	2.457853518042729e+07
4.086386923151444e+00	2.457844066347615e+07
4.091266530537969e+00	2.457834733452909e+07
4.096146098055689e+00	2.457825218411804e+07
4.101025647565303e+00	2.457815696610666e+07
4.105905035226015e+00	2.457806221893374e+07
4.110784184579098e+00	2.457796609572283e+07
4.115663506528044e+00	2.457787270519683e+07
4.120542800139972e+00	2.457777662496848e+07
4.125422476914602e+00	2.457768041126775e+07
4.130302240695954e+00	2.457758622136649e+07
4.135181894150836e+00	2.457748947947389e+07
4.140061347523435e+00	2.457739394298539e+07
4.144941138344552e+00	2.457729799942769e+07
4.149820827282073e+00	2.457720175685004e+07
4.154700282641429e+00	2.457710569425956e+07
4.159580082721161e+00	2.457700906728986e+07
4.164460149829760e+00	2.457691234537243e+07
4.169340429556430e+00	2.457681698029757e+07
4.174220145141704e+00	2.457672023059760e+07
4.179099598697102e+00	2.457662207407571e+07
4.183979127644521e+00	2.457652647508406e+07
4.188859282366913e+00	2.457642840982413e+07
4.193739809576992e+00	2.457633120455257e+07
4.198619729996579e+00	2.457623523357330e+07
4.203499770299476e+00	2.457613627264166e+07
4.208380002252431e+00	2.457603885356895e+07
4.213260183231273e+00	2.457594216828047e+07
4.218140646891445e+00	2.457584488684788e+07
4.223020411812438e+00	2.457574584011971e+07
4.227900493340782e+00	2.457564741221066e+07
4.232780855526214e+00	2.457555077756655e+07
4.237661262673307e+00	2.457545092337923e+07
4.242541874911831e+00	2.457535372017945e+07
4.247422087486422e+00	2.457525608148958e+07
4.252302663105970e+00	2.457515475217612e+07
4.257183165591691e+00	2.457505787891680e+07
4.262063660148792e+00	2.457495897954375e+07
4.266943984149872e+00	2.457485905624251e+07
4.271824183002985e+00	2.457476066139795e+07
4.276704611374874e+00	2.457466131762406e+07
4.281585695856299e+00	2.457456141905714e+07
4.286466487283087e+00	2.457446231773317e+07
4.291346976199589e+00	2.457436393896466e+07
4.296227494240513e+00	2.457426274660635e+07
4.301108293350234e+00	2.457416378156779e+07
4.305988794222003e+00	2.457406396207902e+07
4.310869957943216e+00	2.457396289399471e+07
4.315751133877549e+00	2.457386439593783e+07
4.320632050711017e+00	2.457376350789553e+07
4.325512696740478e+00	2.457366234375415e+07
4.330393380244804e+00	2.457356222502897e+07
4.335274479162838e+00	2.457346203857423e+07
4.340155569244556e+00	2.457336163414455e+07
4.345036466939799e+00	2.457326028328921e+07
4.349917776551843e+00	2.457315934903702e+07
4.354798825217233e+00	2.457305794902486e+07
4.359680129295905e+00	2.457295659506192e+07
4.364561287266973e+00	2.457285633683485e+07
4.369442570301616e+00	2.457275414112897e+07
4.374323911706785e+00	2.457265290677048e+07
4.379205132966955e+00	2.457255163505319e+07
4.384086282305285e+00	2.457244820410071e+07
4.388967550227715e+00	2.457234803296093e+07
4.393848802305097e+00	2.457224607139316e+07
4.398730243869427e+00	2.457214308945038e+07
4.403611714668235e+00	2.457204213995943e+07
4.408493234095416e+00	2.457193907363796e+07
4.413374570381715e+00	2.457183654820213e+07
4.418255699039090e+00	2.457173472901444e+07
4.423137367578532e+00	2.457163170356329e+07
4.428019333858906e+00	2.457152844601673e+07
4.432901460516299e+00	2.457142651850813e+07
4.437782981397695e+00	2.457132323501151e+07
4.442664496484015e+00	2.457121877484707e+07
4.447546035961631e+00	2.457111660202860e+07
4.452427950876412e+00	2.457101423713859e+07
4.457309753725996e+00	2.457091034356955e+07
4.462191975021361e+00	2.457080640050510e+07
4.467074439460132e+00	2.457070284825812e+07
4.471956177779195e+00	2.457059876058111e+07
4.476837687678548e+00	2.457049650018861e+07
4.481719463484818e+00	2.457039147686811e+07
4.486601624623743e+00	2.457028637427390e+07
4.491483594053785e+00	2.457018423775166e+07
4.496365610865525e+00	2.457007839160869e+07
4.501247959837365e+00	2.456997454641083e+07
4.506130106090027e+00	2.456987113947343e+07
4.511012488677669e+00	2.456976582562789e+07
4.515894420250254e+00	2.456966052562473e+07
4.520776761157886e+00	2.456955629268068e+07
4.525659189612133e+00	2.456945202716918e+07
4.530541262199251e+00	2.456934583263301e+07
4.535423897585016e+00	2.456924072655838e+07
4.540306096313834e+00	2.456913559602011e+07
4.545188701593671e+00	2.456903224401960e+07
4.550071130940410e+00	2.456892562284857e+07
4.554953548781532e+00	2.456881801938789e+07
4.559835982741324e+00	2.456871495773675e+07
4.564718833152129e+00	2.456860820762125e+07
4.569601240188565e+00	2.456850192045661e+07
4.574484100816036e+00	2.456839731113196e+07
4.579366919750899e+00	2.456829010319754e+07
4.584249876261799e+00	2.456818457335958e+07
4.589132496607854e+00	2.456807771717535e+07
4.594015273483929e+00	2.456797166025415e+07
4.598897819876190e+00	2.456786666546986e+07
4.603780601061047e+00	2.456775813575191e+07
4.608663697933233e+00	2.456765229899499e+07
4.613546693391274e+00	2.456754566104995e+07
4.618429828345318e+00	2.456743802556073e+07
4.623312653895930e+00	2.456733193006733e+07
4.628195420177423e+00	2.456722434600278e+07
4.633078494026629e+00	2.456711741698013e+07
4.637961516001478e+00	2.456700937682892e+07
4.642844646601469e+00	2.456690189053705e+07
4.647727934895079e+00	2.456679546772278e+07
4.652611081225304e+00	2.456668676618734e+07
4.657494122961271e+00	2.456658030049044e+07
4.662377372067978e+00	2.456647262006214e+07
4.667261022778364e+00	2.456636246730084e+07
4.672144837368460e+00	2.456625588931630e+07
4.677027803630134e+00	2.456614753186571e+07
4.681911099178936e+00	2.456603951018706e+07
4.686794682361818e+00	2.456593250414033e+07
4.691678259707416e+00	2.456582151127583e+07
4.696562034470166e+00	2.456571309324581e+07
4.701445789621373e+00	2.456560640825084e+07
4.706329391875946e+00	2.456549629245059e+07
4.711212812489125e+00	2.456538791648548e+07
4.716096420980103e+00	2.456527889569114e+07
4.720979957174102e+00	2.456516852810718e+07
4.725863702995378e+00	2.456506163856081e+07
4.730747494145954e+00	2.456495117347922e+07
4.735630860729314e+00	2.456484052869035e+07
4.740514941092866e+00	2.456473340019545e+07
4.745398671580208e+00	2.456462268855742e+07
4.750282734053353e+00	2.456451231513916e+07
4.755166913889046e+00	2.456440293199333e+07
4.760050898804601e+00	2.456429194524411e+07
4.764935104165107e+00	2.456418311765483e+07
4.769818880077987e+00	2.456407277245371e+07
4.774702795361219e+00	2.456396176079366e+07
4.779587150078200e+00	2.456385206390739e+07
4.784471262728828e+00	2.456374142560353e+07
4.789355718072247e+00	2.456363078675423e+07
4.794240104971528e+00	2.456352058353997e+07
4.799124305271210e+00	2.456340963931061e+07
4.804008553731958e+00	2.456329746294236e+07
4.808892509261192e+00	2.456318718031576e+07
4.813776932761066e+00	2.456307609696444e+07
4.818661193808575e+00	2.456296405075649e+07
4.823545958863824e+00	2.456285356920480e+07
4.828430634082884e+00	2.456274287966251e+07
4.833315202153265e+00	2.456262985613902e+07
4.838199554003653e+00	2.456251794196038e+07
4.843083922748365e+00	2.456240756863455e+07
4.847968798612547e+00	2.456229427768841e+07
4.852853771074802e+00	2.456218197486674e+07
4.857738458971999e+00	2.456207125719786e+07
4.862623206352833e+00	2.456195770327415e+07
4.867508185104451e+00	2.456184535954449e+07
4.872392874655847e+00	2.456173428303631e+07
4.877277849179254e+00	2.456162044888876e+07
4.882162843372550e+00	2.456150738558495e+07
4.887047823417963e+00	2.456139490984301e+07
4.891932863701029e+00	2.456128128643913e+07
4.896817967789599e+00	2.456116952244151e+07
4.901703040568958e+00	2.456105685711455e+07
4.906588170183923e+00	2.456094111645661e+07
4.911473551088421e+00	2.456082834455435e+07
4.916358553786902e+00	2.456071591166013e+07
4.921243806607269e+00	2.456060164522367e+07
4.926129038163478e+00	2.456048806484822e+07
4.931014105442745e+00	2.456037380358323e+07
4.935899517671309e+00	2.456025915934404e+07
4.940784797415821e+00	2.456014617647437e+07
4.945670229977215e+00	2.456003283172517e+07
4.950555585101061e+00	2.455991684155515e+07
4.955441225206682e+00	2.455980223616756e+07
4.960326869773035e+00	2.455968822836867e+07
4.965212757146199e+00	2.455957347330648e+07
4.970098290115419e+00	2.455945920881647e+07
4.974983691148696e+00	2.455934383277152e+07
4.979869449243274e+00	2.455922881569093e+07
4.984755316891897e+00	2.455911367049174e+07
