3.101360190469873e+00	4.722460105655671e+11
3.106233905871600e+00	4.722383516416953e+11
3.111107544513920e+00	4.722313993173748e+11
3.115981089089223e+00	4.722257209865860e+11
3.120854918416995e+00	4.722189885505449e+11
3.125728803915547e+00	4.722145726255153e+11
3.130602771717067e+00	4.722056754252422e+11
3.135476838438422e+00	4.722005062488290e+11
3.140350813664815e+00	4.721932339312601e+11
3.145224731670209e+00	4.721808472106440e+11
3.150098240787235e+00	4.721809953647753e+11
3.154972084549224e+00	4.721726432617620e+11
3.159845939030627e+00	4.721611904215100e+11
3.164720217130906e+00	4.721620209718392e+11
3.169594432606038e+00	4.721528524504594e+11
3.174468513196152e+00	4.721446068920133e+11
3.179342657706803e+00	4.721420678841383e+11
3.184216710720118e+00	4.721303770158948e+11
3.189090873505984e+00	4.721226289749359e+11
3.193964877501255e+00	4.721204988427278e+11
3.198839016874183e+00	4.721130282933859e+11
3.203713310058906e+00	4.721054717359986e+11
3.208587927998789e+00	4.720990698251622e+11
3.213462007564155e+00	4.720942813295787e+11
3.218336195818780e+00	4.720860917534472e+11
3.223210448504817e+00	4.720765814358027e+11
3.228085086389729e+00	4.720750871148875e+11
3.232959869895816e+00	4.720642976954651e+11
3.237834188639903e+00	4.720555250958314e+11
3.242708651344813e+00	4.720551027249188e+11
3.247582867694334e+00	4.720464244794636e+11
3.252457098584190e+00	4.720410857731450e+11
3.257331532762676e+00	4.720323128856467e+11
3.262206059016141e+00	4.720249618496887e+11
3.267080942061344e+00	4.720243455536343e+11
3.271955367878650e+00	4.720116539234105e+11
3.276829591973186e+00	4.720035964650381e+11
3.281704178801758e+00	4.720031213651119e+11
3.286578928640661e+00	4.719934547358094e+11
3.291453633244502e+00	4.719854703452108e+11
3.296328193050337e+00	4.719810195230795e+11
3.301202904435732e+00	4.719732200127045e+11
3.306077788418918e+00	4.719628131174641e+11
3.310952989225011e+00	4.719619948647911e+11
3.315827800683755e+00	4.719566341890248e+11
3.320702568546676e+00	4.719459997310998e+11
3.325577259225772e+00	4.719412415379030e+11
3.330452002262149e+00	4.719323676373494e+11
3.335327085482049e+00	4.719293066489650e+11
3.340201928829740e+00	4.719176891443323e+11
3.345076918860396e+00	4.719106850621915e+11
3.349951447398401e+00	4.719101557825234e+11
3.354826618494486e+00	4.718964260685187e+11
3.359701585728122e+00	4.718922663109975e+11
3.364576782737456e+00	4.718906497823902e+11
3.369452224311706e+00	4.718796683056714e+11
3.374327608398473e+00	4.718729628168920e+11
3.379202744468480e+00	4.718677110426311e+11
3.384077765302266e+00	4.718578776657865e+11
3.388952736681789e+00	4.718505848690906e+11
3.393827917592422e+00	4.718447154886332e+11
3.398703062473777e+00	4.718402557457074e+11
3.403578383253804e+00	4.718351120055135e+11
3.408453734872132e+00	4.718254585380132e+11
3.413329464629220e+00	4.718171438728994e+11
3.418204821862537e+00	4.718102657056716e+11
3.423080071827622e+00	4.718044923073333e+11
3.427955351292927e+00	4.717997467076856e+11
3.432831121157534e+00	4.717919832386004e+11
3.437706579301310e+00	4.717841412177478e+11
3.442582000681011e+00	4.717769510469473e+11
3.447457529809655e+00	4.717686559305358e+11
3.452332824184829e+00	4.717661672848179e+11
3.457208378367986e+00	4.717575190995214e+11
3.462083847465523e+00	4.717414568076695e+11
3.466959313664388e+00	4.717433208006987e+11
3.471835086206028e+00	4.717392186383461e+11
3.476710897426522e+00	4.717233822367594e+11
3.481586665521686e+00	4.717216332400402e+11
3.486462470078012e+00	4.717130507140061e+11
3.491338026872310e+00	4.717049506214479e+11
3.496213550286460e+00	4.717010768542243e+11
3.501089398171259e+00	4.716890268549521e+11
3.505964909528561e+00	4.716830613210432e+11
3.510840934280657e+00	4.716764335388714e+11
3.515716863672694e+00	4.716713736811037e+11
3.520592738557492e+00	4.716639830316824e+11
3.525468823559301e+00	4.716519554929700e+11
3.530344520797573e+00	4.716461917393916e+11
3.535220361712992e+00	4.716414187525616e+11
3.540096199506136e+00	4.716310465624594e+11
3.544972257466667e+00	4.716194034203702e+11
3.549848319173228e+00	4.716185546908859e+11
3.554724521682165e+00	4.716138470902778e+11
3.559600839006379e+00	4.715987629009215e+11
3.564476693891549e+00	4.715943100098187e+11
3.569352970460919e+00	4.715880616428138e+11
3.574229347573596e+00	4.715732034661691e+11
3.579105523491638e+00	4.715692090059272e+11
3.583981826432293e+00	4.715661170230225e+11
3.588858045125081e+00	4.715541274995969e+11
3.593734218691056e+00	4.715447565083040e+11
3.598610463989239e+00	4.715400668305248e+11
3.603486949401753e+00	4.715298086813782e+11
3.608363226593493e+00	4.715203586598256e+11
3.613239570702854e+00	4.715171922001612e+11
3.618116062730351e+00	4.715050810327850e+11
3.622992261168344e+00	4.714973086666788e+11
3.627868640497621e+00	4.714929516775089e+11
3.632745399965918e+00	4.714813196458287e+11
3.637621959239817e+00	4.714745906724194e+11
3.642499187758859e+00	4.714642191064368e+11
3.647375553407399e+00	4.714551149339423e+11
3.652252240317268e+00	4.714518718899531e+11
3.657128375563511e+00	4.714402362627631e+11
3.662004622341296e+00	4.714292312732754e+11
3.666881333163696e+00	4.714259009530497e+11
3.671758389691720e+00	4.714127220903295e+11
3.676635184762124e+00	4.714045024529131e+11
3.681511906735720e+00	4.714030956222980e+11
3.686388492771863e+00	4.713883369131837e+11
3.691265211021908e+00	4.713742173391045e+11
3.696142269707460e+00	4.713737351778982e+11
3.701019339541658e+00	4.713674046627144e+11
3.705895961658926e+00	4.713502096162237e+11
3.710772974085855e+00	4.713463263704174e+11
3.715650330235671e+00	4.713394290078909e+11
3.720527406452150e+00	4.713277054891226e+11
3.725404495133061e+00	4.713205182722311e+11
3.730281439793611e+00	4.713085901204480e+11
3.735158251722422e+00	4.712989749851522e+11
3.740035430968373e+00	4.712901765102855e+11
3.744912519413162e+00	4.712855624292856e+11
3.749789799443725e+00	4.712761102588302e+11
3.754667451902796e+00	4.712636984879623e+11
3.759544307697404e+00	4.712574148153464e+11
3.764421706306631e+00	4.712450222348760e+11
3.769298910899319e+00	4.712371456537639e+11
3.774176450404984e+00	4.712313447571559e+11
3.779053797235347e+00	4.712179617820185e+11
3.783930900358250e+00	4.712090979058606e+11
3.788808132766758e+00	4.712019403551039e+11
3.793686040115298e+00	4.711912522360506e+11
3.798563496111204e+00	4.711810561071230e+11
3.803440867101932e+00	4.711739011239410e+11
3.808317981999080e+00	4.711658451111799e+11
3.813195824776613e+00	4.711529174814323e+11
3.818073395752388e+00	4.711436198596412e+11
3.822951100959606e+00	4.711405940587678e+11
3.827828389005708e+00	4.711306125847322e+11
3.832705931652075e+00	4.711129807890554e+11
3.837583702590430e+00	4.711045801071456e+11
3.842461506859334e+00	4.710991879756511e+11
3.847339275552607e+00	4.710899996835615e+11
3.852217098978236e+00	4.710797250878560e+11
3.857094851513993e+00	4.710682753311337e+11
3.861972809995451e+00	4.710606689227905e+11
3.866850875586932e+00	4.710504757470112e+11
3.871728854817480e+00	4.710414211031015e+11
3.876606802993324e+00	4.710335210142003e+11
3.881484850041426e+00	4.710219412669886e+11
3.886362872105400e+00	4.710140652513513e+11
3.891241124582495e+00	4.710015298116714e+11
3.896118907623145e+00	4.709918653575442e+11
3.900996752516934e+00	4.709875128693905e+11
3.905874963727497e+00	4.709725747385715e+11
3.910753193839239e+00	4.709633638574459e+11
3.915631551244606e+00	4.709566638913972e+11
3.920509898747749e+00	4.709451551478889e+11
3.925387944899546e+00	4.709368587562310e+11
3.930265970477140e+00	4.709269668051621e+11
3.935143884878336e+00	4.709152228894365e+11
3.940022548036191e+00	4.709073463355062e+11
3.944901055340982e+00	4.709005650894990e+11
3.949779288462771e+00	4.708874820617481e+11
3.954657484791929e+00	4.708762434128571e+11
3.959536003816785e+00	4.708686840236254e+11
3.964414863745404e+00	4.708618361968030e+11
3.969293540689495e+00	4.708510397411283e+11
3.974171767796003e+00	4.708388755019527e+11
3.979049841326990e+00	4.708300304492134e+11
3.983928845615452e+00	4.708202300274233e+11
3.988807767821757e+00	4.708100883935779e+11
3.993686427967738e+00	4.708055293142975e+11
3.998565065757798e+00	4.707952313041487e+11
4.003443552560846e+00	4.707787350217386e+11
4.008322377899778e+00	4.707731607798893e+11
4.013201615219318e+00	4.707668606866132e+11
4.018080590407392e+00	4.707554125559125e+11
4.022959228521664e+00	4.707445062371138e+11
4.027838179712181e+00	4.707351643192489e+11
4.032717161469995e+00	4.707270915444641e+11
4.037595987804512e+00	4.707194580640114e+11
4.042474898261840e+00	4.707073537893296e+11
4.047353911691403e+00	4.706943642607096e+11
4.052232835180187e+00	4.706911674330908e+11
4.057112015018744e+00	4.706806624641244e+11
4.061991169356052e+00	4.706680719817074e+11
4.066870521263383e+00	4.706642024881363e+11
4.071749654951119e+00	4.706518269760079e+11
4.076628699353214e+00	4.706404698587432e+11
4.081507558640703e+00	4.706356042173834e+11
4.086386923151444e+00	4.706265379831772e+11
4.091266530537969e+00	4.706132435020135e+11
4.096146098055689e+00	4.706053599571279e+11
4.101025647565303e+00	4.705973598148543e+11
4.105905035226015e+00	4.705874952264046e+11
4.110784184579098e+00	4.705816548747147e+11
4.115663506528044e+00	4.705667508061414e+11
4.120542800139972e+00	4.705600441953809e+11
4.125422476914602e+00	4.705533574709917e+11
4.130302240695954e+00	4.705398619933746e+11
4.135181894150836e+00	4.705341386244928e+11
4.140061347523435e+00	4.705242377196359e+11
4.144941138344552e+00	4.705152031702036e+11
4.149820827282073e+00	4.705067584100651e+11
4.154700282641429e+00	4.704974113207749e+11
4.159580082721161e+00	4.704894955124096e+11
4.164460149829760e+00	4.704814500932901e+11
4.169340429556430e+00	4.704687011169207e+11
4.174220145141704e+00	4.704600432789890e+11
4.179099598697102e+00	4.704555121506169e+11
4.183979127644521e+00	4.704424836228895e+11
4.188859282366913e+00	4.704368836775588e+11
4.193739809576992e+00	4.704281324742670e+11
4.198619729996579e+00	4.704151794102832e+11
4.203499770299476e+00	4.704113505626125e+11
4.208380002252431e+00	4.704021918818556e+11
4.213260183231273e+00	4.703903716783698e+11
4.218140646891445e+00	4.703800210610623e+11
4.223020411812438e+00	4.703750425861281e+11
4.227900493340782e+00	4.703676745295164e+11
4.232780855526214e+00	4.703541512707125e+11
4.237661262673307e+00	4.703505802916229e+11
4.242541874911831e+00	4.703381546522195e+11
4.247422087486422e+00	4.703267960126094e+11
4.252302663105970e+00	4.703267835478192e+11
4.257183165591691e+00	4.703122116371095e+11
4.262063660148792e+00	4.703037436909484e+11
4.266943984149872e+00	4.702981931967139e+11
4.271824183002985e+00	4.702873700495203e+11
4.276704611374874e+00	4.702792390085737e+11
4.281585695856299e+00	4.702724323526046e+11
4.286466487283087e+00	4.702627196744978e+11
4.291346976199589e+00	4.702503736498656e+11
4.296227494240513e+00	4.702466066661044e+11
4.301108293350234e+00	4.702353782126049e+11
4.305988794222003e+00	4.702265062684816e+11
4.310869957943216e+00	4.702212493917038e+11
4.315751133877549e+00	4.702073490739755e+11
4.320632050711017e+00	4.702007837542415e+11
4.325512696740478e+00	4.701947572971594e+11
4.330393380244804e+00	4.701849778279940e+11
4.335274479162838e+00	4.701750463993430e+11
4.340155569244556e+00	4.701654197469904e+11
4.345036466939799e+00	4.701584906689527e+11
4.349917776551843e+00	4.701497869310356e+11
4.354798825217233e+00	4.701422868479331e+11
4.359680129295905e+00	4.701342116266525e+11
4.364561287266973e+00	4.701222577472033e+11
4.369442570301616e+00	4.701162036153959e+11
4.374323911706785e+00	4.701065856190117e+11
4.379205132966955e+00	4.700967954739419e+11
4.384086282305285e+00	4.700935739605568e+11
4.388967550227715e+00	4.700794977881387e+11
4.393848802305097e+00	4.700707999746007e+11
4.398730243869427e+00	4.700649124557233e+11
4.403611714668235e+00	4.700522549604722e+11
4.408493234095416e+00	4.700459661653854e+11
4.413374570381715e+00	4.700375652522523e+11
4.418255699039090e+00	4.700265781730677e+11
4.423137367578532e+00	4.700190038009509e+11
4.428019333858906e+00	4.700118257910787e+11
4.432901460516299e+00	4.700000023620121e+11
4.437782981397695e+00	4.699921951519520e+11
4.442664496484015e+00	4.699877424289537e+11
4.447546035961631e+00	4.699756581637538e+11
4.452427950876412e+00	4.699637645582587e+11
4.457309753725996e+00	4.699563685727061e+11
4.462191975021361e+00	4.699487892886310e+11
4.467074439460132e+00	4.699395282032897e+11
4.471956177779195e+00	4.699316880444407e+11
4.476837687678548e+00	4.699176562531672e+11
4.481719463484818e+00	4.699120262736802e+11
4.486601624623743e+00	4.699063084791576e+11
4.491483594053785e+00	4.698907306977473e+11
4.496365610865525e+00	4.698866405308395e+11
4.501247959837365e+00	4.698757475983138e+11
4.506130106090027e+00	4.698631179774827e+11
4.511012488677669e+00	4.698561673083765e+11
4.515894420250254e+00	4.698488911433563e+11
4.520776761157886e+00	4.698378013881006e+11
4.525659189612133e+00	4.698263715209774e+11
4.530541262199251e+00	4.698208136929367e+11
4.535423897585016e+00	4.698113637129326e+11
4.540306096313834e+00	4.698016583456824e+11
4.545188701593671e+00	4.697858651215203e+11
4.550071130940410e+00	4.697801642019813e+11
4.554953548781532e+00	4.697772218455848e+11
4.559835982741324e+00	4.697594152154925e+11
4.564718833152129e+00	4.697529753843817e+11
4.569601240188565e+00	4.697447091052614e+11
4.574484100816036e+00	4.697307445422278e+11
4.579366919750899e+00	4.697246925346605e+11
4.584249876261799e+00	4.697128654935103e+11
4.589132496607854e+00	4.697049191655890e+11
4.594015273483929e+00	4.696941013215157e+11
4.598897819876190e+00	4.696794821328245e+11
4.603780601061047e+00	4.696758139026768e+11
4.608663697933233e+00	4.696631106927241e+11
4.613546693391274e+00	4.696526453582844e+11
4.618429828345318e+00	4.696449392856304e+11
4.623312653895930e+00	4.696320059020399e+11
4.628195420177423e+00	4.696234840290934e+11
4.633078494026629e+00	4.696124032061232e+11
4.637961516001478e+00	4.696045811043032e+11
4.642844646601469e+00	4.695945685680341e+11
4.647727934895079e+00	4.695808106770105e+11
4.652611081225304e+00	4.695739612566590e+11
4.657494122961271e+00	4.695596219680690e+11
4.662377372067978e+00	4.695487382364550e+11
4.667261022778364e+00	4.695453900075109e+11
4.672144837368460e+00	4.695302143019618e+11
4.677027803630134e+00	4.695204210998812e+11
4.681911099178936e+00	4.695091727265778e+11
4.686794682361818e+00	4.694943076502276e+11
4.691678259707416e+00	4.694917608250643e+11
4.696562034470166e+00	4.694806767890099e+11
4.701445789621373e+00	4.694636697454888e+11
4.706329391875946e+00	4.694571834303298e+11
4.711212812489125e+00	4.694448651710681e+11
4.716096420980103e+00	4.694342397251317e+11
4.720979957174102e+00	4.694274745261333e+11
4.725863702995378e+00	4.694093128401298e+11
4.730747494145954e+00	4.694020995753198e+11
4.735630860729314e+00	4.693952228042761e+11
4.740514941092866e+00	4.693766333845535e+11
4.745398671580208e+00	4.693691439368339e+11
4.750282734053353e+00	4.693602089878489e+11
4.755166913889046e+00	4.693476941133118e+11
4.760050898804601e+00	4.693399882625136e+11
4.764935104165107e+00	4.693249682010980e+11
4.769818880077987e+00	4.693144910612226e+11
4.774702795361219e+00	4.693057386168900e+11
4.779587150078200e+00	4.692923737345205e+11
4.784471262728828e+00	4.692816988323083e+11
4.789355718072247e+00	4.692706167280888e+11
4.794240104971528e+00	4.692577268701359e+11
4.799124305271210e+00	4.692469580604907e+11
4.804008553731958e+00	4.692396679608298e+11
4.808892509261192e+00	4.692260820563694e+11
4.813776932761066e+00	4.692145579797559e+11
4.818661193808575e+00	4.692057305692227e+11
4.823545958863824e+00	4.691915747076849e+11
4.828430634082884e+00	4.691776903329583e+11
4.833315202153265e+00	4.691708657627686e+11
4.838199554003653e+00	4.691602057804649e+11
4.843083922748365e+00	4.691442443848829e+11
4.847968798612547e+00	4.691371629154313e+11
4.852853771074802e+00	4.691265783758481e+11
4.857738458971999e+00	4.691105625958256e+11
4.862623206352833e+00	4.691032131766893e+11
4.867508185104451e+00	4.690916629958995e+11
4.872392874655847e+00	4.690757009528779e+11
4.877277849179254e+00	4.690681574646824e+11
4.882162843372550e+00	4.690578015545213e+11
4.887047823417963e+00	4.690451879651598e+11
4.891932863701029e+00	4.690358238795322e+11
4.896817967789599e+00	4.690202036053672e+11
4.901703040568958e+00	4.690070894375723e+11
4.906588170183923e+00	4.690033839695363e+11
4.911473551088421e+00	4.689898538855237e+11
4.916358553786902e+00	4.689748650044065e+11
4.921243806607269e+00	4.689653692155343e+11
4.926129038163478e+00	4.689533183269189e+11
4.931014105442745e+00	4.689430862773997e+11
4.935899517671309e+00	4.689336870343499e+11
4.940784797415821e+00	4.689185938731128e+11
4.945670229977215e+00	4.689042819393854e+11
4.950555585101061e+00	4.688980508191097e+11
4.955441225206682e+00	4.688870344673693e+11
4.960326869773035e+00	4.688737514773391e+11
4.965212757146199e+00	4.688624272799518e+11
4.970098290115419e+00	4.688491892531833e+11
4.974983691148696e+00	4.688392093071434e+11
4.979869449243274e+00	4.688276639759982e+11
4.984755316891897e+00	4.688161164314996e+11
