2.964905770749285e+00	-4.724771769802922e+11
2.969778712834025e+00	-4.724715043976766e+11
2.974651632175178e+00	-4.724663813060537e+11
2.979524679678688e+00	-4.724580825859536e+11
2.984398133018794e+00	-4.724521882393066e+11
2.989270992249341e+00	-4.724474033462352e+11
2.994144103634814e+00	-4.724365482616791e+11
2.999017279988474e+00	-4.724313364141091e+11
3.003890294303821e+00	-4.724289032284745e+11
3.008763276727728e+00	-4.724186693215118e+11
3.013636629369451e+00	-4.724101725005852e+11
3.018509888859218e+00	-4.724037391961546e+11
3.023383050349052e+00	-4.724002984864758e+11
3.028256360222502e+00	-4.723945809023798e+11
3.033129876254362e+00	-4.723862938201747e+11
3.038003641395587e+00	-4.723783598138271e+11
3.042877254828101e+00	-4.723711452272796e+11
3.047750834339610e+00	-4.723665315245732e+11
3.052624427402824e+00	-4.723593375284352e+11
3.057497665145405e+00	-4.723526877506486e+11
3.062370805682679e+00	-4.723459069064246e+11
3.067244125805474e+00	-4.723381316156489e+11
3.072117725833590e+00	-4.723321943855106e+11
3.076991381987115e+00	-4.723265376100680e+11
3.081864893167028e+00	-4.723187438031863e+11
3.086738471460181e+00	-4.723137171503015e+11
3.091612348323468e+00	-4.723086333376751e+11
3.096486357949391e+00	-4.722993064739684e+11
3.101360190469873e+00	-4.722932445138521e+11
3.106233905871600e+00	-4.722857302458101e+11
3.111107544513920e+00	-4.722789316270634e+11
3.115981089089223e+00	-4.722733978850078e+11
3.120854918416995e+00	-4.722668089141484e+11
3.125728803915547e+00	-4.722625470247766e+11
3.130602771717067e+00	-4.722537941964406e+11
3.135476838438422e+00	-4.722487754624803e+11
3.140350813664815e+00	-4.722416520922172e+11
3.145224731670209e+00	-4.722294134942747e+11
3.150098240787235e+00	-4.722297085895435e+11
3.154972084549224e+00	-4.722215070522573e+11
3.159845939030627e+00	-4.722102031914035e+11
3.164720217130906e+00	-4.722111855809760e+11
3.169594432606038e+00	-4.722021640912559e+11
3.174468513196152e+00	-4.721940697021641e+11
3.179342657706803e+00	-4.721916841918694e+11
3.184216710720118e+00	-4.721801394384630e+11
3.189090873505984e+00	-4.721725468905670e+11
3.193964877501255e+00	-4.721705635294923e+11
3.198839016874183e+00	-4.721632451220319e+11
3.203713310058906e+00	-4.721558392328464e+11
3.208587927998789e+00	-4.721495897432716e+11
3.213462007564155e+00	-4.721449570293961e+11
3.218336195818780e+00	-4.721369173895564e+11
3.223210448504817e+00	-4.721275558719075e+11
3.228085086389729e+00	-4.721262182582724e+11
3.232959869895816e+00	-4.721155803171281e+11
3.237834188639903e+00	-4.721069580921792e+11
3.242708651344813e+00	-4.721066964027985e+11
3.247582867694334e+00	-4.720981646600668e+11
3.252457098584190e+00	-4.720929837321402e+11
3.257331532762676e+00	-4.720843648251672e+11
3.262206059016141e+00	-4.720771653967095e+11
3.267080942061344e+00	-4.720767065637811e+11
3.271955367878650e+00	-4.720641658514956e+11
3.276829591973186e+00	-4.720562643587719e+11
3.281704178801758e+00	-4.720559443524373e+11
3.286578928640661e+00	-4.720464347127957e+11
3.291453633244502e+00	-4.720386075979238e+11
3.296328193050337e+00	-4.720343071253533e+11
3.301202904435732e+00	-4.720266694452282e+11
3.306077788418918e+00	-4.720164094746398e+11
3.310952989225011e+00	-4.720157533554736e+11
3.315827800683755e+00	-4.720105575509153e+11
3.320702568546676e+00	-4.720000641160137e+11
3.325577259225772e+00	-4.719954778395324e+11
3.330452002262149e+00	-4.719867517481951e+11
3.335327085482049e+00	-4.719838500603496e+11
3.340201928829740e+00	-4.719723912590099e+11
3.345076918860396e+00	-4.719655437680109e+11
3.349951447398401e+00	-4.719651774340370e+11
3.354826618494486e+00	-4.719515963975264e+11
3.359701585728122e+00	-4.719476036781357e+11
3.364576782737456e+00	-4.719461461013173e+11
3.369452224311706e+00	-4.719353213781428e+11
3.374327608398473e+00	-4.719287729856310e+11
3.379202744468480e+00	-4.719236851034318e+11
3.384077765302266e+00	-4.719140117952340e+11
3.388952736681789e+00	-4.719068743318447e+11
3.393827917592422e+00	-4.719011662064623e+11
3.398703062473777e+00	-4.718968657206216e+11
3.403578383253804e+00	-4.718918862785074e+11
3.408453734872132e+00	-4.718823928002165e+11
3.413329464629220e+00	-4.718742410366589e+11
3.418204821862537e+00	-4.718675214589420e+11
3.423080071827622e+00	-4.718619063253942e+11
3.427955351292927e+00	-4.718573257749833e+11
3.432831121157534e+00	-4.718497247453979e+11
3.437706579301310e+00	-4.718420485605734e+11
3.442582000681011e+00	-4.718350136421022e+11
3.447457529809655e+00	-4.718268862023410e+11
3.452332824184829e+00	-4.718245581185941e+11
3.457208378367986e+00	-4.718160689493130e+11
3.462083847465523e+00	-4.718001792481344e+11
3.466959313664388e+00	-4.718022012800661e+11
3.471835086206028e+00	-4.717982598668072e+11
3.476710897426522e+00	-4.717825930764985e+11
3.481586665521686e+00	-4.717810060109897e+11
3.486462470078012e+00	-4.717725854869428e+11
3.491338026872310e+00	-4.717646519933162e+11
3.496213550286460e+00	-4.717609459504116e+11
3.501089398171259e+00	-4.717490531908681e+11
3.505964909528561e+00	-4.717432587658694e+11
3.510840934280657e+00	-4.717367956582253e+11
3.515716863672694e+00	-4.717319012060624e+11
3.520592738557492e+00	-4.717246775328386e+11
3.525468823559301e+00	-4.717128136169661e+11
3.530344520797573e+00	-4.717072186853741e+11
3.535220361712992e+00	-4.717026074787411e+11
3.540096199506136e+00	-4.716924041096981e+11
3.544972257466667e+00	-4.716809319025522e+11
3.549848319173228e+00	-4.716802449119940e+11
3.554724521682165e+00	-4.716757063642954e+11
3.559600839006379e+00	-4.716607952108231e+11
3.564476693891549e+00	-4.716565046898225e+11
3.569352970460919e+00	-4.716504246634422e+11
3.574229347573596e+00	-4.716357342206102e+11
3.579105523491638e+00	-4.716319037329840e+11
3.583981826432293e+00	-4.716289884473688e+11
3.588858045125081e+00	-4.716171652283176e+11
3.593734218691056e+00	-4.716079587640315e+11
3.598610463989239e+00	-4.716034447073555e+11
3.603486949401753e+00	-4.715933527799256e+11
3.608363226593493e+00	-4.715840742660726e+11
3.613239570702854e+00	-4.715810765418782e+11
3.618116062730351e+00	-4.715691363007195e+11
3.622992261168344e+00	-4.715615339732187e+11
3.627868640497621e+00	-4.715573455674823e+11
3.632745399965918e+00	-4.715458854228604e+11
3.637621959239817e+00	-4.715393301595510e+11
3.642499187758859e+00	-4.715291252018059e+11
3.647375553407399e+00	-4.715201962269155e+11
3.652252240317268e+00	-4.715171206144027e+11
3.657128375563511e+00	-4.715056603206153e+11
3.662004622341296e+00	-4.714948267131952e+11
3.666881333163696e+00	-4.714916647508701e+11
3.671758389691720e+00	-4.714786599396925e+11
3.676635184762124e+00	-4.714706147724694e+11
3.681511906735720e+00	-4.714693832253171e+11
3.686388492771863e+00	-4.714547972115681e+11
3.691265211021908e+00	-4.714408457795239e+11
3.696142269707460e+00	-4.714405376338307e+11
3.701019339541658e+00	-4.714343854722307e+11
3.705895961658926e+00	-4.714173591250045e+11
3.710772974085855e+00	-4.714136545126002e+11
3.715650330235671e+00	-4.714069285216625e+11
3.720527406452150e+00	-4.713953791847398e+11
3.725404495133061e+00	-4.713883699404124e+11
3.730281439793611e+00	-4.713766120988240e+11
3.735158251722422e+00	-4.713671732473168e+11
3.740035430968373e+00	-4.713585507311559e+11
3.744912519413162e+00	-4.713541184532371e+11
3.749789799443725e+00	-4.713448347127363e+11
3.754667451902796e+00	-4.713325996601871e+11
3.759544307697404e+00	-4.713264981434526e+11
3.764421706306631e+00	-4.713142712179637e+11
3.769298910899319e+00	-4.713065818584473e+11
3.774176450404984e+00	-4.713009529268201e+11
3.779053797235347e+00	-4.712877420807357e+11
3.783930900358250e+00	-4.712790641984135e+11
3.788808132766758e+00	-4.712720798307192e+11
3.793686040115298e+00	-4.712615673552877e+11
3.798563496111204e+00	-4.712515500156751e+11
3.803440867101932e+00	-4.712445827356103e+11
3.808317981999080e+00	-4.712366947923077e+11
3.813195824776613e+00	-4.712239406885677e+11
3.818073395752388e+00	-4.712148348457066e+11
3.822951100959606e+00	-4.712119824909723e+11
3.827828389005708e+00	-4.712021802030226e+11
3.832705931652075e+00	-4.711847272373361e+11
3.837583702590430e+00	-4.711765034174310e+11
3.842461506859334e+00	-4.711712930390009e+11
3.847339275552607e+00	-4.711622906097439e+11
3.852217098978236e+00	-4.711521903769684e+11
3.857094851513993e+00	-4.711409211220287e+11
3.861972809995451e+00	-4.711334979395456e+11
3.866850875586932e+00	-4.711234799789450e+11
3.871728854817480e+00	-4.711146093845046e+11
3.876606802993324e+00	-4.711068952449331e+11
3.881484850041426e+00	-4.710954938103096e+11
3.886362872105400e+00	-4.710877964903593e+11
3.891241124582495e+00	-4.710754450833482e+11
3.896118907623145e+00	-4.710659613609838e+11
3.900996752516934e+00	-4.710617914784199e+11
3.905874963727497e+00	-4.710470428305222e+11
3.910753193839239e+00	-4.710380087959260e+11
3.915631551244606e+00	-4.710314888368303e+11
3.920509898747749e+00	-4.710201663743118e+11
3.925387944899546e+00	-4.710120569189390e+11
3.930265970477140e+00	-4.710023477791948e+11
3.935143884878336e+00	-4.709907783297036e+11
3.940022548036191e+00	-4.709830916619644e+11
3.944901055340982e+00	-4.709764980448413e+11
3.949779288462771e+00	-4.709635956288362e+11
3.954657484791929e+00	-4.709525450650092e+11
3.959536003816785e+00	-4.709451658663770e+11
3.964414863745404e+00	-4.709385058843951e+11
3.969293540689495e+00	-4.709278957108735e+11
3.974171767796003e+00	-4.709159155092741e+11
3.979049841326990e+00	-4.709072562290848e+11
3.983928845615452e+00	-4.708976424675087e+11
3.988807767821757e+00	-4.708876904565151e+11
3.993686427967738e+00	-4.708833122212367e+11
3.998565065757798e+00	-4.708732016590489e+11
4.003443552560846e+00	-4.708568949263690e+11
4.008322377899778e+00	-4.708515004983024e+11
4.013201615219318e+00	-4.708453965689780e+11
4.018080590407392e+00	-4.708341362818449e+11
4.022959228521664e+00	-4.708234153572933e+11
4.027838179712181e+00	-4.708142581909352e+11
4.032717161469995e+00	-4.708063739178812e+11
4.037595987804512e+00	-4.707989362113759e+11
4.042474898261840e+00	-4.707870089207201e+11
4.047353911691403e+00	-4.707742150111714e+11
4.052232835180187e+00	-4.707712094307767e+11
4.057112015018744e+00	-4.707608887771250e+11
4.061991169356052e+00	-4.707484866668234e+11
4.066870521263383e+00	-4.707448119623369e+11
4.071749654951119e+00	-4.707326290055335e+11
4.076628699353214e+00	-4.707214505155595e+11
4.081507558640703e+00	-4.707167875862398e+11
4.086386923151444e+00	-4.707079122101370e+11
4.091266530537969e+00	-4.706947950960607e+11
4.096146098055689e+00	-4.706871098247499e+11
4.101025647565303e+00	-4.706793014233011e+11
4.105905035226015e+00	-4.706696253550859e+11
4.110784184579098e+00	-4.706639826074164e+11
4.115663506528044e+00	-4.706492688319207e+11
4.120542800139972e+00	-4.706427492312490e+11
4.125422476914602e+00	-4.706362617605572e+11
4.130302240695954e+00	-4.706229547915283e+11
4.135181894150836e+00	-4.706174289713289e+11
4.140061347523435e+00	-4.706077166909216e+11
4.144941138344552e+00	-4.705988715553283e+11
4.149820827282073e+00	-4.705906253300859e+11
4.154700282641429e+00	-4.705814752906636e+11
4.159580082721161e+00	-4.705737482875295e+11
4.164460149829760e+00	-4.705658955675338e+11
4.169340429556430e+00	-4.705533432854820e+11
4.174220145141704e+00	-4.705448751910182e+11
4.179099598697102e+00	-4.705405474178166e+11
4.183979127644521e+00	-4.705277095391093e+11
4.188859282366913e+00	-4.705223000144575e+11
4.193739809576992e+00	-4.705137558333126e+11
4.198619729996579e+00	-4.705009936402734e+11
4.203499770299476e+00	-4.704973536065095e+11
4.208380002252431e+00	-4.704884001783870e+11
4.213260183231273e+00	-4.704767691800406e+11
4.218140646891445e+00	-4.704666195136454e+11
4.223020411812438e+00	-4.704618411278623e+11
4.227900493340782e+00	-4.704546599469748e+11
4.232780855526214e+00	-4.704413393144732e+11
4.237661262673307e+00	-4.704379669943748e+11
4.242541874911831e+00	-4.704257411289426e+11
4.247422087486422e+00	-4.704145725890211e+11
4.252302663105970e+00	-4.704147634671415e+11
4.257183165591691e+00	-4.704003916953363e+11
4.262063660148792e+00	-4.703921208935977e+11
4.266943984149872e+00	-4.703867672270219e+11
4.271824183002985e+00	-4.703761459531741e+11
4.276704611374874e+00	-4.703682139942811e+11
4.281585695856299e+00	-4.703616002680930e+11
4.286466487283087e+00	-4.703520941989532e+11
4.291346976199589e+00	-4.703399390438081e+11
4.296227494240513e+00	-4.703363795857157e+11
4.301108293350234e+00	-4.703253484071898e+11
4.305988794222003e+00	-4.703166808944094e+11
4.310869957943216e+00	-4.703116200037587e+11
4.315751133877549e+00	-4.702979200154221e+11
4.320632050711017e+00	-4.702915646873480e+11
4.325512696740478e+00	-4.702857296013601e+11
4.330393380244804e+00	-4.702761571479133e+11
4.335274479162838e+00	-4.702664230226778e+11
4.340155569244556e+00	-4.702570023255474e+11
4.345036466939799e+00	-4.702502701228197e+11
4.349917776551843e+00	-4.702417749010887e+11
4.354798825217233e+00	-4.702344786333287e+11
4.359680129295905e+00	-4.702265956410286e+11
4.364561287266973e+00	-4.702148614806205e+11
4.369442570301616e+00	-4.702089952348546e+11
4.374323911706785e+00	-4.701995827868187e+11
4.379205132966955e+00	-4.701900095224988e+11
4.384086282305285e+00	-4.701869802827404e+11
4.388967550227715e+00	-4.701731113911456e+11
4.393848802305097e+00	-4.701646071558950e+11
4.398730243869427e+00	-4.701589354821564e+11
4.403611714668235e+00	-4.701464858074128e+11
4.408493234095416e+00	-4.701403920144554e+11
4.413374570381715e+00	-4.701322037924526e+11
4.418255699039090e+00	-4.701214140596677e+11
4.423137367578532e+00	-4.701140518149927e+11
4.428019333858906e+00	-4.701070798779875e+11
4.432901460516299e+00	-4.700954615799957e+11
4.437782981397695e+00	-4.700878563393166e+11
4.442664496484015e+00	-4.700836155793005e+11
4.447546035961631e+00	-4.700717383074164e+11
4.452427950876412e+00	-4.700600406287974e+11
4.457309753725996e+00	-4.700528631794365e+11
4.462191975021361e+00	-4.700454856730472e+11
4.467074439460132e+00	-4.700364327301428e+11
4.471956177779195e+00	-4.700288050452430e+11
4.476837687678548e+00	-4.700149700991391e+11
4.481719463484818e+00	-4.700095571575040e+11
4.486601624623743e+00	-4.700040479836989e+11
4.491483594053785e+00	-4.699886742535549e+11
4.496365610865525e+00	-4.699847936173839e+11
4.501247959837365e+00	-4.699741104158502e+11
4.506130106090027e+00	-4.699616859024550e+11
4.511012488677669e+00	-4.699549497628846e+11
4.515894420250254e+00	-4.699478894441937e+11
4.520776761157886e+00	-4.699369938379149e+11
4.525659189612133e+00	-4.699257798173416e+11
4.530541262199251e+00	-4.699204351440226e+11
4.535423897585016e+00	-4.699111946291251e+11
4.540306096313834e+00	-4.699017001612486e+11
4.545188701593671e+00	-4.698861142250185e+11
4.550071130940410e+00	-4.698806234845372e+11
4.554953548781532e+00	-4.698778973861469e+11
4.559835982741324e+00	-4.698602978800372e+11
4.564718833152129e+00	-4.698540652284374e+11
4.569601240188565e+00	-4.698460233223626e+11
4.574484100816036e+00	-4.698322667348754e+11
4.579366919750899e+00	-4.698264215140084e+11
4.584249876261799e+00	-4.698148023590056e+11
4.589132496607854e+00	-4.698070790559668e+11
4.594015273483929e+00	-4.697964685353322e+11
4.598897819876190e+00	-4.697820613315618e+11
4.603780601061047e+00	-4.697786075323270e+11
4.608663697933233e+00	-4.697661179931804e+11
4.613546693391274e+00	-4.697558634056752e+11
4.618429828345318e+00	-4.697483709674094e+11
4.623312653895930e+00	-4.697356613438462e+11
4.628195420177423e+00	-4.697273372525248e+11
4.633078494026629e+00	-4.697164817004288e+11
4.637961516001478e+00	-4.697088707769325e+11
4.642844646601469e+00	-4.696990751935180e+11
4.647727934895079e+00	-4.696855313536713e+11
4.652611081225304e+00	-4.696788983595706e+11
4.657494122961271e+00	-4.696647692621283e+11
4.662377372067978e+00	-4.696540999370005e+11
4.667261022778364e+00	-4.696509725220917e+11
4.672144837368460e+00	-4.696360067574651e+11
4.677027803630134e+00	-4.696264336884376e+11
4.681911099178936e+00	-4.696154041436107e+11
4.686794682361818e+00	-4.696007455464529e+11
4.691678259707416e+00	-4.695984251816487e+11
4.696562034470166e+00	-4.695875649204919e+11
4.701445789621373e+00	-4.695707513585253e+11
4.706329391875946e+00	-4.695644957210760e+11
4.711212812489125e+00	-4.695524028161346e+11
4.716096420980103e+00	-4.695419774528253e+11
4.720979957174102e+00	-4.695354484812595e+11
4.725863702995378e+00	-4.695174896262830e+11
4.730747494145954e+00	-4.695105012231883e+11
4.735630860729314e+00	-4.695038499956459e+11
4.740514941092866e+00	-4.694854621258389e+11
4.745398671580208e+00	-4.694782047251437e+11
4.750282734053353e+00	-4.694694796192586e+11
4.755166913889046e+00	-4.694571906022936e+11
4.760050898804601e+00	-4.694497015558425e+11
4.764935104165107e+00	-4.694349029387460e+11
4.769818880077987e+00	-4.694246430016166e+11
4.774702795361219e+00	-4.694161080665399e+11
4.779587150078200e+00	-4.694029677940964e+11
4.784471262728828e+00	-4.693925132474274e+11
4.789355718072247e+00	-4.693816405596888e+11
4.794240104971528e+00	-4.693689876043808e+11
4.799124305271210e+00	-4.693584300705869e+11
4.804008553731958e+00	-4.693513721365906e+11
4.808892509261192e+00	-4.693380034864889e+11
4.813776932761066e+00	-4.693266827753214e+11
4.818661193808575e+00	-4.693180988987888e+11
4.823545958863824e+00	-4.693041581222120e+11
4.828430634082884e+00	-4.692904870442390e+11
4.833315202153265e+00	-4.692838936562310e+11
4.838199554003653e+00	-4.692734625963860e+11
4.843083922748365e+00	-4.692577101973868e+11
4.847968798612547e+00	-4.692508589711356e+11
4.852853771074802e+00	-4.692404978692363e+11
4.857738458971999e+00	-4.692246960860987e+11
4.862623206352833e+00	-4.692175799365536e+11
4.867508185104451e+00	-4.692062557443790e+11
4.872392874655847e+00	-4.691905104397046e+11
