2.8430856805460318e+00	5.9979371800392866e+04
2.8479583264467760e+00	5.9783590885799378e+04
2.8528309678189521e+00	5.9527563182592392e+04
2.8577033899039170e+00	5.9474960758149624e+04
2.8625757779716721e+00	5.9423093985583633e+04
2.8674481998976691e+00	5.9223464107312262e+04
2.8723209763037838e+00	5.9076834333460778e+04
2.8771937309356121e+00	5.9010330745585263e+04
2.8820661349028001e+00	5.8805779911223799e+04
2.8869387804190052e+00	5.8712605920389295e+04
2.8918121386006148e+00	5.8444858853463084e+04
2.8966849623822228e+00	5.8337956233792007e+04
2.9015577486248358e+00	5.8405842152006924e+04
2.9064304043678981e+00	5.8084039761073887e+04
2.9113031122129081e+00	5.7814635145809501e+04
2.9161755836252841e+00	5.7890618556849658e+04
2.9210484143357509e+00	5.7865335782762617e+04
2.9259211335885218e+00	5.7685621530424803e+04
2.9307940527505698e+00	5.7391518305253237e+04
2.9356671285175180e+00	5.7233223552901298e+04
2.9405402289745921e+00	5.7292963758528233e+04
2.9454128750481261e+00	5.7069217240348458e+04
2.9502855401852761e+00	5.6737565705377609e+04
2.9551584473354819e+00	5.6755475457813591e+04
2.9600322530664980e+00	5.6732328971639276e+04
2.9649057707492852e+00	5.6419666161738336e+04
2.9697787128340249e+00	5.6333430711179972e+04
2.9746516321751781e+00	5.6276366830699146e+04
2.9795246796786881e+00	5.6052981683116406e+04
2.9843981330187939e+00	5.5956163933705539e+04
2.9892709922493408e+00	5.5917898324057460e+04
2.9941441036348140e+00	5.5561367134522647e+04
2.9990172799884740e+00	5.5501382845655084e+04
3.0038902943038210e+00	5.5587591254778206e+04
3.0087632767277279e+00	5.5264669201135635e+04
3.0136366293694512e+00	5.5033320544149727e+04
3.0185098888592181e+00	5.4910614749535918e+04
3.0233830503490520e+00	5.4945309745240957e+04
3.0282563602225019e+00	5.4860830652527511e+04
3.0331298762543621e+00	5.4641873991180211e+04
3.0380036413955871e+00	5.4441800640136003e+04
3.0428772548281011e+00	5.4279811754643917e+04
3.0477508343396100e+00	5.4254686932861805e+04
3.0526244274028240e+00	5.4094465420868248e+04
3.0574976651454051e+00	5.3963134478248656e+04
3.0623708056826788e+00	5.3825264363225549e+04
3.0672441258054741e+00	5.3635550828065723e+04
3.0721177258335901e+00	5.3542675764746964e+04
3.0769913819871149e+00	5.3464884989380836e+04
3.0818648931670278e+00	5.3275224320508540e+04
3.0867384714601811e+00	5.3231166084662080e+04
3.0916123483234679e+00	5.3184491778131574e+04
3.0964863579493911e+00	5.2915416721984744e+04
3.1013601904698729e+00	5.2818056015904993e+04
3.1062339058716000e+00	5.2644816507972777e+04
3.1111075445139198e+00	5.2509481145136058e+04
3.1159810890892232e+00	5.2440843614824116e+04
3.1208549184169949e+00	5.2317222280759364e+04
3.1257288039155471e+00	5.2316088442299515e+04
3.1306027717170668e+00	5.2079544647343457e+04
3.1354768384384220e+00	5.2039373571898788e+04
3.1403508136648148e+00	5.1889054948188365e+04
3.1452247316702091e+00	5.1470546855870634e+04
3.1500982407872349e+00	5.1710335515726358e+04
3.1549720845492240e+00	5.1504460834506899e+04
3.1598459390306268e+00	5.1136052632316947e+04
3.1647202171309061e+00	5.1412993709892035e+04
3.1695944326060381e+00	5.1165099432110786e+04
3.1744685131961519e+00	5.0966234938338399e+04
3.1793426577068029e+00	5.1067384224493057e+04
3.1842167107201180e+00	5.0688054839506745e+04
3.1890908735059842e+00	5.0516545450951904e+04
3.1939648775012550e+00	5.0639846362277865e+04
3.1988390168741829e+00	5.0483437273927033e+04
3.2037133100589061e+00	5.0322770222179592e+04
3.2085879279987890e+00	5.0223184275697917e+04
3.2134620075641549e+00	5.0208772329390049e+04
3.2183361958187802e+00	5.0015843739837408e+04
3.2232104485048172e+00	4.9753880128812045e+04
3.2280850863897288e+00	4.9913547811638564e+04
3.2329598698958160e+00	4.9585262748360634e+04
3.2378341886399031e+00	4.9363153532356024e+04
3.2427086513448131e+00	4.9580307035658509e+04
3.2475828676943341e+00	4.9363604376804084e+04
3.2524570985841899e+00	4.9323192547805607e+04
3.2573315327626760e+00	4.9102603036332875e+04
3.2622060590161408e+00	4.8956908144734800e+04
3.2670809420613440e+00	4.9165465614479035e+04
3.2719553678786499e+00	4.8740022131476551e+04
3.2768295919731858e+00	4.8558479053109884e+04
3.2817041788017578e+00	4.8775352391622961e+04
3.2865789286406608e+00	4.8510088021013886e+04
3.2914536332445019e+00	4.8333479797068983e+04
3.2963281930503370e+00	4.8342396644048393e+04
3.3012029044357321e+00	4.8176447079662234e+04
3.3060777884189179e+00	4.7873148332692683e+04
3.3109529892250111e+00	4.8074519553005695e+04
3.3158278006837549e+00	4.8037762446328998e+04
3.3207025685466758e+00	4.7723243568643928e+04
3.3255772592257720e+00	4.7719233030494303e+04
3.3304520022621489e+00	4.7498161161758006e+04
3.3353270854820489e+00	4.7583325722858310e+04
3.3402019288297402e+00	4.7219470280908048e+04
3.3450769188603959e+00	4.7098126883644611e+04
3.3499514473984009e+00	4.7317367622330785e+04
3.3548266184944859e+00	4.6843147567458451e+04
3.3597015857281218e+00	4.6872721815288067e+04
3.3645767827374562e+00	4.7035745137516409e+04
3.3694522243117060e+00	4.6707266160044819e+04
3.3743276083984730e+00	4.6603690724719316e+04
3.3792027444684800e+00	4.6577141983978450e+04
3.3840777653022660e+00	4.6310120244745165e+04
3.3889527366817891e+00	4.6176614707447588e+04
3.3938279175924220e+00	4.6118529947459698e+04
3.3987030624737771e+00	4.6134703999299556e+04
3.4035783832538038e+00	4.6115569755863398e+04
3.4084537348721322e+00	4.5859726367216557e+04
3.4133294646292200e+00	4.5674707107529044e+04
3.4182048218625369e+00	4.5565207633897662e+04
3.4230800718276222e+00	4.5514077742509544e+04
3.4279553512929271e+00	4.5517611483938992e+04
3.4328311211575340e+00	4.5362896572962403e+04
3.4377065793013100e+00	4.5204531050536782e+04
3.4425820006810111e+00	4.5080200952969491e+04
3.4474575298096548e+00	4.4898867201380432e+04
3.4523328241848290e+00	4.5022376130070537e+04
3.4572083783679859e+00	4.4822746420197189e+04
3.4620838474655229e+00	4.4234779727596790e+04
3.4669593136643879e+00	4.4587764937143773e+04
3.4718350862060281e+00	4.4627991349037737e+04
3.4767108974265222e+00	4.4052785702746361e+04
3.4815866655216858e+00	4.4217301355835050e+04
3.4864624700780120e+00	4.4023317760877311e+04
3.4913380268723100e+00	4.3855246550567448e+04
3.4962135502864600e+00	4.3909510016515851e+04
3.5010893981712590e+00	4.3534192678812891e+04
3.5059649095285610e+00	4.3479494795713574e+04
3.5108409342806568e+00	4.3390006798822433e+04
3.5157168636726941e+00	4.3383268539726734e+04
3.5205927385574922e+00	4.3254519510306418e+04
3.5254688235593008e+00	4.2882453303363174e+04
3.5303445207975730e+00	4.2839921310082078e+04
3.5352203617129918e+00	4.2849427436154336e+04
3.5400961995061362e+00	4.2565583831891418e+04
3.5449722574666671e+00	4.2215429200727493e+04
3.5498483191732282e+00	4.2432043739255518e+04
3.5547245216821648e+00	4.2446777587618679e+04
3.5596008390063791e+00	4.1917029781054705e+04
3.5644766938915491e+00	4.1945415401920676e+04
3.5693529704609190e+00	4.1880199326083064e+04
3.5742293475735960e+00	4.1363089813355356e+04
3.5791055234916378e+00	4.1416706423081458e+04
3.5839818264322929e+00	4.1518755816649646e+04
3.5888580451250811e+00	4.1153220995273441e+04
3.5937342186910559e+00	4.0925511077836156e+04
3.5986104639892389e+00	4.0944589127056301e+04
3.6034869494017530e+00	4.0671054092153907e+04
3.6083632265934931e+00	4.0440561300825328e+04
3.6132395707028540e+00	4.0540323037173599e+04
3.6181160627303508e+00	4.0170731557525694e+04
3.6229922611683438e+00	4.0029308152288198e+04
3.6278686404976210e+00	4.0067563264418393e+04
3.6327453999659181e+00	3.9724236691471189e+04
3.6376219592398171e+00	3.9638851864114404e+04
3.6424991877588591e+00	3.9362149344194680e+04
3.6473755534073988e+00	3.9152765264920890e+04
3.6522522403172681e+00	3.9251201422277838e+04
3.6571283755635111e+00	3.8909545872587711e+04
3.6620046223412959e+00	3.8601116235900670e+04
3.6668813331636958e+00	3.8696063853740692e+04
3.6717583896917199e+00	3.8274334666717798e+04
3.6766351847621239e+00	3.8113451933801174e+04
3.6815119067357198e+00	3.8310806019805372e+04
3.6863884927718629e+00	3.7806997182484716e+04
3.6912652110219080e+00	3.7336862546492368e+04
3.6961422697074600e+00	3.7583813692554832e+04
3.7010193395416580e+00	3.7524092160277069e+04
3.7058959616589262e+00	3.6893460176210850e+04
3.7107729740858550e+00	3.6962990493431687e+04
3.7156503302356709e+00	3.6874166019380093e+04
3.7205274064521499e+00	3.6532304304718971e+04
3.7254044951330609e+00	3.6429272427354008e+04
3.7302814397936110e+00	3.6077113560475409e+04
3.7351582517224222e+00	3.5847120771646500e+04
3.7400354309683732e+00	3.5660371822431684e+04
3.7449125194131621e+00	3.5694072686757892e+04
3.7497897994437248e+00	3.5473247635748237e+04
3.7546674519027960e+00	3.5097792859148234e+04
3.7595443076974040e+00	3.5044803560443223e+04
3.7644217063066310e+00	3.4670419852685183e+04
3.7692989108993191e+00	3.4534749324537814e+04
3.7741764504049842e+00	3.4507653020076454e+04
3.7790537972353468e+00	3.4082609958454967e+04
3.7839309003582500e+00	3.3896022564843297e+04
3.7888081327667580e+00	3.3798733080592006e+04
3.7936860401152979e+00	3.3516479519464076e+04
3.7985634961112038e+00	3.3260574146967381e+04
3.8034408671019322e+00	3.3165221512030810e+04
3.8083179819990800e+00	3.3021794563733041e+04
3.8131958247766131e+00	3.2623174780011177e+04
3.8180733957523878e+00	3.2416511470928788e+04
3.8229511009596062e+00	3.2538726117555052e+04
3.8278283890057079e+00	3.2296140270777047e+04
3.8327059316520748e+00	3.1651939068213105e+04
3.8375837025904298e+00	3.1492986139576882e+04
3.8424615068593342e+00	3.1492718950245529e+04
3.8473392755526068e+00	3.1293530480407178e+04
3.8522170989782358e+00	3.1036996787965298e+04
3.8570948515139931e+00	3.0719412763927132e+04
3.8619728099954509e+00	3.0604240686636418e+04
3.8668508755869322e+00	3.0353087635334581e+04
3.8717288548174800e+00	3.0162566355109215e+04
3.8766068029933241e+00	3.0033129981819540e+04
3.8814848500414261e+00	2.9710280168477446e+04
3.8863628721054000e+00	2.9582428110744804e+04
3.8912411245824949e+00	2.9210387104190886e+04
3.8961189076231451e+00	2.8989319987490773e+04
3.9009967525169338e+00	2.9047828600589186e+04
3.9058749637274972e+00	2.8550820685993880e+04
3.9107531938392390e+00	2.8354405926674604e+04
3.9156315512446058e+00	2.8290486831706017e+04
3.9205098987477491e+00	2.7974553205884993e+04
3.9253879448995459e+00	2.7827767793375999e+04
3.9302659704771399e+00	2.7597231135759503e+04
3.9351438848783360e+00	2.7269314289242029e+04
3.9400225480361910e+00	2.7145828355014324e+04
3.9449010553409818e+00	2.7080076100345701e+04
3.9497792884627709e+00	2.6683132249254733e+04
3.9546574847919289e+00	2.6383838950134814e+04
3.9595360038167851e+00	2.6277830544728786e+04
3.9644148637454042e+00	2.6210001533679664e+04
3.9692935406894949e+00	2.5934896634802222e+04
3.9741717677960029e+00	2.5588115810919553e+04
3.9790498413269901e+00	2.5416169689040631e+04
3.9839288456154520e+00	2.5194482551801950e+04
3.9888077678217568e+00	2.4955325367871672e+04
3.9936864279677380e+00	2.5009420357923955e+04
3.9985650657577980e+00	2.4762638463206589e+04
4.0034435525608458e+00	2.4190535533756018e+04
4.0083223778997779e+00	2.4192258277133107e+04
4.0132016152193177e+00	2.4157084759943187e+04
4.0180805904073917e+00	2.3851208231270313e+04
4.0229592285216640e+00	2.3574017249383032e+04
4.0278381797121812e+00	2.3379359323743731e+04
4.0327171614699946e+00	2.3251991378791630e+04
4.0375959878045116e+00	2.3148365326099098e+04
4.0424748982618404e+00	2.2809154689710587e+04
4.0473539116914026e+00	2.2424758475217968e+04
4.0522328351801873e+00	2.2555106244001538e+04
4.0571120150187436e+00	2.2301360323015600e+04
4.0619911693560518e+00	2.1938575525611639e+04
4.0668705212633833e+00	2.2034834553923458e+04
4.0717496549511187e+00	2.1684204391598701e+04
4.0766286993532139e+00	2.1386721445742995e+04
4.0815075586407028e+00	2.1432052476350218e+04
4.0863869231514443e+00	2.1256285453412682e+04
4.0912665305379692e+00	2.0857984161071479e+04
4.0961460980556890e+00	2.0745529200404882e+04
4.1010256475653026e+00	2.0626917341962457e+04
4.1059050352260149e+00	2.0410464518290013e+04
4.1107841845790984e+00	2.0406343417562544e+04
4.1156635065280440e+00	1.9925759426299483e+04
4.1205428001399724e+00	1.9876236984562129e+04
4.1254224769146024e+00	1.9828763455078006e+04
4.1303022406959542e+00	1.9423182842552662e+04
4.1351818941508363e+00	1.9426933906521648e+04
4.1400613475234351e+00	1.9210948835935444e+04
4.1449411383445520e+00	1.9040937133353204e+04
4.1498208272820731e+00	1.8902737398177385e+04
4.1547002826414294e+00	1.8717332383178174e+04
4.1595800827211606e+00	1.8607080061167479e+04
4.1644601498297602e+00	1.8490620819225907e+04
4.1693404295564296e+00	1.8127458828922361e+04
4.1742201451417040e+00	1.7979298477865756e+04
4.1790995986971016e+00	1.8049097983930260e+04
4.1839791276445206e+00	1.7671866233877838e+04
4.1888592823669129e+00	1.7685536040671170e+04
4.1937398095769920e+00	1.7534787743348628e+04
4.1986197299965786e+00	1.7162565242294222e+04
4.2034997702994756e+00	1.7270271047767252e+04
4.2083800022524311e+00	1.7099014058019966e+04
4.2132601832312728e+00	1.6787316694017500e+04
4.2181406468914453e+00	1.6553870421018451e+04
4.2230204118124384e+00	1.6603043912854046e+04
4.2279004933407824e+00	1.6526300339628011e+04
4.2327808555262143e+00	1.6127171199098229e+04
4.2376612626733072e+00	1.6251357114363462e+04
4.2425418749118311e+00	1.5910443692743778e+04
4.2474220874864219e+00	1.5625427466057241e+04
4.2523026631059704e+00	1.5937993811234832e+04
4.2571831655916910e+00	1.5485278347063810e+04
4.2620636601487920e+00	1.5353639210138470e+04
4.2669439841498722e+00	1.5375696130815893e+04
4.2718241830029848e+00	1.5121178718652576e+04
4.2767046113748739e+00	1.5008363168627024e+04
4.2815856958562986e+00	1.4965278256751597e+04
4.2864664872830867e+00	1.4770438513923436e+04
4.2913469761995886e+00	1.4436644141893834e+04
4.2962274942405134e+00	1.4555113817632198e+04
4.3011082933502340e+00	1.4281100677412003e+04
4.3059887942220030e+00	1.4131682695347816e+04
4.3108699579432157e+00	1.4172248609080911e+04
4.3157511338775487e+00	1.3758994764722884e+04
4.3206320507110174e+00	1.3732167348109186e+04
4.3255126967404776e+00	1.3733038134910166e+04
4.3303933802448036e+00	1.3537759722091258e+04
4.3352744791628384e+00	1.3334349200565368e+04
4.3401555692445557e+00	1.3147747205197811e+04
4.3450364669397992e+00	1.3102826216191053e+04
4.3499177765518429e+00	1.2965601009242237e+04
4.3547988252172329e+00	1.2891678380798548e+04
4.3596801292959046e+00	1.2787330586306751e+04
4.3645612872669730e+00	1.2480788276948035e+04
4.3694425703016160e+00	1.2483100087951869e+04
4.3743239117067851e+00	1.2299368716526777e+04
4.3792051329669546e+00	1.2107450681265444e+04
4.3840862823052849e+00	1.2259979744855314e+04
4.3889675502277150e+00	1.1842892215453088e+04
4.3938488023050972e+00	1.1708244963362813e+04
4.3987302438694273e+00	1.1722920380674303e+04
4.4036117146682354e+00	1.1381443889498711e+04
4.4084932340954159e+00	1.1374571116093546e+04
4.4133745703817153e+00	1.1257893475394696e+04
4.4182556990390900e+00	1.1004747123211622e+04
4.4231373675785317e+00	1.0932211550120264e+04
4.4280193338589058e+00	1.0880540212914348e+04
4.4329014605162991e+00	1.0584887985125184e+04
4.4377829813976950e+00	1.0500573175787926e+04
4.4426644964840154e+00	1.0593558062836528e+04
4.4475460359616310e+00	1.0285250855807215e+04
4.4524279508764124e+00	9.9867922784313560e+03
4.4573097537259958e+00	9.9263686309307814e+03
4.4621919750213612e+00	9.8557684251554310e+03
4.4670744394601316e+00	9.6974438603818417e+03
4.4719561777791954e+00	9.6143368588984013e+03
4.4768376876785476e+00	9.2051316412948072e+03
4.4817194634848176e+00	9.2392090042829514e+03
4.4866016246237432e+00	9.2685639436133206e+03
4.4914835940537854e+00	8.7794728552475572e+03
4.4963656108655252e+00	8.8951656586639583e+03
4.5012479598373654e+00	8.6534648797847331e+03
4.5061301060900272e+00	8.3204909373112023e+03
4.5110124886776690e+00	8.2870675652176142e+03
4.5158944202502536e+00	8.2368518573269248e+03
4.5207767611578857e+00	7.9853232352808118e+03
4.5256591896121332e+00	7.7174240558482707e+03
4.5305412621992511e+00	7.7585037265568972e+03
4.5354238975850159e+00	7.5950554622039199e+03
4.5403060963138344e+00	7.4185600303672254e+03
4.5451887015936707e+00	6.9220534710623324e+03
4.5500711309404096e+00	6.9568449997790158e+03
4.5549535487815316e+00	7.1373967001102865e+03
4.5598359827413244e+00	6.5359631860740483e+03
4.5647188331521287e+00	6.5327863019108772e+03
4.5696012401885646e+00	6.4347531894817948e+03
4.5744841008160364e+00	6.0364721285067499e+03
4.5793669197508988e+00	6.0546715417392552e+03
4.5842498762617989e+00	5.7695563650541008e+03
4.5891324966078537e+00	5.6896680030599236e+03
4.5940152734839286e+00	5.4582181581258774e+03
4.5988978198761901e+00	5.0274161238372326e+03
4.6037806010610467e+00	5.1731108777709305e+03
4.6086636979332329e+00	4.8438981780298054e+03
4.6135466933912737e+00	4.6325411571897566e+03
4.6184298283453176e+00	4.5668831564113498e+03
4.6233126538959297e+00	4.2270433933772147e+03
4.6281954201774234e+00	4.1182552096247673e+03
4.6330784940266287e+00	3.8766832863315940e+03
4.6379615160014778e+00	3.8060941363349557e+03
4.6428446466014686e+00	3.6209443897493184e+03
4.6477279348950793e+00	3.2389505306817591e+03
4.6526110812253041e+00	3.2208484744317830e+03
4.6574941229612712e+00	2.8087301046438515e+03
4.6623773720679784e+00	2.5790055257789791e+03
4.6672610227783640e+00	2.7463620222508907e+03
4.6721448373684602e+00	2.2913132950849831e+03
4.6770278036301338e+00	2.1202301621995866e+03
4.6819110991789357e+00	1.8728684550374746e+03
4.6867946823618176e+00	1.4349388489797711e+03
4.6916782597074160e+00	1.6464970498345792e+03
4.6965620344701664e+00	1.4090568868182600e+03
4.7014457896213733e+00	8.5879474510252476e+02
4.7063293918759461e+00	8.6435448285937309e+02
4.7112128124891246e+00	5.6306526280567050e+02
4.7160964209801026e+00	3.4987292306125164e+02
4.7209799571741016e+00	3.4202903636544943e+02
4.7258637029953778e+00	-2.6684529780969024e+02
4.7307474941459544e+00	-2.9814073356613517e+02
4.7356308607293141e+00	-3.1146784080564976e+02
4.7405149410928660e+00	-9.4183292125165462e+02
4.7453986715802081e+00	-9.8631008909642696e+02
4.7502827340533527e+00	-1.1076291536353528e+03
4.7551669138890462e+00	-1.4161258557289839e+03
4.7600508988046011e+00	-1.4717534276060760e+03
4.7649351041651071e+00	-1.9116109490543604e+03
4.7698188800779873e+00	-2.1123772591836751e+03
