2.7310245085802780e+00	-2.4752380927559581e+07
2.7358966618445919e+00	-2.4752303091932744e+07
2.7407685841570890e+00	-2.4752225062827170e+07
2.7456405191856970e+00	-2.4752146839330211e+07
2.7505125298944919e+00	-2.4752068536892358e+07
2.7553845194877868e+00	-2.4751990228868701e+07
2.7602566049647081e+00	-2.4751911647866901e+07
2.7651285809153330e+00	-2.4751832777357351e+07
2.7700006463154541e+00	-2.4751754030298855e+07
2.7748728789680208e+00	-2.4751675042453695e+07
2.7797450944605822e+00	-2.4751595827731773e+07
2.7846175351121620e+00	-2.4751516637459878e+07
2.7894898562271169e+00	-2.4751437202584226e+07
2.7943620666786688e+00	-2.4751357665578324e+07
2.7992344043047068e+00	-2.4751277968912605e+07
2.8041067575245848e+00	-2.4751198151321668e+07
2.8089790351546888e+00	-2.4751118204802494e+07
2.8138514846310758e+00	-2.4751038023819644e+07
2.8187237266370468e+00	-2.4750957851082187e+07
2.8235961449663711e+00	-2.4750877469696410e+07
2.8284686413884330e+00	-2.4750796873319175e+07
2.8333409256164610e+00	-2.4750716229934663e+07
2.8382132094902861e+00	-2.4750635468062684e+07
2.8430856805460318e+00	-2.4750554560797848e+07
2.8479583264467760e+00	-2.4750473469602738e+07
2.8528309678189521e+00	-2.4750392207901508e+07
2.8577033899039170e+00	-2.4750310879287746e+07
2.8625757779716721e+00	-2.4750229412301224e+07
2.8674481998976691e+00	-2.4750147765997455e+07
2.8723209763037838e+00	-2.4750065986410193e+07
2.8771937309356121e+00	-2.4749984089467190e+07
2.8820661349028001e+00	-2.4749902030794434e+07
2.8869387804190052e+00	-2.4749819852792263e+07
2.8918121386006148e+00	-2.4749737481816012e+07
2.8966849623822228e+00	-2.4749655031206451e+07
2.9015577486248358e+00	-2.4749572479307935e+07
2.9064304043678981e+00	-2.4749489679059893e+07
2.9113031122129081e+00	-2.4749406773037769e+07
2.9161755836252841e+00	-2.4749323817530204e+07
2.9210484143357509e+00	-2.4749240679577548e+07
2.9259211335885218e+00	-2.4749157380653881e+07
2.9307940527505698e+00	-2.4749073904706307e+07
2.9356671285175180e+00	-2.4748990323635880e+07
2.9405402289745921e+00	-2.4748906658136696e+07
2.9454128750481261e+00	-2.4748822781646423e+07
2.9502855401852761e+00	-2.4748738739652868e+07
2.9551584473354819e+00	-2.4748654652207967e+07
2.9600322530664980e+00	-2.4748570407255623e+07
2.9649057707492852e+00	-2.4748485945053313e+07
2.9697787128340249e+00	-2.4748401414425481e+07
2.9746516321751781e+00	-2.4748316757748690e+07
2.9795246796786881e+00	-2.4748231915139280e+07
2.9843981330187939e+00	-2.4748146957074359e+07
2.9892709922493408e+00	-2.4748061884783663e+07
2.9941441036348140e+00	-2.4747976592458501e+07
2.9990172799884740e+00	-2.4747891239335153e+07
3.0038902943038210e+00	-2.4747805783137333e+07
3.0087632767277279e+00	-2.4747720091865055e+07
3.0136366293694512e+00	-2.4747634270043213e+07
3.0185098888592181e+00	-2.4747548338782199e+07
3.0233830503490520e+00	-2.4747462318530038e+07
3.0282563602225019e+00	-2.4747376135024995e+07
3.0331298762543621e+00	-2.4747289755832434e+07
3.0380036413955871e+00	-2.4747203237842903e+07
3.0428772548281011e+00	-2.4747116603088006e+07
3.0477508343396100e+00	-2.4747029870232914e+07
3.0526244274028240e+00	-2.4746942960645113e+07
3.0574976651454051e+00	-2.4746855927566972e+07
3.0623708056826788e+00	-2.4746768754512612e+07
3.0672441258054741e+00	-2.4746681424952690e+07
3.0721177258335901e+00	-2.4746593980029892e+07
3.0769913819871149e+00	-2.4746506391713601e+07
3.0818648931670278e+00	-2.4746418649624135e+07
3.0867384714601811e+00	-2.4746330810440976e+07
3.0916123483234679e+00	-2.4746242813802820e+07
3.0964863579493911e+00	-2.4746154621131517e+07
3.1013601904698729e+00	-2.4746066349031296e+07
3.1062339058716000e+00	-2.4745977910747662e+07
3.1111075445139198e+00	-2.4745889342255149e+07
3.1159810890892232e+00	-2.4745800674813256e+07
3.1208549184169949e+00	-2.4745711830034882e+07
3.1257288039155471e+00	-2.4745622881933749e+07
3.1306027717170668e+00	-2.4745533736194335e+07
3.1354768384384220e+00	-2.4745444504597899e+07
3.1403508136648148e+00	-2.4745355103218909e+07
3.1452247316702091e+00	-2.4745265494217288e+07
3.1500982407872349e+00	-2.4745175931918524e+07
3.1549720845492240e+00	-2.4745086097296152e+07
3.1598459390306268e+00	-2.4744996085021444e+07
3.1647202171309061e+00	-2.4744906105575170e+07
3.1695944326060381e+00	-2.4744815848984960e+07
3.1744685131961519e+00	-2.4744725459702618e+07
3.1793426577068029e+00	-2.4744635026827235e+07
3.1842167107201180e+00	-2.4744544318508059e+07
3.1890908735059842e+00	-2.4744453528329611e+07
3.1939648775012550e+00	-2.4744362681750160e+07
3.1988390168741829e+00	-2.4744271612755969e+07
3.2037133100589061e+00	-2.4744180408375245e+07
3.2085879279987890e+00	-2.4744089072607346e+07
3.2134620075641549e+00	-2.4743997639467783e+07
3.2183361958187802e+00	-2.4743906020627666e+07
3.2232104485048172e+00	-2.4743814235622142e+07
3.2280850863897288e+00	-2.4743722412759047e+07
3.2329598698958160e+00	-2.4743630331808593e+07
3.2378341886399031e+00	-2.4743538139609639e+07
3.2427086513448131e+00	-2.4743445935053229e+07
3.2475828676943341e+00	-2.4743353480295375e+07
3.2524570985841899e+00	-2.4743260925712805e+07
3.2573315327626760e+00	-2.4743168188556109e+07
3.2622060590161408e+00	-2.4743075326036226e+07
3.2670809420613440e+00	-2.4742982416822270e+07
3.2719553678786499e+00	-2.4742889200645640e+07
3.2768295919731858e+00	-2.4742795922476307e+07
3.2817041788017578e+00	-2.4742702607912064e+07
3.2865789286406608e+00	-2.4742609019439608e+07
3.2914536332445019e+00	-2.4742515327806778e+07
3.2963281930503370e+00	-2.4742421538233537e+07
3.3012029044357321e+00	-2.4742327561406747e+07
3.3060777884189179e+00	-2.4742233414916411e+07
3.3109529892250111e+00	-2.4742139236712236e+07
3.3158278006837549e+00	-2.4742044901949443e+07
3.3207025685466758e+00	-2.4741950336647931e+07
3.3255772592257720e+00	-2.4741855711269692e+07
3.3304520022621489e+00	-2.4741760900587898e+07
3.3353270854820489e+00	-2.4741666015814152e+07
3.3402019288297402e+00	-2.4741570885467265e+07
3.3450769188603959e+00	-2.4741475666751005e+07
3.3499514473984009e+00	-2.4741380434906911e+07
3.3548266184944859e+00	-2.4741284848125592e+07
3.3597015857281218e+00	-2.4741189263019618e+07
3.3645767827374562e+00	-2.4741093579322241e+07
3.3694522243117060e+00	-2.4740997625837028e+07
3.3743276083984730e+00	-2.4740901587342050e+07
3.3792027444684800e+00	-2.4740805430428986e+07
3.3840777653022660e+00	-2.4740709085194450e+07
3.3889527366817891e+00	-2.4740612633764114e+07
3.3938279175924220e+00	-2.4740516055254355e+07
3.3987030624737771e+00	-2.4740419360221066e+07
3.4035783832538038e+00	-2.4740322521527972e+07
3.4084537348721322e+00	-2.4740225483865041e+07
3.4133294646292200e+00	-2.4740128314660035e+07
3.4182048218625369e+00	-2.4740031039242115e+07
3.4230800718276222e+00	-2.4739933632929869e+07
3.4279553512929271e+00	-2.4739836106923275e+07
3.4328311211575340e+00	-2.4739738390253443e+07
3.4377065793013100e+00	-2.4739640556990758e+07
3.4425820006810111e+00	-2.4739542585099265e+07
3.4474575298096548e+00	-2.4739444446352083e+07
3.4523328241848290e+00	-2.4739346276944056e+07
3.4572083783679859e+00	-2.4739247857285179e+07
3.4620838474655229e+00	-2.4739149203472961e+07
3.4669593136643879e+00	-2.4739050685461082e+07
3.4718350862060281e+00	-2.4738951919033721e+07
3.4767108974265222e+00	-2.4738852840285406e+07
3.4815866655216858e+00	-2.4738753843785230e+07
3.4864624700780120e+00	-2.4738654606333788e+07
3.4913380268723100e+00	-2.4738555232673105e+07
3.4962135502864600e+00	-2.4738455793739233e+07
3.5010893981712590e+00	-2.4738356095067739e+07
3.5059649095285610e+00	-2.4738256340606052e+07
3.5108409342806568e+00	-2.4738156443388969e+07
3.5157168636726941e+00	-2.4738056426381655e+07
3.5205927385574922e+00	-2.4737956245558616e+07
3.5254688235593008e+00	-2.4737855841203004e+07
3.5303445207975730e+00	-2.4737755410709724e+07
3.5352203617129918e+00	-2.4737654848625485e+07
3.5400961995061362e+00	-2.4737554061733570e+07
3.5449722574666671e+00	-2.4737453124077626e+07
3.5498483191732282e+00	-2.4737352218127716e+07
3.5547245216821648e+00	-2.4737251091313764e+07
3.5596008390063791e+00	-2.4737149689065266e+07
3.5644766938915491e+00	-2.4737048313398547e+07
3.5693529704609190e+00	-2.4736946754864175e+07
3.5742293475735960e+00	-2.4736844933747552e+07
3.5791055234916378e+00	-2.4736743135789678e+07
3.5839818264322929e+00	-2.4736641204278804e+07
3.5888580451250811e+00	-2.4736539030749749e+07
3.5937342186910559e+00	-2.4736436743644223e+07
3.5986104639892389e+00	-2.4736334387834959e+07
3.6034869494017530e+00	-2.4736231807936959e+07
3.6083632265934931e+00	-2.4736129114129364e+07
3.6132395707028540e+00	-2.4736026363536753e+07
3.6181160627303508e+00	-2.4735923341002677e+07
3.6229922611683438e+00	-2.4735820253610365e+07
3.6278686404976210e+00	-2.4735717072749466e+07
3.6327453999659181e+00	-2.4735613635551073e+07
3.6376219592398171e+00	-2.4735510145074241e+07
3.6424991877588591e+00	-2.4735406446422260e+07
3.6473755534073988e+00	-2.4735302647225827e+07
3.6522522403172681e+00	-2.4735198786508176e+07
3.6571283755635111e+00	-2.4735094669222791e+07
3.6620046223412959e+00	-2.4734990435628042e+07
3.6668813331636958e+00	-2.4734886157406975e+07
3.6717583896917199e+00	-2.4734781594248973e+07
3.6766351847621239e+00	-2.4734676972075168e+07
3.6815119067357198e+00	-2.4734572318017345e+07
3.6863884927718629e+00	-2.4734467332902152e+07
3.6912652110219080e+00	-2.4734362218399905e+07
3.6961422697074600e+00	-2.4734257138162069e+07
3.7010193395416580e+00	-2.4734151847098209e+07
3.7058959616589262e+00	-2.4734046272058196e+07
3.7107729740858550e+00	-2.4733940745402198e+07
3.7156503302356709e+00	-2.4733835029203866e+07
3.7205274064521499e+00	-2.4733729104798600e+07
3.7254044951330609e+00	-2.4733623111068372e+07
3.7302814397936110e+00	-2.4733516920622908e+07
3.7351582517224222e+00	-2.4733410627636034e+07
3.7400354309683732e+00	-2.4733304195118528e+07
3.7449125194131621e+00	-2.4733197696354918e+07
3.7497897994437248e+00	-2.4733090993000731e+07
3.7546674519027960e+00	-2.4732984074749138e+07
3.7595443076974040e+00	-2.4732877146364607e+07
3.7644217063066310e+00	-2.4732769970449988e+07
3.7692989108993191e+00	-2.4732662721946873e+07
3.7741764504049842e+00	-2.4732555373169724e+07
3.7790537972353468e+00	-2.4732447767805509e+07
3.7839309003582500e+00	-2.4732340092922363e+07
3.7888081327667580e+00	-2.4732232316679534e+07
3.7936860401152979e+00	-2.4732124340910237e+07
3.7985634961112038e+00	-2.4732016223744918e+07
3.8034408671019322e+00	-2.4731908023566283e+07
3.8083179819990800e+00	-2.4731799701969579e+07
3.8131958247766131e+00	-2.4731691119350266e+07
3.8180733957523878e+00	-2.4731582465799335e+07
3.8229511009596062e+00	-2.4731473779926479e+07
3.8278283890057079e+00	-2.4731364857193947e+07
3.8327059316520748e+00	-2.4731255675486654e+07
3.8375837025904298e+00	-2.4731146491478801e+07
3.8424615068593342e+00	-2.4731037205742575e+07
3.8473392755526068e+00	-2.4730927736013480e+07
3.8522170989782358e+00	-2.4730818118288133e+07
3.8570948515139931e+00	-2.4730708329469550e+07
3.8619728099954509e+00	-2.4730598459239371e+07
3.8668508755869322e+00	-2.4730488416700233e+07
3.8717288548174800e+00	-2.4730378249303978e+07
3.8766068029933241e+00	-2.4730267964440789e+07
3.8814848500414261e+00	-2.4730157498370647e+07
3.8863628721054000e+00	-2.4730046934209719e+07
3.8912411245824949e+00	-2.4729936156502675e+07
3.8961189076231451e+00	-2.4729825308213186e+07
3.9009967525169338e+00	-2.4729714390408035e+07
3.9058749637274972e+00	-2.4729603174976021e+07
3.9107531938392390e+00	-2.4729491916575693e+07
3.9156315512446058e+00	-2.4729380541393403e+07
3.9205098987477491e+00	-2.4729268952896044e+07
3.9253879448995459e+00	-2.4729157280016728e+07
3.9302659704771399e+00	-2.4729045466517143e+07
3.9351438848783360e+00	-2.4728933476549841e+07
3.9400225480361910e+00	-2.4728821376571994e+07
3.9449010553409818e+00	-2.4728709175145157e+07
3.9497792884627709e+00	-2.4728596755601738e+07
3.9546574847919289e+00	-2.4728484222761437e+07
3.9595360038167851e+00	-2.4728371596731611e+07
3.9644148637454042e+00	-2.4728258827665072e+07
3.9692935406894949e+00	-2.4728145876146134e+07
3.9741717677960029e+00	-2.4728032780548722e+07
3.9790498413269901e+00	-2.4727919604137223e+07
3.9839288456154520e+00	-2.4727806240018595e+07
3.9888077678217568e+00	-2.4727692747735951e+07
3.9936864279677380e+00	-2.4727579201044567e+07
3.9985650657577980e+00	-2.4727465419352226e+07
4.0034435525608458e+00	-2.4727351428177048e+07
4.0083223778997779e+00	-2.4727237457440913e+07
4.0132016152193177e+00	-2.4727123317724682e+07
4.0180805904073917e+00	-2.4727008983330898e+07
4.0229592285216640e+00	-2.4726894525624309e+07
4.0278381797121812e+00	-2.4726779946436562e+07
4.0327171614699946e+00	-2.4726665220372953e+07
4.0375959878045116e+00	-2.4726550395049438e+07
4.0424748982618404e+00	-2.4726435363919299e+07
4.0473539116914026e+00	-2.4726320168869168e+07
4.0522328351801873e+00	-2.4726204984932121e+07
4.0571120150187436e+00	-2.4726089562271878e+07
4.0619911693560518e+00	-2.4725973963293470e+07
4.0668705212633833e+00	-2.4725858337743279e+07
4.0717496549511187e+00	-2.4725742486566059e+07
4.0766286993532139e+00	-2.4725626507924449e+07
4.0815075586407028e+00	-2.4725510461710203e+07
4.0863869231514443e+00	-2.4725394233879048e+07
4.0912665305379692e+00	-2.4725277790517155e+07
4.0961460980556890e+00	-2.4725161274003007e+07
4.1010256475653026e+00	-2.4725044631861437e+07
4.1059050352260149e+00	-2.4724927841111984e+07
4.1107841845790984e+00	-2.4724810965666406e+07
4.1156635065280440e+00	-2.4724693832040004e+07
4.1205428001399724e+00	-2.4724576671229798e+07
4.1254224769146024e+00	-2.4724459363364540e+07
4.1303022406959542e+00	-2.4724341817917913e+07
4.1351818941508363e+00	-2.4724224247992165e+07
4.1400613475234351e+00	-2.4724106492331732e+07
4.1449411383445520e+00	-2.4723988594332803e+07
4.1498208272820731e+00	-2.4723870565264978e+07
4.1547002826414294e+00	-2.4723752402087886e+07
4.1595800827211606e+00	-2.4723634121920969e+07
4.1644601498297602e+00	-2.4723515674307123e+07
4.1693404295564296e+00	-2.4723397026682451e+07
4.1742201451417040e+00	-2.4723278312521700e+07
4.1790995986971016e+00	-2.4723159526916906e+07
4.1839791276445206e+00	-2.4723040499765407e+07
4.1888592823669129e+00	-2.4722921410538748e+07
4.1937398095769920e+00	-2.4722802120656814e+07
4.1986197299965786e+00	-2.4722682672146346e+07
4.2034997702994756e+00	-2.4722563197460897e+07
4.2083800022524311e+00	-2.4722443500335850e+07
4.2132601832312728e+00	-2.4722323639918674e+07
4.2181406468914453e+00	-2.4722203647480749e+07
4.2230204118124384e+00	-2.4722083625545230e+07
4.2279004933407824e+00	-2.4721963416464623e+07
4.2327808555262143e+00	-2.4721842969659753e+07
4.2376612626733072e+00	-2.4721722526910685e+07
4.2425418749118311e+00	-2.4721601829219170e+07
4.2474220874864219e+00	-2.4721481021146215e+07
4.2523026631059704e+00	-2.4721360211415526e+07
4.2571831655916910e+00	-2.4721239067594867e+07
4.2620636601487920e+00	-2.4721117882985581e+07
4.2669439841498722e+00	-2.4720996603111316e+07
4.2718241830029848e+00	-2.4720875096304893e+07
4.2767046113748739e+00	-2.4720753502906483e+07
4.2815856958562986e+00	-2.4720631758411672e+07
4.2864664872830867e+00	-2.4720509846821819e+07
4.2913469761995886e+00	-2.4720387770793721e+07
4.2962274942405134e+00	-2.4720265683766715e+07
4.3011082933502340e+00	-2.4720143344216444e+07
4.3059887942220030e+00	-2.4720020912599761e+07
4.3108699579432157e+00	-2.4719898389303673e+07
4.3157511338775487e+00	-2.4719775578741319e+07
4.3206320507110174e+00	-2.4719652762495313e+07
4.3255126967404776e+00	-2.4719529820218556e+07
4.3303933802448036e+00	-2.4719406681447137e+07
4.3352744791628384e+00	-2.4719283384979926e+07
4.3401555692445557e+00	-2.4719159969903979e+07
4.3450364669397992e+00	-2.4719036461294889e+07
4.3499177765518429e+00	-2.4718912765856873e+07
4.3547988252172329e+00	-2.4718788987781841e+07
4.3596801292959046e+00	-2.4718665026412386e+07
4.3645612872669730e+00	-2.4718540883383263e+07
4.3694425703016160e+00	-2.4718416707273260e+07
4.3743239117067851e+00	-2.4718292312064286e+07
4.3792051329669546e+00	-2.4718167791706607e+07
4.3840862823052849e+00	-2.4718043229923695e+07
4.3889675502277150e+00	-2.4717918375446703e+07
4.3938488023050972e+00	-2.4717793450329863e+07
4.3987302438694273e+00	-2.4717668415051911e+07
4.4036117146682354e+00	-2.4717543179080572e+07
4.4084932340954159e+00	-2.4717417882990055e+07
4.4133745703817153e+00	-2.4717292419660103e+07
4.4182556990390900e+00	-2.4717166783974253e+07
4.4231373675785317e+00	-2.4717041050907433e+07
4.4280193338589058e+00	-2.4716915181860451e+07
4.4329014605162991e+00	-2.4716789109834179e+07
4.4377829813976950e+00	-2.4716662968872361e+07
4.4426644964840154e+00	-2.4716536720412083e+07
4.4475460359616310e+00	-2.4716410250850569e+07
4.4524279508764124e+00	-2.4716283623070989e+07
4.4573097537259958e+00	-2.4716156925272223e+07
4.4621919750213612e+00	-2.4716030087906908e+07
4.4670744394601316e+00	-2.4715903073209841e+07
4.4719561777791954e+00	-2.4715775969766848e+07
4.4768376876785476e+00	-2.4715648644055743e+07
4.4817194634848176e+00	-2.4715521287639599e+07
4.4866016246237432e+00	-2.4715393790921979e+07
4.4914835940537854e+00	-2.4715266021582071e+07
4.4963656108655252e+00	-2.4715138271332383e+07
4.5012479598373654e+00	-2.4715010281205017e+07
4.5061301060900272e+00	-2.4714882146545522e+07
4.5110124886776690e+00	-2.4714753929802597e+07
4.5158944202502536e+00	-2.4714625605000630e+07
4.5207767611578857e+00	-2.4714497071787842e+07
4.5256591896121332e+00	-2.4714368377165083e+07
4.5305412621992511e+00	-2.4714239648320582e+07
4.5354238975850159e+00	-2.4714110722692143e+07
4.5403060963138344e+00	-2.4713981664918616e+07
4.5451887015936707e+00	-2.4713852367695328e+07
4.5500711309404096e+00	-2.4713723079018649e+07
4.5549535487815316e+00	-2.4713593688092805e+07
4.5598359827413244e+00	-2.4713463969742343e+07
4.5647188331521287e+00	-2.4713334257474154e+07
4.5696012401885646e+00	-2.4713204385167662e+07
4.5744841008160364e+00	-2.4713074296126418e+07
4.5793669197508988e+00	-2.4712944186188225e+07
4.5842498762617989e+00	-2.4712813828861356e+07
4.5891324966078537e+00	-2.4712683401021414e+07
4.5940152734839286e+00	-2.4712552816068437e+07
4.5988978198761901e+00	-2.4712422036909137e+07
4.6037806010610467e+00	-2.4712291266287591e+07
4.6086636979332329e+00	-2.4712160218215562e+07
4.6135466933912737e+00	-2.4712029087340094e+07
4.6184298283453176e+00	-2.4711897825951464e+07
4.6233126538959297e+00	-2.4711766388237331e+07
4.6281954201774234e+00	-2.4711634872244332e+07
4.6330784940266287e+00	-2.4711503165751692e+07
4.6379615160014778e+00	-2.4711371378915828e+07
4.6428446466014686e+00	-2.4711239423997805e+07
4.6477279348950793e+00	-2.4711107273931783e+07
4.6526110812253041e+00	-2.4710975080796827e+07
4.6574941229612712e+00	-2.4710842652857549e+07
4.6623773720679784e+00	-2.4710710113874923e+07
4.6672610227783640e+00	-2.4710577552382588e+07
