2.8430856805460318e+00	2.0980341424249697e+09
2.8479583264467760e+00	2.0980248258540442e+09
2.8528309678189521e+00	2.0980154920344353e+09
2.8577033899039170e+00	2.0980061440227990e+09
2.8625757779716721e+00	2.0979967798507435e+09
2.8674481998976691e+00	2.0979873995543418e+09
2.8723209763037838e+00	2.0979780025830810e+09
2.8771937309356121e+00	2.0979685892903290e+09
2.8820661349028001e+00	2.0979591614111912e+09
2.8869387804190052e+00	2.0979497164260554e+09
2.8918121386006148e+00	2.0979402551850863e+09
2.8966849623822228e+00	2.0979307790434756e+09
2.9015577486248358e+00	2.0979212857925949e+09
2.9064304043678981e+00	2.0979117773565516e+09
2.9113031122129081e+00	2.0979022543126087e+09
2.9161755836252841e+00	2.0978927139041951e+09
2.9210484143357509e+00	2.0978831564211881e+09
2.9259211335885218e+00	2.0978735853104200e+09
2.9307940527505698e+00	2.0978639968546908e+09
2.9356671285175180e+00	2.0978543927448006e+09
2.9405402289745921e+00	2.0978447721916862e+09
2.9454128750481261e+00	2.0978351357723193e+09
2.9502855401852761e+00	2.0978254838318689e+09
2.9551584473354819e+00	2.0978158154226565e+09
2.9600322530664980e+00	2.0978061298760891e+09
2.9649057707492852e+00	2.0977964283133726e+09
2.9697787128340249e+00	2.0977867121878614e+09
2.9746516321751781e+00	2.0977769808151331e+09
2.9795246796786881e+00	2.0977672328563545e+09
2.9843981330187939e+00	2.0977574677516041e+09
2.9892709922493408e+00	2.0977476878975439e+09
2.9941441036348140e+00	2.0977378920458066e+09
2.9990172799884740e+00	2.0977280799538050e+09
3.0038902943038210e+00	2.0977182520490868e+09
3.0087632767277279e+00	2.0977084096575246e+09
3.0136366293694512e+00	2.0976985484133346e+09
3.0185098888592181e+00	2.0976886720926168e+09
3.0233830503490520e+00	2.0976787809010289e+09
3.0282563602225019e+00	2.0976688738792603e+09
3.0331298762543621e+00	2.0976589487499418e+09
3.0380036413955871e+00	2.0976490075251954e+09
3.0428772548281011e+00	2.0976390510962205e+09
3.0477508343396100e+00	2.0976290784908421e+09
3.0526244274028240e+00	2.0976190901623075e+09
3.0574976651454051e+00	2.0976090868336389e+09
3.0623708056826788e+00	2.0975990677963400e+09
3.0672441258054741e+00	2.0975890321716540e+09
3.0721177258335901e+00	2.0975789798776007e+09
3.0769913819871149e+00	2.0975689109214885e+09
3.0818648931670278e+00	2.0975588277266555e+09
3.0867384714601811e+00	2.0975487280733778e+09
3.0916123483234679e+00	2.0975386108462546e+09
3.0964863579493911e+00	2.0975284786631749e+09
3.1013601904698729e+00	2.0975183305885031e+09
3.1062339058716000e+00	2.0975081660747466e+09
3.1111075445139198e+00	2.0974979862613673e+09
3.1159810890892232e+00	2.0974877922670264e+09
3.1208549184169949e+00	2.0974775791723926e+09
3.1257288039155471e+00	2.0974673511794236e+09
3.1306027717170668e+00	2.0974571071967022e+09
3.1354768384384220e+00	2.0974468466867573e+09
3.1403508136648148e+00	2.0974365710036180e+09
3.1452247316702091e+00	2.0974262795340283e+09
3.1500982407872349e+00	2.0974159725673840e+09
3.1549720845492240e+00	2.0974056483287570e+09
3.1598459390306268e+00	2.0973953089362156e+09
3.1647202171309061e+00	2.0973849524514065e+09
3.1695944326060381e+00	2.0973745804043503e+09
3.1744685131961519e+00	2.0973641916938038e+09
3.1793426577068029e+00	2.0973537884782875e+09
3.1842167107201180e+00	2.0973433685337148e+09
3.1890908735059842e+00	2.0973329330113530e+09
3.1939648775012550e+00	2.0973224819409754e+09
3.1988390168741829e+00	2.0973120134520063e+09
3.2037133100589061e+00	2.0973015293609948e+09
3.2085879279987890e+00	2.0972910279548037e+09
3.2134620075641549e+00	2.0972805130828316e+09
3.2183361958187802e+00	2.0972699820194633e+09
3.2232104485048172e+00	2.0972594340904834e+09
3.2280850863897288e+00	2.0972488690313103e+09
3.2329598698958160e+00	2.0972382889004724e+09
3.2378341886399031e+00	2.0972276924167340e+09
3.2427086513448131e+00	2.0972170810245450e+09
3.2475828676943341e+00	2.0972064540888772e+09
3.2524570985841899e+00	2.0971958101161251e+09
3.2573315327626760e+00	2.0971851513902481e+09
3.2622060590161408e+00	2.0971744753102236e+09
3.2670809420613440e+00	2.0971637830282190e+09
3.2719553678786499e+00	2.0971530753290465e+09
3.2768295919731858e+00	2.0971423520724905e+09
3.2817041788017578e+00	2.0971316120937011e+09
3.2865789286406608e+00	2.0971208558651280e+09
3.2914536332445019e+00	2.0971100848186076e+09
3.2963281930503370e+00	2.0970992973063219e+09
3.3012029044357321e+00	2.0970884932897837e+09
3.3060777884189179e+00	2.0970776734826889e+09
3.3109529892250111e+00	2.0970668345221500e+09
3.3158278006837549e+00	2.0970559848846636e+09
3.3207025685466758e+00	2.0970451165730278e+09
3.3255772592257720e+00	2.0970342325766547e+09
3.3304520022621489e+00	2.0970233346011441e+09
3.3353270854820489e+00	2.0970124166597886e+09
3.3402019288297402e+00	2.0970014857674892e+09
3.3450769188603959e+00	2.0969905369371712e+09
3.3499514473984009e+00	2.0969795751867881e+09
3.3548266184944859e+00	2.0969685939876485e+09
3.3597015857281218e+00	2.0969575977195489e+09
3.3645767827374562e+00	2.0969465862981873e+09
3.3694522243117060e+00	2.0969355577866356e+09
3.3743276083984730e+00	2.0969245128297908e+09
3.3792027444684800e+00	2.0969134526266644e+09
3.3840777653022660e+00	2.0969023780615866e+09
3.3889527366817891e+00	2.0968912866338246e+09
3.3938279175924220e+00	2.0968801782919462e+09
3.3987030624737771e+00	2.0968690540318668e+09
3.4035783832538038e+00	2.0968579135253072e+09
3.4084537348721322e+00	2.0968467578596933e+09
3.4133294646292200e+00	2.0968355851950734e+09
3.4182048218625369e+00	2.0968243980108697e+09
3.4230800718276222e+00	2.0968131933147209e+09
3.4279553512929271e+00	2.0968019731134927e+09
3.4328311211575340e+00	2.0967907360147913e+09
3.4377065793013100e+00	2.0967794848195827e+09
3.4425820006810111e+00	2.0967682170921776e+09
3.4474575298096548e+00	2.0967569324266636e+09
3.4523328241848290e+00	2.0967456337623332e+09
3.4572083783679859e+00	2.0967343161317520e+09
3.4620838474655229e+00	2.0967229848300295e+09
3.4669593136643879e+00	2.0967116383567698e+09
3.4718350862060281e+00	2.0967002727095201e+09
3.4767108974265222e+00	2.0966888921244609e+09
3.4815866655216858e+00	2.0966774966151283e+09
3.4864624700780120e+00	2.0966660836508505e+09
3.4913380268723100e+00	2.0966546556789145e+09
3.4962135502864600e+00	2.0966432125149410e+09
3.5010893981712590e+00	2.0966317521437702e+09
3.5059649095285610e+00	2.0966202756309123e+09
3.5108409342806568e+00	2.0966087840164092e+09
3.5157168636726941e+00	2.0965972750278232e+09
3.5205927385574922e+00	2.0965857515823464e+09
3.5254688235593008e+00	2.0965742104455576e+09
3.5303445207975730e+00	2.0965626554788232e+09
3.5352203617129918e+00	2.0965510829186940e+09
3.5400961995061362e+00	2.0965394943815122e+09
3.5449722574666671e+00	2.0965278904002016e+09
3.5498483191732282e+00	2.0965162707754662e+09
3.5547245216821648e+00	2.0965046326939971e+09
3.5596008390063791e+00	2.0964929810204537e+09
3.5644766938915491e+00	2.0964813138924303e+09
3.5693529704609190e+00	2.0964696290559185e+09
3.5742293475735960e+00	2.0964579281405122e+09
3.5791055234916378e+00	2.0964462113451116e+09
3.5839818264322929e+00	2.0964344778433213e+09
3.5888580451250811e+00	2.0964227307906215e+09
3.5937342186910559e+00	2.0964109654616261e+09
3.5986104639892389e+00	2.0963991853868747e+09
3.6034869494017530e+00	2.0963873885696714e+09
3.6083632265934931e+00	2.0963755766082320e+09
3.6132395707028540e+00	2.0963637482636690e+09
3.6181160627303508e+00	2.0963519036371543e+09
3.6229922611683438e+00	2.0963400440183136e+09
3.6278686404976210e+00	2.0963281675356433e+09
3.6327453999659181e+00	2.0963162737798243e+09
3.6376219592398171e+00	2.0963043656742795e+09
3.6424991877588591e+00	2.0962924394156973e+09
3.6473755534073988e+00	2.0962804992847471e+09
3.6522522403172681e+00	2.0962685426080959e+09
3.6571283755635111e+00	2.0962565703702228e+09
3.6620046223412959e+00	2.0962445837224326e+09
3.6668813331636958e+00	2.0962325781254201e+09
3.6717583896917199e+00	2.0962205560544114e+09
3.6766351847621239e+00	2.0962085188963375e+09
3.6815119067357198e+00	2.0961964668617377e+09
3.6863884927718629e+00	2.0961843989730382e+09
3.6912652110219080e+00	2.0961723150440803e+09
3.6961422697074600e+00	2.0961602126009743e+09
3.7010193395416580e+00	2.0961480955171690e+09
3.7058959616589262e+00	2.0961359631327810e+09
3.7107729740858550e+00	2.0961238141335018e+09
3.7156503302356709e+00	2.0961116483412228e+09
3.7205274064521499e+00	2.0960994665684605e+09
3.7254044951330609e+00	2.0960872695783999e+09
3.7302814397936110e+00	2.0960750568113453e+09
3.7351582517224222e+00	2.0960628277575409e+09
3.7400354309683732e+00	2.0960505824204788e+09
3.7449125194131621e+00	2.0960383219253373e+09
3.7497897994437248e+00	2.0960260453971524e+09
3.7546674519027960e+00	2.0960137497895992e+09
3.7595443076974040e+00	2.0960014427890697e+09
3.7644217063066310e+00	2.0959891166727314e+09
3.7692989108993191e+00	2.0959767753749692e+09
3.7741764504049842e+00	2.0959644186423001e+09
3.7790537972353468e+00	2.0959520439349947e+09
3.7839309003582500e+00	2.0959396553173597e+09
3.7888081327667580e+00	2.0959272510327880e+09
3.7936860401152979e+00	2.0959148277284908e+09
3.7985634961112038e+00	2.0959023896958508e+09
3.8034408671019322e+00	2.0958899373345449e+09
3.8083179819990800e+00	2.0958774703265474e+09
3.8131958247766131e+00	2.0958649816755977e+09
3.8180733957523878e+00	2.0958524804599147e+09
3.8229511009596062e+00	2.0958399634949775e+09
3.8278283890057079e+00	2.0958274303187864e+09
3.8327059316520748e+00	2.0958148811210189e+09
3.8375837025904298e+00	2.0958023150817244e+09
3.8424615068593342e+00	2.0957897324793282e+09
3.8473392755526068e+00	2.0957771352819505e+09
3.8522170989782358e+00	2.0957645221629488e+09
3.8570948515139931e+00	2.0957518918982043e+09
3.8619728099954509e+00	2.0957392462867589e+09
3.8668508755869322e+00	2.0957265834868793e+09
3.8717288548174800e+00	2.0957139045938132e+09
3.8766068029933241e+00	2.0957012110182631e+09
3.8814848500414261e+00	2.0956885016221681e+09
3.8863628721054000e+00	2.0956757750683241e+09
3.8912411245824949e+00	2.0956630320686135e+09
3.8961189076231451e+00	2.0956502746921003e+09
3.9009967525169338e+00	2.0956375005430839e+09
3.9058749637274972e+00	2.0956247106484580e+09
3.9107531938392390e+00	2.0956119055762081e+09
3.9156315512446058e+00	2.0955990819019496e+09
3.9205098987477491e+00	2.0955862429585724e+09
3.9253879448995459e+00	2.0955733893975255e+09
3.9302659704771399e+00	2.0955605209348319e+09
3.9351438848783360e+00	2.0955476348138609e+09
3.9400225480361910e+00	2.0955347303236432e+09
3.9449010553409818e+00	2.0955218118424156e+09
3.9497792884627709e+00	2.0955088777847216e+09
3.9546574847919289e+00	2.0954959279858415e+09
3.9595360038167851e+00	2.0954829615238149e+09
3.9644148637454042e+00	2.0954699770338922e+09
3.9692935406894949e+00	2.0954569783850570e+09
3.9741717677960029e+00	2.0954439642931044e+09
3.9790498413269901e+00	2.0954309351669695e+09
3.9839288456154520e+00	2.0954178869636745e+09
3.9888077678217568e+00	2.0954048243785090e+09
3.9936864279677380e+00	2.0953917456365473e+09
3.9985650657577980e+00	2.0953786501028748e+09
4.0034435525608458e+00	2.0953655400452745e+09
4.0083223778997779e+00	2.0953524127232170e+09
4.0132016152193177e+00	2.0953392674598022e+09
4.0180805904073917e+00	2.0953261095339200e+09
4.0229592285216640e+00	2.0953129350897005e+09
4.0278381797121812e+00	2.0952997443217986e+09
4.0327171614699946e+00	2.0952865356684401e+09
4.0375959878045116e+00	2.0952733139040849e+09
4.0424748982618404e+00	2.0952600744528444e+09
4.0473539116914026e+00	2.0952468184299450e+09
4.0522328351801873e+00	2.0952335483127975e+09
4.0571120150187436e+00	2.0952202606157901e+09
4.0619911693560518e+00	2.0952069563600919e+09
4.0668705212633833e+00	2.0951936360366976e+09
4.0717496549511187e+00	2.0951803016507642e+09
4.0766286993532139e+00	2.0951669504062679e+09
4.0815075586407028e+00	2.0951535829643276e+09
4.0863869231514443e+00	2.0951402013986754e+09
4.0912665305379692e+00	2.0951267999865243e+09
4.0961460980556890e+00	2.0951133826542082e+09
4.1010256475653026e+00	2.0950999503656201e+09
4.1059050352260149e+00	2.0950865022209597e+09
4.1107841845790984e+00	2.0950730387166283e+09
4.1156635065280440e+00	2.0950595602357945e+09
4.1205428001399724e+00	2.0950460642788143e+09
4.1254224769146024e+00	2.0950325517709901e+09
4.1303022406959542e+00	2.0950190235622816e+09
4.1351818941508363e+00	2.0950054795468535e+09
4.1400613475234351e+00	2.0949919206750014e+09
4.1449411383445520e+00	2.0949783430754020e+09
4.1498208272820731e+00	2.0949647504191442e+09
4.1547002826414294e+00	2.0949511434713576e+09
4.1595800827211606e+00	2.0949375197046506e+09
4.1644601498297602e+00	2.0949238775360003e+09
4.1693404295564296e+00	2.0949102198156164e+09
4.1742201451417040e+00	2.0948965470384746e+09
4.1790995986971016e+00	2.0948828594255021e+09
4.1839791276445206e+00	2.0948691567232914e+09
4.1888592823669129e+00	2.0948554343749249e+09
4.1937398095769920e+00	2.0948416960191262e+09
4.1986197299965786e+00	2.0948279451512547e+09
4.2034997702994756e+00	2.0948141754062488e+09
4.2083800022524311e+00	2.0948003896791792e+09
4.2132601832312728e+00	2.0947865888935416e+09
4.2181406468914453e+00	2.0947727702554643e+09
4.2230204118124384e+00	2.0947589398204882e+09
4.2279004933407824e+00	2.0947450904484756e+09
4.2327808555262143e+00	2.0947312241146760e+09
4.2376612626733072e+00	2.0947173427652915e+09
4.2425418749118311e+00	2.0947034450348940e+09
4.2474220874864219e+00	2.0946895324019790e+09
4.2523026631059704e+00	2.0946756013715022e+09
4.2571831655916910e+00	2.0946616564241204e+09
4.2620636601487920e+00	2.0946476950828383e+09
4.2669439841498722e+00	2.0946337183068931e+09
4.2718241830029848e+00	2.0946197252327836e+09
4.2767046113748739e+00	2.0946057171359935e+09
4.2815856958562986e+00	2.0945916890832322e+09
4.2864664872830867e+00	2.0945776467248232e+09
4.2913469761995886e+00	2.0945635890206530e+09
4.2962274942405134e+00	2.0945495147330868e+09
4.3011082933502340e+00	2.0945354248218417e+09
4.3059887942220030e+00	2.0945213192774930e+09
4.3108699579432157e+00	2.0945071967004879e+09
4.3157511338775487e+00	2.0944930560366490e+09
4.3206320507110174e+00	2.0944789029249537e+09
4.3255126967404776e+00	2.0944647333310251e+09
4.3303933802448036e+00	2.0944505473046546e+09
4.3352744791628384e+00	2.0944363445003650e+09
4.3401555692445557e+00	2.0944221254601829e+09
4.3450364669397992e+00	2.0944078914131911e+09
4.3499177765518429e+00	2.0943936392113776e+09
4.3547988252172329e+00	2.0943793742274292e+09
4.3596801292959046e+00	2.0943650897410357e+09
4.3645612872669730e+00	2.0943507913675973e+09
4.3694425703016160e+00	2.0943364774704542e+09
4.3743239117067851e+00	2.0943221438935256e+09
4.3792051329669546e+00	2.0943077986451797e+09
4.3840862823052849e+00	2.0942934367379622e+09
4.3889675502277150e+00	2.0942790574898243e+09
4.3938488023050972e+00	2.0942646620399001e+09
4.3987302438694273e+00	2.0942502488979311e+09
4.4036117146682354e+00	2.0942358233548663e+09
4.4084932340954159e+00	2.0942213793668411e+09
4.4133745703817153e+00	2.0942069203316448e+09
4.4182556990390900e+00	2.0941924458018823e+09
4.4231373675785317e+00	2.0941779532766726e+09
4.4280193338589058e+00	2.0941634452540991e+09
4.4329014605162991e+00	2.0941489202001195e+09
4.4377829813976950e+00	2.0941343809838946e+09
4.4426644964840154e+00	2.0941198249205053e+09
4.4475460359616310e+00	2.0941052547511954e+09
4.4524279508764124e+00	2.0940906653104372e+09
4.4573097537259958e+00	2.0940760608360288e+09
4.4621919750213612e+00	2.0940614401388652e+09
4.4670744394601316e+00	2.0940468013008132e+09
4.4719561777791954e+00	2.0940321501843824e+09
4.4768376876785476e+00	2.0940174827161448e+09
4.4817194634848176e+00	2.0940027981082356e+09
4.4866016246237432e+00	2.0939880979942820e+09
4.4914835940537854e+00	2.0939733813766520e+09
4.4963656108655252e+00	2.0939586488266959e+09
4.5012479598373654e+00	2.0939438988932769e+09
4.5061301060900272e+00	2.0939291340664909e+09
4.5110124886776690e+00	2.0939143518186948e+09
4.5158944202502536e+00	2.0938995574852602e+09
4.5207767611578857e+00	2.0938847439899464e+09
4.5256591896121332e+00	2.0938699131205678e+09
4.5305412621992511e+00	2.0938550690525091e+09
4.5354238975850159e+00	2.0938402069263728e+09
4.5403060963138344e+00	2.0938253304660101e+09
4.5451887015936707e+00	2.0938104364828951e+09
4.5500711309404096e+00	2.0937955268623946e+09
4.5549535487815316e+00	2.0937806011232972e+09
4.5598359827413244e+00	2.0937656601730268e+09
4.5647188331521287e+00	2.0937507004398005e+09
4.5696012401885646e+00	2.0937357272129076e+09
4.5744841008160364e+00	2.0937207382976747e+09
4.5793669197508988e+00	2.0937057318831792e+09
4.5842498762617989e+00	2.0936907079984033e+09
4.5891324966078537e+00	2.0936756696755140e+09
4.5940152734839286e+00	2.0936606164026229e+09
4.5988978198761901e+00	2.0936455460966718e+09
4.6037806010610467e+00	2.0936304603982935e+09
4.6086636979332329e+00	2.0936153565513077e+09
4.6135466933912737e+00	2.0936002383355582e+09
4.6184298283453176e+00	2.0935851016356468e+09
4.6233126538959297e+00	2.0935699528212335e+09
4.6281954201774234e+00	2.0935547865486434e+09
4.6330784940266287e+00	2.0935396025976841e+09
4.6379615160014778e+00	2.0935244045675292e+09
4.6428446466014686e+00	2.0935091889382010e+09
4.6477279348950793e+00	2.0934939582491708e+09
4.6526110812253041e+00	2.0934787111332908e+09
4.6574941229612712e+00	2.0934634489946113e+09
4.6623773720679784e+00	2.0934481685229993e+09
4.6672610227783640e+00	2.0934328722685122e+09
4.6721448373684602e+00	2.0934175583551350e+09
4.6770278036301338e+00	2.0934022317522650e+09
4.6819110991789357e+00	2.0933868885664301e+09
4.6867946823618176e+00	2.0933715284780502e+09
4.6916782597074160e+00	2.0933561509555840e+09
4.6965620344701664e+00	2.0933407603703234e+09
4.7014457896213733e+00	2.0933253509284647e+09
4.7063293918759461e+00	2.0933099247245593e+09
4.7112128124891246e+00	2.0932944866567461e+09
4.7160964209801026e+00	2.0932790303597178e+09
4.7209799571741016e+00	2.0932635576366606e+09
4.7258637029953778e+00	2.0932480706450312e+09
4.7307474941459544e+00	2.0932325640362968e+09
4.7356308607293141e+00	2.0932170471097603e+09
4.7405149410928660e+00	2.0932015083950644e+09
4.7453986715802081e+00	2.0931859562384005e+09
4.7502827340533527e+00	2.0931703864784777e+09
4.7551669138890462e+00	2.0931548003423932e+09
4.7600508988046011e+00	2.0931391993655601e+09
4.7649351041651071e+00	2.0931235813847132e+09
4.7698188800779873e+00	2.0931079493631129e+09
