1.1457744092261519e+01	7.2521539479513126e+02
1.1462715218817220e+01	7.2523646845251074e+02
1.1467686024212369e+01	7.2525754912827153e+02
1.1472657183817489e+01	7.2527864412958650e+02
1.1477627985830731e+01	7.2529974494206112e+02
1.1482599287013169e+01	7.2532085910689591e+02
1.1487570709848629e+01	7.2534198465838961e+02
1.1492542149679799e+01	7.2536312041645840e+02
1.1497513167640911e+01	7.2538426408626265e+02
1.1502484819204280e+01	7.2540541944108566e+02
1.1507456533513590e+01	7.2542658769803188e+02
1.1512428353866200e+01	7.2544776596711336e+02
1.1517400335842080e+01	7.2546895404268298e+02
1.1522372368573560e+01	7.2549015327139057e+02
1.1527344464014140e+01	7.2551136266699109e+02
1.1532316496409520e+01	7.2553258333490203e+02
1.1537288534630701e+01	7.2555381159988224e+02
1.1542260603367410e+01	7.2557505183938349e+02
1.1547233761765950e+01	7.2559630752480052e+02
1.1552206212023529e+01	7.2561756911207340e+02
1.1557178755190860e+01	7.2563884112919618e+02
1.1562151659721669e+01	7.2566012697104998e+02
1.1567124266129779e+01	7.2568141998492672e+02
1.1572097085419090e+01	7.2570272349357379e+02
1.1577069926966850e+01	7.2572403852585364e+02
1.1582042692038099e+01	7.2574536217938225e+02
1.1587015915082731e+01	7.2576669968631745e+02
1.1591989245013639e+01	7.2578804806468145e+02
1.1596962670599501e+01	7.2580940583487268e+02
1.1601936426151610e+01	7.2583077570997375e+02
1.1606910243460799e+01	7.2585215790659288e+02
1.1611883451642260e+01	7.2587354421558041e+02
1.1616856844281900e+01	7.2589494309901295e+02
1.1621830605665560e+01	7.2591635381273534e+02
1.1626804688311321e+01	7.2593777719093703e+02
1.1631778598115430e+01	7.2595920815922943e+02
1.1636752907753040e+01	7.2598065218013926e+02
1.1641727162381910e+01	7.2600210672335652e+02
1.1646701560310181e+01	7.2602357175121506e+02
1.1651676285087371e+01	7.2604504882214053e+02
1.1656650768708650e+01	7.2606653324434774e+02
1.1661625326814230e+01	7.2608802960857577e+02
1.1666599655444680e+01	7.2610953596847912e+02
1.1671574512733940e+01	7.2613105346005841e+02
1.1676549205119549e+01	7.2615258098201127e+02
1.1681524137381620e+01	7.2617412007897144e+02
1.1686499435297071e+01	7.2619567076931253e+02
1.1691474625880220e+01	7.2621723131607780e+02
1.1696449908575101e+01	7.2623880259397936e+02
1.1701425011284821e+01	7.2626038237399257e+02
1.1706400438691210e+01	7.2628197533543005e+02
1.1711375689004321e+01	7.2630357719378389e+02
1.1716351397821761e+01	7.2632519211065892e+02
1.1721327218723520e+01	7.2634681605451851e+02
1.1726303223330190e+01	7.2636845223211253e+02
1.1731279264550899e+01	7.2639009770744019e+02
1.1736254975377699e+01	7.2641175358402927e+02
1.1741231243187871e+01	7.2643342200419420e+02
1.1746207345827919e+01	7.2645509960118727e+02
1.1751183762061761e+01	7.2647678954446769e+02
1.1756160043236919e+01	7.2649848703252439e+02
1.1761136446367910e+01	7.2652019691324767e+02
1.1766113329143559e+01	7.2654191934469895e+02
1.1771090025234480e+01	7.2656364999489676e+02
1.1776066767236310e+01	7.2658539172014071e+02
1.1781043355762920e+01	7.2660714377833017e+02
1.1786020125430539e+01	7.2662890835309440e+02
1.1790997284504581e+01	7.2665068214012354e+02
1.1795974450796120e+01	7.2667246702060652e+02
1.1800951692202460e+01	7.2669426310964820e+02
1.1805928902962570e+01	7.2671606881777689e+02
1.1810906094373950e+01	7.2673788443947569e+02
1.1815883373092291e+01	7.2675971175867937e+02
1.1820860930350490e+01	7.2678154996004548e+02
1.1825838738434120e+01	7.2680339896222972e+02
1.1830816774311160e+01	7.2682526165195782e+02
1.1835794611786801e+01	7.2684713170748341e+02
1.1840772808381351e+01	7.2686901409623249e+02
1.1845750729213030e+01	7.2689090483411883e+02
1.1850728840919460e+01	7.2691280789032419e+02
1.1855707325601269e+01	7.2693472187965995e+02
1.1860685796615719e+01	7.2695664774264446e+02
1.1865664205331040e+01	7.2697858195701860e+02
1.1870642746905149e+01	7.2700052816959339e+02
1.1875621495144950e+01	7.2702248666384628e+02
1.1880600163793339e+01	7.2704445287196563e+02
1.1885578868736330e+01	7.2706642933588387e+02
1.1890557835016461e+01	7.2708841879922045e+02
1.1895537235804950e+01	7.2711042137494735e+02
1.1900516499494669e+01	7.2713243126298096e+02
1.1905495763321760e+01	7.2715445323188317e+02
1.1910475170342700e+01	7.2717648546731664e+02
1.1915454245240440e+01	7.2719852545372169e+02
1.1920433440591790e+01	7.2722057824473461e+02
1.1925412905778639e+01	7.2724264261223516e+02
1.1930392586507860e+01	7.2726471705456345e+02
1.1935371997602060e+01	7.2728680112135851e+02
1.1940352216677280e+01	7.2730889939945962e+02
1.1945332792146379e+01	7.2733101046940578e+02
1.1950313204142040e+01	7.2735313001403233e+02
1.1955293489638260e+01	7.2737525939119155e+02
1.1960273689164890e+01	7.2739739935483874e+02
1.1965253754682671e+01	7.2741954809824995e+02
1.1970234144511400e+01	7.2744170872637847e+02
1.1975214780718829e+01	7.2746388218056757e+02
1.1980195465504959e+01	7.2748606584787387e+02
1.1985176243902870e+01	7.2750825899000347e+02
1.1990157039938460e+01	7.2753046354923515e+02
1.1995138001584650e+01	7.2755267838730595e+02
1.2000118985820540e+01	7.2757490505920816e+02
1.2005100181727450e+01	7.2759714205200783e+02
1.2010081552418960e+01	7.2761939095838022e+02
1.2015062676641410e+01	7.2764164705246344e+02
1.2020044252997740e+01	7.2766391793614719e+02
1.2025025886788139e+01	7.2768619963017602e+02
1.2030007571160860e+01	7.2770849001568115e+02
1.2034989376957689e+01	7.2773079234313730e+02
1.2039971113628010e+01	7.2775310520466849e+02
1.2044952939015390e+01	7.2777542928726007e+02
1.2049934904124690e+01	7.2779776310710474e+02
1.2054916889859131e+01	7.2782010749400229e+02
1.2059898741748521e+01	7.2784246114089126e+02
1.2064881470497710e+01	7.2786483128262091e+02
1.2069864229252969e+01	7.2788721183859457e+02
1.2074846397559380e+01	7.2790959760676731e+02
1.2079828877602480e+01	7.2793199673070217e+02
1.2084812057975739e+01	7.2795440947639315e+02
1.2089795018975520e+01	7.2797683205927547e+02
1.2094778116682351e+01	7.2799926496372962e+02
1.2099761138049990e+01	7.2802170821384027e+02
1.2104744192887100e+01	7.2804416219458221e+02
1.2109727146999409e+01	7.2806662474236884e+02
1.2114710291519790e+01	7.2808909977636222e+02
1.2119693627778130e+01	7.2811158588660817e+02
1.2124677469114030e+01	7.2813408573118647e+02
1.2129661187436319e+01	7.2815659420112831e+02
1.2134645159517270e+01	7.2817911572150069e+02
1.2139628548275949e+01	7.2820164263743152e+02
1.2144612759562939e+01	7.2822418665408065e+02
1.2149596494791080e+01	7.2824673693011778e+02
1.2154580310098000e+01	7.2826929754912612e+02
1.2159564418995769e+01	7.2829187039690578e+02
1.2164548478398840e+01	7.2831445382588242e+02
1.2169533204915220e+01	7.2833705212764698e+02
1.2174517892360139e+01	7.2835965793646176e+02
1.2179502626903149e+01	7.2838227612171625e+02
1.2184487395646221e+01	7.2840490430787725e+02
1.2189472165486800e+01	7.2842754400118611e+02
1.2194456663241191e+01	7.2845019108907002e+02
1.2199441740354230e+01	7.2847285404030151e+02
1.2204426610862241e+01	7.2849552437911700e+02
1.2209411940298390e+01	7.2851820730783675e+02
1.2214397069274360e+01	7.2854089932589784e+02
1.2219382583826629e+01	7.2856360592850785e+02
1.2224367934759130e+01	7.2858632034105574e+02
1.2229353720231780e+01	7.2860904802532400e+02
1.2234339410459780e+01	7.2863178495961915e+02
1.2239325234419340e+01	7.2865453169360228e+02
1.2244311527628660e+01	7.2867729452150536e+02
1.2249297392956640e+01	7.2870006327393480e+02
1.2254283465862180e+01	7.2872284504020286e+02
1.2259269276643820e+01	7.2874563508455776e+02
1.2264255379506000e+01	7.2876843673362112e+02
1.2269241667620991e+01	7.2879125069215445e+02
1.2274228249496380e+01	7.2881407502805553e+02
1.2279215110801831e+01	7.2883691173160412e+02
1.2284202037305869e+01	7.2885976127161030e+02
1.2289188502547880e+01	7.2888261624349263e+02
1.2294175172943159e+01	7.2890548341330884e+02
1.2299162111333329e+01	7.2892836349661945e+02
1.2304149209507420e+01	7.2895125386868472e+02
1.2309136758556640e+01	7.2897415886769159e+02
1.2314123872151390e+01	7.2899706881905161e+02
1.2319111540500479e+01	7.2901999466773157e+02
1.2324098748629710e+01	7.2904292671766780e+02
1.2329086144198129e+01	7.2906587031874835e+02
1.2334073537484690e+01	7.2908882465329907e+02
1.2339061637522100e+01	7.2911179574027619e+02
1.2344049407698950e+01	7.2913477266402504e+02
1.2349037407358400e+01	7.2915776210807348e+02
1.2354025115220640e+01	7.2918076116168447e+02
1.2359013359249809e+01	7.2920377131447844e+02
1.2364001495645081e+01	7.2922679354493084e+02
1.2368989950581581e+01	7.2924982619769753e+02
1.2373978697378771e+01	7.2927287211545115e+02
1.2378967494630340e+01	7.2929592755054762e+02
1.2383956053925550e+01	7.2931899444836290e+02
1.2388944536962001e+01	7.2934206884153093e+02
1.2393933525203890e+01	7.2936515785559061e+02
1.2398922753513350e+01	7.2938825844885071e+02
1.2403911925534009e+01	7.2941136971530477e+02
1.2408900368033120e+01	7.2943448536182132e+02
1.2413889623061870e+01	7.2945761934930022e+02
1.2418879276504340e+01	7.2948076210077750e+02
1.2423868944351090e+01	7.2950391821002108e+02
1.2428858559381020e+01	7.2952708261059217e+02
1.2433848199786970e+01	7.2955025922515131e+02
1.2438838041423120e+01	7.2957344657315582e+02
1.2443827891422600e+01	7.2959664586351244e+02
1.2448817541896050e+01	7.2961985354343972e+02
1.2453807365877520e+01	7.2964307169608946e+02
1.2458797761292709e+01	7.2966630542595146e+02
1.2463788208901670e+01	7.2968954774891245e+02
1.2468778764086110e+01	7.2971280181066834e+02
1.2473769205338041e+01	7.2973606699206903e+02
1.2478759860691440e+01	7.2975934193220019e+02
1.2483750386883980e+01	7.2978262784116703e+02
1.2488740951489261e+01	7.2980592449177459e+02
1.2493731852188059e+01	7.2982923179144780e+02
1.2498723038234910e+01	7.2985255205146018e+02
1.2503714008752240e+01	7.2987588283850016e+02
1.2508705460693291e+01	7.2989922660890466e+02
1.2513696967567480e+01	7.2992258052603245e+02
1.2518688088352180e+01	7.2994594136630792e+02
1.2523679689944361e+01	7.2996931861420092e+02
1.2528671388756431e+01	7.2999270490429194e+02
1.2533663320219040e+01	7.3001610290634073e+02
1.2538655214567131e+01	7.3003951144057623e+02
1.2543647126593410e+01	7.3006293103317148e+02
1.2548638735440729e+01	7.3008635860413210e+02
1.2553630732505280e+01	7.3010979971918482e+02
1.2558623088903490e+01	7.3013325296870585e+02
1.2563615468091850e+01	7.3015671695002027e+02
1.2568607867634730e+01	7.3018019083737875e+02
1.2573600346073309e+01	7.3020367637239588e+02
1.2578592914085659e+01	7.3022717315694240e+02
1.2583585342774370e+01	7.3025068096330449e+02
1.2588578094073659e+01	7.3027419843135442e+02
1.2593570896894930e+01	7.3029772761955405e+02
1.2598564279102010e+01	7.3032127101165588e+02
1.2603557635340980e+01	7.3034482568583996e+02
1.2608550899539059e+01	7.3036838753292159e+02
1.2613544075424130e+01	7.3039196200049059e+02
1.2618537323322430e+01	7.3041554634269130e+02
1.2623531150002570e+01	7.3043914420729027e+02
1.2628524806062151e+01	7.3046275150828376e+02
1.2633518738989290e+01	7.3048637313062181e+02
1.2638512692876549e+01	7.3051000361856984e+02
1.2643506645088159e+01	7.3053364426335463e+02
1.2648500513536950e+01	7.3055729562833619e+02
1.2653494648966820e+01	7.3058095939022792e+02
1.2658488937419079e+01	7.3060463425637658e+02
1.2663483135745910e+01	7.3062831936338023e+02
1.2668477465178841e+01	7.3065201430172817e+02
1.2673472246545970e+01	7.3067572400718700e+02
1.2678466706422689e+01	7.3069944237192146e+02
1.2683461073951600e+01	7.3072316977613082e+02
1.2688456309163140e+01	7.3074691402210476e+02
1.2693451609882750e+01	7.3077066836029076e+02
1.2698446862050041e+01	7.3079443241538172e+02
1.2703442276621930e+01	7.3081820868508407e+02
1.2708437396027470e+01	7.3084199336897450e+02
1.2713432732341680e+01	7.3086579054387721e+02
1.2718427988204770e+01	7.3088959878572757e+02
1.2723423512535129e+01	7.3091341752840231e+02
1.2728419408373810e+01	7.3093724894529100e+02
1.2733415276511950e+01	7.3096109074938749e+02
1.2738411122786401e+01	7.3098494343458719e+02
1.2743407362003589e+01	7.3100880880209286e+02
1.2748403456780069e+01	7.3103268375767357e+02
1.2753399790561120e+01	7.3105657256028564e+02
1.2758395822057620e+01	7.3108046845441470e+02
1.2763392324652710e+01	7.3110437812512475e+02
1.2768388786732480e+01	7.3112829814123518e+02
1.2773385341910661e+01	7.3115222691115002e+02
1.2778382119873680e+01	7.3117617043982079e+02
1.2783379201467881e+01	7.3120012651453453e+02
1.2788375933234221e+01	7.3122408713658433e+02
1.2793373121144249e+01	7.3124806622608162e+02
1.2798370354862060e+01	7.3127205421786857e+02
1.2803367752662240e+01	7.3129605285903688e+02
1.2808365202462589e+01	7.3132006297141174e+02
1.2813362692360670e+01	7.3134408376138879e+02
1.2818360231996991e+01	7.3136811608912024e+02
1.2823357794573241e+01	7.3139215814981560e+02
1.2828355456921480e+01	7.3141621220028458e+02
1.2833353446516650e+01	7.3144027830315417e+02
1.2838351726288950e+01	7.3146435785950291e+02
1.2843349994462230e+01	7.3148844647059468e+02
1.2848348002940281e+01	7.3151254463838950e+02
1.2853346412289380e+01	7.3153665696342784e+02
1.2858345157495160e+01	7.3156078002558684e+02
1.2863343318590260e+01	7.3158490990213500e+02
1.2868341828431641e+01	7.3160905610512737e+02
1.2873340085858491e+01	7.3163320791487843e+02
1.2878339010348890e+01	7.3165737625911743e+02
1.2883338237671181e+01	7.3168155419660434e+02
1.2888337643062080e+01	7.3170574580299956e+02
1.2893336525479601e+01	7.3172994554778120e+02
1.2898335680167911e+01	7.3175415708304354e+02
1.2903334962002329e+01	7.3177838148731360e+02
1.2908334412225440e+01	7.3180261388114036e+02
1.2913334203805050e+01	7.3182686089077879e+02
1.2918333951542390e+01	7.3185111854580987e+02
1.2923333999565020e+01	7.3187538765674026e+02
1.2928333970374149e+01	7.3189966709840746e+02
1.2933333898326341e+01	7.3192395708611718e+02
1.2938333896244719e+01	7.3194825983708859e+02
1.2943333767313810e+01	7.3197257038101577e+02
1.2948334018885079e+01	7.3199689411232475e+02
1.2953334703783311e+01	7.3202123397750586e+02
1.2958335052305131e+01	7.3204557785815803e+02
1.2963336004179631e+01	7.3206993832282092e+02
1.2968336935655421e+01	7.3209430952848891e+02
1.2973337745250459e+01	7.3211868999549563e+02
1.2978338678024910e+01	7.3214308321433441e+02
1.2983339569352760e+01	7.3216748518118857e+02
1.2988340794779219e+01	7.3219190216965603e+02
1.2993342332073880e+01	7.3221632766261632e+02
1.2998343799355030e+01	7.3224076642046236e+02
1.3003345037455370e+01	7.3226521369299667e+02
1.3008346441489790e+01	7.3228967171589045e+02
1.3013348096026800e+01	7.3231414260497854e+02
1.3018350128740661e+01	7.3233862818622708e+02
1.3023351951911531e+01	7.3236312089691000e+02
1.3028354364965740e+01	7.3238763016391715e+02
1.3033356285129550e+01	7.3241214537995745e+02
1.3038358594167811e+01	7.3243667309077534e+02
1.3043361384063610e+01	7.3246121542653066e+02
1.3048363567057510e+01	7.3248576446434629e+02
1.3053366122802149e+01	7.3251032670522329e+02
1.3058368913366291e+01	7.3253490099589135e+02
1.3063371230725499e+01	7.3255948257296529e+02
1.3068374043492231e+01	7.3258407895488176e+02
1.3073377126651559e+01	7.3260868639276953e+02
1.3078380122263409e+01	7.3263330578761656e+02
1.3083383387938881e+01	7.3265793624276921e+02
1.3088386753933889e+01	7.3268257831784831e+02
1.3093390091239611e+01	7.3270723055296605e+02
1.3098393307998760e+01	7.3273189201615958e+02
1.3103397024334120e+01	7.3275656849157224e+02
1.3108400807721910e+01	7.3278125599424231e+02
1.3113404964325840e+01	7.3280595608775957e+02
1.3118409248832871e+01	7.3283066848809904e+02
1.3123413212476780e+01	7.3285538663945817e+02
1.3128417439437870e+01	7.3288011994085264e+02
1.3133421617224840e+01	7.3290486392049638e+02
1.3138425966018520e+01	7.3292961982754514e+02
1.3143430625922971e+01	7.3295438683603629e+02
1.3148435273261439e+01	7.3297916509526715e+02
1.3153440197584430e+01	7.3300395576640699e+02
1.3158444966172009e+01	7.3302875523727573e+02
1.3163449826720630e+01	7.3305356791872930e+02
1.3168454820564900e+01	7.3307839086442846e+02
1.3173459595809829e+01	7.3310322296331128e+02
1.3178464815749409e+01	7.3312807123825723e+02
1.3183470287757510e+01	7.3315292900870611e+02
1.3188475917656890e+01	7.3317779912408832e+02
1.3193481498126390e+01	7.3320267956341252e+02
1.3198487179309019e+01	7.3322757127359478e+02
1.3203492864299371e+01	7.3325247382268503e+02
1.3208498805978641e+01	7.3327739018817852e+02
1.3213504692217221e+01	7.3330231557466209e+02
1.3218511096865440e+01	7.3332725449930081e+02
1.3223517204659281e+01	7.3335220337324790e+02
1.3228523514938971e+01	7.3337716342629790e+02
1.3233529860697709e+01	7.3340213354159687e+02
1.3238536643211440e+01	7.3342711955040670e+02
1.3243543065183809e+01	7.3345211320718965e+02
1.3248549739721581e+01	7.3347711735552264e+02
1.3253556858447940e+01	7.3350213825972810e+02
1.3258563883912750e+01	7.3352716834284502e+02
1.3263571391103831e+01	7.3355221063246393e+02
1.3268578486778051e+01	7.3357726145723120e+02
1.3273585543954891e+01	7.3360232268791049e+02
1.3278592677745500e+01	7.3362739688562147e+02
1.3283600078610091e+01	7.3365248329107180e+02
1.3288607883558390e+01	7.3367758242370246e+02
1.3293615710084220e+01	7.3370269281844537e+02
1.3298623482364841e+01	7.3372781119061483e+02
1.3303631394844571e+01	7.3375294377494447e+02
1.3308639729113221e+01	7.3377808840909506e+02
1.3313647824639970e+01	7.3380324326965126e+02
1.3318655974790399e+01	7.3382840837670824e+02
1.3323664733520321e+01	7.3385358898583661e+02
1.3328673640580950e+01	7.3387878221239487e+02
1.3333681980643400e+01	7.3390398130712936e+02
1.3338690308029980e+01	7.3392919153835658e+02
1.3343699109004341e+01	7.3395441521081227e+02
1.3348708449023739e+01	7.3397965343286944e+02
1.3353717623904130e+01	7.3400490061748576e+02
1.3358726604264390e+01	7.3403015779983627e+02
1.3363735880362940e+01	7.3405542839843429e+02
1.3368745343646570e+01	7.3408071144513167e+02
1.3373754819493090e+01	7.3410600350435902e+02
1.3378764532919870e+01	7.3413131031289777e+02
1.3383774495339180e+01	7.3415662724049434e+02
1.3388784094711580e+01	7.3418195375946971e+02
1.3393794378985289e+01	7.3420729456812501e+02
1.3398804494808820e+01	7.3423264490296208e+02
1.3403814500557750e+01	7.3425800652393718e+02
1.3408824459224689e+01	7.3428337864102798e+02
1.3413834743962459e+01	7.3430876318997525e+02
1.3418845737710710e+01	7.3433416288387150e+02
1.3423856591306340e+01	7.3435957347792862e+02
1.3428866899991259e+01	7.3438499062826395e+02
