1.1353377667189079e+01	3.2456258371312909e+07
1.1358346740690470e+01	3.2455696179811902e+07
1.1363315892717321e+01	3.2455133670680631e+07
1.1368284957972159e+01	3.2454570976036899e+07
1.1373253934850011e+01	3.2454008062123660e+07
1.1378223007503699e+01	3.2453444885994714e+07
1.1383192244681990e+01	3.2452881414474014e+07
1.1388161994734430e+01	3.2452317689930569e+07
1.1393131571231960e+01	3.2451753687969804e+07
1.1398101185817740e+01	3.2451189485030141e+07
1.1403070352223439e+01	3.2450625104766794e+07
1.1408040571230829e+01	3.2450060271714762e+07
1.1413010354294411e+01	3.2449495333263870e+07
1.1417980872328810e+01	3.2448929994181346e+07
1.1422950699605380e+01	3.2448364566192117e+07
1.1427921093105111e+01	3.2447798803299144e+07
1.1432891115005020e+01	3.2447232826448087e+07
1.1437861510018370e+01	3.2446666622107111e+07
1.1442831829076640e+01	3.2446100121464573e+07
1.1447802698809880e+01	3.2445533337726410e+07
1.1452773289935211e+01	3.2444966370440699e+07
1.1457744092261519e+01	3.2444399118610911e+07
1.1462715218817220e+01	3.2443831559795473e+07
1.1467686024212369e+01	3.2443263844078224e+07
1.1472657183817489e+01	3.2442695774718326e+07
1.1477627985830731e+01	3.2442127581043851e+07
1.1482599287013169e+01	3.2441559060029466e+07
1.1487570709848629e+01	3.2440990264657419e+07
1.1492542149679799e+01	3.2440421226747416e+07
1.1497513167640911e+01	3.2439852008121926e+07
1.1502484819204280e+01	3.2439282507240586e+07
1.1507456533513590e+01	3.2438712691392444e+07
1.1512428353866200e+01	3.2438142638420954e+07
1.1517400335842080e+01	3.2437572353904001e+07
1.1522372368573560e+01	3.2437001801641166e+07
1.1527344464014140e+01	3.2436431008222062e+07
1.1532316496409520e+01	3.2435859943943638e+07
1.1537288534630701e+01	3.2435288707749788e+07
1.1542260603367410e+01	3.2434717181888700e+07
1.1547233761765950e+01	3.2434145273013197e+07
1.1552206212023529e+01	3.2433573237963423e+07
1.1557178755190860e+01	3.2433000954949990e+07
1.1562151659721669e+01	3.2432428332692951e+07
1.1567124266129779e+01	3.2431855550205845e+07
1.1572097085419090e+01	3.2431282518144421e+07
1.1577069926966850e+01	3.2430709208881591e+07
1.1582042692038099e+01	3.2430135700526044e+07
1.1587015915082731e+01	3.2429561852405608e+07
1.1591989245013639e+01	3.2428987744771242e+07
1.1596962670599501e+01	3.2428413417456649e+07
1.1601936426151610e+01	3.2427838797551524e+07
1.1606910243460799e+01	3.2427263879284836e+07
1.1611883451642260e+01	3.2426688883416764e+07
1.1616856844281900e+01	3.2426113582470044e+07
1.1621830605665560e+01	3.2425537996504448e+07
1.1626804688311321e+01	3.2424962103148032e+07
1.1631778598115430e+01	3.2424386038851995e+07
1.1636752907753040e+01	3.2423809656828411e+07
1.1641727162381910e+01	3.2423233025139678e+07
1.1646701560310181e+01	3.2422656144843768e+07
1.1651676285087371e+01	3.2422078974106617e+07
1.1656650768708650e+01	3.2421501639056284e+07
1.1661625326814230e+01	3.2420924016370945e+07
1.1666599655444680e+01	3.2420346158398129e+07
1.1671574512733940e+01	3.2419768034660451e+07
1.1676549205119549e+01	3.2419189674793363e+07
1.1681524137381620e+01	3.2418611037345748e+07
1.1686499435297071e+01	3.2418032121874824e+07
1.1691474625880220e+01	3.2417452975087177e+07
1.1696449908575101e+01	3.2416873573531635e+07
1.1701425011284821e+01	3.2416293977121159e+07
1.1706400438691210e+01	3.2415714060224712e+07
1.1711375689004321e+01	3.2415133937958606e+07
1.1716351397821761e+01	3.2414553498610176e+07
1.1721327218723520e+01	3.2413972850489259e+07
1.1726303223330190e+01	3.2413391907534387e+07
1.1731279264550899e+01	3.2412810748625871e+07
1.1736254975377699e+01	3.2412229344177973e+07
1.1741231243187871e+01	3.2411647636725537e+07
1.1746207345827919e+01	3.2411065716699421e+07
1.1751183762061761e+01	3.2410483499064855e+07
1.1756160043236919e+01	3.2409901112750944e+07
1.1761136446367910e+01	3.2409318427678060e+07
1.1766113329143559e+01	3.2408735439659093e+07
1.1771090025234480e+01	3.2408152265001513e+07
1.1776066767236310e+01	3.2407568827094257e+07
1.1781043355762920e+01	3.2406985145898532e+07
1.1786020125430539e+01	3.2406401162870564e+07
1.1790997284504581e+01	3.2405816966718767e+07
1.1795974450796120e+01	3.2405232507014826e+07
1.1800951692202460e+01	3.2404647780719776e+07
1.1805928902962570e+01	3.2404062830520257e+07
1.1810906094373950e+01	3.2403477648559291e+07
1.1815883373092291e+01	3.2402892187032200e+07
1.1820860930350490e+01	3.2402306467858311e+07
1.1825838738434120e+01	3.2401720493267119e+07
1.1830816774311160e+01	3.2401134185893122e+07
1.1835794611786801e+01	3.2400547715317432e+07
1.1840772808381351e+01	3.2399960948375963e+07
1.1845750729213030e+01	3.2399373991945796e+07
1.1850728840919460e+01	3.2398786739646718e+07
1.1855707325601269e+01	3.2398199228669174e+07
1.1860685796615719e+01	3.2397611433848552e+07
1.1865664205331040e+01	3.2397023449655037e+07
1.1870642746905149e+01	3.2396435178374384e+07
1.1875621495144950e+01	3.2395846612462021e+07
1.1880600163793339e+01	3.2395257874395534e+07
1.1885578868736330e+01	3.2394668896085288e+07
1.1890557835016461e+01	3.2394079604052834e+07
1.1895537235804950e+01	3.2393489995329145e+07
1.1900516499494669e+01	3.2392900225385584e+07
1.1905495763321760e+01	3.2392310166487914e+07
1.1910475170342700e+01	3.2391719867299281e+07
1.1915454245240440e+01	3.2391129395257268e+07
1.1920433440591790e+01	3.2390538615015592e+07
1.1925412905778639e+01	3.2389947559529301e+07
1.1930392586507860e+01	3.2389356269072566e+07
1.1935371997602060e+01	3.2388764755752273e+07
1.1940352216677280e+01	3.2388172896764908e+07
1.1945332792146379e+01	3.2387580730188761e+07
1.1950313204142040e+01	3.2386988371690974e+07
1.1955293489638260e+01	3.2386395784948576e+07
1.1960273689164890e+01	3.2385802949817166e+07
1.1965253754682671e+01	3.2385209914717533e+07
1.1970234144511400e+01	3.2384616596560027e+07
1.1975214780718829e+01	3.2384022970197033e+07
1.1980195465504959e+01	3.2383429105633602e+07
1.1985176243902870e+01	3.2382835022677653e+07
1.1990157039938460e+01	3.2382240669383205e+07
1.1995138001584650e+01	3.2381646076266684e+07
1.2000118985820540e+01	3.2381051201757170e+07
1.2005100181727450e+01	3.2380456086396284e+07
1.2010081552418960e+01	3.2379860687609889e+07
1.2015062676641410e+01	3.2379265131908096e+07
1.2020044252997740e+01	3.2378669215919375e+07
1.2025025886788139e+01	3.2378073046176922e+07
1.2030007571160860e+01	3.2377476679416481e+07
1.2034989376957689e+01	3.2376880028719332e+07
1.2039971113628010e+01	3.2376283131800536e+07
1.2044952939015390e+01	3.2375685970331017e+07
1.2049934904124690e+01	3.2375088584048852e+07
1.2054916889859131e+01	3.2374490950803727e+07
1.2059898741748521e+01	3.2373893105598956e+07
1.2064881470497710e+01	3.2373294854997799e+07
1.2069864229252969e+01	3.2372696361676339e+07
1.2074846397559380e+01	3.2372097764779955e+07
1.2079828877602480e+01	3.2371498846590355e+07
1.2084812057975739e+01	3.2370899600056555e+07
1.2089795018975520e+01	3.2370300126418866e+07
1.2094778116682351e+01	3.2369700412772175e+07
1.2099761138049990e+01	3.2369100458518837e+07
1.2104744192887100e+01	3.2368500253414892e+07
1.2109727146999409e+01	3.2367899855336905e+07
1.2114710291519790e+01	3.2367299159577373e+07
1.2119693627778130e+01	3.2366698203873713e+07
1.2124677469114030e+01	3.2366096917243294e+07
1.2129661187436319e+01	3.2365495436268736e+07
1.2134645159517270e+01	3.2364893642750267e+07
1.2139628548275949e+01	3.2364291741273288e+07
1.2144612759562939e+01	3.2363689419135910e+07
1.2149596494791080e+01	3.2363086966045339e+07
1.2154580310098000e+01	3.2362484272941139e+07
1.2159564418995769e+01	3.2361881289496306e+07
1.2164548478398840e+01	3.2361278059773669e+07
1.2169533204915220e+01	3.2360674469197828e+07
1.2174517892360139e+01	3.2360070714554898e+07
1.2179502626903149e+01	3.2359466665838059e+07
1.2184487395646221e+01	3.2358862386539675e+07
1.2189472165486800e+01	3.2358257836484492e+07
1.2194456663241191e+01	3.2357653125533175e+07
1.2199441740354230e+01	3.2357048027609661e+07
1.2204426610862241e+01	3.2356442769068532e+07
1.2209411940298390e+01	3.2355837211061753e+07
1.2214397069274360e+01	3.2355231447091587e+07
1.2219382583826629e+01	3.2354625330517188e+07
1.2224367934759130e+01	3.2354019042226758e+07
1.2229353720231780e+01	3.2353412436483141e+07
1.2234339410459780e+01	3.2352805620677125e+07
1.2239325234419340e+01	3.2352198580181725e+07
1.2244311527628660e+01	3.2351591147082545e+07
1.2249297392956640e+01	3.2350983592802942e+07
1.2254283465862180e+01	3.2350375728216354e+07
1.2259269276643820e+01	3.2349767679730594e+07
1.2264255379506000e+01	3.2349159358634733e+07
1.2269241667620991e+01	3.2348550746181142e+07
1.2274228249496380e+01	3.2347941893964525e+07
1.2279215110801831e+01	3.2347332748944834e+07
1.2284202037305869e+01	3.2346723298674848e+07
1.2289188502547880e+01	3.2346113740692850e+07
1.2294175172943159e+01	3.2345503894582726e+07
1.2299162111333329e+01	3.2344893741318796e+07
1.2304149209507420e+01	3.2344283350949127e+07
1.2309136758556640e+01	3.2343672607849650e+07
1.2314123872151390e+01	3.2343061770029500e+07
1.2319111540500479e+01	3.2342450545715228e+07
1.2324098748629710e+01	3.2341839193463203e+07
1.2329086144198129e+01	3.2341227570688926e+07
1.2334073537484690e+01	3.2340615699240517e+07
1.2339061637522100e+01	3.2340003418740090e+07
1.2344049407698950e+01	3.2339391020189464e+07
1.2349037407358400e+01	3.2338778325495426e+07
1.2354025115220640e+01	3.2338165412282925e+07
1.2359013359249809e+01	3.2337552240901407e+07
1.2364001495645081e+01	3.2336938785329688e+07
1.2368989950581581e+01	3.2336325089727938e+07
1.2373978697378771e+01	3.2335711078408729e+07
1.2378967494630340e+01	3.2335096851272576e+07
1.2383956053925550e+01	3.2334482356539909e+07
1.2388944536962001e+01	3.2333867699942909e+07
1.2393933525203890e+01	3.2333252691721808e+07
1.2398922753513350e+01	3.2332637412957009e+07
1.2403911925534009e+01	3.2332021887830760e+07
1.2408900368033120e+01	3.2331406283982057e+07
1.2413889623061870e+01	3.2330790229663666e+07
1.2418879276504340e+01	3.2330173979971569e+07
1.2423868944351090e+01	3.2329557412632745e+07
1.2428858559381020e+01	3.2328940662598558e+07
1.2433848199786970e+01	3.2328323625475314e+07
1.2438838041423120e+01	3.2327706340732701e+07
1.2443827891422600e+01	3.2327088776239820e+07
1.2448817541896050e+01	3.2326471026618004e+07
1.2453807365877520e+01	3.2325853036460023e+07
1.2458797761292709e+01	3.2325234669961825e+07
1.2463788208901670e+01	3.2324616113061741e+07
1.2468778764086110e+01	3.2323997282088585e+07
1.2473769205338041e+01	3.2323378193571746e+07
1.2478759860691440e+01	3.2322758883773077e+07
1.2483750386883980e+01	3.2322139320541043e+07
1.2488740951489261e+01	3.2321519509970468e+07
1.2493731852188059e+01	3.2320899454573475e+07
1.2498723038234910e+01	3.2320279092916787e+07
1.2503714008752240e+01	3.2319658489785284e+07
1.2508705460693291e+01	3.2319037579894431e+07
1.2513696967567480e+01	3.2318416438748188e+07
1.2518688088352180e+01	3.2317795152122080e+07
1.2523679689944361e+01	3.2317173467828620e+07
1.2528671388756431e+01	3.2316551581799857e+07
1.2533663320219040e+01	3.2315929423089467e+07
1.2538655214567131e+01	3.2315307023119252e+07
1.2543647126593410e+01	3.2314684367948789e+07
1.2548638735440729e+01	3.2314061539509136e+07
1.2553630732505280e+01	3.2313438389883541e+07
1.2558623088903490e+01	3.2312814956604905e+07
1.2563615468091850e+01	3.2312191277012080e+07
1.2568607867634730e+01	3.2311567373101231e+07
1.2573600346073309e+01	3.2310943198632374e+07
1.2578592914085659e+01	3.2310318764239751e+07
1.2583585342774370e+01	3.2309694076026484e+07
1.2588578094073659e+01	3.2309069170183837e+07
1.2593570896894930e+01	3.2308443992063742e+07
1.2598564279102010e+01	3.2307818475732889e+07
1.2603557635340980e+01	3.2307192698879790e+07
1.2608550899539059e+01	3.2306566770715278e+07
1.2613544075424130e+01	3.2305940546567835e+07
1.2618537323322430e+01	3.2305314099429719e+07
1.2623531150002570e+01	3.2304687332463499e+07
1.2628524806062151e+01	3.2304060354248241e+07
1.2633518738989290e+01	3.2303433035101686e+07
1.2638512692876549e+01	3.2302805519965783e+07
1.2643506645088159e+01	3.2302177774595246e+07
1.2648500513536950e+01	3.2301549784079123e+07
1.2653494648966820e+01	3.2300921503951278e+07
1.2658488937419079e+01	3.2300292968586970e+07
1.2663483135745910e+01	3.2299664200957865e+07
1.2668477465178841e+01	3.2299035211981554e+07
1.2673472246545970e+01	3.2298405870694432e+07
1.2678466706422689e+01	3.2297776339275312e+07
1.2683461073951600e+01	3.2297146607673373e+07
1.2688456309163140e+01	3.2296516468874782e+07
1.2693451609882750e+01	3.2295886102066811e+07
1.2698446862050041e+01	3.2295255517254703e+07
1.2703442276621930e+01	3.2294624648212351e+07
1.2708437396027470e+01	3.2293993595826361e+07
1.2713432732341680e+01	3.2293362251979496e+07
1.2718427988204770e+01	3.2292730654507700e+07
1.2723423512535129e+01	3.2292098818479672e+07
1.2728419408373810e+01	3.2291466686296560e+07
1.2733415276511950e+01	3.2290834318675645e+07
1.2738411122786401e+01	3.2290201702566631e+07
1.2743407362003589e+01	3.2289568790253740e+07
1.2748403456780069e+01	3.2288935663848445e+07
1.2753399790561120e+01	3.2288302210464958e+07
1.2758395822057620e+01	3.2287668609286342e+07
1.2763392324652710e+01	3.2287034683106266e+07
1.2768388786732480e+01	3.2286400522953823e+07
1.2773385341910661e+01	3.2285766171069056e+07
1.2778382119873680e+01	3.2285131468315985e+07
1.2783379201467881e+01	3.2284496473414879e+07
1.2788375933234221e+01	3.2283861398423653e+07
1.2793373121144249e+01	3.2283225874444634e+07
1.2798370354862060e+01	3.2282590155050840e+07
1.2803367752662240e+01	3.2281954193987004e+07
1.2808365202462589e+01	3.2281317969526738e+07
1.2813362692360670e+01	3.2280681502751138e+07
1.2818360231996991e+01	3.2280044770921364e+07
1.2823357794573241e+01	3.2279407821904801e+07
1.2828355456921480e+01	3.2278770595962450e+07
1.2833353446516650e+01	3.2278133091492131e+07
1.2838351726288950e+01	3.2277495271440264e+07
1.2843349994462230e+01	3.2276857252373692e+07
1.2848348002940281e+01	3.2276219021040477e+07
1.2853346412289380e+01	3.2275580455653030e+07
1.2858345157495160e+01	3.2274941646845389e+07
1.2863343318590260e+01	3.2274302698536843e+07
1.2868341828431641e+01	3.2273663358907141e+07
1.2873340085858491e+01	3.2273023911842152e+07
1.2878339010348890e+01	3.2272384068069797e+07
1.2883338237671181e+01	3.2271744011417992e+07
1.2888337643062080e+01	3.2271103634047836e+07
1.2893336525479601e+01	3.2270463082409445e+07
1.2898335680167911e+01	3.2269822259880833e+07
1.2903334962002329e+01	3.2269181137974598e+07
1.2908334412225440e+01	3.2268539845879033e+07
1.2913334203805050e+01	3.2267898208288752e+07
1.2918333951542390e+01	3.2267256330331419e+07
1.2923333999565020e+01	3.2266614190612562e+07
1.2928333970374149e+01	3.2265971818954419e+07
1.2933333898326341e+01	3.2265329209709659e+07
1.2938333896244719e+01	3.2264686304275487e+07
1.2943333767313810e+01	3.2264043234184764e+07
1.2948334018885079e+01	3.2263399856791891e+07
1.2953334703783311e+01	3.2262756094231207e+07
1.2958335052305131e+01	3.2262112267068326e+07
1.2963336004179631e+01	3.2261468042949229e+07
1.2968336935655421e+01	3.2260823576460727e+07
1.2973337745250459e+01	3.2260178906777740e+07
1.2978338678024910e+01	3.2259533941656612e+07
1.2983339569352760e+01	3.2258888787010469e+07
1.2988340794779219e+01	3.2258243277030617e+07
1.2993342332073880e+01	3.2257597584065776e+07
1.2998343799355030e+01	3.2256951582325533e+07
1.3003345037455370e+01	3.2256305397425823e+07
1.3008346441489790e+01	3.2255658970319029e+07
1.3013348096026800e+01	3.2255012245139901e+07
1.3018350128740661e+01	3.2254365173697688e+07
1.3023351951911531e+01	3.2253717955901559e+07
1.3028354364965740e+01	3.2253070342703365e+07
1.3033356285129550e+01	3.2252422614435215e+07
1.3038358594167811e+01	3.2251774598191999e+07
1.3043361384063610e+01	3.2251126237760898e+07
1.3048363567057510e+01	3.2250477742499415e+07
1.3053366122802149e+01	3.2249828940721914e+07
1.3058368913366291e+01	3.2249179862952329e+07
1.3063371230725499e+01	3.2248530635050863e+07
1.3068374043492231e+01	3.2247881058499515e+07
1.3073377126651559e+01	3.2247231232366219e+07
1.3078380122263409e+01	3.2246581132912975e+07
1.3083383387938881e+01	3.2245930783871867e+07
1.3088386753933889e+01	3.2245280170520715e+07
1.3093390091239611e+01	3.2244629331456125e+07
1.3098393307998760e+01	3.2243978291328423e+07
1.3103397024334120e+01	3.2243326897499751e+07
1.3108400807721910e+01	3.2242675255225535e+07
1.3113404964325840e+01	3.2242023323290560e+07
1.3118409248832871e+01	3.2241371109251380e+07
1.3123413212476780e+01	3.2240718786172219e+07
1.3128417439437870e+01	3.2240066106058553e+07
1.3133421617224840e+01	3.2239413186977576e+07
1.3138425966018520e+01	3.2238759996022001e+07
1.3143430625922971e+01	3.2238106555040326e+07
1.3148435273261439e+01	3.2237452860147092e+07
1.3153440197584430e+01	3.2236798880765524e+07
1.3158444966172009e+01	3.2236144712235738e+07
1.3163449826720630e+01	3.2235490238259416e+07
1.3168454820564900e+01	3.2234835536607467e+07
1.3173459595809829e+01	3.2234180636629954e+07
1.3178464815749409e+01	3.2233525353172969e+07
1.3183470287757510e+01	3.2232869862474449e+07
1.3188475917656890e+01	3.2232214089448199e+07
1.3193481498126390e+01	3.2231558087438039e+07
1.3198487179309019e+01	3.2230901831529126e+07
1.3203492864299371e+01	3.2230245333162647e+07
1.3208498805978641e+01	3.2229588513903491e+07
1.3213504692217221e+01	3.2228931500218328e+07
1.3218511096865440e+01	3.2228274173092514e+07
1.3223517204659281e+01	3.2227616627175715e+07
1.3228523514938971e+01	3.2226958830106352e+07
1.3233529860697709e+01	3.2226300811368849e+07
1.3238536643211440e+01	3.2225642417359564e+07
1.3243543065183809e+01	3.2224983865409531e+07
1.3248549739721581e+01	3.2224325080636796e+07
1.3253556858447940e+01	3.2223665898061801e+07
1.3258563883912750e+01	3.2223006517364893e+07
1.3263571391103831e+01	3.2222346858839996e+07
1.3268578486778051e+01	3.2221687019246776e+07
1.3273585543954891e+01	3.2221026949354205e+07
1.3278592677745500e+01	3.2220366581763364e+07
1.3283600078610091e+01	3.2219705936532725e+07
1.3288607883558390e+01	3.2219045000043631e+07
1.3293615710084220e+01	3.2218383810934030e+07
1.3298623482364841e+01	3.2217722455739755e+07
1.3303631394844571e+01	3.2217060770356689e+07
1.3308639729113221e+01	3.2216398811778698e+07
1.3313647824639970e+01	3.2215736628062945e+07
1.3318655974790399e+01	3.2215074218729481e+07
1.3323664733520321e+01	3.2214411445501387e+07
