2.964905770749285e+00	-4.305987514669159e+05
2.969778712834025e+00	-4.313132384925467e+05
2.974651632175178e+00	-4.320278020847941e+05
2.979524679678688e+00	-4.327422406722014e+05
2.984398133018794e+00	-4.334567942038960e+05
2.989270992249341e+00	-4.341713632230769e+05
2.994144103634814e+00	-4.348855741236340e+05
2.999017279988474e+00	-4.355999228485491e+05
3.003890294303821e+00	-4.363144363199171e+05
3.008763276727728e+00	-4.370288302167538e+05
3.013636629369451e+00	-4.377429903677796e+05
3.018509888859218e+00	-4.384573988448321e+05
3.023383050349052e+00	-4.391719173919660e+05
3.028256360222502e+00	-4.398861117999269e+05
3.033129876254362e+00	-4.406005918221295e+05
3.038003641395587e+00	-4.413151804536227e+05
3.042877254828101e+00	-4.420295133508565e+05
3.047750834339610e+00	-4.427435380371631e+05
3.052624427402824e+00	-4.434577292512522e+05
3.057497665145405e+00	-4.441719077749760e+05
3.062370805682679e+00	-4.448861955860716e+05
3.067244125805474e+00	-4.456004112318184e+05
3.072117725833590e+00	-4.463145386854821e+05
3.076991381987115e+00	-4.470288160464100e+05
3.081864893167028e+00	-4.477428933277716e+05
3.086738471460181e+00	-4.484568186621601e+05
3.091612348323468e+00	-4.491709602618259e+05
3.096486357949391e+00	-4.498853382631873e+05
3.101360190469873e+00	-4.505991158250801e+05
3.106233905871600e+00	-4.513130835827428e+05
3.111107544513920e+00	-4.520272751674216e+05
3.115981089089223e+00	-4.527411686671522e+05
3.120854918416995e+00	-4.534551079829577e+05
3.125728803915547e+00	-4.541691977082679e+05
3.130602771717067e+00	-4.548831528655622e+05
3.135476838438422e+00	-4.555968182314415e+05
3.140350813664815e+00	-4.563108971490458e+05
3.145224731670209e+00	-4.570248267847237e+05
3.150098240787235e+00	-4.577386720173412e+05
3.154972084549224e+00	-4.584525754058514e+05
3.159845939030627e+00	-4.591665426901242e+05
3.164720217130906e+00	-4.598802693878441e+05
3.169594432606038e+00	-4.605939759763737e+05
3.174468513196152e+00	-4.613077391473360e+05
3.179342657706803e+00	-4.620213407000169e+05
3.184216710720118e+00	-4.627350661627476e+05
3.189090873505984e+00	-4.634487884378438e+05
3.193964877501255e+00	-4.641627452667424e+05
3.198839016874183e+00	-4.648764219790231e+05
3.203713310058906e+00	-4.655900330597958e+05
3.208587927998789e+00	-4.663035856505537e+05
3.213462007564155e+00	-4.670171143519178e+05
3.218336195818780e+00	-4.677305630096411e+05
3.223210448504817e+00	-4.684441436991248e+05
3.228085086389729e+00	-4.691579057254260e+05
3.232959869895816e+00	-4.698713655043633e+05
3.237834188639903e+00	-4.705847847716797e+05
3.242708651344813e+00	-4.712981170501186e+05
3.247582867694334e+00	-4.720114890753796e+05
3.252457098584190e+00	-4.727247495678132e+05
3.257331532762676e+00	-4.734382758389565e+05
3.262206059016141e+00	-4.741516820706750e+05
3.267080942061344e+00	-4.748651592816392e+05
3.271955367878650e+00	-4.755787053699609e+05
3.276829591973186e+00	-4.762918010153472e+05
3.281704178801758e+00	-4.770049726240163e+05
3.286578928640661e+00	-4.777181891737881e+05
3.291453633244502e+00	-4.784312615450210e+05
3.296328193050337e+00	-4.791447934729554e+05
3.301202904435732e+00	-4.798579666752260e+05
3.306077788418918e+00	-4.805711214533988e+05
3.310952989225011e+00	-4.812844171795204e+05
3.315827800683755e+00	-4.819972507524253e+05
3.320702568546676e+00	-4.827102785976020e+05
3.325577259225772e+00	-4.834232360415482e+05
3.330452002262149e+00	-4.841367117875172e+05
3.335327085482049e+00	-4.848494520592021e+05
3.340201928829740e+00	-4.855625506518524e+05
3.345076918860396e+00	-4.862757663514504e+05
3.349951447398401e+00	-4.869883709082885e+05
3.354826618494486e+00	-4.877012659114597e+05
3.359701585728122e+00	-4.884140764018200e+05
3.364576782737456e+00	-4.891271553118682e+05
3.369452224311706e+00	-4.898396767457736e+05
3.374327608398473e+00	-4.905524257348433e+05
3.379202744468480e+00	-4.912653906184847e+05
3.384077765302266e+00	-4.919782102586786e+05
3.388952736681789e+00	-4.926909841527592e+05
3.393827917592422e+00	-4.934037731688837e+05
3.398703062473777e+00	-4.941165287662313e+05
3.403578383253804e+00	-4.948288643649947e+05
3.408453734872132e+00	-4.955413612477211e+05
3.413329464629220e+00	-4.962540551237349e+05
3.418204821862537e+00	-4.969667759100407e+05
3.423080071827622e+00	-4.976793466750928e+05
3.427955351292927e+00	-4.983917861458295e+05
3.432831121157534e+00	-4.991043699266297e+05
3.437706579301310e+00	-4.998164415570512e+05
3.442582000681011e+00	-5.005289557977685e+05
3.447457529809655e+00	-5.012415532571477e+05
3.452332824184829e+00	-5.019537682405915e+05
3.457208378367986e+00	-5.026660693495742e+05
3.462083847465523e+00	-5.033784806929285e+05
3.466959313664388e+00	-5.040905724307406e+05
3.471835086206028e+00	-5.048026540761460e+05
3.476710897426522e+00	-5.055152569852592e+05
3.481586665521686e+00	-5.062274489325149e+05
3.486462470078012e+00	-5.069393112639207e+05
3.491338026872310e+00	-5.076517022856190e+05
3.496213550286460e+00	-5.083637448217476e+05
3.501089398171259e+00	-5.090756863887649e+05
3.505964909528561e+00	-5.097875976593240e+05
3.510840934280657e+00	-5.104996710954062e+05
3.515716863672694e+00	-5.112114152288418e+05
3.520592738557492e+00	-5.119232951625091e+05
3.525468823559301e+00	-5.126355162443527e+05
3.530344520797573e+00	-5.133473446703618e+05
3.535220361712992e+00	-5.140590561586751e+05
3.540096199506136e+00	-5.147709582404465e+05
3.544972257466667e+00	-5.154827330873214e+05
3.549848319173228e+00	-5.161940302509541e+05
3.554724521682165e+00	-5.169056466012294e+05
3.559600839006379e+00	-5.176174801271271e+05
3.564476693891549e+00	-5.183290678926668e+05
3.569352970460919e+00	-5.190408541126530e+05
3.574229347573596e+00	-5.197526378996530e+05
3.579105523491638e+00	-5.204642501575792e+05
3.583981826432293e+00	-5.211758076088544e+05
3.588858045125081e+00	-5.218872170648892e+05
3.593734218691056e+00	-5.225984528595226e+05
3.598610463989239e+00	-5.233098526204160e+05
3.603486949401753e+00	-5.240213947755460e+05
3.608363226593493e+00	-5.247325381609134e+05
3.613239570702854e+00	-5.254440018546318e+05
3.618116062730351e+00	-5.261555689323286e+05
3.622992261168344e+00	-5.268669663099241e+05
3.627868640497621e+00	-5.275782723438317e+05
3.632745399965918e+00	-5.282897154421066e+05
3.637621959239817e+00	-5.290010114116392e+05
3.642499187758859e+00	-5.297124769972169e+05
3.647375553407399e+00	-5.304236303310104e+05
3.652252240317268e+00	-5.311350522011622e+05
3.657128375563511e+00	-5.318463951610669e+05
3.662004622341296e+00	-5.325577322676025e+05
3.666881333163696e+00	-5.332688566534179e+05
3.671758389691720e+00	-5.339799640471552e+05
3.676635184762124e+00	-5.346910008311474e+05
3.681511906735720e+00	-5.354020107433057e+05
3.686388492771863e+00	-5.361131424558891e+05
3.691265211021908e+00	-5.368243325071647e+05
3.696142269707460e+00	-5.375356604325203e+05
3.701019339541658e+00	-5.382468471951802e+05
3.705895961658926e+00	-5.389579170515451e+05
3.710772974085855e+00	-5.396688429755521e+05
3.715650330235671e+00	-5.403799616130468e+05
3.720527406452150e+00	-5.410910667045931e+05
3.725404495133061e+00	-5.418022067689848e+05
3.730281439793611e+00	-5.425130716133706e+05
3.735158251722422e+00	-5.432236301437643e+05
3.740035430968373e+00	-5.439346960847423e+05
3.744912519413162e+00	-5.446454087908790e+05
3.749789799443725e+00	-5.453561421494734e+05
3.754667451902796e+00	-5.460672766309101e+05
3.759544307697404e+00	-5.467780539382113e+05
3.764421706306631e+00	-5.474889814724661e+05
3.769298910899319e+00	-5.481998448749174e+05
3.774176450404984e+00	-5.489107324081206e+05
3.779053797235347e+00	-5.496213666328652e+05
3.783930900358250e+00	-5.503323418446388e+05
3.788808132766758e+00	-5.510430334716517e+05
3.793686040115298e+00	-5.517531357179355e+05
3.798563496111204e+00	-5.524640955410488e+05
3.803440867101932e+00	-5.531749634797896e+05
3.808317981999080e+00	-5.538851929216380e+05
3.813195824776613e+00	-5.545958417843878e+05
3.818073395752388e+00	-5.553067030281931e+05
3.822951100959606e+00	-5.560171789510221e+05
3.827828389005708e+00	-5.567274345586759e+05
3.832705931652075e+00	-5.574381707430432e+05
3.837583702590430e+00	-5.581485001133359e+05
3.842461506859334e+00	-5.588588746421477e+05
3.847339275552607e+00	-5.595692572671765e+05
3.852217098978236e+00	-5.602795542470666e+05
3.857094851513993e+00	-5.609901015359821e+05
3.861972809995451e+00	-5.617007543368565e+05
3.866850875586932e+00	-5.624109722867422e+05
3.871728854817480e+00	-5.631211692625495e+05
3.876606802993324e+00	-5.638315880196352e+05
3.881484850041426e+00	-5.645417176804781e+05
3.886362872105400e+00	-5.652520448007080e+05
3.891241124582495e+00	-5.659625173702519e+05
3.896118907623145e+00	-5.666723892737374e+05
3.900996752516934e+00	-5.673823216020464e+05
3.905874963727497e+00	-5.680925569606596e+05
3.910753193839239e+00	-5.688026584458865e+05
3.915631551244606e+00	-5.695125088308097e+05
3.920509898747749e+00	-5.702227754863100e+05
3.925387944899546e+00	-5.709331468519939e+05
3.930265970477140e+00	-5.716430164302931e+05
3.935143884878336e+00	-5.723529677381219e+05
3.940022548036191e+00	-5.730631442531986e+05
3.944901055340982e+00	-5.737730752740933e+05
3.949779288462771e+00	-5.744827606322675e+05
3.954657484791929e+00	-5.751924997877890e+05
3.959536003816785e+00	-5.759024750727069e+05
3.964414863745404e+00	-5.766123454937133e+05
3.969293540689495e+00	-5.773222803467041e+05
3.974171767796003e+00	-5.780318179280685e+05
3.979049841326990e+00	-5.787412221251123e+05
3.983928845615452e+00	-5.794511793441866e+05
3.988807767821757e+00	-5.801609635042285e+05
3.993686427967738e+00	-5.808706620990359e+05
3.998565065757798e+00	-5.815806352515981e+05
4.003443552560846e+00	-5.822902718388711e+05
4.008322377899778e+00	-5.829995645017886e+05
4.013201615219318e+00	-5.837088966417547e+05
4.018080590407392e+00	-5.844186467301355e+05
4.022959228521664e+00	-5.851279540977650e+05
4.027838179712181e+00	-5.858374159409855e+05
4.032717161469995e+00	-5.865473911980687e+05
4.037595987804512e+00	-5.872567806541197e+05
4.042474898261840e+00	-5.879660177046735e+05
4.047353911691403e+00	-5.886753868249613e+05
4.052232835180187e+00	-5.893850620331428e+05
4.057112015018744e+00	-5.900941193576718e+05
4.061991169356052e+00	-5.908032949555962e+05
4.066870521263383e+00	-5.915129634152231e+05
4.071749654951119e+00	-5.922217703335298e+05
4.076628699353214e+00	-5.929306580422850e+05
4.081507558640703e+00	-5.936401491572410e+05
4.086386923151444e+00	-5.943496552570245e+05
4.091266530537969e+00	-5.950588234184318e+05
4.096146098055689e+00	-5.957682950965774e+05
4.101025647565303e+00	-5.964775726257812e+05
4.105905035226015e+00	-5.971862380317169e+05
4.110784184579098e+00	-5.978951792492161e+05
4.115663506528044e+00	-5.986040894196862e+05
4.120542800139972e+00	-5.993128796579037e+05
4.125422476914602e+00	-6.000217259927492e+05
4.130302240695954e+00	-6.007308628873257e+05
4.135181894150836e+00	-6.014398696978012e+05
4.140061347523435e+00	-6.021488174944199e+05
4.144941138344552e+00	-6.028576056777166e+05
4.149820827282073e+00	-6.035666308945518e+05
4.154700282641429e+00	-6.042754903514467e+05
4.159580082721161e+00	-6.049841765444624e+05
4.164460149829760e+00	-6.056932187474788e+05
4.169340429556430e+00	-6.064021005944465e+05
4.174220145141704e+00	-6.071108354143179e+05
4.179099598697102e+00	-6.078194542596471e+05
4.183979127644521e+00	-6.085277223994797e+05
4.188859282366913e+00	-6.092361592404043e+05
4.193739809576992e+00	-6.099450959764384e+05
4.198619729996579e+00	-6.106536471355177e+05
4.203499770299476e+00	-6.113621507056602e+05
4.208380002252431e+00	-6.120707637939033e+05
4.213260183231273e+00	-6.127793230426466e+05
4.218140646891445e+00	-6.134877902792743e+05
4.223020411812438e+00	-6.141962662328545e+05
4.227900493340782e+00	-6.149046135605002e+05
4.232780855526214e+00	-6.156129199033972e+05
4.237661262673307e+00	-6.163216286513177e+05
4.242541874911831e+00	-6.170297621856506e+05
4.247422087486422e+00	-6.177378468367304e+05
4.252302663105970e+00	-6.184461483219592e+05
4.257183165591691e+00	-6.191545563987759e+05
4.262063660148792e+00	-6.198624995330588e+05
4.266943984149872e+00	-6.205705879998053e+05
4.271824183002985e+00	-6.212790519914645e+05
4.276704611374874e+00	-6.219873260029288e+05
4.281585695856299e+00	-6.226957911551526e+05
4.286466487283087e+00	-6.234040733586482e+05
4.291346976199589e+00	-6.241122783333912e+05
4.296227494240513e+00	-6.248199611679831e+05
4.301108293350234e+00	-6.255281661555485e+05
4.305988794222003e+00	-6.262359056042929e+05
4.310869957943216e+00	-6.269436700613524e+05
4.315751133877549e+00	-6.276517555342662e+05
4.320632050711017e+00	-6.283597078527801e+05
4.325512696740478e+00	-6.290675754443000e+05
4.330393380244804e+00	-6.297752974653174e+05
4.335274479162838e+00	-6.304836114829929e+05
4.340155569244556e+00	-6.311911419303486e+05
4.345036466939799e+00	-6.318988559217197e+05
4.349917776551843e+00	-6.326067191923051e+05
4.354798825217233e+00	-6.333140686254422e+05
4.359680129295905e+00	-6.340220059193133e+05
4.364561287266973e+00	-6.347297417620205e+05
4.369442570301616e+00	-6.354372112545455e+05
4.374323911706785e+00	-6.361445662183505e+05
4.379205132966955e+00	-6.368524508141844e+05
4.384086282305285e+00	-6.375603660627727e+05
4.388967550227715e+00	-6.382676300617969e+05
4.393848802305097e+00	-6.389754094074690e+05
4.398730243869427e+00	-6.396829245005352e+05
4.403611714668235e+00	-6.403902065569349e+05
4.408493234095416e+00	-6.410974820322654e+05
4.413374570381715e+00	-6.418047768833950e+05
4.418255699039090e+00	-6.425122917631848e+05
4.423137367578532e+00	-6.432193833006949e+05
4.428019333858906e+00	-6.439268416159711e+05
4.432901460516299e+00	-6.446339313496907e+05
4.437782981397695e+00	-6.453411611466343e+05
4.442664496484015e+00	-6.460487306526611e+05
4.447546035961631e+00	-6.467558504994031e+05
4.452427950876412e+00	-6.474630568541713e+05
4.457309753725996e+00	-6.481701538253493e+05
4.462191975021361e+00	-6.488773450215503e+05
4.467074439460132e+00	-6.495844324124046e+05
4.471956177779195e+00	-6.502914253271823e+05
4.476837687678548e+00	-6.509983103288796e+05
4.481719463484818e+00	-6.517051714069253e+05
4.486601624623743e+00	-6.524123167440236e+05
4.491483594053785e+00	-6.531190788637707e+05
4.496365610865525e+00	-6.538261356032540e+05
4.501247959837365e+00	-6.545329391303128e+05
4.506130106090027e+00	-6.552394010381397e+05
4.511012488677669e+00	-6.559463575573518e+05
4.515894420250254e+00	-6.566530829044883e+05
4.520776761157886e+00	-6.573597581234762e+05
4.525659189612133e+00	-6.580665052255352e+05
4.530541262199251e+00	-6.587733538787392e+05
4.535423897585016e+00	-6.594797615649791e+05
4.540306096313834e+00	-6.601862669829623e+05
4.545188701593671e+00	-6.608929092873496e+05
4.550071130940410e+00	-6.615995920016024e+05
4.554953548781532e+00	-6.623063300747378e+05
4.559835982741324e+00	-6.630124411033976e+05
4.564718833152129e+00	-6.637185329107193e+05
4.569601240188565e+00	-6.644249764779389e+05
4.574484100816036e+00	-6.651315697664067e+05
4.579366919750899e+00	-6.658376477394733e+05
4.584249876261799e+00	-6.665442992652653e+05
4.589132496607854e+00	-6.672507845032363e+05
4.594015273483929e+00	-6.679569017473897e+05
4.598897819876190e+00	-6.686627339053641e+05
4.603780601061047e+00	-6.693691535582605e+05
4.608663697933233e+00	-6.700753268784102e+05
4.613546693391274e+00	-6.707811304828182e+05
4.618429828345318e+00	-6.714874383926673e+05
4.623312653895930e+00	-6.721933188548069e+05
4.628195420177423e+00	-6.728992495734547e+05
4.633078494026629e+00	-6.736049893717228e+05
4.637961516001478e+00	-6.743110352884164e+05
4.642844646601469e+00	-6.750165179011374e+05
4.647727934895079e+00	-6.757224205218231e+05
4.652611081225304e+00	-6.764283670947639e+05
4.657494122961271e+00	-6.771342394355501e+05
4.662377372067978e+00	-6.778402856328833e+05
4.667261022778364e+00	-6.785460732504440e+05
4.672144837368460e+00	-6.792516415729963e+05
4.677027803630134e+00	-6.799572435152226e+05
4.681911099178936e+00	-6.806625184397516e+05
4.686794682361818e+00	-6.813676276585374e+05
4.691678259707416e+00	-6.820735948624072e+05
4.696562034470166e+00	-6.827791597942889e+05
4.701445789621373e+00	-6.834843026651395e+05
4.706329391875946e+00	-6.841899174914658e+05
4.711212812489125e+00	-6.848952706058298e+05
4.716096420980103e+00	-6.856003100395086e+05
4.720979957174102e+00	-6.863052158493279e+05
4.725863702995378e+00	-6.870106412516551e+05
4.730747494145954e+00	-6.877157275620904e+05
4.735630860729314e+00	-6.884209019927218e+05
4.740514941092866e+00	-6.891262331320862e+05
4.745398671580208e+00	-6.898312124463121e+05
4.750282734053353e+00	-6.905366171772255e+05
4.755166913889046e+00	-6.912412906470879e+05
4.760050898804601e+00	-6.919463680300878e+05
4.764935104165107e+00	-6.926513588842750e+05
4.769818880077987e+00	-6.933561212448134e+05
4.774702795361219e+00	-6.940610431610584e+05
4.779587150078200e+00	-6.947662307465398e+05
4.784471262728828e+00	-6.954707581027907e+05
4.789355718072247e+00	-6.961753423470072e+05
4.794240104971528e+00	-6.968795250050505e+05
4.799124305271210e+00	-6.975840938335801e+05
4.804008553731958e+00	-6.982887853095693e+05
4.808892509261192e+00	-6.989932995726970e+05
4.813776932761066e+00	-6.996979819966814e+05
4.818661193808575e+00	-7.004029400844364e+05
4.823545958863824e+00	-7.011074957713955e+05
4.828430634082884e+00	-7.018111128617100e+05
4.833315202153265e+00	-7.025157006231543e+05
4.838199554003653e+00	-7.032200479868712e+05
4.843083922748365e+00	-7.039240707027555e+05
4.847968798612547e+00	-7.046286244455086e+05
4.852853771074802e+00	-7.053331002635652e+05
4.857738458971999e+00	-7.060369504967892e+05
4.862623206352833e+00	-7.067409188457711e+05
4.867508185104451e+00	-7.074447690442731e+05
4.872392874655847e+00	-7.081484080417666e+05
