2.7310245085802780e+00	-1.7559918559702950e+04
2.7358966618445919e+00	-1.7559906169595452e+04
2.7407685841570890e+00	-1.7559893758156912e+04
2.7456405191856970e+00	-1.7559881324590526e+04
2.7505125298944919e+00	-1.7559868869481601e+04
2.7553845194877868e+00	-1.7559856391865782e+04
2.7602566049647081e+00	-1.7559843892469304e+04
2.7651285809153330e+00	-1.7559831371594624e+04
2.7700006463154541e+00	-1.7559818828747830e+04
2.7748728789680208e+00	-1.7559806263586132e+04
2.7797450944605822e+00	-1.7559793676768579e+04
2.7846175351121620e+00	-1.7559781067420729e+04
2.7894898562271169e+00	-1.7559768436641720e+04
2.7943620666786688e+00	-1.7559755784203418e+04
2.7992344043047068e+00	-1.7559743109574090e+04
2.8041067575245848e+00	-1.7559730413557645e+04
2.8089790351546888e+00	-1.7559717695296313e+04
2.8138514846310758e+00	-1.7559704955236055e+04
2.8187237266370468e+00	-1.7559692193753159e+04
2.8235961449663711e+00	-1.7559679410022549e+04
2.8284686413884330e+00	-1.7559666604203048e+04
2.8333409256164610e+00	-1.7559653777881336e+04
2.8382132094902861e+00	-1.7559640928704499e+04
2.8430856805460318e+00	-1.7559628057571761e+04
2.8479583264467760e+00	-1.7559615164087914e+04
2.8528309678189521e+00	-1.7559602249339594e+04
2.8577033899039170e+00	-1.7559589312955231e+04
2.8625757779716721e+00	-1.7559576354906359e+04
2.8674481998976691e+00	-1.7559563375007394e+04
2.8723209763037838e+00	-1.7559550372440994e+04
2.8771937309356121e+00	-1.7559537348242051e+04
2.8820661349028001e+00	-1.7559524302987938e+04
2.8869387804190052e+00	-1.7559511235541300e+04
2.8918121386006148e+00	-1.7559498144064542e+04
2.8966849623822228e+00	-1.7559485032311815e+04
2.9015577486248358e+00	-1.7559471899166248e+04
2.9064304043678981e+00	-1.7559458744425130e+04
2.9113031122129081e+00	-1.7559445567440896e+04
2.9161755836252841e+00	-1.7559432369901810e+04
2.9210484143357509e+00	-1.7559419149622769e+04
2.9259211335885218e+00	-1.7559405907184992e+04
2.9307940527505698e+00	-1.7559392642819828e+04
2.9356671285175180e+00	-1.7559379356153051e+04
2.9405402289745921e+00	-1.7559366047708245e+04
2.9454128750481261e+00	-1.7559352718956634e+04
2.9502855401852761e+00	-1.7559339368360528e+04
2.9551584473354819e+00	-1.7559325995377625e+04
2.9600322530664980e+00	-1.7559312597833214e+04
2.9649057707492852e+00	-1.7559299179566100e+04
2.9697787128340249e+00	-1.7559285741101270e+04
2.9746516321751781e+00	-1.7559272280659283e+04
2.9795246796786881e+00	-1.7559258798240666e+04
2.9843981330187939e+00	-1.7559245293096352e+04
2.9892709922493408e+00	-1.7559231767769739e+04
2.9941441036348140e+00	-1.7559218219883340e+04
2.9990172799884740e+00	-1.7559204650209493e+04
3.0038902943038210e+00	-1.7559191059138902e+04
3.0087632767277279e+00	-1.7559177445956331e+04
3.0136366293694512e+00	-1.7559163810805003e+04
3.0185098888592181e+00	-1.7559150153965194e+04
3.0233830503490520e+00	-1.7559136475308413e+04
3.0282563602225019e+00	-1.7559122774250376e+04
3.0331298762543621e+00	-1.7559109051463434e+04
3.0380036413955871e+00	-1.7559095306150972e+04
3.0428772548281011e+00	-1.7559081539425613e+04
3.0477508343396100e+00	-1.7559067751106031e+04
3.0526244274028240e+00	-1.7559053940887741e+04
3.0574976651454051e+00	-1.7559040109886864e+04
3.0623708056826788e+00	-1.7559026257397982e+04
3.0672441258054741e+00	-1.7559012382781526e+04
3.0721177258335901e+00	-1.7558998485682740e+04
3.0769913819871149e+00	-1.7558984566838066e+04
3.0818648931670278e+00	-1.7558970626213813e+04
3.0867384714601811e+00	-1.7558956663791570e+04
3.0916123483234679e+00	-1.7558942679009848e+04
3.0964863579493911e+00	-1.7558928671734568e+04
3.1013601904698729e+00	-1.7558914643377935e+04
3.1062339058716000e+00	-1.7558900593846931e+04
3.1111075445139198e+00	-1.7558886522689754e+04
3.1159810890892232e+00	-1.7558872429523079e+04
3.1208549184169949e+00	-1.7558858314626610e+04
3.1257288039155471e+00	-1.7558844177399333e+04
3.1306027717170668e+00	-1.7558830018146251e+04
3.1354768384384220e+00	-1.7558815837038495e+04
3.1403508136648148e+00	-1.7558801634195461e+04
3.1452247316702091e+00	-1.7558787409951110e+04
3.1500982407872349e+00	-1.7558773165286901e+04
3.1549720845492240e+00	-1.7558758897937776e+04
3.1598459390306268e+00	-1.7558744608788176e+04
3.1647202171309061e+00	-1.7558730296650981e+04
3.1695944326060381e+00	-1.7558715962750466e+04
3.1744685131961519e+00	-1.7558701607997133e+04
3.1793426577068029e+00	-1.7558687230712650e+04
3.1842167107201180e+00	-1.7558672832302636e+04
3.1890908735059842e+00	-1.7558658411817687e+04
3.1939648775012550e+00	-1.7558643969951663e+04
3.1988390168741829e+00	-1.7558629506268622e+04
3.2037133100589061e+00	-1.7558615020240100e+04
3.2085879279987890e+00	-1.7558600511743214e+04
3.2134620075641549e+00	-1.7558585982662222e+04
3.2183361958187802e+00	-1.7558571431505403e+04
3.2232104485048172e+00	-1.7558556858821190e+04
3.2280850863897288e+00	-1.7558542263314925e+04
3.2329598698958160e+00	-1.7558527645195514e+04
3.2378341886399031e+00	-1.7558513007425019e+04
3.2427086513448131e+00	-1.7558498346920052e+04
3.2475828676943341e+00	-1.7558483665407250e+04
3.2524570985841899e+00	-1.7558468962523813e+04
3.2573315327626760e+00	-1.7558454236753299e+04
3.2622060590161408e+00	-1.7558439489504537e+04
3.2670809420613440e+00	-1.7558424719130173e+04
3.2719553678786499e+00	-1.7558409928565601e+04
3.2768295919731858e+00	-1.7558395117153104e+04
3.2817041788017578e+00	-1.7558380282759786e+04
3.2865789286406608e+00	-1.7558365426075547e+04
3.2914536332445019e+00	-1.7558350547614660e+04
3.2963281930503370e+00	-1.7558335648117227e+04
3.3012029044357321e+00	-1.7558320726489190e+04
3.3060777884189179e+00	-1.7558305782570682e+04
3.3109529892250111e+00	-1.7558290816768207e+04
3.3158278006837549e+00	-1.7558275828798327e+04
3.3207025685466758e+00	-1.7558260820309151e+04
3.3255772592257720e+00	-1.7558245790330919e+04
3.3304520022621489e+00	-1.7558230737831916e+04
3.3353270854820489e+00	-1.7558215663617812e+04
3.3402019288297402e+00	-1.7558200567619260e+04
3.3450769188603959e+00	-1.7558185450221277e+04
3.3499514473984009e+00	-1.7558170311689984e+04
3.3548266184944859e+00	-1.7558155150183145e+04
3.3597015857281218e+00	-1.7558139967626772e+04
3.3645767827374562e+00	-1.7558124762000156e+04
3.3694522243117060e+00	-1.7558109534110528e+04
3.3743276083984730e+00	-1.7558094285030300e+04
3.3792027444684800e+00	-1.7558079014915158e+04
3.3840777653022660e+00	-1.7558063723088540e+04
3.3889527366817891e+00	-1.7558048410153009e+04
3.3938279175924220e+00	-1.7558033075011546e+04
3.3987030624737771e+00	-1.7558017718260216e+04
3.4035783832538038e+00	-1.7558002339132217e+04
3.4084537348721322e+00	-1.7557986937976588e+04
3.4133294646292200e+00	-1.7557971514106644e+04
3.4182048218625369e+00	-1.7557956069567052e+04
3.4230800718276222e+00	-1.7557940604265037e+04
3.4279553512929271e+00	-1.7557925116948722e+04
3.4328311211575340e+00	-1.7557909606308345e+04
3.4377065793013100e+00	-1.7557894074670086e+04
3.4425820006810111e+00	-1.7557878521704955e+04
3.4474575298096548e+00	-1.7557862947012065e+04
3.4523328241848290e+00	-1.7557847350891931e+04
3.4572083783679859e+00	-1.7557831732926879e+04
3.4620838474655229e+00	-1.7557816093197707e+04
3.4669593136643879e+00	-1.7557800431596748e+04
3.4718350862060281e+00	-1.7557784747782574e+04
3.4767108974265222e+00	-1.7557769042054293e+04
3.4815866655216858e+00	-1.7557753314577123e+04
3.4864624700780120e+00	-1.7557737565628755e+04
3.4913380268723100e+00	-1.7557721795854744e+04
3.4962135502864600e+00	-1.7557706004192012e+04
3.5010893981712590e+00	-1.7557690190051871e+04
3.5059649095285610e+00	-1.7557674355773037e+04
3.5108409342806568e+00	-1.7557658497437671e+04
3.5157168636726941e+00	-1.7557642618276346e+04
3.5205927385574922e+00	-1.7557626717109488e+04
3.5254688235593008e+00	-1.7557610794167656e+04
3.5303445207975730e+00	-1.7557594850534089e+04
3.5352203617129918e+00	-1.7557578885105238e+04
3.5400961995061362e+00	-1.7557562898056607e+04
3.5449722574666671e+00	-1.7557546888520672e+04
3.5498483191732282e+00	-1.7557530857197216e+04
3.5547245216821648e+00	-1.7557514804203201e+04
3.5596008390063791e+00	-1.7557498728507675e+04
3.5644766938915491e+00	-1.7557482633047639e+04
3.5693529704609190e+00	-1.7557466514628006e+04
3.5742293475735960e+00	-1.7557450374407799e+04
3.5791055234916378e+00	-1.7557434213476892e+04
3.5839818264322929e+00	-1.7557418030408859e+04
3.5888580451250811e+00	-1.7557401825306835e+04
3.5937342186910559e+00	-1.7557385599705234e+04
3.5986104639892389e+00	-1.7557369351751629e+04
3.6034869494017530e+00	-1.7557353081426409e+04
3.6083632265934931e+00	-1.7557336790239489e+04
3.6132395707028540e+00	-1.7557320477215184e+04
3.6181160627303508e+00	-1.7557304142052290e+04
3.6229922611683438e+00	-1.7557287786371573e+04
3.6278686404976210e+00	-1.7557271408480890e+04
3.6327453999659181e+00	-1.7557255007889693e+04
3.6376219592398171e+00	-1.7557238586080155e+04
3.6424991877588591e+00	-1.7557222140598667e+04
3.6473755534073988e+00	-1.7557205676583475e+04
3.6522522403172681e+00	-1.7557189189718647e+04
3.6571283755635111e+00	-1.7557172683399800e+04
3.6620046223412959e+00	-1.7557156154755641e+04
3.6668813331636958e+00	-1.7557139603480930e+04
3.6717583896917199e+00	-1.7557123029323051e+04
3.6766351847621239e+00	-1.7557106434621011e+04
3.6815119067357198e+00	-1.7557089818068423e+04
3.6863884927718629e+00	-1.7557073180477008e+04
3.6912652110219080e+00	-1.7557056521147369e+04
3.6961422697074600e+00	-1.7557039839599041e+04
3.7010193395416580e+00	-1.7557023135700540e+04
3.7058959616589262e+00	-1.7557006412162558e+04
3.7107729740858550e+00	-1.7556989665761910e+04
3.7156503302356709e+00	-1.7556972896387131e+04
3.7205274064521499e+00	-1.7556956106779762e+04
3.7254044951330609e+00	-1.7556939295340060e+04
3.7302814397936110e+00	-1.7556922462965911e+04
3.7351582517224222e+00	-1.7556905609845431e+04
3.7400354309683732e+00	-1.7556888733746480e+04
3.7449125194131621e+00	-1.7556871836173250e+04
3.7497897994437248e+00	-1.7556854916142103e+04
3.7546674519027960e+00	-1.7556837974169248e+04
3.7595443076974040e+00	-1.7556821012605382e+04
3.7644217063066310e+00	-1.7556804028225346e+04
3.7692989108993191e+00	-1.7556787023026773e+04
3.7741764504049842e+00	-1.7556769994541624e+04
3.7790537972353468e+00	-1.7556752946082299e+04
3.7839309003582500e+00	-1.7556735876638599e+04
3.7888081327667580e+00	-1.7556718784953857e+04
3.7936860401152979e+00	-1.7556701669839309e+04
3.7985634961112038e+00	-1.7556684534857806e+04
3.8034408671019322e+00	-1.7556667378207236e+04
3.8083179819990800e+00	-1.7556650200655469e+04
3.8131958247766131e+00	-1.7556633000360052e+04
3.8180733957523878e+00	-1.7556615778786159e+04
3.8229511009596062e+00	-1.7556598534908175e+04
3.8278283890057079e+00	-1.7556581271276344e+04
3.8327059316520748e+00	-1.7556563985333538e+04
3.8375837025904298e+00	-1.7556546677407950e+04
3.8424615068593342e+00	-1.7556529347882355e+04
3.8473392755526068e+00	-1.7556511996522364e+04
3.8522170989782358e+00	-1.7556494623446342e+04
3.8570948515139931e+00	-1.7556477229687862e+04
3.8619728099954509e+00	-1.7556459813361009e+04
3.8668508755869322e+00	-1.7556442375446150e+04
3.8717288548174800e+00	-1.7556424916541542e+04
3.8766068029933241e+00	-1.7556407435814599e+04
3.8814848500414261e+00	-1.7556389933182651e+04
3.8863628721054000e+00	-1.7556372409607939e+04
3.8912411245824949e+00	-1.7556354863711254e+04
3.8961189076231451e+00	-1.7556337298085531e+04
3.9009967525169338e+00	-1.7556319710813987e+04
3.9058749637274972e+00	-1.7556302100397796e+04
3.9107531938392390e+00	-1.7556284468390040e+04
3.9156315512446058e+00	-1.7556266815069153e+04
3.9205098987477491e+00	-1.7556249140143973e+04
3.9253879448995459e+00	-1.7556231444704026e+04
3.9302659704771399e+00	-1.7556213727540537e+04
3.9351438848783360e+00	-1.7556195990061544e+04
3.9400225480361910e+00	-1.7556178228596847e+04
3.9449010553409818e+00	-1.7556160445608602e+04
3.9497792884627709e+00	-1.7556142642320665e+04
3.9546574847919289e+00	-1.7556124817855598e+04
3.9595360038167851e+00	-1.7556106970706631e+04
3.9644148637454042e+00	-1.7556089101135905e+04
3.9692935406894949e+00	-1.7556071210321745e+04
3.9741717677960029e+00	-1.7556053300081705e+04
3.9790498413269901e+00	-1.7556035368850225e+04
3.9839288456154520e+00	-1.7556017412953399e+04
3.9888077678217568e+00	-1.7555999435529309e+04
3.9936864279677380e+00	-1.7555981437842267e+04
3.9985650657577980e+00	-1.7555963418930965e+04
4.0034435525608458e+00	-1.7555945379087316e+04
4.0083223778997779e+00	-1.7555927316784317e+04
4.0132016152193177e+00	-1.7555909231577931e+04
4.0180805904073917e+00	-1.7555891125082493e+04
4.0229592285216640e+00	-1.7555872998982115e+04
4.0278381797121812e+00	-1.7555854850184056e+04
4.0327171614699946e+00	-1.7555836680407072e+04
4.0375959878045116e+00	-1.7555818488929606e+04
4.0424748982618404e+00	-1.7555800276201091e+04
4.0473539116914026e+00	-1.7555782041994447e+04
4.0522328351801873e+00	-1.7555763786108539e+04
4.0571120150187436e+00	-1.7555745507951604e+04
4.0619911693560518e+00	-1.7555727208898908e+04
4.0668705212633833e+00	-1.7555708887449458e+04
4.0717496549511187e+00	-1.7555690544889629e+04
4.0766286993532139e+00	-1.7555672181828231e+04
4.0815075586407028e+00	-1.7555653798197400e+04
4.0863869231514443e+00	-1.7555635390072679e+04
4.0912665305379692e+00	-1.7555616960776944e+04
4.0961460980556890e+00	-1.7555598510339318e+04
4.1010256475653026e+00	-1.7555580038124663e+04
4.1059050352260149e+00	-1.7555561545263903e+04
4.1107841845790984e+00	-1.7555543031811860e+04
4.1156635065280440e+00	-1.7555524495873531e+04
4.1205428001399724e+00	-1.7555505939322869e+04
4.1254224769146024e+00	-1.7555487359506777e+04
4.1303022406959542e+00	-1.7555468757926192e+04
4.1351818941508363e+00	-1.7555450135408006e+04
4.1400613475234351e+00	-1.7555431491982661e+04
4.1449411383445520e+00	-1.7555412826508222e+04
4.1498208272820731e+00	-1.7555394139771270e+04
4.1547002826414294e+00	-1.7555375432206685e+04
4.1595800827211606e+00	-1.7555356701856901e+04
4.1644601498297602e+00	-1.7555337949563560e+04
4.1693404295564296e+00	-1.7555319174775184e+04
4.1742201451417040e+00	-1.7555300381123445e+04
4.1790995986971016e+00	-1.7555281566760583e+04
4.1839791276445206e+00	-1.7555262730366623e+04
4.1888592823669129e+00	-1.7555243870849867e+04
4.1937398095769920e+00	-1.7555224987972397e+04
4.1986197299965786e+00	-1.7555206085669965e+04
4.2034997702994756e+00	-1.7555187162281029e+04
4.2083800022524311e+00	-1.7555168216417813e+04
4.2132601832312728e+00	-1.7555149249224156e+04
4.2181406468914453e+00	-1.7555130259995549e+04
4.2230204118124384e+00	-1.7555111251339822e+04
4.2279004933407824e+00	-1.7555092220519440e+04
4.2327808555262143e+00	-1.7555073167418443e+04
4.2376612626733072e+00	-1.7555054092388255e+04
4.2425418749118311e+00	-1.7555034994964888e+04
4.2474220874864219e+00	-1.7555015878043505e+04
4.2523026631059704e+00	-1.7554996738491460e+04
4.2571831655916910e+00	-1.7554977577140035e+04
4.2620636601487920e+00	-1.7554958394823560e+04
4.2669439841498722e+00	-1.7554939191571368e+04
4.2718241830029848e+00	-1.7554919967674254e+04
4.2767046113748739e+00	-1.7554900720986690e+04
4.2815856958562986e+00	-1.7554881450948440e+04
4.2864664872830867e+00	-1.7554862160334204e+04
4.2913469761995886e+00	-1.7554842849793033e+04
4.2962274942405134e+00	-1.7554823517869114e+04
4.3011082933502340e+00	-1.7554804162950782e+04
4.3059887942220030e+00	-1.7554784788171510e+04
4.3108699579432157e+00	-1.7554765388915825e+04
4.3157511338775487e+00	-1.7554745968980165e+04
4.3206320507110174e+00	-1.7554726527912917e+04
4.3255126967404776e+00	-1.7554707066773779e+04
4.3303933802448036e+00	-1.7554687584209361e+04
4.3352744791628384e+00	-1.7554668078526793e+04
4.3401555692445557e+00	-1.7554648551670190e+04
4.3450364669397992e+00	-1.7554629004040311e+04
4.3499177765518429e+00	-1.7554609433646590e+04
4.3547988252172329e+00	-1.7554589842126832e+04
4.3596801292959046e+00	-1.7554570229025154e+04
4.3645612872669730e+00	-1.7554550594693217e+04
4.3694425703016160e+00	-1.7554530938258988e+04
4.3743239117067851e+00	-1.7554511261247753e+04
4.3792051329669546e+00	-1.7554491562216066e+04
4.3840862823052849e+00	-1.7554471842216019e+04
4.3889675502277150e+00	-1.7554452100678722e+04
4.3938488023050972e+00	-1.7554432338168019e+04
4.3987302438694273e+00	-1.7554412553719965e+04
4.4036117146682354e+00	-1.7554392746687616e+04
4.4084932340954159e+00	-1.7554372918898869e+04
4.4133745703817153e+00	-1.7554353070247878e+04
4.4182556990390900e+00	-1.7554333201217669e+04
4.4231373675785317e+00	-1.7554313308799075e+04
4.4280193338589058e+00	-1.7554293393270153e+04
4.4329014605162991e+00	-1.7554273455950279e+04
4.4377829813976950e+00	-1.7554253499860541e+04
4.4426644964840154e+00	-1.7554233522527087e+04
4.4475460359616310e+00	-1.7554213523088627e+04
4.4524279508764124e+00	-1.7554193501680656e+04
4.4573097537259958e+00	-1.7554173459224236e+04
4.4621919750213612e+00	-1.7554153393282442e+04
4.4670744394601316e+00	-1.7554133305451171e+04
4.4719561777791954e+00	-1.7554113198746873e+04
4.4768376876785476e+00	-1.7554093072086915e+04
4.4817194634848176e+00	-1.7554072923258769e+04
4.4866016246237432e+00	-1.7554052750656199e+04
4.4914835940537854e+00	-1.7554032558065297e+04
4.4963656108655252e+00	-1.7554012343939517e+04
4.5012479598373654e+00	-1.7553992107070233e+04
4.5061301060900272e+00	-1.7553971849813577e+04
4.5110124886776690e+00	-1.7553951570483459e+04
4.5158944202502536e+00	-1.7553931270794597e+04
4.5207767611578857e+00	-1.7553910948682904e+04
4.5256591896121332e+00	-1.7553890605443230e+04
4.5305412621992511e+00	-1.7553870241752385e+04
4.5354238975850159e+00	-1.7553849854424341e+04
4.5403060963138344e+00	-1.7553829447537748e+04
4.5451887015936707e+00	-1.7553809017922329e+04
4.5500711309404096e+00	-1.7553788567997097e+04
4.5549535487815316e+00	-1.7553768096443397e+04
4.5598359827413244e+00	-1.7553747603394797e+04
4.5647188331521287e+00	-1.7553727088016953e+04
4.5696012401885646e+00	-1.7553706552612246e+04
4.5744841008160364e+00	-1.7553685993658364e+04
4.5793669197508988e+00	-1.7553665414132982e+04
4.5842498762617989e+00	-1.7553644813028306e+04
4.5891324966078537e+00	-1.7553624191990930e+04
4.5940152734839286e+00	-1.7553603548417293e+04
4.5988978198761901e+00	-1.7553582885403044e+04
4.6037806010610467e+00	-1.7553562199639477e+04
4.6086636979332329e+00	-1.7553541491517615e+04
4.6135466933912737e+00	-1.7553520762358559e+04
4.6184298283453176e+00	-1.7553500011885455e+04
4.6233126538959297e+00	-1.7553479240619581e+04
4.6281954201774234e+00	-1.7553458448935722e+04
4.6330784940266287e+00	-1.7553437634922204e+04
4.6379615160014778e+00	-1.7553416799333525e+04
4.6428446466014686e+00	-1.7553395942334984e+04
4.6477279348950793e+00	-1.7553375063139716e+04
4.6526110812253041e+00	-1.7553354163609063e+04
4.6574941229612712e+00	-1.7553333243066270e+04
4.6623773720679784e+00	-1.7553312301225895e+04
4.6672610227783640e+00	-1.7553291335693812e+04
