2.969778712834025e+00	-1.463596664763180e+09
2.974651632175178e+00	-1.465969452427861e+09
2.979524679678688e+00	-1.468451176285798e+09
2.984398133018794e+00	-1.470854627462986e+09
2.989270992249341e+00	-1.473221337573220e+09
2.994144103634814e+00	-1.475499034394954e+09
2.999017279988474e+00	-1.478065935230347e+09
3.003890294303821e+00	-1.480188444941550e+09
3.008763276727728e+00	-1.482687796286248e+09
3.013636629369451e+00	-1.485301518920661e+09
3.018509888859218e+00	-1.487444927823253e+09
3.023383050349052e+00	-1.489712358503247e+09
3.028256360222502e+00	-1.492222290218458e+09
3.033129876254362e+00	-1.494821410890817e+09
3.038003641395587e+00	-1.497001806234766e+09
3.042877254828101e+00	-1.499452256882401e+09
3.047750834339610e+00	-1.501821131500371e+09
3.052624427402824e+00	-1.504169637767574e+09
3.057497665145405e+00	-1.506510726701798e+09
3.062370805682679e+00	-1.508945952606098e+09
3.067244125805474e+00	-1.511325387150189e+09
3.072117725833590e+00	-1.513824037586614e+09
3.076991381987115e+00	-1.516147778866274e+09
3.081864893167028e+00	-1.518308395669942e+09
3.086738471460181e+00	-1.520988540347323e+09
3.091612348323468e+00	-1.523265827296475e+09
3.096486357949391e+00	-1.525536050048560e+09
3.101360190469873e+00	-1.528036449161203e+09
3.106233905871600e+00	-1.530543480741296e+09
3.111107544513920e+00	-1.532560187246669e+09
3.115981089089223e+00	-1.535112987015804e+09
3.120854918416995e+00	-1.537731848095481e+09
3.125728803915547e+00	-1.539792205444174e+09
3.130602771717067e+00	-1.542365614686015e+09
3.135476838438422e+00	-1.544645862710108e+09
3.140350813664815e+00	-1.547003044047842e+09
3.145224731670209e+00	-1.549372035405669e+09
3.150098240787235e+00	-1.551930659217898e+09
3.154972084549224e+00	-1.554224815196266e+09
3.159845939030627e+00	-1.556590854769008e+09
3.164720217130906e+00	-1.558923189863132e+09
3.169594432606038e+00	-1.561442773774883e+09
3.174468513196152e+00	-1.563754053596263e+09
3.179342657706803e+00	-1.566001783635720e+09
3.184216710720118e+00	-1.568583973101892e+09
3.189090873505984e+00	-1.570699384367877e+09
3.193964877501255e+00	-1.573356061009526e+09
3.198839016874183e+00	-1.575682288018916e+09
3.203713310058906e+00	-1.578100586309824e+09
3.208587927998789e+00	-1.580446567152875e+09
3.213462007564155e+00	-1.582635591256627e+09
3.218336195818780e+00	-1.585123755329678e+09
3.223210448504817e+00	-1.587672926694859e+09
3.228085086389729e+00	-1.589880153030955e+09
3.232959869895816e+00	-1.592297308586155e+09
3.237834188639903e+00	-1.594803036440834e+09
3.242708651344813e+00	-1.596842507251123e+09
3.247582867694334e+00	-1.599581286851894e+09
3.252457098584190e+00	-1.601755781484895e+09
3.257331532762676e+00	-1.604115114098992e+09
3.262206059016141e+00	-1.606626708155775e+09
3.267080942061344e+00	-1.608900274243583e+09
3.271955367878650e+00	-1.611421994178241e+09
3.276829591973186e+00	-1.613728167135184e+09
3.281704178801758e+00	-1.616164839986703e+09
3.286578928640661e+00	-1.618426614181475e+09
3.291453633244502e+00	-1.620700682200432e+09
3.296328193050337e+00	-1.623387054108303e+09
3.301202904435732e+00	-1.625445116196846e+09
3.306077788418918e+00	-1.628279489162271e+09
3.310952989225011e+00	-1.630412439291712e+09
3.315827800683755e+00	-1.632370058793414e+09
3.320702568546676e+00	-1.635545777085220e+09
3.325577259225772e+00	-1.637162189427738e+09
3.330452002262149e+00	-1.640018869308845e+09
3.335327085482049e+00	-1.642339470572013e+09
3.340201928829740e+00	-1.644621013371088e+09
3.345076918860396e+00	-1.647068679981080e+09
3.349951447398401e+00	-1.649257263757841e+09
3.354826618494486e+00	-1.652076494473903e+09
3.359701585728122e+00	-1.654041401439527e+09
3.364576782737456e+00	-1.656464517037163e+09
3.369452224311706e+00	-1.658923573809639e+09
3.374327608398473e+00	-1.661416809032161e+09
3.379202744468480e+00	-1.663583083758221e+09
3.384077765302266e+00	-1.665914315396292e+09
3.388952736681789e+00	-1.668525573465211e+09
3.393827917592422e+00	-1.670856690605766e+09
3.398703062473777e+00	-1.673315773300991e+09
3.403578383253804e+00	-1.675520938049740e+09
3.408453734872132e+00	-1.677915076160142e+09
3.413329464629220e+00	-1.680184864648677e+09
3.418204821862537e+00	-1.682699888765794e+09
3.423080071827622e+00	-1.685252920635965e+09
3.427955351292927e+00	-1.687480891696055e+09
3.432831121157534e+00	-1.689825000790568e+09
3.437706579301310e+00	-1.692006049774821e+09
3.442582000681011e+00	-1.694742630175536e+09
3.447457529809655e+00	-1.696848445787098e+09
3.452332824184829e+00	-1.699383267257200e+09
3.457208378367986e+00	-1.701947002529502e+09
3.462083847465523e+00	-1.703761670802578e+09
3.466959313664388e+00	-1.706500051026067e+09
3.471835086206028e+00	-1.709054317568769e+09
3.476710897426522e+00	-1.711056731450331e+09
3.481586665521686e+00	-1.713596487998891e+09
3.486462470078012e+00	-1.716075650721980e+09
3.491338026872310e+00	-1.718339278502073e+09
3.496213550286460e+00	-1.720600128449757e+09
3.501089398171259e+00	-1.723314873468874e+09
3.505964909528561e+00	-1.725407695290107e+09
3.510840934280657e+00	-1.727827300456557e+09
3.515716863672694e+00	-1.730236899384508e+09
3.520592738557492e+00	-1.732555887791261e+09
3.525468823559301e+00	-1.735005755527638e+09
3.530344520797573e+00	-1.737270722396197e+09
3.535220361712992e+00	-1.739905657480096e+09
3.540096199506136e+00	-1.742146317312202e+09
3.544972257466667e+00	-1.744281036438480e+09
3.549848319173228e+00	-1.746989548615013e+09
3.554724521682165e+00	-1.749309804929755e+09
3.559600839006379e+00	-1.751339866419779e+09
3.564476693891549e+00	-1.754011596246127e+09
3.569352970460919e+00	-1.756383619917278e+09
3.574229347573596e+00	-1.758708102288730e+09
3.579105523491638e+00	-1.761337324507278e+09
3.583981826432293e+00	-1.763365517221631e+09
3.588858045125081e+00	-1.765820470558740e+09
3.593734218691056e+00	-1.768398651307766e+09
3.598610463989239e+00	-1.770495938035559e+09
3.603486949401753e+00	-1.773004069939187e+09
3.608363226593493e+00	-1.775273731242958e+09
3.613239570702854e+00	-1.777753416660028e+09
3.618116062730351e+00	-1.780045503620129e+09
3.622992261168344e+00	-1.782434987561832e+09
3.627868640497621e+00	-1.784941014996431e+09
3.632745399965918e+00	-1.787223494321610e+09
3.637621959239817e+00	-1.789479239651554e+09
3.642499187758859e+00	-1.792050319762379e+09
3.647375553407399e+00	-1.794230401589336e+09
3.652252240317268e+00	-1.796855224158751e+09
3.657128375563511e+00	-1.799023171045281e+09
3.662004622341296e+00	-1.801397125737268e+09
3.666881333163696e+00	-1.804007007801494e+09
3.671758389691720e+00	-1.806253003825895e+09
3.676635184762124e+00	-1.808540723156555e+09
3.681511906735720e+00	-1.810872046078605e+09
3.686388492771863e+00	-1.813195920735806e+09
3.691265211021908e+00	-1.815752203965450e+09
3.696142269707460e+00	-1.818184771423580e+09
3.701019339541658e+00	-1.820361246185668e+09
3.705895961658926e+00	-1.822887899186172e+09
3.710772974085855e+00	-1.825097404007107e+09
3.715650330235671e+00	-1.827628559671752e+09
3.720527406452150e+00	-1.829985304223609e+09
3.725404495133061e+00	-1.832222315843284e+09
3.730281439793611e+00	-1.834778226216778e+09
3.735158251722422e+00	-1.837088031556451e+09
3.740035430968373e+00	-1.839432684150895e+09
3.744912519413162e+00	-1.841559059129974e+09
3.749789799443725e+00	-1.844268871776889e+09
3.754667451902796e+00	-1.846570453010783e+09
3.759544307697404e+00	-1.848693054208116e+09
3.764421706306631e+00	-1.851528647480110e+09
3.769298910899319e+00	-1.853419920893945e+09
3.774176450404984e+00	-1.856052841204655e+09
3.779053797235347e+00	-1.858605188648913e+09
3.783930900358250e+00	-1.860573867960846e+09
3.788808132766758e+00	-1.863163799106395e+09
3.793686040115298e+00	-1.865612824570465e+09
3.798563496111204e+00	-1.867930767518245e+09
3.803440867101932e+00	-1.869881440689447e+09
3.808317981999080e+00	-1.872734755815788e+09
3.813195824776613e+00	-1.875294741644334e+09
3.818073395752388e+00	-1.877066265222587e+09
3.822951100959606e+00	-1.879756991297379e+09
3.827828389005708e+00	-1.882117786138129e+09
3.832705931652075e+00	-1.884421018700236e+09
3.837583702590430e+00	-1.886924870434133e+09
3.842461506859334e+00	-1.889248663379811e+09
3.847339275552607e+00	-1.891353799564043e+09
3.852217098978236e+00	-1.893979706780577e+09
3.857094851513993e+00	-1.896322864251085e+09
3.861972809995451e+00	-1.898595010879564e+09
3.866850875586932e+00	-1.901211252304737e+09
3.871728854817480e+00	-1.903449519936714e+09
3.876606802993324e+00	-1.905624740778814e+09
3.881484850041426e+00	-1.908113693499621e+09
3.886362872105400e+00	-1.910635560021659e+09
3.891241124582495e+00	-1.912875354793578e+09
3.896118907623145e+00	-1.915303827273777e+09
3.900996752516934e+00	-1.917717090988108e+09
3.905874963727497e+00	-1.919714555608543e+09
3.910753193839239e+00	-1.922351331485795e+09
3.915631551244606e+00	-1.924884180225367e+09
3.920509898747749e+00	-1.927092265519732e+09
3.925387944899546e+00	-1.929316189025808e+09
3.930265970477140e+00	-1.931715658130494e+09
3.935143884878336e+00	-1.934474368144799e+09
3.940022548036191e+00	-1.936601637408248e+09
3.944901055340982e+00	-1.938851225556934e+09
3.949779288462771e+00	-1.941349757437158e+09
3.954657484791929e+00	-1.943547006239474e+09
3.959536003816785e+00	-1.946145142802348e+09
3.964414863745404e+00	-1.948423169185420e+09
3.969293540689495e+00	-1.950734629433876e+09
3.974171767796003e+00	-1.953137636302034e+09
3.979049841326990e+00	-1.955510729031817e+09
3.983928845615452e+00	-1.957845280208133e+09
3.988807767821757e+00	-1.960055049087757e+09
3.993686427967738e+00	-1.962722299022916e+09
3.998565065757798e+00	-1.965043834389568e+09
4.003443552560846e+00	-1.967211292848594e+09
4.008322377899778e+00	-1.969938842911266e+09
4.013201615219318e+00	-1.971954703891469e+09
4.018080590407392e+00	-1.974283504772814e+09
4.022959228521664e+00	-1.976733409112064e+09
4.027838179712181e+00	-1.979238750158630e+09
4.032717161469995e+00	-1.981604867301966e+09
4.037595987804512e+00	-1.983669750613958e+09
4.042474898261840e+00	-1.986506656084320e+09
4.047353911691403e+00	-1.988535322038737e+09
4.052232835180187e+00	-1.990875738872011e+09
4.057112015018744e+00	-1.993440738376559e+09
4.061991169356052e+00	-1.995815017069510e+09
4.066870521263383e+00	-1.998023811991869e+09
4.071749654951119e+00	-2.000239041641018e+09
4.076628699353214e+00	-2.003072976376556e+09
4.081507558640703e+00	-2.004957208986052e+09
4.086386923151444e+00	-2.007311792490026e+09
4.091266530537969e+00	-2.010203618514902e+09
4.096146098055689e+00	-2.012272709124056e+09
4.101025647565303e+00	-2.014629101733101e+09
4.105905035226015e+00	-2.017109601773236e+09
4.110784184579098e+00	-2.019258781649768e+09
4.115663506528044e+00	-2.021622343532470e+09
4.120542800139972e+00	-2.024230249503530e+09
4.125422476914602e+00	-2.026328436417065e+09
4.130302240695954e+00	-2.028811449844759e+09
4.135181894150836e+00	-2.031011716415914e+09
4.140061347523435e+00	-2.033549048654153e+09
4.144941138344552e+00	-2.036072424856639e+09
4.149820827282073e+00	-2.038226361986721e+09
4.154700282641429e+00	-2.040441041323871e+09
4.159580082721161e+00	-2.043029670479074e+09
4.164460149829760e+00	-2.045462099993740e+09
4.169340429556430e+00	-2.047679926120066e+09
4.174220145141704e+00	-2.050245630205883e+09
4.179099598697102e+00	-2.052298358419781e+09
4.183979127644521e+00	-2.054791143247177e+09
4.188859282366913e+00	-2.057391903500805e+09
4.193739809576992e+00	-2.059271302447875e+09
4.198619729996579e+00	-2.061782198376724e+09
4.203499770299476e+00	-2.064496808673151e+09
4.208380002252431e+00	-2.066472291910675e+09
4.213260183231273e+00	-2.069091995266215e+09
4.218140646891445e+00	-2.071250382828407e+09
4.223020411812438e+00	-2.073516913694624e+09
4.227900493340782e+00	-2.076311806999285e+09
4.232780855526214e+00	-2.078389089654752e+09
4.237661262673307e+00	-2.080759908081293e+09
4.242541874911831e+00	-2.082986982554465e+09
4.247422087486422e+00	-2.085633432824796e+09
4.252302663105970e+00	-2.087881262399255e+09
4.257183165591691e+00	-2.090093225691737e+09
4.262063660148792e+00	-2.092510914890494e+09
4.266943984149872e+00	-2.094985485386451e+09
4.271824183002985e+00	-2.097197185455769e+09
4.276704611374874e+00	-2.099565363193396e+09
4.281585695856299e+00	-2.102211433937106e+09
4.286466487283087e+00	-2.104270647612128e+09
4.291346976199589e+00	-2.106948216605565e+09
4.296227494240513e+00	-2.109059928381693e+09
4.301108293350234e+00	-2.111507459677127e+09
4.305988794222003e+00	-2.113700366266020e+09
4.310869957943216e+00	-2.116291330057025e+09
4.315751133877549e+00	-2.118607737648723e+09
4.320632050711017e+00	-2.120630691775071e+09
4.325512696740478e+00	-2.123423100620344e+09
4.330393380244804e+00	-2.125544247109321e+09
4.335274479162838e+00	-2.128065654028579e+09
4.340155569244556e+00	-2.130249723624255e+09
4.345036466939799e+00	-2.132841633707072e+09
4.349917776551843e+00	-2.134951851286567e+09
4.354798825217233e+00	-2.137274522644782e+09
4.359680129295905e+00	-2.140064668102207e+09
4.364561287266973e+00	-2.141710577793094e+09
4.369442570301616e+00	-2.144716006432706e+09
4.374323911706785e+00	-2.146977166032296e+09
4.379205132966955e+00	-2.148791157294556e+09
4.384086282305285e+00	-2.151679875927119e+09
4.388967550227715e+00	-2.153841558379459e+09
4.393848802305097e+00	-2.156625134697857e+09
4.398730243869427e+00	-2.158565427392727e+09
4.403611714668235e+00	-2.160749192123005e+09
4.408493234095416e+00	-2.163530911433933e+09
4.413374570381715e+00	-2.165591287502845e+09
4.418255699039090e+00	-2.168235785644654e+09
4.423137367578532e+00	-2.170346775896165e+09
4.428019333858906e+00	-2.172711890274379e+09
4.432901460516299e+00	-2.175064112602133e+09
4.437782981397695e+00	-2.177598695125050e+09
4.442664496484015e+00	-2.179789909048744e+09
4.447546035961631e+00	-2.182088890894964e+09
4.452427950876412e+00	-2.184834455273691e+09
4.457309753725996e+00	-2.186755711089724e+09
4.462191975021361e+00	-2.189342699364879e+09
4.467074439460132e+00	-2.191666986083823e+09
4.471956177779195e+00	-2.193846437434362e+09
4.476837687678548e+00	-2.196566321363227e+09
4.481719463484818e+00	-2.198612007804320e+09
4.486601624623743e+00	-2.200995312677856e+09
4.491483594053785e+00	-2.203438119941799e+09
4.496365610865525e+00	-2.205822509528320e+09
4.501247959837365e+00	-2.208120912900063e+09
4.506130106090027e+00	-2.210584196464346e+09
4.511012488677669e+00	-2.212762887459865e+09
4.515894420250254e+00	-2.214893987128526e+09
4.520776761157886e+00	-2.217826215297371e+09
4.525659189612133e+00	-2.219920927354848e+09
4.530541262199251e+00	-2.222203410002846e+09
4.535423897585016e+00	-2.224587722648882e+09
4.540306096313834e+00	-2.226920362208068e+09
4.545188701593671e+00	-2.229321999711040e+09
4.550071130940410e+00	-2.231750354405268e+09
4.554953548781532e+00	-2.233989125969494e+09
4.559835982741324e+00	-2.236393914363345e+09
4.564718833152129e+00	-2.238952733783194e+09
4.569601240188565e+00	-2.240835463637495e+09
4.574484100816036e+00	-2.243281631259833e+09
4.579366919750899e+00	-2.245884055458626e+09
4.584249876261799e+00	-2.248376841323653e+09
4.589132496607854e+00	-2.250349154351202e+09
4.594015273483929e+00	-2.252891841060968e+09
4.598897819876190e+00	-2.255213722004070e+09
4.603780601061047e+00	-2.257594573759133e+09
4.608663697933233e+00	-2.259894430078223e+09
4.613546693391274e+00	-2.262342161709092e+09
4.618429828345318e+00	-2.264724698716293e+09
4.623312653895930e+00	-2.266661655075367e+09
4.628195420177423e+00	-2.269648679961534e+09
4.633078494026629e+00	-2.271569474522497e+09
4.637961516001478e+00	-2.274074270475763e+09
4.642844646601469e+00	-2.276340002651553e+09
4.647727934895079e+00	-2.278673578953853e+09
4.652611081225304e+00	-2.281016652378403e+09
4.657494122961271e+00	-2.283502479388301e+09
4.662377372067978e+00	-2.285883258011798e+09
4.667261022778364e+00	-2.288132483531728e+09
4.672144837368460e+00	-2.290640510462024e+09
4.677027803630134e+00	-2.292843540306039e+09
4.681911099178936e+00	-2.295084724073209e+09
4.686794682361818e+00	-2.297747491041381e+09
4.691678259707416e+00	-2.299835623016112e+09
4.696562034470166e+00	-2.301918820797460e+09
4.701445789621373e+00	-2.305059525720688e+09
4.706329391875946e+00	-2.306961676289733e+09
4.711212812489125e+00	-2.308991882257429e+09
4.716096420980103e+00	-2.311992315365890e+09
4.720979957174102e+00	-2.313709219416333e+09
4.725863702995378e+00	-2.316520301903374e+09
4.730747494145954e+00	-2.318669082112544e+09
4.735630860729314e+00	-2.320804651014574e+09
4.740514941092866e+00	-2.323678383390184e+09
4.745398671580208e+00	-2.325581128360747e+09
4.750282734053353e+00	-2.328292953774580e+09
4.755166913889046e+00	-2.330372990095390e+09
4.760050898804601e+00	-2.332859189201447e+09
4.764935104165107e+00	-2.335083101852790e+09
4.769818880077987e+00	-2.337531038755871e+09
4.774702795361219e+00	-2.339998868460064e+09
4.779587150078200e+00	-2.342151616231606e+09
4.784471262728828e+00	-2.344503999070712e+09
4.789355718072247e+00	-2.347259277390157e+09
4.794240104971528e+00	-2.348991310879927e+09
4.799124305271210e+00	-2.351696342246170e+09
4.804008553731958e+00	-2.353693720734427e+09
4.808892509261192e+00	-2.356155897989595e+09
4.813776932761066e+00	-2.359159946466416e+09
4.818661193808575e+00	-2.360745597503843e+09
4.823545958863824e+00	-2.363301781645359e+09
4.828430634082884e+00	-2.365932965768623e+09
4.833315202153265e+00	-2.368019175421010e+09
4.838199554003653e+00	-2.370142069362172e+09
4.843083922748365e+00	-2.372920543566529e+09
4.847968798612547e+00	-2.375060748898988e+09
4.852853771074802e+00	-2.377406558377579e+09
4.857738458971999e+00	-2.380024304232848e+09
4.862623206352833e+00	-2.382073948384860e+09
4.867508185104451e+00	-2.384336167010228e+09
4.872392874655847e+00	-2.386876430837554e+09
4.877277849179254e+00	-2.389050014491447e+09
