2.7310245085802780e+00	-2.1300787209105293e-01
2.7358966618445919e+00	-2.1338776267433213e-01
2.7407685841570890e+00	-2.1377747540033293e-01
2.7456405191856970e+00	-2.1415978198885682e-01
2.7505125298944919e+00	-2.1454630329585711e-01
2.7553845194877868e+00	-2.1493216389396186e-01
2.7602566049647081e+00	-2.1531370821851337e-01
2.7651285809153330e+00	-2.1570173370227871e-01
2.7700006463154541e+00	-2.1608431774373843e-01
2.7748728789680208e+00	-2.1646920643730336e-01
2.7797450944605822e+00	-2.1685472558632093e-01
2.7846175351121620e+00	-2.1723942794873907e-01
2.7894898562271169e+00	-2.1762303248226539e-01
2.7943620666786688e+00	-2.1801104908261620e-01
2.7992344043047068e+00	-2.1839141653811556e-01
2.8041067575245848e+00	-2.1877837411456749e-01
2.8089790351546888e+00	-2.1916358784573131e-01
2.8138514846310758e+00	-2.1954752815549269e-01
2.8187237266370468e+00	-2.1993186106000290e-01
2.8235961449663711e+00	-2.2031850718574134e-01
2.8284686413884330e+00	-2.2069933366555269e-01
2.8333409256164610e+00	-2.2108567173361340e-01
2.8382132094902861e+00	-2.2147430104911542e-01
2.8430856805460318e+00	-2.2185571225005843e-01
2.8479583264467760e+00	-2.2224014802950831e-01
2.8528309678189521e+00	-2.2262349517734883e-01
2.8577033899039170e+00	-2.2301182439260109e-01
2.8625757779716721e+00	-2.2339364199755324e-01
2.8674481998976691e+00	-2.2377992482390890e-01
2.8723209763037838e+00	-2.2416248251716098e-01
2.8771937309356121e+00	-2.2454864860521842e-01
2.8820661349028001e+00	-2.2493263456055274e-01
2.8869387804190052e+00	-2.2531706799094123e-01
2.8918121386006148e+00	-2.2570472349282578e-01
2.8966849623822228e+00	-2.2608654411535420e-01
2.9015577486248358e+00	-2.2646939514779174e-01
2.9064304043678981e+00	-2.2685816994557806e-01
2.9113031122129081e+00	-2.2724272412249016e-01
2.9161755836252841e+00	-2.2762115816671719e-01
2.9210484143357509e+00	-2.2801064019344489e-01
2.9259211335885218e+00	-2.2839604414430500e-01
2.9307940527505698e+00	-2.2877870327614697e-01
2.9356671285175180e+00	-2.2916549331484495e-01
2.9405402289745921e+00	-2.2954671609325916e-01
2.9454128750481261e+00	-2.2993188748640792e-01
2.9502855401852761e+00	-2.3031655164840073e-01
2.9551584473354819e+00	-2.3070195991826004e-01
2.9600322530664980e+00	-2.3108659472420409e-01
2.9649057707492852e+00	-2.3146947365817086e-01
2.9697787128340249e+00	-2.3185608236197144e-01
2.9746516321751781e+00	-2.3224076072577152e-01
2.9795246796786881e+00	-2.3262381437936616e-01
2.9843981330187939e+00	-2.3300804858023522e-01
2.9892709922493408e+00	-2.3339281395302791e-01
2.9941441036348140e+00	-2.3377863567543247e-01
2.9990172799884740e+00	-2.3416042065706583e-01
3.0038902943038210e+00	-2.3454862682399838e-01
3.0087632767277279e+00	-2.3493139799480955e-01
3.0136366293694512e+00	-2.3531240327996819e-01
3.0185098888592181e+00	-2.3570024780062843e-01
3.0233830503490520e+00	-2.3608639054138286e-01
3.0282563602225019e+00	-2.3646889059613771e-01
3.0331298762543621e+00	-2.3685028744027500e-01
3.0380036413955871e+00	-2.3723770744035458e-01
3.0428772548281011e+00	-2.3762113255441059e-01
3.0477508343396100e+00	-2.3800553743360620e-01
3.0526244274028240e+00	-2.3839032890066489e-01
3.0574976651454051e+00	-2.3877521762689333e-01
3.0623708056826788e+00	-2.3915882941377459e-01
3.0672441258054741e+00	-2.3954319219846437e-01
3.0721177258335901e+00	-2.3992580532094360e-01
3.0769913819871149e+00	-2.4031099521965543e-01
3.0818648931670278e+00	-2.4069838917190847e-01
3.0867384714601811e+00	-2.4107829745585549e-01
3.0916123483234679e+00	-2.4146406637862577e-01
3.0964863579493911e+00	-2.4185007344640100e-01
3.1013601904698729e+00	-2.4223245113323405e-01
3.1062339058716000e+00	-2.4261484487276638e-01
3.1111075445139198e+00	-2.4300434902323156e-01
3.1159810890892232e+00	-2.4338604587026108e-01
3.1208549184169949e+00	-2.4376682811807812e-01
3.1257288039155471e+00	-2.4415564846421187e-01
3.1306027717170668e+00	-2.4453708516548450e-01
3.1354768384384220e+00	-2.4492252467471679e-01
3.1403508136648148e+00	-2.4530711027536944e-01
3.1452247316702091e+00	-2.4569143936132321e-01
3.1500982407872349e+00	-2.4607301836786544e-01
3.1549720845492240e+00	-2.4645839558872568e-01
3.1598459390306268e+00	-2.4684278592907885e-01
3.1647202171309061e+00	-2.4722751422368541e-01
3.1695944326060381e+00	-2.4760956397435135e-01
3.1744685131961519e+00	-2.4799461150653831e-01
3.1793426577068029e+00	-2.4838046820010995e-01
3.1842167107201180e+00	-2.4876163481753896e-01
3.1890908735059842e+00	-2.4914944418337873e-01
3.1939648775012550e+00	-2.4952968392083677e-01
3.1988390168741829e+00	-2.4991446327480810e-01
3.2037133100589061e+00	-2.5029789238313549e-01
3.2085879279987890e+00	-2.5068231586491885e-01
3.2134620075641549e+00	-2.5106895911134391e-01
3.2183361958187802e+00	-2.5145129549215228e-01
3.2232104485048172e+00	-2.5183283962609365e-01
3.2280850863897288e+00	-2.5221935752117230e-01
3.2329598698958160e+00	-2.5260270848781058e-01
3.2378341886399031e+00	-2.5298477366971583e-01
3.2427086513448131e+00	-2.5337342549276315e-01
3.2475828676943341e+00	-2.5375214286598957e-01
3.2524570985841899e+00	-2.5413882825951278e-01
3.2573315327626760e+00	-2.5452303664154535e-01
3.2622060590161408e+00	-2.5490500577363012e-01
3.2670809420613440e+00	-2.5529040462394664e-01
3.2719553678786499e+00	-2.5567230954042636e-01
3.2768295919731858e+00	-2.5605701868141895e-01
3.2817041788017578e+00	-2.5643991320012277e-01
3.2865789286406608e+00	-2.5682532338775643e-01
3.2914536332445019e+00	-2.5721047311477668e-01
3.2963281930503370e+00	-2.5759002032791423e-01
3.3012029044357321e+00	-2.5797830285164791e-01
3.3060777884189179e+00	-2.5835551971314946e-01
3.3109529892250111e+00	-2.5874280570519398e-01
3.3158278006837549e+00	-2.5913231664913633e-01
3.3207025685466758e+00	-2.5950459557923333e-01
3.3255772592257720e+00	-2.5989903570444151e-01
3.3304520022621489e+00	-2.6027611784828880e-01
3.3353270854820489e+00	-2.6066040156629905e-01
3.3402019288297402e+00	-2.6104545040684168e-01
3.3450769188603959e+00	-2.6142820128952782e-01
3.3499514473984009e+00	-2.6181428248729099e-01
3.3548266184944859e+00	-2.6219155248433668e-01
3.3597015857281218e+00	-2.6258093744108713e-01
3.3645767827374562e+00	-2.6296395379794013e-01
3.3694522243117060e+00	-2.6334613076230312e-01
3.3743276083984730e+00	-2.6372795329489529e-01
3.3792027444684800e+00	-2.6411455729242256e-01
3.3840777653022660e+00	-2.6449872620332687e-01
3.3889527366817891e+00	-2.6487887960847212e-01
3.3938279175924220e+00	-2.6526303016487895e-01
3.3987030624737771e+00	-2.6564533783510358e-01
3.4035783832538038e+00	-2.6603101441364030e-01
3.4084537348721322e+00	-2.6641409336179711e-01
3.4133294646292200e+00	-2.6679905751386890e-01
3.4182048218625369e+00	-2.6718054406460484e-01
3.4230800718276222e+00	-2.6756140041127230e-01
3.4279553512929271e+00	-2.6794680803162013e-01
3.4328311211575340e+00	-2.6833064522457784e-01
3.4377065793013100e+00	-2.6871650359830562e-01
3.4425820006810111e+00	-2.6909470872769298e-01
3.4474575298096548e+00	-2.6948194450692942e-01
3.4523328241848290e+00	-2.6986284558160872e-01
3.4572083783679859e+00	-2.7024338424156896e-01
3.4620838474655229e+00	-2.7063465441700807e-01
3.4669593136643879e+00	-2.7101258113935522e-01
3.4718350862060281e+00	-2.7139312294812973e-01
3.4767108974265222e+00	-2.7178182850034993e-01
3.4815866655216858e+00	-2.7216263950453468e-01
3.4864624700780120e+00	-2.7254411933217321e-01
3.4913380268723100e+00	-2.7292897750550793e-01
3.4962135502864600e+00	-2.7331367009149510e-01
3.5010893981712590e+00	-2.7369183794967850e-01
3.5059649095285610e+00	-2.7407884467999555e-01
3.5108409342806568e+00	-2.7446129117759072e-01
3.5157168636726941e+00	-2.7484368622710798e-01
3.5205927385574922e+00	-2.7522745032974938e-01
3.5254688235593008e+00	-2.7560954911830277e-01
3.5303445207975730e+00	-2.7599405038537195e-01
3.5352203617129918e+00	-2.7637321265421855e-01
3.5400961995061362e+00	-2.7675810115927785e-01
3.5449722574666671e+00	-2.7714442302545000e-01
3.5498483191732282e+00	-2.7752229139974816e-01
3.5547245216821648e+00	-2.7790587565547664e-01
3.5596008390063791e+00	-2.7829371946242321e-01
3.5644766938915491e+00	-2.7867227872114053e-01
3.5693529704609190e+00	-2.7905522198283561e-01
3.5742293475735960e+00	-2.7943883991253349e-01
3.5791055234916378e+00	-2.7981801567507469e-01
3.5839818264322929e+00	-2.8020571918294768e-01
3.5888580451250811e+00	-2.8058725626752024e-01
3.5937342186910559e+00	-2.8096693526840399e-01
3.5986104639892389e+00	-2.8135355912520565e-01
3.6034869494017530e+00	-2.8173441319921472e-01
3.6083632265934931e+00	-2.8211842944077598e-01
3.6132395707028540e+00	-2.8249964058646171e-01
3.6181160627303508e+00	-2.8288358343246811e-01
3.6229922611683438e+00	-2.8326603844726128e-01
3.6278686404976210e+00	-2.8364677874294408e-01
3.6327453999659181e+00	-2.8403078258109860e-01
3.6376219592398171e+00	-2.8441508001074911e-01
3.6424991877588591e+00	-2.8479498378574630e-01
3.6473755534073988e+00	-2.8518027333523882e-01
3.6522522403172681e+00	-2.8555938375939399e-01
3.6571283755635111e+00	-2.8594495511159695e-01
3.6620046223412959e+00	-2.8632758736298675e-01
3.6668813331636958e+00	-2.8670673300977151e-01
3.6717583896917199e+00	-2.8709105127024243e-01
3.6766351847621239e+00	-2.8747473274228091e-01
3.6815119067357198e+00	-2.8785777624812997e-01
3.6863884927718629e+00	-2.8824099612156207e-01
3.6912652110219080e+00	-2.8862093823059798e-01
3.6961422697074600e+00	-2.8900272237632874e-01
3.7010193395416580e+00	-2.8938807102603670e-01
3.7058959616589262e+00	-2.8976836148347623e-01
3.7107729740858550e+00	-2.9015308462390776e-01
3.7156503302356709e+00	-2.9053333724145697e-01
3.7205274064521499e+00	-2.9091606551643373e-01
3.7254044951330609e+00	-2.9130051894461861e-01
3.7302814397936110e+00	-2.9168026688179405e-01
3.7351582517224222e+00	-2.9206334040630910e-01
3.7400354309683732e+00	-2.9244621358431194e-01
3.7449125194131621e+00	-2.9283198850624442e-01
3.7497897994437248e+00	-2.9320946228505562e-01
3.7546674519027960e+00	-2.9359298586960531e-01
3.7595443076974040e+00	-2.9397884913375744e-01
3.7644217063066310e+00	-2.9435464116963439e-01
3.7692989108993191e+00	-2.9474384840222856e-01
3.7741764504049842e+00	-2.9512250223875114e-01
3.7790537972353468e+00	-2.9550215446760186e-01
3.7839309003582500e+00	-2.9589032112450797e-01
3.7888081327667580e+00	-2.9626946925936121e-01
3.7936860401152979e+00	-2.9665027852189418e-01
3.7985634961112038e+00	-2.9703345664206354e-01
3.8034408671019322e+00	-2.9742181265363421e-01
3.8083179819990800e+00	-2.9779693279640568e-01
3.8131958247766131e+00	-2.9817647670154879e-01
3.8180733957523878e+00	-2.9856737802523242e-01
3.8229511009596062e+00	-2.9894495557521744e-01
3.8278283890057079e+00	-2.9932710386554956e-01
3.8327059316520748e+00	-2.9971035268580509e-01
3.8375837025904298e+00	-3.0009050353359057e-01
3.8424615068593342e+00	-3.0047324525370317e-01
3.8473392755526068e+00	-3.0085910617667799e-01
3.8522170989782358e+00	-3.0123749546100465e-01
3.8570948515139931e+00	-3.0162005904151867e-01
3.8619728099954509e+00	-3.0200369511765873e-01
3.8668508755869322e+00	-3.0238217228538261e-01
3.8717288548174800e+00	-3.0276602179685880e-01
3.8766068029933241e+00	-3.0315089847567711e-01
3.8814848500414261e+00	-3.0353113420911582e-01
3.8863628721054000e+00	-3.0391101541320420e-01
3.8912411245824949e+00	-3.0429500002313603e-01
3.8961189076231451e+00	-3.0467594308277401e-01
3.9009967525169338e+00	-3.0505713708333032e-01
3.9058749637274972e+00	-3.0544443248818215e-01
3.9107531938392390e+00	-3.0582253823013517e-01
3.9156315512446058e+00	-3.0620197661252291e-01
3.9205098987477491e+00	-3.0658628556818113e-01
3.9253879448995459e+00	-3.0697042904714894e-01
3.9302659704771399e+00	-3.0735177588587620e-01
3.9351438848783360e+00	-3.0772805006965898e-01
3.9400225480361910e+00	-3.0811345324726491e-01
3.9449010553409818e+00	-3.0849696840072660e-01
3.9497792884627709e+00	-3.0887679088957087e-01
3.9546574847919289e+00	-3.0926093722413345e-01
3.9595360038167851e+00	-3.0963950769516635e-01
3.9644148637454042e+00	-3.1002257738323002e-01
3.9692935406894949e+00	-3.1040520720677278e-01
3.9741717677960029e+00	-3.1078629852258927e-01
3.9790498413269901e+00	-3.1116773685116728e-01
3.9839288456154520e+00	-3.1155004714039108e-01
3.9888077678217568e+00	-3.1193403323554936e-01
3.9936864279677380e+00	-3.1231144822591145e-01
3.9985650657577980e+00	-3.1269394980717574e-01
4.0034435525608458e+00	-3.1307844895091186e-01
4.0083223778997779e+00	-3.1345476310147707e-01
4.0132016152193177e+00	-3.1384124206550973e-01
4.0180805904073917e+00	-3.1422350471698318e-01
4.0229592285216640e+00	-3.1460378086886398e-01
4.0278381797121812e+00	-3.1498335618341061e-01
4.0327171614699946e+00	-3.1536521525758981e-01
4.0375959878045116e+00	-3.1575102336291971e-01
4.0424748982618404e+00	-3.1612573772656760e-01
4.0473539116914026e+00	-3.1651204772496822e-01
4.0522328351801873e+00	-3.1689409258461360e-01
4.0571120150187436e+00	-3.1727257334586989e-01
4.0619911693560518e+00	-3.1765384047211270e-01
4.0668705212633833e+00	-3.1803775373275051e-01
4.0717496549511187e+00	-3.1842106947565563e-01
4.0766286993532139e+00	-3.1879561278361590e-01
4.0815075586407028e+00	-3.1918404469411948e-01
4.0863869231514443e+00	-3.1956578013672055e-01
4.0912665305379692e+00	-3.1993965874669078e-01
4.0961460980556890e+00	-3.2032544082101660e-01
4.1010256475653026e+00	-3.2070701288940850e-01
4.1059050352260149e+00	-3.2108645618532633e-01
4.1107841845790984e+00	-3.2147078243637883e-01
4.1156635065280440e+00	-3.2185203351337505e-01
4.1205428001399724e+00	-3.2222973017818601e-01
4.1254224769146024e+00	-3.2261472408664793e-01
4.1303022406959542e+00	-3.2299440155697912e-01
4.1351818941508363e+00	-3.2337803199115944e-01
4.1400613475234351e+00	-3.2375682195662964e-01
4.1449411383445520e+00	-3.2413571606106856e-01
4.1498208272820731e+00	-3.2452001403081582e-01
4.1547002826414294e+00	-3.2490334786674591e-01
4.1595800827211606e+00	-3.2528124834515226e-01
4.1644601498297602e+00	-3.2566158267928275e-01
4.1693404295564296e+00	-3.2604488103951756e-01
4.1742201451417040e+00	-3.2642313300046627e-01
4.1790995986971016e+00	-3.2680862844125286e-01
4.1839791276445206e+00	-3.2718764406436474e-01
4.1888592823669129e+00	-3.2756521791973914e-01
4.1937398095769920e+00	-3.2795336678784726e-01
4.1986197299965786e+00	-3.2833228622479038e-01
4.2034997702994756e+00	-3.2870827234524269e-01
4.2083800022524311e+00	-3.2909485828373464e-01
4.2132601832312728e+00	-3.2947222745939597e-01
4.2181406468914453e+00	-3.2985611801666048e-01
4.2230204118124384e+00	-3.3023847081591595e-01
4.2279004933407824e+00	-3.3061321444624553e-01
4.2327808555262143e+00	-3.3099816333051640e-01
4.2376612626733072e+00	-3.3137916190591843e-01
4.2425418749118311e+00	-3.3176187159810427e-01
4.2474220874864219e+00	-3.3213857248490886e-01
4.2523026631059704e+00	-3.3252108212899834e-01
4.2571831655916910e+00	-3.3290416434453018e-01
4.2620636601487920e+00	-3.3328403992070560e-01
4.2669439841498722e+00	-3.3366318839185255e-01
4.2718241830029848e+00	-3.3404630336963931e-01
4.2767046113748739e+00	-3.3442707486091200e-01
4.2815856958562986e+00	-3.3480399489979684e-01
4.2864664872830867e+00	-3.3518917368479462e-01
4.2913469761995886e+00	-3.3556548967853012e-01
4.2962274942405134e+00	-3.3594956640276324e-01
4.3011082933502340e+00	-3.3632915964182747e-01
4.3059887942220030e+00	-3.3671210937046475e-01
4.3108699579432157e+00	-3.3708939690029005e-01
4.3157511338775487e+00	-3.3747078581267581e-01
4.3206320507110174e+00	-3.3785627968081811e-01
4.3255126967404776e+00	-3.3823075144843839e-01
4.3303933802448036e+00	-3.3861470783326669e-01
4.3352744791628384e+00	-3.3899330251714355e-01
4.3401555692445557e+00	-3.3937624694211066e-01
4.3450364669397992e+00	-3.3975348227729485e-01
4.3499177765518429e+00	-3.4013767214132029e-01
4.3547988252172329e+00	-3.4051853043227559e-01
4.3596801292959046e+00	-3.4089306589826940e-01
4.3645612872669730e+00	-3.4128379806412285e-01
4.3694425703016160e+00	-3.4165498707923303e-01
4.3743239117067851e+00	-3.4203672048613715e-01
4.3792051329669546e+00	-3.4242513936203856e-01
4.3840862823052849e+00	-3.4279824963871652e-01
4.3889675502277150e+00	-3.4318134447039911e-01
4.3938488023050972e+00	-3.4355587169924690e-01
4.3987302438694273e+00	-3.4394226803093619e-01
4.4036117146682354e+00	-3.4432505472725428e-01
4.4084932340954159e+00	-3.4469930925290043e-01
4.4133745703817153e+00	-3.4508386040433747e-01
4.4182556990390900e+00	-3.4546020931730148e-01
4.4231373675785317e+00	-3.4584391700639960e-01
4.4280193338589058e+00	-3.4622421426884598e-01
4.4329014605162991e+00	-3.4660447815854661e-01
4.4377829813976950e+00	-3.4698222218892583e-01
4.4426644964840154e+00	-3.4736506063874462e-01
4.4475460359616310e+00	-3.4774609755012048e-01
4.4524279508764124e+00	-3.4812081493253255e-01
4.4573097537259958e+00	-3.4850722264541106e-01
4.4621919750213612e+00	-3.4888418995795756e-01
4.4670744394601316e+00	-3.4926484160936766e-01
4.4719561777791954e+00	-3.4964750227904923e-01
4.4768376876785476e+00	-3.5002239090202458e-01
4.4817194634848176e+00	-3.5040687944332310e-01
4.4866016246237432e+00	-3.5078671808696071e-01
4.4914835940537854e+00	-3.5116548229911598e-01
4.4963656108655252e+00	-3.5154525089860039e-01
4.5012479598373654e+00	-3.5192609618305748e-01
4.5061301060900272e+00	-3.5230438846717271e-01
4.5110124886776690e+00	-3.5268702810453140e-01
4.5158944202502536e+00	-3.5307020988513549e-01
4.5207767611578857e+00	-3.5344193461256823e-01
4.5256591896121332e+00	-3.5382564538887784e-01
4.5305412621992511e+00	-3.5420673623320542e-01
4.5354238975850159e+00	-3.5458611499895409e-01
4.5403060963138344e+00	-3.5496628672331920e-01
4.5451887015936707e+00	-3.5534555310679633e-01
4.5500711309404096e+00	-3.5572446073295483e-01
4.5549535487815316e+00	-3.5610610355937927e-01
4.5598359827413244e+00	-3.5648500977646291e-01
4.5647188331521287e+00	-3.5686170625073810e-01
4.5696012401885646e+00	-3.5724825110667668e-01
4.5744841008160364e+00	-3.5762684549331031e-01
4.5793669197508988e+00	-3.5800290778607891e-01
4.5842498762617989e+00	-3.5838086850361323e-01
4.5891324966078537e+00	-3.5876615468090778e-01
4.5940152734839286e+00	-3.5914308796116751e-01
4.5988978198761901e+00	-3.5952300255639896e-01
4.6037806010610467e+00	-3.5990241870515782e-01
4.6086636979332329e+00	-3.6028284454631487e-01
4.6135466933912737e+00	-3.6066094307515650e-01
4.6184298283453176e+00	-3.6104026556963270e-01
4.6233126538959297e+00	-3.6142569266334668e-01
4.6281954201774234e+00	-3.6179616838504547e-01
4.6330784940266287e+00	-3.6218174092503780e-01
4.6379615160014778e+00	-3.6255916044343883e-01
4.6428446466014686e+00	-3.6293965898152597e-01
4.6477279348950793e+00	-3.6331943433129826e-01
4.6526110812253041e+00	-3.6369909856897487e-01
4.6574941229612712e+00	-3.6407668145320432e-01
4.6623773720679784e+00	-3.6445586334689062e-01
4.6672610227783640e+00	-3.6483676914747909e-01
