2.964905770749285e+00	-2.460011352733741e+07
2.969778712834025e+00	-2.460003201995685e+07
2.974651632175178e+00	-2.459995021587703e+07
2.979524679678688e+00	-2.459986922518101e+07
2.984398133018794e+00	-2.459978736615457e+07
2.989270992249341e+00	-2.459970504636657e+07
2.994144103634814e+00	-2.459962441468073e+07
2.999017279988474e+00	-2.459954195217087e+07
3.003890294303821e+00	-2.459945851604653e+07
3.008763276727728e+00	-2.459937729614897e+07
3.013636629369451e+00	-2.459929540262526e+07
3.018509888859218e+00	-2.459921275358799e+07
3.023383050349052e+00	-2.459912907773087e+07
3.028256360222502e+00	-2.459904595555050e+07
3.033129876254362e+00	-2.459896344678899e+07
3.038003641395587e+00	-2.459888069037399e+07
3.042877254828101e+00	-2.459879759319142e+07
3.047750834339610e+00	-2.459871358329821e+07
3.052624427402824e+00	-2.459863020881593e+07
3.057497665145405e+00	-2.459854654183980e+07
3.062370805682679e+00	-2.459846277800617e+07
3.067244125805474e+00	-2.459837917197962e+07
3.072117725833590e+00	-2.459829487557676e+07
3.076991381987115e+00	-2.459821034982666e+07
3.081864893167028e+00	-2.459812634302330e+07
3.086738471460181e+00	-2.459804137240201e+07
3.091612348323468e+00	-2.459795626449803e+07
3.096486357949391e+00	-2.459787229456507e+07
3.101360190469873e+00	-2.459778722214375e+07
3.106233905871600e+00	-2.459770244157314e+07
3.111107544513920e+00	-2.459761730801182e+07
3.115981089089223e+00	-2.459753168014868e+07
3.120854918416995e+00	-2.459744620866947e+07
3.125728803915547e+00	-2.459735990514922e+07
3.130602771717067e+00	-2.459727481588077e+07
3.135476838438422e+00	-2.459718847055344e+07
3.140350813664815e+00	-2.459710261805588e+07
3.145224731670209e+00	-2.459701816573389e+07
3.150098240787235e+00	-2.459692982735312e+07
3.154972084549224e+00	-2.459684388616441e+07
3.159845939030627e+00	-2.459675874308963e+07
3.164720217130906e+00	-2.459666977806283e+07
3.169594432606038e+00	-2.459658367826761e+07
3.174468513196152e+00	-2.459649715683278e+07
3.179342657706803e+00	-2.459640880150840e+07
3.184216710720118e+00	-2.459632304803189e+07
3.189090873505984e+00	-2.459623597399016e+07
3.193964877501255e+00	-2.459614708474552e+07
3.198839016874183e+00	-2.459605964998096e+07
3.203713310058906e+00	-2.459597210922918e+07
3.208587927998789e+00	-2.459588407627370e+07
3.213462007564155e+00	-2.459579544011910e+07
3.218336195818780e+00	-2.459570768969070e+07
3.223210448504817e+00	-2.459562019013448e+07
3.228085086389729e+00	-2.459553013628548e+07
3.232959869895816e+00	-2.459544274543342e+07
3.237834188639903e+00	-2.459535461268598e+07
3.242708651344813e+00	-2.459526384525622e+07
3.247582867694334e+00	-2.459517542533750e+07
3.252457098584190e+00	-2.459508585601461e+07
3.257331532762676e+00	-2.459499718500845e+07
3.262206059016141e+00	-2.459490794529306e+07
3.267080942061344e+00	-2.459481654530032e+07
3.271955367878650e+00	-2.459472863228922e+07
3.276829591973186e+00	-2.459463920316121e+07
3.281704178801758e+00	-2.459454736026113e+07
3.286578928640661e+00	-2.459445812967265e+07
3.291453633244502e+00	-2.459436826968360e+07
3.296328193050337e+00	-2.459427720701331e+07
3.301202904435732e+00	-2.459418700651070e+07
3.306077788418918e+00	-2.459409746127970e+07
3.310952989225011e+00	-2.459400487273436e+07
3.315827800683755e+00	-2.459391355361732e+07
3.320702568546676e+00	-2.459382366889120e+07
3.325577259225772e+00	-2.459373187220942e+07
3.330452002262149e+00	-2.459364119111422e+07
3.335327085482049e+00	-2.459354861065162e+07
3.340201928829740e+00	-2.459345847157843e+07
3.345076918860396e+00	-2.459336679927727e+07
3.349951447398401e+00	-2.459327308158191e+07
3.354826618494486e+00	-2.459318315831026e+07
3.359701585728122e+00	-2.459309022970090e+07
3.364576782737456e+00	-2.459299640885006e+07
3.369452224311706e+00	-2.459290525978287e+07
3.374327608398473e+00	-2.459281268585061e+07
3.379202744468480e+00	-2.459271953710404e+07
3.384077765302266e+00	-2.459262764066983e+07
3.388952736681789e+00	-2.459253484443121e+07
3.393827917592422e+00	-2.459244147472782e+07
3.398703062473777e+00	-2.459234754880580e+07
3.403578383253804e+00	-2.459225369430287e+07
3.408453734872132e+00	-2.459216105910703e+07
3.413329464629220e+00	-2.459206787348326e+07
3.418204821862537e+00	-2.459197413406647e+07
3.423080071827622e+00	-2.459187991943016e+07
3.427955351292927e+00	-2.459178526242184e+07
3.432831121157534e+00	-2.459169136457006e+07
3.437706579301310e+00	-2.459159737543721e+07
3.442582000681011e+00	-2.459150304854396e+07
3.447457529809655e+00	-2.459140889969474e+07
3.452332824184829e+00	-2.459131290236968e+07
3.457208378367986e+00	-2.459121859022655e+07
3.462083847465523e+00	-2.459112636743670e+07
3.466959313664388e+00	-2.459102866268378e+07
3.471835086206028e+00	-2.459093258294569e+07
3.476710897426522e+00	-2.459083987136134e+07
3.481586665521686e+00	-2.459074282660987e+07
3.486462470078012e+00	-2.459064768696254e+07
3.491338026872310e+00	-2.459055226017085e+07
3.496213550286460e+00	-2.459045544374111e+07
3.501089398171259e+00	-2.459036093805836e+07
3.505964909528561e+00	-2.459026446544449e+07
3.510840934280657e+00	-2.459016806171291e+07
3.515716863672694e+00	-2.459007104827611e+07
3.520592738557492e+00	-2.458997460350831e+07
3.525468823559301e+00	-2.458987939306512e+07
3.530344520797573e+00	-2.458978219160006e+07
3.535220361712992e+00	-2.458968455216622e+07
3.540096199506136e+00	-2.458958844414975e+07
3.544972257466667e+00	-2.458949258526251e+07
3.549848319173228e+00	-2.458939337684771e+07
3.554724521682165e+00	-2.458929515809615e+07
3.559600839006379e+00	-2.458919991924229e+07
3.564476693891549e+00	-2.458910137741168e+07
3.569352970460919e+00	-2.458900321627679e+07
3.574229347573596e+00	-2.458890749537425e+07
3.579105523491638e+00	-2.458880839317679e+07
3.583981826432293e+00	-2.458870887245859e+07
3.588858045125081e+00	-2.458861190546027e+07
3.593734218691056e+00	-2.458851400639912e+07
3.598610463989239e+00	-2.458841456865159e+07
3.603486949401753e+00	-2.458831665840798e+07
3.608363226593493e+00	-2.458821838099351e+07
3.613239570702854e+00	-2.458811807888775e+07
3.618116062730351e+00	-2.458802031162783e+07
3.622992261168344e+00	-2.458792112080177e+07
3.627868640497621e+00	-2.458782076789010e+07
3.632745399965918e+00	-2.458772244145430e+07
3.637621959239817e+00	-2.458762252516847e+07
3.642499187758859e+00	-2.458752354761514e+07
3.647375553407399e+00	-2.458742407103659e+07
3.652252240317268e+00	-2.458732269926612e+07
3.657128375563511e+00	-2.458722370245055e+07
3.662004622341296e+00	-2.458712439452690e+07
3.666881333163696e+00	-2.458702263844655e+07
3.671758389691720e+00	-2.458692368626922e+07
3.676635184762124e+00	-2.458682312154543e+07
3.681511906735720e+00	-2.458672039003169e+07
3.686388492771863e+00	-2.458662151735502e+07
3.691265211021908e+00	-2.458652231823900e+07
3.696142269707460e+00	-2.458641887729160e+07
3.701019339541658e+00	-2.458631705995918e+07
3.705895961658926e+00	-2.458621837050150e+07
3.710772974085855e+00	-2.458611555401798e+07
3.715650330235671e+00	-2.458601349752656e+07
3.720527406452150e+00	-2.458591274729421e+07
3.725404495133061e+00	-2.458581050594839e+07
3.730281439793611e+00	-2.458570955884703e+07
3.735158251722422e+00	-2.458560778405389e+07
3.740035430968373e+00	-2.458550561576356e+07
3.744912519413162e+00	-2.458540206920914e+07
3.749789799443725e+00	-2.458529984125807e+07
3.754667451902796e+00	-2.458519832617794e+07
3.759544307697404e+00	-2.458509487915559e+07
3.764421706306631e+00	-2.458499310758610e+07
3.769298910899319e+00	-2.458488984257113e+07
3.774176450404984e+00	-2.458478583315149e+07
3.779053797235347e+00	-2.458468394660179e+07
3.783930900358250e+00	-2.458458057097423e+07
3.788808132766758e+00	-2.458447656495101e+07
3.793686040115298e+00	-2.458437346792741e+07
3.798563496111204e+00	-2.458427007607507e+07
3.803440867101932e+00	-2.458416564669506e+07
3.808317981999080e+00	-2.458406138634434e+07
3.813195824776613e+00	-2.458395839330063e+07
3.818073395752388e+00	-2.458385418705076e+07
3.822951100959606e+00	-2.458374798992453e+07
3.827828389005708e+00	-2.458364373679312e+07
3.832705931652075e+00	-2.458354162509280e+07
3.837583702590430e+00	-2.458343661985767e+07
3.842461506859334e+00	-2.458333057027025e+07
3.847339275552607e+00	-2.458322552723747e+07
3.852217098978236e+00	-2.458312068230820e+07
3.857094851513993e+00	-2.458301603487394e+07
3.861972809995451e+00	-2.458291010223900e+07
3.866850875586932e+00	-2.458280481282550e+07
3.871728854817480e+00	-2.458269904087460e+07
3.876606802993324e+00	-2.458259279073161e+07
3.881484850041426e+00	-2.458248751715558e+07
3.886362872105400e+00	-2.458238098652246e+07
3.891241124582495e+00	-2.458227570321990e+07
3.896118907623145e+00	-2.458216945218880e+07
3.900996752516934e+00	-2.458206146811027e+07
3.905874963727497e+00	-2.458195650419954e+07
3.910753193839239e+00	-2.458184970794698e+07
3.915631551244606e+00	-2.458174200923667e+07
3.920509898747749e+00	-2.458163560436251e+07
3.925387944899546e+00	-2.458152810981675e+07
3.930265970477140e+00	-2.458142097785782e+07
3.935143884878336e+00	-2.458131425469257e+07
3.940022548036191e+00	-2.458120620683915e+07
3.944901055340982e+00	-2.458109771665157e+07
3.949779288462771e+00	-2.458099098754068e+07
3.954657484791929e+00	-2.458088356664686e+07
3.959536003816785e+00	-2.458077490397742e+07
3.964414863745404e+00	-2.458066587511459e+07
3.969293540689495e+00	-2.458055790351803e+07
3.974171767796003e+00	-2.458045021908943e+07
3.979049841326990e+00	-2.458034141492088e+07
3.983928845615452e+00	-2.458023272452986e+07
3.988807767821757e+00	-2.458012401371929e+07
3.993686427967738e+00	-2.458001350377179e+07
3.998565065757798e+00	-2.457990455732172e+07
4.003443552560846e+00	-2.457979734485169e+07
4.008322377899778e+00	-2.457968673532038e+07
4.013201615219318e+00	-2.457957618138353e+07
4.018080590407392e+00	-2.457946705011376e+07
4.022959228521664e+00	-2.457935762854132e+07
4.027838179712181e+00	-2.457924759747309e+07
4.032717161469995e+00	-2.457913702288398e+07
4.037595987804512e+00	-2.457902621068308e+07
4.042474898261840e+00	-2.457891660166777e+07
4.047353911691403e+00	-2.457880710230701e+07
4.052232835180187e+00	-2.457869454867105e+07
4.057112015018744e+00	-2.457858405059966e+07
4.061991169356052e+00	-2.457847403042576e+07
4.066870521263383e+00	-2.457836125109230e+07
4.071749654951119e+00	-2.457825091369873e+07
4.076628699353214e+00	-2.457814013619256e+07
4.081507558640703e+00	-2.457802725165950e+07
4.086386923151444e+00	-2.457791550703819e+07
4.091266530537969e+00	-2.457780487835260e+07
4.096146098055689e+00	-2.457769247662029e+07
4.101025647565303e+00	-2.457757998965552e+07
4.105905035226015e+00	-2.457746794118301e+07
4.110784184579098e+00	-2.457735454626856e+07
4.115663506528044e+00	-2.457724373688224e+07
4.120542800139972e+00	-2.457713033531009e+07
4.125422476914602e+00	-2.457701677866167e+07
4.130302240695954e+00	-2.457690512277776e+07
4.135181894150836e+00	-2.457679100667194e+07
4.140061347523435e+00	-2.457667801817022e+07
4.144941138344552e+00	-2.457656461800623e+07
4.149820827282073e+00	-2.457645090099265e+07
4.154700282641429e+00	-2.457633733472975e+07
4.159580082721161e+00	-2.457622320776632e+07
4.164460149829760e+00	-2.457610895503293e+07
4.169340429556430e+00	-2.457599597632938e+07
4.174220145141704e+00	-2.457588165355205e+07
4.179099598697102e+00	-2.457576596421597e+07
4.183979127644521e+00	-2.457565270089474e+07
4.188859282366913e+00	-2.457553705109686e+07
4.193739809576992e+00	-2.457542218448998e+07
4.198619729996579e+00	-2.457530848194936e+07
4.203499770299476e+00	-2.457519189828463e+07
4.208380002252431e+00	-2.457507675843387e+07
4.213260183231273e+00	-2.457496229578224e+07
4.218140646891445e+00	-2.457484723932465e+07
4.223020411812438e+00	-2.457473047241993e+07
4.227900493340782e+00	-2.457461427333080e+07
4.232780855526214e+00	-2.457449976150472e+07
4.237661262673307e+00	-2.457438213972531e+07
4.242541874911831e+00	-2.457426703792964e+07
4.247422087486422e+00	-2.457415149640753e+07
4.252302663105970e+00	-2.457403239786565e+07
4.257183165591691e+00	-2.457391752775480e+07
4.262063660148792e+00	-2.457380070812244e+07
4.266943984149872e+00	-2.457368288154735e+07
4.271824183002985e+00	-2.457356647973222e+07
4.276704611374874e+00	-2.457344915092143e+07
4.281585695856299e+00	-2.457333126068363e+07
4.286466487283087e+00	-2.457321411086974e+07
4.291346976199589e+00	-2.457309762806898e+07
4.296227494240513e+00	-2.457297844451427e+07
4.301108293350234e+00	-2.457286135013626e+07
4.305988794222003e+00	-2.457274342541699e+07
4.310869957943216e+00	-2.457262428171957e+07
4.315751133877549e+00	-2.457250755825721e+07
4.320632050711017e+00	-2.457238853068440e+07
4.325512696740478e+00	-2.457226921622776e+07
4.330393380244804e+00	-2.457215087758773e+07
4.335274479162838e+00	-2.457203243391786e+07
4.340155569244556e+00	-2.457191377548168e+07
4.345036466939799e+00	-2.457179418352810e+07
4.349917776551843e+00	-2.457167495902227e+07
4.354798825217233e+00	-2.457155527799739e+07
4.359680129295905e+00	-2.457143559983335e+07
4.364561287266973e+00	-2.457131694747976e+07
4.369442570301616e+00	-2.457119642668941e+07
4.374323911706785e+00	-2.457107679958155e+07
4.379205132966955e+00	-2.457095709902035e+07
4.384086282305285e+00	-2.457083531025096e+07
4.388967550227715e+00	-2.457071662464939e+07
4.393848802305097e+00	-2.457059619081077e+07
4.398730243869427e+00	-2.457047476219970e+07
4.403611714668235e+00	-2.457035525634651e+07
4.408493234095416e+00	-2.457023370283964e+07
4.413374570381715e+00	-2.457011263962946e+07
4.418255699039090e+00	-2.456999222037798e+07
4.423137367578532e+00	-2.456987063295998e+07
4.428019333858906e+00	-2.456974878926042e+07
4.432901460516299e+00	-2.456962819920440e+07
4.437782981397695e+00	-2.456950628566532e+07
4.442664496484015e+00	-2.456938321349928e+07
4.447546035961631e+00	-2.456926231243818e+07
4.452427950876412e+00	-2.456914119931255e+07
4.457309753725996e+00	-2.456901860302516e+07
4.462191975021361e+00	-2.456889593177078e+07
4.467074439460132e+00	-2.456877360988326e+07
4.471956177779195e+00	-2.456865075458052e+07
4.476837687678548e+00	-2.456852962196306e+07
4.481719463484818e+00	-2.456840582456940e+07
4.486601624623743e+00	-2.456828191889146e+07
4.491483594053785e+00	-2.456816083022466e+07
4.496365610865525e+00	-2.456803616528048e+07
4.501247959837365e+00	-2.456791339175547e+07
4.506130106090027e+00	-2.456779102049959e+07
4.511012488677669e+00	-2.456766678891258e+07
4.515894420250254e+00	-2.456754255216742e+07
4.520776761157886e+00	-2.456741930974496e+07
4.525659189612133e+00	-2.456729600769424e+07
4.530541262199251e+00	-2.456717083607032e+07
4.535423897585016e+00	-2.456704668915476e+07
4.540306096313834e+00	-2.456692249130372e+07
4.545188701593671e+00	-2.456679996248820e+07
4.550071130940410e+00	-2.456667428479083e+07
4.554953548781532e+00	-2.456654764165460e+07
4.559835982741324e+00	-2.456642532748519e+07
4.564718833152129e+00	-2.456629946454027e+07
4.569601240188565e+00	-2.456617400936848e+07
4.574484100816036e+00	-2.456605012764610e+07
4.579366919750899e+00	-2.456592375148191e+07
4.584249876261799e+00	-2.456579893689526e+07
4.589132496607854e+00	-2.456567283443093e+07
4.594015273483929e+00	-2.456554748011318e+07
4.598897819876190e+00	-2.456542312168449e+07
4.603780601061047e+00	-2.456529534624133e+07
4.608663697933233e+00	-2.456517012290567e+07
4.613546693391274e+00	-2.456504411916299e+07
4.618429828345318e+00	-2.456491712292232e+07
4.623312653895930e+00	-2.456479158418518e+07
4.628195420177423e+00	-2.456466459712492e+07
4.633078494026629e+00	-2.456453821378627e+07
4.637961516001478e+00	-2.456441073660179e+07
4.642844646601469e+00	-2.456428377702773e+07
4.647727934895079e+00	-2.456415779682167e+07
4.652611081225304e+00	-2.456402961335984e+07
4.657494122961271e+00	-2.456390354216398e+07
4.662377372067978e+00	-2.456377627972845e+07
4.667261022778364e+00	-2.456364663718159e+07
4.672144837368460e+00	-2.456352038878481e+07
4.677027803630134e+00	-2.456339241534735e+07
4.681911099178936e+00	-2.456326474556261e+07
4.686794682361818e+00	-2.456313802468147e+07
4.691678259707416e+00	-2.456300744660683e+07
4.696562034470166e+00	-2.456287931383977e+07
4.701445789621373e+00	-2.456275282192520e+07
4.706329391875946e+00	-2.456262301390710e+07
4.711212812489125e+00	-2.456249485051578e+07
4.716096420980103e+00	-2.456236605412952e+07
4.720979957174102e+00	-2.456223594839384e+07
4.725863702995378e+00	-2.456210912632421e+07
4.730747494145954e+00	-2.456197887121820e+07
4.735630860729314e+00	-2.456184841843037e+07
4.740514941092866e+00	-2.456172129282483e+07
4.745398671580208e+00	-2.456159072912163e+07
4.750282734053353e+00	-2.456146045141361e+07
4.755166913889046e+00	-2.456133111317351e+07
4.760050898804601e+00	-2.456120020756685e+07
4.764935104165107e+00	-2.456107134040552e+07
4.769818880077987e+00	-2.456094100534838e+07
4.774702795361219e+00	-2.456081000333459e+07
4.779587150078200e+00	-2.456068022369158e+07
4.784471262728828e+00	-2.456054953809261e+07
4.789355718072247e+00	-2.456041882430792e+07
4.794240104971528e+00	-2.456028851144211e+07
4.799124305271210e+00	-2.456015745649058e+07
4.804008553731958e+00	-2.456002519452641e+07
4.808892509261192e+00	-2.455989472248763e+07
4.813776932761066e+00	-2.455976345367420e+07
4.818661193808575e+00	-2.455963123195011e+07
4.823545958863824e+00	-2.455950049074113e+07
4.828430634082884e+00	-2.455936955090251e+07
4.833315202153265e+00	-2.455923632914987e+07
4.838199554003653e+00	-2.455910414922158e+07
4.843083922748365e+00	-2.455897342439327e+07
4.847968798612547e+00	-2.455883987153025e+07
4.852853771074802e+00	-2.455870723941883e+07
4.857738458971999e+00	-2.455857611328322e+07
4.862623206352833e+00	-2.455844224895972e+07
4.867508185104451e+00	-2.455830951880098e+07
4.872392874655847e+00	-2.455817797956764e+07
