2.7310245085802780e+00	-6.0617126097210550e+09
2.7358966618445919e+00	-6.0721136514227324e+09
2.7407685841570890e+00	-6.0831393706762199e+09
2.7456405191856970e+00	-6.0935762414262552e+09
2.7505125298944919e+00	-6.1043892461808109e+09
2.7553845194877868e+00	-6.1152863004030209e+09
2.7602566049647081e+00	-6.1257419497991791e+09
2.7651285809153330e+00	-6.1364733606815100e+09
2.7700006463154541e+00	-6.1471174854444075e+09
2.7748728789680208e+00	-6.1578180380064955e+09
2.7797450944605822e+00	-6.1684583669683056e+09
2.7846175351121620e+00	-6.1792302661582174e+09
2.7894898562271169e+00	-6.1898034087885160e+09
2.7943620666786688e+00	-6.2007208815816383e+09
2.7992344043047068e+00	-6.2110807926367931e+09
2.8041067575245848e+00	-6.2219329817330837e+09
2.8089790351546888e+00	-6.2326554600465412e+09
2.8138514846310758e+00	-6.2431964015968962e+09
2.8187237266370468e+00	-6.2539173156006994e+09
2.8235961449663711e+00	-6.2647285861226025e+09
2.8284686413884330e+00	-6.2750468118873272e+09
2.8333409256164610e+00	-6.2858671994539185e+09
2.8382132094902861e+00	-6.2968409784700766e+09
2.8430856805460318e+00	-6.3073177847832432e+09
2.8479583264467760e+00	-6.3179563789992743e+09
2.8528309678189521e+00	-6.3284840112643070e+09
2.8577033899039170e+00	-6.3394331305482016e+09
2.8625757779716721e+00	-6.3499283812841835e+09
2.8674481998976691e+00	-6.3606925115307150e+09
2.8723209763037838e+00	-6.3712026296651192e+09
2.8771937309356121e+00	-6.3819968704889097e+09
2.8820661349028001e+00	-6.3926033834622765e+09
2.8869387804190052e+00	-6.4032707671110392e+09
2.8918121386006148e+00	-6.4140991264460106e+09
2.8966849623822228e+00	-6.4245848582669697e+09
2.9015577486248358e+00	-6.4351943673765688e+09
2.9064304043678981e+00	-6.4460716839245691e+09
2.9113031122129081e+00	-6.4566896156569710e+09
2.9161755836252841e+00	-6.4670009350284472e+09
2.9210484143357509e+00	-6.4780376075958328e+09
2.9259211335885218e+00	-6.4887432037782106e+09
2.9307940527505698e+00	-6.4992261110126429e+09
2.9356671285175180e+00	-6.5100291584067745e+09
2.9405402289745921e+00	-6.5205074012662477e+09
2.9454128750481261e+00	-6.5311798244286528e+09
2.9502855401852761e+00	-6.5417788721286783e+09
2.9551584473354819e+00	-6.5525486382731724e+09
2.9600322530664980e+00	-6.5632555847506981e+09
2.9649057707492852e+00	-6.5737446261340942e+09
2.9697787128340249e+00	-6.5845632984825993e+09
2.9746516321751781e+00	-6.5952539393285646e+09
2.9795246796786881e+00	-6.6057819650684891e+09
2.9843981330187939e+00	-6.6164291340310526e+09
2.9892709922493408e+00	-6.6271297590172358e+09
2.9941441036348140e+00	-6.6378129795666914e+09
2.9990172799884740e+00	-6.6483078998172541e+09
3.0038902943038210e+00	-6.6592891850177250e+09
3.0087632767277279e+00	-6.6697619102231960e+09
3.0136366293694512e+00	-6.6801519720924778e+09
3.0185098888592181e+00	-6.6910415149323063e+09
3.0233830503490520e+00	-6.7018602360397835e+09
3.0282563602225019e+00	-6.7123995792785683e+09
3.0331298762543621e+00	-6.7228056666157923e+09
3.0380036413955871e+00	-6.7336312634128704e+09
3.0428772548281011e+00	-6.7442017129807577e+09
3.0477508343396100e+00	-6.7548979101627369e+09
3.0526244274028240e+00	-6.7655681544413509e+09
3.0574976651454051e+00	-6.7762537039368010e+09
3.0623708056826788e+00	-6.7868430619305382e+09
3.0672441258054741e+00	-6.7974696555642014e+09
3.0721177258335901e+00	-6.8080112384531193e+09
3.0769913819871149e+00	-6.8187301914528446e+09
3.0818648931670278e+00	-6.8295710403051615e+09
3.0867384714601811e+00	-6.8399478629993095e+09
3.0916123483234679e+00	-6.8507218234227400e+09
3.0964863579493911e+00	-6.8614264048323174e+09
3.1013601904698729e+00	-6.8719610214699230e+09
3.1062339058716000e+00	-6.8824620384017620e+09
3.1111075445139198e+00	-6.8934591898177662e+09
3.1159810890892232e+00	-6.9039489424937344e+09
3.1208549184169949e+00	-6.9143545893138084e+09
3.1257288039155471e+00	-6.9253534849933376e+09
3.1306027717170668e+00	-6.9357640106306458e+09
3.1354768384384220e+00	-6.9465313428496742e+09
3.1403508136648148e+00	-6.9571837031425772e+09
3.1452247316702091e+00	-6.9677301291077385e+09
3.1500982407872349e+00	-6.9783160410372753e+09
3.1549720845492240e+00	-6.9890086750821857e+09
3.1598459390306268e+00	-6.9995725802818756e+09
3.1647202171309061e+00	-7.0103953431093807e+09
3.1695944326060381e+00	-7.0208493789033108e+09
3.1744685131961519e+00	-7.0315247952425966e+09
3.1793426577068029e+00	-7.0423677129480934e+09
3.1842167107201180e+00	-7.0527107623653097e+09
3.1890908735059842e+00	-7.0635868887948914e+09
3.1939648775012550e+00	-7.0740313663148909e+09
3.1988390168741829e+00	-7.0847033921323261e+09
3.2037133100589061e+00	-7.0952825534988823e+09
3.2085879279987890e+00	-7.1059547953006821e+09
3.2134620075641549e+00	-7.1168101388736334e+09
3.2183361958187802e+00	-7.1273063892655897e+09
3.2232104485048172e+00	-7.1377169984086676e+09
3.2280850863897288e+00	-7.1486156658772745e+09
3.2329598698958160e+00	-7.1591329681680470e+09
3.2378341886399031e+00	-7.1695982861531982e+09
3.2427086513448131e+00	-7.1806808325608406e+09
3.2475828676943341e+00	-7.1909164957334404e+09
3.2524570985841899e+00	-7.2017717216285295e+09
3.2573315327626760e+00	-7.2123795954484758e+09
3.2622060590161408e+00	-7.2228632959215307e+09
3.2670809420613440e+00	-7.2337101001218214e+09
3.2719553678786499e+00	-7.2440814096267529e+09
3.2768295919731858e+00	-7.2547517998238440e+09
3.2817041788017578e+00	-7.2654379188216639e+09
3.2865789286406608e+00	-7.2761220769666519e+09
3.2914536332445019e+00	-7.2868250966036005e+09
3.2963281930503370e+00	-7.2971872450434999e+09
3.3012029044357321e+00	-7.3081060533008614e+09
3.3060777884189179e+00	-7.3182075763609142e+09
3.3109529892250111e+00	-7.3291860633224430e+09
3.3158278006837549e+00	-7.3402493416734018e+09
3.3207025685466758e+00	-7.3500071947744961e+09
3.3255772592257720e+00	-7.3614174186928492e+09
3.3304520022621489e+00	-7.3715227166559362e+09
3.3353270854820489e+00	-7.3822701167848034e+09
3.3402019288297402e+00	-7.3928894232588005e+09
3.3450769188603959e+00	-7.4034333570548830e+09
3.3499514473984009e+00	-7.4143571612532825e+09
3.3548266184944859e+00	-7.4244029766085644e+09
3.3597015857281218e+00	-7.4354771060160103e+09
3.3645767827374562e+00	-7.4461486843468485e+09
3.3694522243117060e+00	-7.4566022709234781e+09
3.3743276083984730e+00	-7.4671045034212875e+09
3.3792027444684800e+00	-7.4779569745550547e+09
3.3840777653022660e+00	-7.4885557861390257e+09
3.3889527366817891e+00	-7.4989268024853430e+09
3.3938279175924220e+00	-7.5096024514346876e+09
3.3987030624737771e+00	-7.5201788681427574e+09
3.4035783832538038e+00	-7.5309927271021032e+09
3.4084537348721322e+00	-7.5415303941087170e+09
3.4133294646292200e+00	-7.5522174509898720e+09
3.4182048218625369e+00	-7.5626889510212374e+09
3.4230800718276222e+00	-7.5731439020639620e+09
3.4279553512929271e+00	-7.5839399782711315e+09
3.4328311211575340e+00	-7.5945621683722372e+09
3.4377065793013100e+00	-7.6053422626448927e+09
3.4425820006810111e+00	-7.6155858028266697e+09
3.4474575298096548e+00	-7.6264299080242710e+09
3.4523328241848290e+00	-7.6369650786136370e+09
3.4572083783679859e+00	-7.6473488126461325e+09
3.4620838474655229e+00	-7.6583224703258600e+09
3.4669593136643879e+00	-7.6687424076258888e+09
3.4718350862060281e+00	-7.6792253961637974e+09
3.4767108974265222e+00	-7.6900165915606184e+09
3.4815866655216858e+00	-7.7005596824407969e+09
3.4864624700780120e+00	-7.7110245360519648e+09
3.4913380268723100e+00	-7.7217105462245731e+09
3.4962135502864600e+00	-7.7324841416938705e+09
3.5010893981712590e+00	-7.7426439565465136e+09
3.5059649095285610e+00	-7.7535396712081127e+09
3.5108409342806568e+00	-7.7640999670561399e+09
3.5157168636726941e+00	-7.7747012600155096e+09
3.5205927385574922e+00	-7.7853438998755722e+09
3.5254688235593008e+00	-7.7957623446470804e+09
3.5303445207975730e+00	-7.8064893465258331e+09
3.5352203617129918e+00	-7.8168711589066153e+09
3.5400961995061362e+00	-7.8275270956173935e+09
3.5449722574666671e+00	-7.8382610776682644e+09
3.5498483191732282e+00	-7.8486492610978765e+09
3.5547245216821648e+00	-7.8593419790201712e+09
3.5596008390063791e+00	-7.8701070258235502e+09
3.5644766938915491e+00	-7.8804551117982683e+09
3.5693529704609190e+00	-7.8910629674079008e+09
3.5742293475735960e+00	-7.9015390104221239e+09
3.5791055234916378e+00	-7.9119373489730492e+09
3.5839818264322929e+00	-7.9229482969105835e+09
3.5888580451250811e+00	-7.9333520760268946e+09
3.5937342186910559e+00	-7.9436873016033478e+09
3.5986104639892389e+00	-7.9545945783730822e+09
3.6034869494017530e+00	-7.9649799576057081e+09
3.6083632265934931e+00	-7.9756161507878275e+09
3.6132395707028540e+00	-7.9861758628886833e+09
3.6181160627303508e+00	-7.9967334065899038e+09
3.6229922611683438e+00	-8.0072838691339769e+09
3.6278686404976210e+00	-8.0177907927675381e+09
3.6327453999659181e+00	-8.0283660449097853e+09
3.6376219592398171e+00	-8.0390693452240696e+09
3.6424991877588591e+00	-8.0493854716614866e+09
3.6473755534073988e+00	-8.0601112413768330e+09
3.6522522403172681e+00	-8.0705217941154423e+09
3.6571283755635111e+00	-8.0812040990469847e+09
3.6620046223412959e+00	-8.0916953047147131e+09
3.6668813331636958e+00	-8.1021168470246019e+09
3.6717583896917199e+00	-8.1126888951474743e+09
3.6766351847621239e+00	-8.1233233594015875e+09
3.6815119067357198e+00	-8.1340591961746502e+09
3.6863884927718629e+00	-8.1445167830959196e+09
3.6912652110219080e+00	-8.1547571333071003e+09
3.6961422697074600e+00	-8.1654114327645721e+09
3.7010193395416580e+00	-8.1761934715716219e+09
3.7058959616589262e+00	-8.1863943068061285e+09
3.7107729740858550e+00	-8.1971940671302376e+09
3.7156503302356709e+00	-8.2076118309543047e+09
3.7205274064521499e+00	-8.2180964253233747e+09
3.7254044951330609e+00	-8.2287960911943960e+09
3.7302814397936110e+00	-8.2390772183997765e+09
3.7351582517224222e+00	-8.2496499740407238e+09
3.7400354309683732e+00	-8.2602060457205162e+09
3.7449125194131621e+00	-8.2710675388442650e+09
3.7497897994437248e+00	-8.2812476514471064e+09
3.7546674519027960e+00	-8.2917667141499043e+09
3.7595443076974040e+00	-8.3025927424264669e+09
3.7644217063066310e+00	-8.3125820587851791e+09
3.7692989108993191e+00	-8.3236011047110739e+09
3.7741764504049842e+00	-8.3339331179998522e+09
3.7790537972353468e+00	-8.3441776199368124e+09
3.7839309003582500e+00	-8.3550958024587135e+09
3.7888081327667580e+00	-8.3654372669388638e+09
3.7936860401152979e+00	-8.3758414633029041e+09
3.7985634961112038e+00	-8.3863836986026554e+09
3.8034408671019322e+00	-8.3973545890144358e+09
3.8083179819990800e+00	-8.4074125717322130e+09
3.8131958247766131e+00	-8.4176538569578829e+09
3.8180733957523878e+00	-8.4287523203182411e+09
3.8229511009596062e+00	-8.4390811619304342e+09
3.8278283890057079e+00	-8.4495804064136457e+09
3.8327059316520748e+00	-8.4599662230824852e+09
3.8375837025904298e+00	-8.4703579311233892e+09
3.8424615068593342e+00	-8.4809938406332903e+09
3.8473392755526068e+00	-8.4917606054794168e+09
3.8522170989782358e+00	-8.5019878982318592e+09
3.8570948515139931e+00	-8.5124670594667969e+09
3.8619728099954509e+00	-8.5231018177579889e+09
3.8668508755869322e+00	-8.5333382759462385e+09
3.8717288548174800e+00	-8.5439724494347353e+09
3.8766068029933241e+00	-8.5546939228629742e+09
3.8814848500414261e+00	-8.5650222169927406e+09
3.8863628721054000e+00	-8.5754001986460390e+09
3.8912411245824949e+00	-8.5859516946052809e+09
3.8961189076231451e+00	-8.5963790392515564e+09
3.9009967525169338e+00	-8.6069408074686413e+09
3.9058749637274972e+00	-8.6176743903765430e+09
3.9107531938392390e+00	-8.6279046855958767e+09
3.9156315512446058e+00	-8.6382940888180084e+09
3.9205098987477491e+00	-8.6488945351764946e+09
3.9253879448995459e+00	-8.6595503542639809e+09
3.9302659704771399e+00	-8.6699957114031887e+09
3.9351438848783360e+00	-8.6800426028927078e+09
3.9400225480361910e+00	-8.6908024706817646e+09
3.9449010553409818e+00	-8.7014654042491150e+09
3.9497792884627709e+00	-8.7117368627952824e+09
3.9546574847919289e+00	-8.7223467983837776e+09
3.9595360038167851e+00	-8.7326448366620674e+09
3.9644148637454042e+00	-8.7432757448981018e+09
3.9692935406894949e+00	-8.7537816923120422e+09
3.9741717677960029e+00	-8.7641634732330456e+09
3.9790498413269901e+00	-8.7746496637274113e+09
3.9839288456154520e+00	-8.7851536175875244e+09
3.9888077678217568e+00	-8.7957717157268848e+09
3.9936864279677380e+00	-8.8060654078646507e+09
3.9985650657577980e+00	-8.8165673113297615e+09
4.0034435525608458e+00	-8.8270762296150932e+09
4.0083223778997779e+00	-8.8372846417811756e+09
4.0132016152193177e+00	-8.8481799718241158e+09
4.0180805904073917e+00	-8.8586450732115269e+09
4.0229592285216640e+00	-8.8690010768580360e+09
4.0278381797121812e+00	-8.8793386511629219e+09
4.0327171614699946e+00	-8.8898425689927731e+09
4.0375959878045116e+00	-8.9006532552421551e+09
4.0424748982618404e+00	-8.9105960787614002e+09
4.0473539116914026e+00	-8.9213156571448059e+09
4.0522328351801873e+00	-8.9319556079088421e+09
4.0571120150187436e+00	-8.9422024894429302e+09
4.0619911693560518e+00	-8.9525875498081989e+09
4.0668705212633833e+00	-8.9633408681231747e+09
4.0717496549511187e+00	-8.9738863824275322e+09
4.0766286993532139e+00	-8.9838432059744587e+09
4.0815075586407028e+00	-8.9948901264538364e+09
4.0863869231514443e+00	-9.0053740112168484e+09
4.0912665305379692e+00	-9.0152266227760868e+09
4.0961460980556890e+00	-9.0260190482215176e+09
4.1010256475653026e+00	-9.0365241017598991e+09
4.1059050352260149e+00	-9.0468610105036736e+09
4.1107841845790984e+00	-9.0576195600781460e+09
4.1156635065280440e+00	-9.0679501581076126e+09
4.1205428001399724e+00	-9.0782334450628662e+09
4.1254224769146024e+00	-9.0890212109648514e+09
4.1303022406959542e+00	-9.0992656064226227e+09
4.1351818941508363e+00	-9.1099737566817741e+09
4.1400613475234351e+00	-9.1202478254933987e+09
4.1449411383445520e+00	-9.1305563696638546e+09
4.1498208272820731e+00	-9.1412429933106346e+09
4.1547002826414294e+00	-9.1518464998311615e+09
4.1595800827211606e+00	-9.1621150343985729e+09
4.1644601498297602e+00	-9.1725348375508900e+09
4.1693404295564296e+00	-9.1830528638518085e+09
4.1742201451417040e+00	-9.1933233243068619e+09
4.1790995986971016e+00	-9.2041990148238239e+09
4.1839791276445206e+00	-9.2144338798781815e+09
4.1888592823669129e+00	-9.2247426544097939e+09
4.1937398095769920e+00	-9.2356881322330780e+09
4.1986197299965786e+00	-9.2459051123330212e+09
4.2034997702994756e+00	-9.2561419268597488e+09
4.2083800022524311e+00	-9.2669794239468460e+09
4.2132601832312728e+00	-9.2771144757005825e+09
4.2181406468914453e+00	-9.2877407734749393e+09
4.2230204118124384e+00	-9.2983887522816715e+09
4.2279004933407824e+00	-9.3084567460333748e+09
4.2327808555262143e+00	-9.3190828614135151e+09
4.2376612626733072e+00	-9.3296619997922611e+09
4.2425418749118311e+00	-9.3401659767336769e+09
4.2474220874864219e+00	-9.3502794921657562e+09
4.2523026631059704e+00	-9.3610661330508881e+09
4.2571831655916910e+00	-9.3715293093693466e+09
4.2620636601487920e+00	-9.3819383357251606e+09
4.2669439841498722e+00	-9.3923620066798401e+09
4.2718241830029848e+00	-9.4029142812923603e+09
4.2767046113748739e+00	-9.4133780581408749e+09
4.2815856958562986e+00	-9.4236012379796333e+09
4.2864664872830867e+00	-9.4343306800036011e+09
4.2913469761995886e+00	-9.4443820451173954e+09
4.2962274942405134e+00	-9.4552047325124378e+09
4.3011082933502340e+00	-9.4655103627104282e+09
4.3059887942220030e+00	-9.4761243730711994e+09
4.3108699579432157e+00	-9.4864363205906029e+09
4.3157511338775487e+00	-9.4968031818725853e+09
4.3206320507110174e+00	-9.5076413196564198e+09
4.3255126967404776e+00	-9.5177315111986809e+09
4.3303933802448036e+00	-9.5283904169565258e+09
4.3352744791628384e+00	-9.5386502065011902e+09
4.3401555692445557e+00	-9.5492499974188271e+09
4.3450364669397992e+00	-9.5595132685301533e+09
4.3499177765518429e+00	-9.5702082800835686e+09
4.3547988252172329e+00	-9.5807221932664204e+09
4.3596801292959046e+00	-9.5907598171701069e+09
4.3645612872669730e+00	-9.6018287501504669e+09
4.3694425703016160e+00	-9.6117029142407169e+09
4.3743239117067851e+00	-9.6222218320357819e+09
4.3792051329669546e+00	-9.6331769227429066e+09
4.3840862823052849e+00	-9.6432358151961555e+09
4.3889675502277150e+00	-9.6537373807171230e+09
4.3938488023050972e+00	-9.6637598162111111e+09
4.3987302438694273e+00	-9.6746867082492237e+09
4.4036117146682354e+00	-9.6852001019813709e+09
4.4084932340954159e+00	-9.6952840531080170e+09
4.4133745703817153e+00	-9.7060257949310741e+09
4.4182556990390900e+00	-9.7161229347598190e+09
4.4231373675785317e+00	-9.7268349003291702e+09
4.4280193338589058e+00	-9.7373061472108955e+09
4.4329014605162991e+00	-9.7476706824798851e+09
4.4377829813976950e+00	-9.7579554516041660e+09
4.4426644964840154e+00	-9.7686650137080345e+09
4.4475460359616310e+00	-9.7790714508630199e+09
4.4524279508764124e+00	-9.7890413297004375e+09
4.4573097537259958e+00	-9.7999402060814419e+09
4.4621919750213612e+00	-9.8101771220620327e+09
4.4670744394601316e+00	-9.8206300044832249e+09
4.4719561777791954e+00	-9.8312600815666313e+09
4.4768376876785476e+00	-9.8411943597084198e+09
4.4817194634848176e+00	-9.8520120409425755e+09
4.4866016246237432e+00	-9.8624944594534550e+09
4.4914835940537854e+00	-9.8726608118652592e+09
4.4963656108655252e+00	-9.8831823313943062e+09
4.5012479598373654e+00	-9.8936122589633923e+09
4.5061301060900272e+00	-9.9038324052139854e+09
4.5110124886776690e+00	-9.9144812957439861e+09
4.5158944202502536e+00	-9.9251670371578407e+09
4.5207767611578857e+00	-9.9349618320021267e+09
4.5256591896121332e+00	-9.9455744159585743e+09
4.5305412621992511e+00	-9.9561533615540009e+09
4.5354238975850159e+00	-9.9665306066032944e+09
4.5403060963138344e+00	-9.9769502094963074e+09
4.5451887015936707e+00	-9.9871416208965054e+09
4.5500711309404096e+00	-9.9975703081260586e+09
4.5549535487815316e+00	-1.0008258575389349e+10
4.5598359827413244e+00	-1.0018390529971920e+10
4.5647188331521287e+00	-1.0028669707535097e+10
4.5696012401885646e+00	-1.0039567015362509e+10
4.5744841008160364e+00	-1.0049757166998013e+10
4.5793669197508988e+00	-1.0060001136636906e+10
4.5842498762617989e+00	-1.0070200115511290e+10
4.5891324966078537e+00	-1.0081014334473940e+10
4.5940152734839286e+00	-1.0091188434514246e+10
4.5988978198761901e+00	-1.0101477842632177e+10
4.6037806010610467e+00	-1.0111999889435680e+10
4.6086636979332329e+00	-1.0122361666746632e+10
4.6135466933912737e+00	-1.0132635553717358e+10
4.6184298283453176e+00	-1.0143046946680063e+10
4.6233126538959297e+00	-1.0153757331496729e+10
4.6281954201774234e+00	-1.0163546830982437e+10
4.6330784940266287e+00	-1.0174321330647158e+10
4.6379615160014778e+00	-1.0184604999036543e+10
4.6428446466014686e+00	-1.0195065706933273e+10
4.6477279348950793e+00	-1.0205358101651588e+10
4.6526110812253041e+00	-1.0215825348682753e+10
4.6574941229612712e+00	-1.0225948911885553e+10
4.6623773720679784e+00	-1.0236268523030075e+10
4.6672610227783640e+00	-1.0246921691177547e+10
