2.8430856805460318e+00	9.5866256906700408e+04
2.8479583264467760e+00	9.5867010370240925e+04
2.8528309678189521e+00	9.5867765239851447e+04
2.8577033899039170e+00	9.5868521268382290e+04
2.8625757779716721e+00	9.5869278615083473e+04
2.8674481998976691e+00	9.5870037277095544e+04
2.8723209763037838e+00	9.5870797299002195e+04
2.8771937309356121e+00	9.5871558652282911e+04
2.8820661349028001e+00	9.5872321196656965e+04
2.8869387804190052e+00	9.5873085135972913e+04
2.8918121386006148e+00	9.5873850401527277e+04
2.8966849623822228e+00	9.5874616883763112e+04
2.9015577486248358e+00	9.5875384761384630e+04
2.9064304043678981e+00	9.5876153878816185e+04
2.9113031122129081e+00	9.5876924189418642e+04
2.9161755836252841e+00	9.5877695916227094e+04
2.9210484143357509e+00	9.5878469035856455e+04
2.9259211335885218e+00	9.5879243269543571e+04
2.9307940527505698e+00	9.5880018918040063e+04
2.9356671285175180e+00	9.5880795844631211e+04
2.9405402289745921e+00	9.5881574113207695e+04
2.9454128750481261e+00	9.5882353677154359e+04
2.9502855401852761e+00	9.5883134508606046e+04
2.9551584473354819e+00	9.5883916684288197e+04
2.9600322530664980e+00	9.5884700258352648e+04
2.9649057707492852e+00	9.5885485140154065e+04
2.9697787128340249e+00	9.5886271212169289e+04
2.9746516321751781e+00	9.5887058529826507e+04
2.9795246796786881e+00	9.5887847201503697e+04
2.9843981330187939e+00	9.5888637272565335e+04
2.9892709922493408e+00	9.5889428549163218e+04
2.9941441036348140e+00	9.5890221132359133e+04
2.9990172799884740e+00	9.5891015041841572e+04
3.0038902943038210e+00	9.5891810243077576e+04
3.0087632767277279e+00	9.5892606628844762e+04
3.0136366293694512e+00	9.5893404552458553e+04
3.0185098888592181e+00	9.5894203708439731e+04
3.0233830503490520e+00	9.5895004080204220e+04
3.0282563602225019e+00	9.5895805745435646e+04
3.0331298762543621e+00	9.5896608888480812e+04
3.0380036413955871e+00	9.5897413346583780e+04
3.0428772548281011e+00	9.5898219047687468e+04
3.0477508343396100e+00	9.5899026070522828e+04
3.0526244274028240e+00	9.5899834378472704e+04
3.0574976651454051e+00	9.5900643913085267e+04
3.0623708056826788e+00	9.5901454731755919e+04
3.0672441258054741e+00	9.5902266905662706e+04
3.0721177258335901e+00	9.5903080441504557e+04
3.0769913819871149e+00	9.5903895338754402e+04
3.0818648931670278e+00	9.5904711401347406e+04
3.0867384714601811e+00	9.5905528808992007e+04
3.0916123483234679e+00	9.5906347652028344e+04
3.0964863579493911e+00	9.5907167718639743e+04
3.1013601904698729e+00	9.5907989084613568e+04
3.1062339058716000e+00	9.5908811794326160e+04
3.1111075445139198e+00	9.5909635755612166e+04
3.1159810890892232e+00	9.5910460877984253e+04
3.1208549184169949e+00	9.5911287559688280e+04
3.1257288039155471e+00	9.5912115460670611e+04
3.1306027717170668e+00	9.5912944669336648e+04
3.1354768384384220e+00	9.5913775229256455e+04
3.1403508136648148e+00	9.5914607030887826e+04
3.1452247316702091e+00	9.5915440123934241e+04
3.1500982407872349e+00	9.5916274485031216e+04
3.1549720845492240e+00	9.5917110257926237e+04
3.1598459390306268e+00	9.5917947271220852e+04
3.1647202171309061e+00	9.5918785681896523e+04
3.1695944326060381e+00	9.5919625366155262e+04
3.1744685131961519e+00	9.5920466413214192e+04
3.1793426577068029e+00	9.5921308648386694e+04
3.1842167107201180e+00	9.5922152251795444e+04
3.1890908735059842e+00	9.5922997130298201e+04
3.1939648775012550e+00	9.5923843281547059e+04
3.1988390168741829e+00	9.5924690857056063e+04
3.2037133100589061e+00	9.5925539709815814e+04
3.2085879279987890e+00	9.5926389978598396e+04
3.2134620075641549e+00	9.5927241351791337e+04
3.2183361958187802e+00	9.5928094050143642e+04
3.2232104485048172e+00	9.5928948128313510e+04
3.2280850863897288e+00	9.5929803607793496e+04
3.2329598698958160e+00	9.5930660321964911e+04
3.2378341886399031e+00	9.5931518374638588e+04
3.2427086513448131e+00	9.5932377648913563e+04
3.2475828676943341e+00	9.5933238196274629e+04
3.2524570985841899e+00	9.5934100137737609e+04
3.2573315327626760e+00	9.5934963288414307e+04
3.2622060590161408e+00	9.5935827859003242e+04
3.2670809420613440e+00	9.5936693756268563e+04
3.2719553678786499e+00	9.5937560916718794e+04
3.2768295919731858e+00	9.5938429351773128e+04
3.2817041788017578e+00	9.5939299155835019e+04
3.2865789286406608e+00	9.5940170290710172e+04
3.2914536332445019e+00	9.5941042640500309e+04
3.2963281930503370e+00	9.5941916338727548e+04
3.3012029044357321e+00	9.5942791388577578e+04
3.3060777884189179e+00	9.5943667732313392e+04
3.3109529892250111e+00	9.5944545642382844e+04
3.3158278006837549e+00	9.5945424432287866e+04
3.3207025685466758e+00	9.5946304749840609e+04
3.3255772592257720e+00	9.5947186352975070e+04
3.3304520022621489e+00	9.5948069103599963e+04
3.3353270854820489e+00	9.5948953486717946e+04
3.3402019288297402e+00	9.5949838934172294e+04
3.3450769188603959e+00	9.5950725850001676e+04
3.3499514473984009e+00	9.5951613827789348e+04
3.3548266184944859e+00	9.5952503396472996e+04
3.3597015857281218e+00	9.5953394201325777e+04
3.3645767827374562e+00	9.5954286249240948e+04
3.3694522243117060e+00	9.5955179697200001e+04
3.3743276083984730e+00	9.5956074493029373e+04
3.3792027444684800e+00	9.5956970539659989e+04
3.3840777653022660e+00	9.5957867765510644e+04
3.3889527366817891e+00	9.5958766373249528e+04
3.3938279175924220e+00	9.5959666367115831e+04
3.3987030624737771e+00	9.5960567666491232e+04
3.4035783832538038e+00	9.5961470298042303e+04
3.4084537348721322e+00	9.5962374173730685e+04
3.4133294646292200e+00	9.5963279442705651e+04
3.4182048218625369e+00	9.5964185904139144e+04
3.4230800718276222e+00	9.5965093800561706e+04
3.4279553512929271e+00	9.5966002969432069e+04
3.4328311211575340e+00	9.5966913523645606e+04
3.4377065793013100e+00	9.5967825236304139e+04
3.4425820006810111e+00	9.5968738304844330e+04
3.4474575298096548e+00	9.5969652762231679e+04
3.4523328241848290e+00	9.5970568370346824e+04
3.4572083783679859e+00	9.5971485531806931e+04
3.4620838474655229e+00	9.5972403817576662e+04
3.4669593136643879e+00	9.5973323349310871e+04
3.4718350862060281e+00	9.5974244451448292e+04
3.4767108974265222e+00	9.5975166780752523e+04
3.4815866655216858e+00	9.5976090336192210e+04
3.4864624700780120e+00	9.5977015322938343e+04
3.4913380268723100e+00	9.5977941542717061e+04
3.4962135502864600e+00	9.5978869010538823e+04
3.5010893981712590e+00	9.5979797889803798e+04
3.5059649095285610e+00	9.5980728094224643e+04
3.5108409342806568e+00	9.5981659539572327e+04
3.5157168636726941e+00	9.5982592410109792e+04
3.5205927385574922e+00	9.5983526469452510e+04
3.5254688235593008e+00	9.5984461979845408e+04
3.5303445207975730e+00	9.5985398628361247e+04
3.5352203617129918e+00	9.5986336720136198e+04
3.5400961995061362e+00	9.5987276124222000e+04
3.5449722574666671e+00	9.5988216797488247e+04
3.5498483191732282e+00	9.5989158756160788e+04
3.5547245216821648e+00	9.5990102228380274e+04
3.5596008390063791e+00	9.5991046819852098e+04
3.5644766938915491e+00	9.5991992681625503e+04
3.5693529704609190e+00	9.5992939996509129e+04
3.5742293475735960e+00	9.5993888632464528e+04
3.5791055234916378e+00	9.5994838573438523e+04
3.5839818264322929e+00	9.5995789886505008e+04
3.5888580451250811e+00	9.5996742315896830e+04
3.5937342186910559e+00	9.5997696244811887e+04
3.5986104639892389e+00	9.5998651387070306e+04
3.6034869494017530e+00	9.5999607904638207e+04
3.6083632265934931e+00	9.6000565668000781e+04
3.6132395707028540e+00	9.6001524777684099e+04
3.6181160627303508e+00	9.6002485225559416e+04
3.6229922611683438e+00	9.6003446907126141e+04
3.6278686404976210e+00	9.6004409974215087e+04
3.6327453999659181e+00	9.6005374460096646e+04
3.6376219592398171e+00	9.6006340127777832e+04
3.6424991877588591e+00	9.6007307285756600e+04
3.6473755534073988e+00	9.6008275586966702e+04
3.6522522403172681e+00	9.6009245248275969e+04
3.6571283755635111e+00	9.6010216189919476e+04
3.6620046223412959e+00	9.6011188318596527e+04
3.6668813331636958e+00	9.6012162002526398e+04
3.6717583896917199e+00	9.6013137041044276e+04
3.6766351847621239e+00	9.6014113321737997e+04
3.6815119067357198e+00	9.6015090827601351e+04
3.6863884927718629e+00	9.6016069637994209e+04
3.6912652110219080e+00	9.6017049768090161e+04
3.6961422697074600e+00	9.6018031418627696e+04
3.7010193395416580e+00	9.6019014275502137e+04
3.7058959616589262e+00	9.6019998392309004e+04
3.7107729740858550e+00	9.6020983875733305e+04
3.7156503302356709e+00	9.6021970740301098e+04
3.7205274064521499e+00	9.6022958920179663e+04
3.7254044951330609e+00	9.6023948353533531e+04
3.7302814397936110e+00	9.6024939085838938e+04
3.7351582517224222e+00	9.6025931158524458e+04
3.7400354309683732e+00	9.6026924571383803e+04
3.7449125194131621e+00	9.6027919233210632e+04
3.7497897994437248e+00	9.6028915215062458e+04
3.7546674519027960e+00	9.6029912764167879e+04
3.7595443076974040e+00	9.6030911256998312e+04
3.7644217063066310e+00	9.6031911320196232e+04
3.7692989108993191e+00	9.6032912634632245e+04
3.7741764504049842e+00	9.6033915220946001e+04
3.7790537972353468e+00	9.6034919285283031e+04
3.7839309003582500e+00	9.6035924497948276e+04
3.7888081327667580e+00	9.6036931001543824e+04
3.7936860401152979e+00	9.6037939068203705e+04
3.7985634961112038e+00	9.6038948349792481e+04
3.8034408671019322e+00	9.6039958813948615e+04
3.8083179819990800e+00	9.6040970486548511e+04
3.8131958247766131e+00	9.6041983935412340e+04
3.8180733957523878e+00	9.6042998423929035e+04
3.8229511009596062e+00	9.6044014210594891e+04
3.8278283890057079e+00	9.6045031332979983e+04
3.8327059316520748e+00	9.6046049775769396e+04
3.8375837025904298e+00	9.6047069605586934e+04
3.8424615068593342e+00	9.6048090799917627e+04
3.8473392755526068e+00	9.6049113199106199e+04
3.8522170989782358e+00	9.6050136910898698e+04
3.8570948515139931e+00	9.6051162034728404e+04
3.8619728099954509e+00	9.6052188424657186e+04
3.8668508755869322e+00	9.6053216230250415e+04
3.8717288548174800e+00	9.6054245362691407e+04
3.8766068029933241e+00	9.6055275707550536e+04
3.8814848500414261e+00	9.6056307357279948e+04
3.8863628721054000e+00	9.6057340420504697e+04
3.8912411245824949e+00	9.6058374839521392e+04
3.8961189076231451e+00	9.6059410446448979e+04
3.9009967525169338e+00	9.6060447435840499e+04
3.9058749637274972e+00	9.6061485724414582e+04
3.9107531938392390e+00	9.6062525266138604e+04
3.9156315512446058e+00	9.6063566339094948e+04
3.9205098987477491e+00	9.6064608672791452e+04
3.9253879448995459e+00	9.6065652214414527e+04
3.9302659704771399e+00	9.6066696987093019e+04
3.9351438848783360e+00	9.6067743214715214e+04
3.9400225480361910e+00	9.6068790955094824e+04
3.9449010553409818e+00	9.6069839852835401e+04
3.9497792884627709e+00	9.6070890036739918e+04
3.9546574847919289e+00	9.6071941520261389e+04
3.9595360038167851e+00	9.6072994378341653e+04
3.9644148637454042e+00	9.6074048721883431e+04
3.9692935406894949e+00	9.6075104236805622e+04
3.9741717677960029e+00	9.6076161027462629e+04
3.9790498413269901e+00	9.6077219060724528e+04
3.9839288456154520e+00	9.6078278664988524e+04
3.9888077678217568e+00	9.6079339459049166e+04
3.9936864279677380e+00	9.6080401587123226e+04
3.9985650657577980e+00	9.6081465100855872e+04
4.0034435525608458e+00	9.6082529816155555e+04
4.0083223778997779e+00	9.6083595955671568e+04
4.0132016152193177e+00	9.6084663574468141e+04
4.0180805904073917e+00	9.6085732243887731e+04
4.0229592285216640e+00	9.6086802277173731e+04
4.0278381797121812e+00	9.6087873658600089e+04
4.0327171614699946e+00	9.6088946515104835e+04
4.0375959878045116e+00	9.6090020458967949e+04
4.0424748982618404e+00	9.6091095861947091e+04
4.0473539116914026e+00	9.6092172633543596e+04
4.0522328351801873e+00	9.6093250572599194e+04
4.0571120150187436e+00	9.6094329962333693e+04
4.0619911693560518e+00	9.6095410719883250e+04
4.0668705212633833e+00	9.6096492805446658e+04
4.0717496549511187e+00	9.6097576056211605e+04
4.0766286993532139e+00	9.6098660699399814e+04
4.0815075586407028e+00	9.6099746681388351e+04
4.0863869231514443e+00	9.6100833833784171e+04
4.0912665305379692e+00	9.6101922621609308e+04
4.0961460980556890e+00	9.6103012725964771e+04
4.1010256475653026e+00	9.6104104068618442e+04
4.1059050352260149e+00	9.6105196722757624e+04
4.1107841845790984e+00	9.6106290648131413e+04
4.1156635065280440e+00	9.6107385813686371e+04
4.1205428001399724e+00	9.6108482422610745e+04
4.1254224769146024e+00	9.6109580399808634e+04
4.1303022406959542e+00	9.6110679676300060e+04
4.1351818941508363e+00	9.6111780260767817e+04
4.1400613475234351e+00	9.6112882076071750e+04
4.1449411383445520e+00	9.6113985436890172e+04
4.1498208272820731e+00	9.6115090044987301e+04
4.1547002826414294e+00	9.6116195838262443e+04
4.1595800827211606e+00	9.6117303022190928e+04
4.1644601498297602e+00	9.6118411725515878e+04
4.1693404295564296e+00	9.6119521716689967e+04
4.1742201451417040e+00	9.6120632955566660e+04
4.1790995986971016e+00	9.6121745424269960e+04
4.1839791276445206e+00	9.6122859143475274e+04
4.1888592823669129e+00	9.6123974483649305e+04
4.1937398095769920e+00	9.6125091149134838e+04
4.1986197299965786e+00	9.6126208855902325e+04
4.2034997702994756e+00	9.6127328121404673e+04
4.2083800022524311e+00	9.6128448710411030e+04
4.2132601832312728e+00	9.6129570547937197e+04
4.2181406468914453e+00	9.6130693861179650e+04
4.2230204118124384e+00	9.6131818157964677e+04
4.2279004933407824e+00	9.6132944018807728e+04
4.2327808555262143e+00	9.6134071283230776e+04
4.2376612626733072e+00	9.6135199793103471e+04
4.2425418749118311e+00	9.6136329659515526e+04
4.2474220874864219e+00	9.6137460762351955e+04
4.2523026631059704e+00	9.6138593385851360e+04
4.2571831655916910e+00	9.6139727165814111e+04
4.2620636601487920e+00	9.6140862303711998e+04
4.2669439841498722e+00	9.6141998721639960e+04
4.2718241830029848e+00	9.6143136489893572e+04
4.2767046113748739e+00	9.6144275504849255e+04
4.2815856958562986e+00	9.6145416167734031e+04
4.2864664872830867e+00	9.6146558019196658e+04
4.2913469761995886e+00	9.6147701143894868e+04
4.2962274942405134e+00	9.6148845642556262e+04
4.3011082933502340e+00	9.6149991437226388e+04
4.3059887942220030e+00	9.6151138528757408e+04
4.3108699579432157e+00	9.6152287031053464e+04
4.3157511338775487e+00	9.6153437029940818e+04
4.3206320507110174e+00	9.6154588066909855e+04
4.3255126967404776e+00	9.6155740470146236e+04
4.3303933802448036e+00	9.6156894235691187e+04
4.3352744791628384e+00	9.6158049391734457e+04
4.3401555692445557e+00	9.6159205894282670e+04
4.3450364669397992e+00	9.6160363643455144e+04
4.3499177765518429e+00	9.6161522895392482e+04
4.3547988252172329e+00	9.6162683213174518e+04
4.3596801292959046e+00	9.6163845143522907e+04
4.3645612872669730e+00	9.6165008229761850e+04
4.3694425703016160e+00	9.6166172605105807e+04
4.3743239117067851e+00	9.6167338607732527e+04
4.3792051329669546e+00	9.6168505586267725e+04
4.3840862823052849e+00	9.6169673946517461e+04
4.3889675502277150e+00	9.6170843744062367e+04
4.3938488023050972e+00	9.6172014886324221e+04
4.3987302438694273e+00	9.6173187494638056e+04
4.4036117146682354e+00	9.6174361138633336e+04
4.4084932340954159e+00	9.6175536310117983e+04
4.4133745703817153e+00	9.6176712732740038e+04
4.4182556990390900e+00	9.6177890442986696e+04
4.4231373675785317e+00	9.6179069644434989e+04
4.4280193338589058e+00	9.6180250133919995e+04
4.4329014605162991e+00	9.6181432036355545e+04
4.4377829813976950e+00	9.6182615118366681e+04
4.4426644964840154e+00	9.6183799598518017e+04
4.4475460359616310e+00	9.6184985253832303e+04
4.4524279508764124e+00	9.6186172504751899e+04
4.4573097537259958e+00	9.6187361006513253e+04
4.4621919750213612e+00	9.6188550855973954e+04
4.4670744394601316e+00	9.6189742209331875e+04
4.4719561777791954e+00	9.6190934589564800e+04
4.4768376876785476e+00	9.6192128328270395e+04
4.4817194634848176e+00	9.6193323489666218e+04
4.4866016246237432e+00	9.6194519940886908e+04
4.4914835940537854e+00	9.6195717763222128e+04
4.4963656108655252e+00	9.6196916910261323e+04
4.5012479598373654e+00	9.6198117500214634e+04
4.5061301060900272e+00	9.6199319330490267e+04
4.5110124886776690e+00	9.6200522606926897e+04
4.5158944202502536e+00	9.6201726895309926e+04
4.5207767611578857e+00	9.6202932771749707e+04
4.5256591896121332e+00	9.6204140090816625e+04
4.5305412621992511e+00	9.6205348512698576e+04
4.5354238975850159e+00	9.6206558433078681e+04
4.5403060963138344e+00	9.6207769548893382e+04
4.5451887015936707e+00	9.6208982119818087e+04
4.5500711309404096e+00	9.6210195992454857e+04
4.5549535487815316e+00	9.6211411206074132e+04
4.5598359827413244e+00	9.6212627686887194e+04
4.5647188331521287e+00	9.6213845725804931e+04
4.5696012401885646e+00	9.6215064892261507e+04
4.5744841008160364e+00	9.6216285365039366e+04
4.5793669197508988e+00	9.6217507291690068e+04
4.5842498762617989e+00	9.6218730669955941e+04
4.5891324966078537e+00	9.6219955253024673e+04
4.5940152734839286e+00	9.6221181082666080e+04
4.5988978198761901e+00	9.6222408328603356e+04
4.6037806010610467e+00	9.6223636857327539e+04
4.6086636979332329e+00	9.6224866893391358e+04
4.6135466933912737e+00	9.6226098129065620e+04
4.6184298283453176e+00	9.6227330899607550e+04
4.6233126538959297e+00	9.6228564686346654e+04
4.6281954201774234e+00	9.6229799924583145e+04
4.6330784940266287e+00	9.6231036632354851e+04
4.6379615160014778e+00	9.6232274516609352e+04
4.6428446466014686e+00	9.6233513864143810e+04
4.6477279348950793e+00	9.6234754468209692e+04
4.6526110812253041e+00	9.6235996440260657e+04
4.6574941229612712e+00	9.6237239666021836e+04
4.6623773720679784e+00	9.6238484415229919e+04
4.6672610227783640e+00	9.6239730480258862e+04
4.6721448373684602e+00	9.6240978014032560e+04
4.6770278036301338e+00	9.6242226611814636e+04
4.6819110991789357e+00	9.6243476590878563e+04
4.6867946823618176e+00	9.6244727977360322e+04
4.6916782597074160e+00	9.6245980814667651e+04
4.6965620344701664e+00	9.6247234746754315e+04
4.7014457896213733e+00	9.6248490245760637e+04
4.7063293918759461e+00	9.6249747141138156e+04
4.7112128124891246e+00	9.6251005033883077e+04
4.7160964209801026e+00	9.6252264442731117e+04
4.7209799571741016e+00	9.6253525220859854e+04
4.7258637029953778e+00	9.6254787192564021e+04
4.7307474941459544e+00	9.6256050793776463e+04
4.7356308607293141e+00	9.6257315266807098e+04
4.7405149410928660e+00	9.6258581546471891e+04
4.7453986715802081e+00	9.6259848952730565e+04
4.7502827340533527e+00	9.6261117824797635e+04
4.7551669138890462e+00	9.6262388062772952e+04
4.7600508988046011e+00	9.6263659541618792e+04
4.7649351041651071e+00	9.6264932437738302e+04
4.7698188800779873e+00	9.6266206509714917e+04
