3.101360190469873e+00	5.509647056648562e-02
3.106233905871600e+00	5.518815877777972e-02
3.111107544513920e+00	5.527938249537850e-02
3.115981089089223e+00	5.537107390799241e-02
3.120854918416995e+00	5.546275725864509e-02
3.125728803915547e+00	5.555406600671063e-02
3.130602771717067e+00	5.564568405458756e-02
3.135476838438422e+00	5.573749342314689e-02
3.140350813664815e+00	5.582884188355323e-02
3.145224731670209e+00	5.592029615247467e-02
3.150098240787235e+00	5.601180342982363e-02
3.154972084549224e+00	5.610320103537757e-02
3.159845939030627e+00	5.619450174536789e-02
3.164720217130906e+00	5.628609999752035e-02
3.169594432606038e+00	5.637775369457924e-02
3.174468513196152e+00	5.646920098115757e-02
3.179342657706803e+00	5.656078848977954e-02
3.184216710720118e+00	5.665230543607754e-02
3.189090873505984e+00	5.674363525642703e-02
3.193964877501255e+00	5.683484739782568e-02
3.198839016874183e+00	5.692624275058957e-02
3.203713310058906e+00	5.701772560337112e-02
3.208587927998789e+00	5.710926813702469e-02
3.213462007564155e+00	5.720065581105178e-02
3.218336195818780e+00	5.729221800214133e-02
3.223210448504817e+00	5.738362321917844e-02
3.228085086389729e+00	5.747475672001934e-02
3.232959869895816e+00	5.756627839283274e-02
3.237834188639903e+00	5.765773532632331e-02
3.242708651344813e+00	5.774912819097153e-02
3.247582867694334e+00	5.784064451133697e-02
3.252457098584190e+00	5.793204684572173e-02
3.257331532762676e+00	5.802323511644559e-02
3.262206059016141e+00	5.811456619482332e-02
3.267080942061344e+00	5.820578280561690e-02
3.271955367878650e+00	5.829689488554458e-02
3.276829591973186e+00	5.838831477070915e-02
3.281704178801758e+00	5.847973658212503e-02
3.286578928640661e+00	5.857104968526904e-02
3.291453633244502e+00	5.866245808430954e-02
3.296328193050337e+00	5.875346627723244e-02
3.301202904435732e+00	5.884462738043073e-02
3.306077788418918e+00	5.893604911474425e-02
3.310952989225011e+00	5.902710329744449e-02
3.315827800683755e+00	5.911849756582702e-02
3.320702568546676e+00	5.921003409196423e-02
3.325577259225772e+00	5.930107136335844e-02
3.330452002262149e+00	5.939195217069435e-02
3.335327085482049e+00	5.948343429503249e-02
3.340201928829740e+00	5.957445667763530e-02
3.345076918860396e+00	5.966537547237123e-02
3.349951447398401e+00	5.975674333523120e-02
3.354826618494486e+00	5.984808194338551e-02
3.359701585728122e+00	5.993913592240749e-02
3.364576782737456e+00	6.003008354928957e-02
3.369452224311706e+00	6.012161530154659e-02
3.374327608398473e+00	6.021286190366068e-02
3.379202744468480e+00	6.030370022665302e-02
3.384077765302266e+00	6.039467801791923e-02
3.388952736681789e+00	6.048573450416762e-02
3.393827917592422e+00	6.057667937898642e-02
3.398703062473777e+00	6.066765440597761e-02
3.403578383253804e+00	6.075897269981190e-02
3.408453734872132e+00	6.085014514373184e-02
3.413329464629220e+00	6.094108728655729e-02
3.418204821862537e+00	6.103197309809973e-02
3.423080071827622e+00	6.112296383540350e-02
3.427955351292927e+00	6.121394820368869e-02
3.432831121157534e+00	6.130486467954215e-02
3.437706579301310e+00	6.139614595188193e-02
3.442582000681011e+00	6.148710656314240e-02
3.447457529809655e+00	6.157774508176728e-02
3.452332824184829e+00	6.166883193086950e-02
3.457208378367986e+00	6.175984676211865e-02
3.462083847465523e+00	6.185042431325632e-02
3.466959313664388e+00	6.194157217289106e-02
3.471835086206028e+00	6.203270809890774e-02
3.476710897426522e+00	6.212307767621718e-02
3.481586665521686e+00	6.221397678716335e-02
3.486462470078012e+00	6.230515928521974e-02
3.491338026872310e+00	6.239563890518866e-02
3.496213550286460e+00	6.248642476240796e-02
3.501089398171259e+00	6.257745996402633e-02
3.505964909528561e+00	6.266821013678522e-02
3.510840934280657e+00	6.275894840733334e-02
3.515716863672694e+00	6.284994672041808e-02
3.520592738557492e+00	6.294073270308913e-02
3.525468823559301e+00	6.303118887844855e-02
3.530344520797573e+00	6.312186224037017e-02
3.535220361712992e+00	6.321275121384870e-02
3.540096199506136e+00	6.330327463157678e-02
3.544972257466667e+00	6.339386013879177e-02
3.549848319173228e+00	6.348505849584155e-02
3.554724521682165e+00	6.357580757904867e-02
3.559600839006379e+00	6.366620412640946e-02
3.564476693891549e+00	6.375690982545265e-02
3.569352970460919e+00	6.384735587474456e-02
3.574229347573596e+00	6.393774282088224e-02
3.579105523491638e+00	6.402833082948728e-02
3.583981826432293e+00	6.411880033115069e-02
3.588858045125081e+00	6.420951501142555e-02
3.593734218691056e+00	6.430039626930942e-02
3.598610463989239e+00	6.439095638519940e-02
3.603486949401753e+00	6.448152426284781e-02
3.608363226593493e+00	6.457234210444136e-02
3.613239570702854e+00	6.466290453476004e-02
3.618116062730351e+00	6.475330965285780e-02
3.622992261168344e+00	6.484382719243056e-02
3.627868640497621e+00	6.493448934024350e-02
3.632745399965918e+00	6.502498081388182e-02
3.637621959239817e+00	6.511554558232195e-02
3.642499187758859e+00	6.520612927750652e-02
3.647375553407399e+00	6.529671976259124e-02
3.652252240317268e+00	6.538722452178379e-02
3.657128375563511e+00	6.547755123198008e-02
3.662004622341296e+00	6.556792714687207e-02
3.666881333163696e+00	6.565863790743667e-02
3.671758389691720e+00	6.574928622263249e-02
3.676635184762124e+00	6.583992940382610e-02
3.681511906735720e+00	6.593059506826807e-02
3.686388492771863e+00	6.602109066518523e-02
3.691265211021908e+00	6.611157118068314e-02
3.696142269707460e+00	6.620190927580537e-02
3.701019339541658e+00	6.629230482415445e-02
3.705895961658926e+00	6.638280691620201e-02
3.710772974085855e+00	6.647337495637629e-02
3.715650330235671e+00	6.656390193434862e-02
3.720527406452150e+00	6.665430527048136e-02
3.725404495133061e+00	6.674461176044443e-02
3.730281439793611e+00	6.683522971935105e-02
3.735158251722422e+00	6.692600819414522e-02
3.740035430968373e+00	6.701633667868731e-02
3.744912519413162e+00	6.710689945831237e-02
3.749789799443725e+00	6.719763564851636e-02
3.754667451902796e+00	6.728787354669391e-02
3.759544307697404e+00	6.737824681621084e-02
3.764421706306631e+00	6.746875065608045e-02
3.769298910899319e+00	6.755895561483484e-02
3.774176450404984e+00	6.764940144844517e-02
3.779053797235347e+00	6.774000075663555e-02
3.783930900358250e+00	6.783001385596316e-02
3.788808132766758e+00	6.792048728248271e-02
3.793686040115298e+00	6.801155797963951e-02
3.798563496111204e+00	6.810165712700031e-02
3.803440867101932e+00	6.819168875391660e-02
3.808317981999080e+00	6.828254415653792e-02
3.813195824776613e+00	6.837298495675401e-02
3.818073395752388e+00	6.846289783196208e-02
3.822951100959606e+00	6.855346194069520e-02
3.827828389005708e+00	6.864404931947748e-02
3.832705931652075e+00	6.873415001330276e-02
3.837583702590430e+00	6.882468781117147e-02
3.842461506859334e+00	6.891511317331182e-02
3.847339275552607e+00	6.900543039781308e-02
3.852217098978236e+00	6.909596308494467e-02
3.857094851513993e+00	6.918612047883432e-02
3.861972809995451e+00	6.927615466437197e-02
3.866850875586932e+00	6.936669401048452e-02
3.871728854817480e+00	6.945708683880382e-02
3.876606802993324e+00	6.954721808492460e-02
3.881484850041426e+00	6.963769792060479e-02
3.886362872105400e+00	6.972796048427099e-02
3.891241124582495e+00	6.981800284403750e-02
3.896118907623145e+00	6.990855240760796e-02
3.900996752516934e+00	6.999902796040378e-02
3.905874963727497e+00	7.008911453346053e-02
3.910753193839239e+00	7.017947470060351e-02
3.915631551244606e+00	7.027003652520285e-02
3.920509898747749e+00	7.036006938506215e-02
3.925387944899546e+00	7.044992588377758e-02
3.930265970477140e+00	7.054027344617794e-02
3.935143884878336e+00	7.063059324046063e-02
3.940022548036191e+00	7.072059094401034e-02
3.944901055340982e+00	7.081080579710787e-02
3.949779288462771e+00	7.090124856981786e-02
3.954657484791929e+00	7.099149579907393e-02
3.959536003816785e+00	7.108166019759429e-02
3.964414863745404e+00	7.117184919985683e-02
3.969293540689495e+00	7.126193032659656e-02
3.974171767796003e+00	7.135229444738667e-02
3.979049841326990e+00	7.144271429598920e-02
3.983928845615452e+00	7.153271250752023e-02
3.988807767821757e+00	7.162278593704027e-02
3.993686427967738e+00	7.171300405950581e-02
3.998565065757798e+00	7.180283562165435e-02
4.003443552560846e+00	7.189285818136060e-02
4.008322377899778e+00	7.198337815786730e-02
4.013201615219318e+00	7.207369219638157e-02
4.018080590407392e+00	7.216363317620327e-02
4.022959228521664e+00	7.225392851928478e-02
4.027838179712181e+00	7.234410517145495e-02
4.032717161469995e+00	7.243373416982776e-02
4.037595987804512e+00	7.252376342155953e-02
4.042474898261840e+00	7.261413947303620e-02
4.047353911691403e+00	7.270411857566067e-02
4.052232835180187e+00	7.279386029776810e-02
4.057112015018744e+00	7.288425769655557e-02
4.061991169356052e+00	7.297443323499286e-02
4.066870521263383e+00	7.306410414009548e-02
4.071749654951119e+00	7.315451065759579e-02
4.076628699353214e+00	7.324496009971292e-02
4.081507558640703e+00	7.333451293274702e-02
4.086386923151444e+00	7.342424078256558e-02
4.091266530537969e+00	7.351443059340156e-02
4.096146098055689e+00	7.360404871720473e-02
4.101025647565303e+00	7.369389869884008e-02
4.105905035226015e+00	7.378428556706389e-02
4.110784184579098e+00	7.387425215166515e-02
4.115663506528044e+00	7.396429935555510e-02
4.120542800139972e+00	7.405447245279988e-02
4.125422476914602e+00	7.414448374647911e-02
4.130302240695954e+00	7.423430653584139e-02
4.135181894150836e+00	7.432411218822363e-02
4.140061347523435e+00	7.441400953721936e-02
4.144941138344552e+00	7.450405746322686e-02
4.149820827282073e+00	7.459373171665992e-02
4.154700282641429e+00	7.468350092396417e-02
4.159580082721161e+00	7.477355570015563e-02
4.164460149829760e+00	7.486324387153218e-02
4.169340429556430e+00	7.495300868606118e-02
4.174220145141704e+00	7.504287585721114e-02
4.179099598697102e+00	7.513263470597700e-02
4.183979127644521e+00	7.522281566089872e-02
4.188859282366913e+00	7.531292414199089e-02
4.193739809576992e+00	7.540239844013504e-02
4.198619729996579e+00	7.549226654274435e-02
4.203499770299476e+00	7.558221969747643e-02
4.208380002252431e+00	7.567186036192575e-02
4.213260183231273e+00	7.576168276704190e-02
4.218140646891445e+00	7.585145373383267e-02
4.223020411812438e+00	7.594110654976823e-02
4.227900493340782e+00	7.603105242429280e-02
4.232780855526214e+00	7.612082127934769e-02
4.237661262673307e+00	7.621027944951020e-02
4.242541874911831e+00	7.630021881194067e-02
4.247422087486422e+00	7.639020650325304e-02
4.252302663105970e+00	7.647991265733145e-02
4.257183165591691e+00	7.656947171804226e-02
4.262063660148792e+00	7.665945172714575e-02
4.266943984149872e+00	7.674926831306905e-02
4.271824183002985e+00	7.683860741945138e-02
4.276704611374874e+00	7.692816025341878e-02
4.281585695856299e+00	7.701768093190706e-02
4.286466487283087e+00	7.710712047343499e-02
4.291346976199589e+00	7.719671287436022e-02
4.296227494240513e+00	7.728657983441539e-02
4.301108293350234e+00	7.737608539661295e-02
4.305988794222003e+00	7.746584054505483e-02
4.310869957943216e+00	7.755575948550038e-02
4.315751133877549e+00	7.764526689865540e-02
4.320632050711017e+00	7.773472545597422e-02
4.325512696740478e+00	7.782441265031229e-02
4.330393380244804e+00	7.791400405842110e-02
4.335274479162838e+00	7.800319831333635e-02
4.340155569244556e+00	7.809295323132479e-02
4.345036466939799e+00	7.818259357389737e-02
4.349917776551843e+00	7.827198702411635e-02
4.354798825217233e+00	7.836182304432948e-02
4.359680129295905e+00	7.845126886268781e-02
4.364561287266973e+00	7.854050075975855e-02
4.369442570301616e+00	7.863033543171953e-02
4.374323911706785e+00	7.872003344650128e-02
4.379205132966955e+00	7.880906608718419e-02
4.384086282305285e+00	7.889833556622286e-02
4.388967550227715e+00	7.898795944955636e-02
4.393848802305097e+00	7.907724049867949e-02
4.398730243869427e+00	7.916651732602890e-02
4.403611714668235e+00	7.925602857953744e-02
4.408493234095416e+00	7.934567928298017e-02
4.413374570381715e+00	7.943504591387385e-02
4.418255699039090e+00	7.952430639921078e-02
4.423137367578532e+00	7.961382721539438e-02
4.428019333858906e+00	7.970310308208430e-02
4.432901460516299e+00	7.979268167271181e-02
4.437782981397695e+00	7.988205111672959e-02
4.442664496484015e+00	7.997098952048359e-02
4.447546035961631e+00	8.006032309348143e-02
4.452427950876412e+00	8.014970428501025e-02
4.457309753725996e+00	8.023889093895008e-02
4.462191975021361e+00	8.032820481710133e-02
4.467074439460132e+00	8.041753182579517e-02
4.471956177779195e+00	8.050675189023385e-02
4.476837687678548e+00	8.059614116789172e-02
4.481719463484818e+00	8.068534597333471e-02
4.486601624623743e+00	8.077442911171857e-02
4.491483594053785e+00	8.086378419772051e-02
4.496365610865525e+00	8.095282278869818e-02
4.501247959837365e+00	8.104207679220418e-02
4.506130106090027e+00	8.113158930941472e-02
4.511012488677669e+00	8.122057778348993e-02
4.515894420250254e+00	8.130965221174297e-02
4.520776761157886e+00	8.139901322580348e-02
4.525659189612133e+00	8.148803337248564e-02
4.530541262199251e+00	8.157692441250748e-02
4.535423897585016e+00	8.166627646361120e-02
4.540306096313834e+00	8.175541572493161e-02
4.545188701593671e+00	8.184446123314849e-02
4.550071130940410e+00	8.193339444342784e-02
4.554953548781532e+00	8.202220545173682e-02
4.559835982741324e+00	8.211156235930175e-02
4.564718833152129e+00	8.220098065246792e-02
4.569601240188565e+00	8.228980544088361e-02
4.574484100816036e+00	8.237866582016962e-02
4.579366919750899e+00	8.246796816971153e-02
4.584249876261799e+00	8.255671517770455e-02
4.589132496607854e+00	8.264536120751195e-02
4.594015273483929e+00	8.273447220624044e-02
4.598897819876190e+00	8.282367431339412e-02
4.603780601061047e+00	8.291236888910672e-02
4.608663697933233e+00	8.300126407629736e-02
4.613546693391274e+00	8.309044735614265e-02
4.618429828345318e+00	8.317915331062925e-02
4.623312653895930e+00	8.326801064043210e-02
4.628195420177423e+00	8.335705752400978e-02
4.633078494026629e+00	8.344597097071997e-02
4.637961516001478e+00	8.353472334637695e-02
4.642844646601469e+00	8.362387381293138e-02
4.647727934895079e+00	8.371264189029315e-02
4.652611081225304e+00	8.380130409840628e-02
4.657494122961271e+00	8.389000884782991e-02
4.662377372067978e+00	8.397849826226704e-02
4.667261022778364e+00	8.406719920500222e-02
4.672144837368460e+00	8.415613969536731e-02
4.677027803630134e+00	8.424478128390797e-02
4.681911099178936e+00	8.433372170667133e-02
4.686794682361818e+00	8.442289788511928e-02
4.691678259707416e+00	8.451112488123028e-02
4.696562034470166e+00	8.459969437866852e-02
4.701445789621373e+00	8.468885042438312e-02
4.706329391875946e+00	8.477717763700746e-02
4.711212812489125e+00	8.486569871797575e-02
4.716096420980103e+00	8.495472486681051e-02
4.720979957174102e+00	8.504346056581896e-02
4.725863702995378e+00	8.513202136398532e-02
4.730747494145954e+00	8.522063277765661e-02
4.735630860729314e+00	8.530907359730303e-02
4.740514941092866e+00	8.539761925847449e-02
4.745398671580208e+00	8.548608974227032e-02
4.750282734053353e+00	8.557442372896412e-02
4.755166913889046e+00	8.566317426646675e-02
4.760050898804601e+00	8.575161090057093e-02
4.764935104165107e+00	8.584002837589759e-02
4.769818880077987e+00	8.592857888006880e-02
4.774702795361219e+00	8.601697264800218e-02
4.779587150078200e+00	8.610505647660191e-02
4.784471262728828e+00	8.619367268570702e-02
4.789355718072247e+00	8.628234589957895e-02
4.794240104971528e+00	8.637101590978995e-02
4.799124305271210e+00	8.645953729521239e-02
4.804008553731958e+00	8.654771666750025e-02
4.808892509261192e+00	8.663608584375346e-02
4.813776932761066e+00	8.672445863519679e-02
4.818661193808575e+00	8.681213669100735e-02
4.823545958863824e+00	8.690044002274804e-02
4.828430634082884e+00	8.698949229538709e-02
4.833315202153265e+00	8.707749163452946e-02
4.838199554003653e+00	8.716563495326674e-02
4.843083922748365e+00	8.725417114798617e-02
4.847968798612547e+00	8.734209200810712e-02
4.852853771074802e+00	8.743010589481875e-02
4.857738458971999e+00	8.751862347114649e-02
4.862623206352833e+00	8.760684534439361e-02
4.867508185104451e+00	8.769523087574418e-02
4.872392874655847e+00	8.778378111837523e-02
4.877277849179254e+00	8.787169276139743e-02
4.882162843372550e+00	8.795980391789782e-02
4.887047823417963e+00	8.804816885206958e-02
4.891932863701029e+00	8.813591143289187e-02
4.896817967789599e+00	8.822395927235066e-02
4.901703040568958e+00	8.831235512944575e-02
4.906588170183923e+00	8.840033047841217e-02
4.911473551088421e+00	8.848835546283502e-02
4.916358553786902e+00	8.857679278718512e-02
4.921243806607269e+00	8.866497006181964e-02
4.926129038163478e+00	8.875298893675775e-02
4.931014105442745e+00	8.884099047127261e-02
4.935899517671309e+00	8.892874531411678e-02
4.940784797415821e+00	8.901673453421925e-02
4.945670229977215e+00	8.910494673148606e-02
4.950555585101061e+00	8.919291969343959e-02
4.955441225206682e+00	8.928087821489489e-02
4.960326869773035e+00	8.936936687811031e-02
4.965212757146199e+00	8.945764836330587e-02
4.970098290115419e+00	8.954528849706331e-02
4.974983691148696e+00	8.963328701684709e-02
4.979869449243274e+00	8.972167612742984e-02
4.984755316891897e+00	8.980924973373876e-02
