2.964905770749285e+00	-3.548398432346657e+05
2.969778712834025e+00	-3.554381107941003e+05
2.974651632175178e+00	-3.560292622434311e+05
2.979524679678688e+00	-3.566146392105868e+05
2.984398133018794e+00	-3.572041868818207e+05
2.989270992249341e+00	-3.577956528521272e+05
2.994144103634814e+00	-3.583913734362113e+05
2.999017279988474e+00	-3.589722366378088e+05
3.003890294303821e+00	-3.595763012850589e+05
3.008763276727728e+00	-3.601607076791138e+05
3.013636629369451e+00	-3.607389486726887e+05
3.018509888859218e+00	-3.613418189974956e+05
3.023383050349052e+00	-3.619383677072192e+05
3.028256360222502e+00	-3.625220179017015e+05
3.033129876254362e+00	-3.631013275212078e+05
3.038003641395587e+00	-3.637024526100604e+05
3.042877254828101e+00	-3.642893188787979e+05
3.047750834339610e+00	-3.648801042600433e+05
3.052624427402824e+00	-3.654721101862484e+05
3.057497665145405e+00	-3.660644860182248e+05
3.062370805682679e+00	-3.666520884352154e+05
3.067244125805474e+00	-3.672425092191612e+05
3.072117725833590e+00	-3.678266587083211e+05
3.076991381987115e+00	-3.684200246076488e+05
3.081864893167028e+00	-3.690216461682403e+05
3.086738471460181e+00	-3.695961772131932e+05
3.091612348323468e+00	-3.701918098298082e+05
3.096486357949391e+00	-3.707880431687199e+05
3.101360190469873e+00	-3.713717396325780e+05
3.106233905871600e+00	-3.719552802543726e+05
3.111107544513920e+00	-3.725644658125518e+05
3.115981089089223e+00	-3.731455550699053e+05
3.120854918416995e+00	-3.737232625411600e+05
3.125728803915547e+00	-3.743300770015856e+05
3.130602771717067e+00	-3.749101528157498e+05
3.135476838438422e+00	-3.755051373731851e+05
3.140350813664815e+00	-3.760965443895480e+05
3.145224731670209e+00	-3.766871876904549e+05
3.150098240787235e+00	-3.772679116991649e+05
3.154972084549224e+00	-3.778624048833208e+05
3.159845939030627e+00	-3.784532326021757e+05
3.164720217130906e+00	-3.790455652707694e+05
3.169594432606038e+00	-3.796281663239765e+05
3.174468513196152e+00	-3.802216230382121e+05
3.179342657706803e+00	-3.808182114288486e+05
3.184216710720118e+00	-3.813975785753346e+05
3.189090873505984e+00	-3.820011448127297e+05
3.193964877501255e+00	-3.825768765210417e+05
3.198839016874183e+00	-3.831694612204925e+05
3.203713310058906e+00	-3.837572038317681e+05
3.208587927998789e+00	-3.843486358051917e+05
3.213462007564155e+00	-3.849481810179788e+05
3.218336195818780e+00	-3.855321319073165e+05
3.223210448504817e+00	-3.861130489649612e+05
3.228085086389729e+00	-3.867118772263682e+05
3.232959869895816e+00	-3.872995149293676e+05
3.237834188639903e+00	-3.878825168093807e+05
3.242708651344813e+00	-3.884896085202201e+05
3.247582867694334e+00	-3.890604733242721e+05
3.252457098584190e+00	-3.896604870098585e+05
3.257331532762676e+00	-3.902511790623042e+05
3.262206059016141e+00	-3.908338527574162e+05
3.267080942061344e+00	-3.914289391065719e+05
3.271955367878650e+00	-3.920112231275344e+05
3.276829591973186e+00	-3.926042326821092e+05
3.281704178801758e+00	-3.931905483006859e+05
3.286578928640661e+00	-3.937859769439572e+05
3.291453633244502e+00	-3.943806217848961e+05
3.296328193050337e+00	-3.949543415529899e+05
3.301202904435732e+00	-3.955602851530227e+05
3.306077788418918e+00	-3.961259476204466e+05
3.310952989225011e+00	-3.967281255382929e+05
3.315827800683755e+00	-3.973389325333753e+05
3.320702568546676e+00	-3.978867580644984e+05
3.325577259225772e+00	-3.985153805237772e+05
3.330452002262149e+00	-3.990801954792779e+05
3.335327085482049e+00	-3.996720751514008e+05
3.340201928829740e+00	-4.002663368247019e+05
3.345076918860396e+00	-4.008520975008156e+05
3.349951447398401e+00	-4.014506820807366e+05
3.354826618494486e+00	-4.020168465369410e+05
3.359701585728122e+00	-4.026272335151067e+05
3.364576782737456e+00	-4.032141218488554e+05
3.369452224311706e+00	-4.037985862815017e+05
3.374327608398473e+00	-4.043815032627840e+05
3.379202744468480e+00	-4.049815920720597e+05
3.384077765302266e+00	-4.055729778567356e+05
3.388952736681789e+00	-4.061497915430207e+05
3.393827917592422e+00	-4.067411480308114e+05
3.398703062473777e+00	-4.073258316261020e+05
3.403578383253804e+00	-4.079232630702241e+05
3.408453734872132e+00	-4.085110519923602e+05
3.413329464629220e+00	-4.091054854071967e+05
3.418204821862537e+00	-4.096872235365183e+05
3.423080071827622e+00	-4.102668377883856e+05
3.427955351292927e+00	-4.108631790910141e+05
3.432831121157534e+00	-4.114536384329053e+05
3.437706579301310e+00	-4.120520413889659e+05
3.442582000681011e+00	-4.126220691650561e+05
3.447457529809655e+00	-4.132248957883831e+05
3.452332824184829e+00	-4.138050849593216e+05
3.457208378367986e+00	-4.143838579229278e+05
3.462083847465523e+00	-4.150015941397608e+05
3.466959313664388e+00	-4.155710941163205e+05
3.471835086206028e+00	-4.161501317067602e+05
3.476710897426522e+00	-4.167583142185604e+05
3.481586665521686e+00	-4.173382102243365e+05
3.486462470078012e+00	-4.179209173241766e+05
3.491338026872310e+00	-4.185153313450450e+05
3.496213550286460e+00	-4.191095387711527e+05
3.501089398171259e+00	-4.196800974767286e+05
3.505964909528561e+00	-4.202828853076705e+05
3.510840934280657e+00	-4.208688813655375e+05
3.515716863672694e+00	-4.214550647694771e+05
3.520592738557492e+00	-4.220460821594240e+05
3.525468823559301e+00	-4.226306488400215e+05
3.530344520797573e+00	-4.232244125288581e+05
3.535220361712992e+00	-4.237988642791744e+05
3.540096199506136e+00	-4.243939578507438e+05
3.544972257466667e+00	-4.249944178538520e+05
3.549848319173228e+00	-4.255646310637405e+05
3.554724521682165e+00	-4.261553026226679e+05
3.559600839006379e+00	-4.267612439170763e+05
3.564476693891549e+00	-4.273336485780261e+05
3.569352970460919e+00	-4.279217974389721e+05
3.574229347573596e+00	-4.285124078960668e+05
3.579105523491638e+00	-4.290870347542316e+05
3.583981826432293e+00	-4.296927855064024e+05
3.588858045125081e+00	-4.302762458457096e+05
3.593734218691056e+00	-4.308531368806552e+05
3.598610463989239e+00	-4.314551385811610e+05
3.603486949401753e+00	-4.320359653285996e+05
3.608363226593493e+00	-4.326287630682801e+05
3.613239570702854e+00	-4.332109823460750e+05
3.618116062730351e+00	-4.338030355301121e+05
3.622992261168344e+00	-4.343898635236801e+05
3.627868640497621e+00	-4.349705511131845e+05
3.632745399965918e+00	-4.355629715807732e+05
3.637621959239817e+00	-4.361566297055086e+05
3.642499187758859e+00	-4.367340942352469e+05
3.647375553407399e+00	-4.373315306793213e+05
3.652252240317268e+00	-4.379061582011209e+05
3.657128375563511e+00	-4.385044091514412e+05
3.662004622341296e+00	-4.390919632945543e+05
3.666881333163696e+00	-4.396670609274872e+05
3.671758389691720e+00	-4.402610194802734e+05
3.676635184762124e+00	-4.408527402566911e+05
3.681511906735720e+00	-4.414421693984100e+05
3.686388492771863e+00	-4.420321044003580e+05
3.691265211021908e+00	-4.426100362962233e+05
3.696142269707460e+00	-4.431945226689670e+05
3.701019339541658e+00	-4.437921535630182e+05
3.705895961658926e+00	-4.443714951372196e+05
3.710772974085855e+00	-4.449671465480661e+05
3.715650330235671e+00	-4.455462981676441e+05
3.720527406452150e+00	-4.461344837306244e+05
3.725404495133061e+00	-4.467289147432413e+05
3.730281439793611e+00	-4.473065205281971e+05
3.735158251722422e+00	-4.478965878449809e+05
3.740035430968373e+00	-4.484853518757095e+05
3.744912519413162e+00	-4.490850868940831e+05
3.749789799443725e+00	-4.496545648883067e+05
3.754667451902796e+00	-4.502456249371954e+05
3.759544307697404e+00	-4.508456132479836e+05
3.764421706306631e+00	-4.514087504451655e+05
3.769298910899319e+00	-4.520208240677415e+05
3.774176450404984e+00	-4.525944333434484e+05
3.779053797235347e+00	-4.531719677222213e+05
3.783930900358250e+00	-4.537801293096947e+05
3.788808132766758e+00	-4.543557657774076e+05
3.793686040115298e+00	-4.549381222652170e+05
3.798563496111204e+00	-4.555281363305046e+05
3.803440867101932e+00	-4.561371156508010e+05
3.808317981999080e+00	-4.566986112272583e+05
3.813195824776613e+00	-4.572757456442611e+05
3.818073395752388e+00	-4.578940081924617e+05
3.822951100959606e+00	-4.584641798387952e+05
3.827828389005708e+00	-4.590512508223589e+05
3.832705931652075e+00	-4.596417871764732e+05
3.837583702590430e+00	-4.602215025099171e+05
3.842461506859334e+00	-4.608106050258977e+05
3.847339275552607e+00	-4.614110611286745e+05
3.852217098978236e+00	-4.619844018692876e+05
3.857094851513993e+00	-4.625726645747715e+05
3.861972809995451e+00	-4.631647157115128e+05
3.866850875586932e+00	-4.637384709872766e+05
3.871728854817480e+00	-4.643318194453727e+05
3.876606802993324e+00	-4.649286594434203e+05
3.881484850041426e+00	-4.655089249606410e+05
3.886362872105400e+00	-4.660876769468713e+05
3.891241124582495e+00	-4.666812116477348e+05
3.896118907623145e+00	-4.672643505384009e+05
3.900996752516934e+00	-4.678483365554442e+05
3.905874963727497e+00	-4.684542040894760e+05
3.910753193839239e+00	-4.690267532667923e+05
3.915631551244606e+00	-4.696044425878079e+05
3.920509898747749e+00	-4.701994019534444e+05
3.925387944899546e+00	-4.707936415524813e+05
3.930265970477140e+00	-4.713782653183852e+05
3.935143884878336e+00	-4.719443217405857e+05
3.940022548036191e+00	-4.725433754279794e+05
3.944901055340982e+00	-4.731358322588202e+05
3.949779288462771e+00	-4.737151192552024e+05
3.954657484791929e+00	-4.743100958490846e+05
3.959536003816785e+00	-4.748844972768849e+05
3.964414863745404e+00	-4.754754069158341e+05
3.969293540689495e+00	-4.760646430590274e+05
3.974171767796003e+00	-4.766487273865527e+05
3.979049841326990e+00	-4.772342285103242e+05
3.983928845615452e+00	-4.778222804792625e+05
3.988807767821757e+00	-4.784166341749713e+05
3.993686427967738e+00	-4.789871522544418e+05
3.998565065757798e+00	-4.795758879013290e+05
4.003443552560846e+00	-4.801722825839075e+05
4.008322377899778e+00	-4.807392561878896e+05
4.013201615219318e+00	-4.813432105626217e+05
4.018080590407392e+00	-4.819313356049253e+05
4.022959228521664e+00	-4.825127285980986e+05
4.027838179712181e+00	-4.830913954954505e+05
4.032717161469995e+00	-4.836778003546441e+05
4.037595987804512e+00	-4.842792547438015e+05
4.042474898261840e+00	-4.848404761873612e+05
4.047353911691403e+00	-4.854437850854785e+05
4.052232835180187e+00	-4.860312135883204e+05
4.057112015018744e+00	-4.866063624358901e+05
4.061991169356052e+00	-4.871915278642372e+05
4.066870521263383e+00	-4.877857745232648e+05
4.071749654951119e+00	-4.883788231125982e+05
4.076628699353214e+00	-4.889398293839775e+05
4.081507558640703e+00	-4.895507407530856e+05
4.086386923151444e+00	-4.901372459457922e+05
4.091266530537969e+00	-4.906955183779140e+05
4.096146098055689e+00	-4.912968053079608e+05
4.101025647565303e+00	-4.918829796444874e+05
4.105905035226015e+00	-4.924620957542123e+05
4.110784184579098e+00	-4.930586864838794e+05
4.115663506528044e+00	-4.936441132330228e+05
4.120542800139972e+00	-4.942167311213794e+05
4.125422476914602e+00	-4.948158664913515e+05
4.130302240695954e+00	-4.953953097794022e+05
4.135181894150836e+00	-4.959893004444983e+05
4.140061347523435e+00	-4.965657288950984e+05
4.144941138344552e+00	-4.971427193098717e+05
4.149820827282073e+00	-4.977391257258465e+05
4.154700282641429e+00	-4.983322100502920e+05
4.159580082721161e+00	-4.989057021504943e+05
4.164460149829760e+00	-4.994876574718612e+05
4.169340429556430e+00	-5.000805924834410e+05
4.174220145141704e+00	-5.006553149006484e+05
4.179099598697102e+00	-5.012565540875770e+05
4.183979127644521e+00	-5.018345905608546e+05
4.188859282366913e+00	-5.024071860841258e+05
4.193739809576992e+00	-5.030177351218089e+05
4.198619729996579e+00	-5.035951057496255e+05
4.203499770299476e+00	-5.041618477261811e+05
4.208380002252431e+00	-5.047670760908863e+05
4.213260183231273e+00	-5.053387961451016e+05
4.218140646891445e+00	-5.059343757413659e+05
4.223020411812438e+00	-5.065243460878158e+05
4.227900493340782e+00	-5.070867483262644e+05
4.232780855526214e+00	-5.076863704551323e+05
4.237661262673307e+00	-5.082711496312787e+05
4.242541874911831e+00	-5.088628152035913e+05
4.247422087486422e+00	-5.094326514197359e+05
4.252302663105970e+00	-5.100234014861038e+05
4.257183165591691e+00	-5.106161180744987e+05
4.262063660148792e+00	-5.111976835779452e+05
4.266943984149872e+00	-5.117764376919245e+05
4.271824183002985e+00	-5.123692155576751e+05
4.276704611374874e+00	-5.129536746651244e+05
4.281585695856299e+00	-5.135238903193016e+05
4.286466487283087e+00	-5.141243969175783e+05
4.291346976199589e+00	-5.146927108489556e+05
4.296227494240513e+00	-5.152898862449382e+05
4.301108293350234e+00	-5.158701408782149e+05
4.305988794222003e+00	-5.164631507369389e+05
4.310869957943216e+00	-5.170355099926867e+05
4.315751133877549e+00	-5.176224461001763e+05
4.320632050711017e+00	-5.182244869858392e+05
4.325512696740478e+00	-5.187864784889661e+05
4.330393380244804e+00	-5.193831838176342e+05
4.335274479162838e+00	-5.199596903625504e+05
4.340155569244556e+00	-5.205529305205737e+05
4.345036466939799e+00	-5.211251694832094e+05
4.349917776551843e+00	-5.217225724538284e+05
4.354798825217233e+00	-5.223084246901956e+05
4.359680129295905e+00	-5.228705818890206e+05
4.364561287266973e+00	-5.234919647081522e+05
4.369442570301616e+00	-5.240424666241870e+05
4.374323911706785e+00	-5.246315073801683e+05
4.379205132966955e+00	-5.252443011248034e+05
4.384086282305285e+00	-5.258013012808621e+05
4.388967550227715e+00	-5.263954096013926e+05
4.393848802305097e+00	-5.269577286021687e+05
4.398730243869427e+00	-5.275635814920658e+05
4.403611714668235e+00	-5.281565525680849e+05
4.408493234095416e+00	-5.287184549342516e+05
4.413374570381715e+00	-5.293178420770305e+05
4.418255699039090e+00	-5.298871054104082e+05
4.423137367578532e+00	-5.304836544650871e+05
4.428019333858906e+00	-5.310673673646005e+05
4.432901460516299e+00	-5.316513783525558e+05
4.437782981397695e+00	-5.322260539082675e+05
4.442664496484015e+00	-5.328189024203378e+05
4.447546035961631e+00	-5.334057005057270e+05
4.452427950876412e+00	-5.339693837714939e+05
4.457309753725996e+00	-5.345757744176883e+05
4.462191975021361e+00	-5.351476739163431e+05
4.467074439460132e+00	-5.357331129856518e+05
4.471956177779195e+00	-5.363259787557845e+05
4.476837687678548e+00	-5.368906592828688e+05
4.481719463484818e+00	-5.374903361720645e+05
4.486601624623743e+00	-5.380727556953290e+05
4.491483594053785e+00	-5.386516978622832e+05
4.496365610865525e+00	-5.392339663987659e+05
4.501247959837365e+00	-5.398204456448607e+05
4.506130106090027e+00	-5.403980147696729e+05
4.511012488677669e+00	-5.409908602460370e+05
4.515894420250254e+00	-5.415859444015251e+05
4.520776761157886e+00	-5.421393552408732e+05
4.525659189612133e+00	-5.427363453504191e+05
4.530541262199251e+00	-5.433236792051406e+05
4.535423897585016e+00	-5.439052786312472e+05
4.540306096313834e+00	-5.444896574734160e+05
4.545188701593671e+00	-5.450705853976981e+05
4.550071130940410e+00	-5.456501626303005e+05
4.554953548781532e+00	-5.462396419148406e+05
4.559835982741324e+00	-5.468198658309084e+05
4.564718833152129e+00	-5.473920644925433e+05
4.569601240188565e+00	-5.479997389069098e+05
4.574484100816036e+00	-5.485782861297705e+05
4.579366919750899e+00	-5.491481962110663e+05
4.584249876261799e+00	-5.497243730389273e+05
4.589132496607854e+00	-5.503274231904009e+05
4.594015273483929e+00	-5.509004670566632e+05
4.598897819876190e+00	-5.514846953577457e+05
4.603780601061047e+00	-5.520664441040774e+05
4.608663697933233e+00	-5.526521518007857e+05
4.613546693391274e+00	-5.532298032805567e+05
4.618429828345318e+00	-5.538113433153342e+05
4.623312653895930e+00	-5.544156058301680e+05
4.628195420177423e+00	-5.549653528815903e+05
4.633078494026629e+00	-5.555703084710755e+05
4.637961516001478e+00	-5.561452216358916e+05
4.642844646601469e+00	-5.567319905688610e+05
4.647727934895079e+00	-5.573156511888815e+05
4.652611081225304e+00	-5.578988591729840e+05
4.657494122961271e+00	-5.584745718880076e+05
4.662377372067978e+00	-5.590559138810555e+05
4.667261022778364e+00	-5.596438303249326e+05
4.672144837368460e+00	-5.602180757047454e+05
4.677027803630134e+00	-5.608082010573744e+05
4.681911099178936e+00	-5.613960136821292e+05
4.686794682361818e+00	-5.619617493423964e+05
4.691678259707416e+00	-5.625582015396525e+05
4.696562034470166e+00	-5.631545052007119e+05
4.701445789621373e+00	-5.636954274222418e+05
4.706329391875946e+00	-5.643011832385252e+05
4.711212812489125e+00	-5.649000200246504e+05
4.716096420980103e+00	-5.654481183057664e+05
4.720979957174102e+00	-5.660627836780169e+05
4.725863702995378e+00	-5.666211017477410e+05
4.730747494145954e+00	-5.672134970937462e+05
4.735630860729314e+00	-5.678066645863610e+05
4.740514941092866e+00	-5.683616221424554e+05
4.745398671580208e+00	-5.689666883625147e+05
4.750282734053353e+00	-5.695301274666340e+05
4.755166913889046e+00	-5.701256675684783e+05
4.760050898804601e+00	-5.707004992256869e+05
4.764935104165107e+00	-5.712888729704557e+05
4.769818880077987e+00	-5.718653718850332e+05
4.774702795361219e+00	-5.724409930876374e+05
4.779587150078200e+00	-5.730332529780582e+05
4.784471262728828e+00	-5.736144736693060e+05
4.789355718072247e+00	-5.741748071178945e+05
4.794240104971528e+00	-5.747879198455716e+05
4.799124305271210e+00	-5.753508431673457e+05
4.804008553731958e+00	-5.759506672149646e+05
4.808892509261192e+00	-5.765261524091032e+05
4.813776932761066e+00	-5.770736366582931e+05
4.818661193808575e+00	-5.776951190373433e+05
4.823545958863824e+00	-5.782657492894706e+05
4.828430634082884e+00	-5.788315390405220e+05
4.833315202153265e+00	-5.794266236357864e+05
4.838199554003653e+00	-5.800195582536309e+05
4.843083922748365e+00	-5.805780876245567e+05
4.847968798612547e+00	-5.811703222116661e+05
4.852853771074802e+00	-5.817517882818455e+05
4.857738458971999e+00	-5.823184897483131e+05
4.862623206352833e+00	-5.829148371791837e+05
4.867508185104451e+00	-5.835000133604172e+05
4.872392874655847e+00	-5.840705214669280e+05
