1.430749062133933e+01	-9.336420849533182e+05
1.431252138352166e+01	-9.342069790583150e+05
1.431755211845688e+01	-9.347770095825007e+05
1.432258346359322e+01	-9.354545794608663e+05
1.432761467816774e+01	-9.361988842934247e+05
1.433264621418662e+01	-9.366646758506057e+05
1.433767787397659e+01	-9.371542743392361e+05
1.434270979462653e+01	-9.379423803247192e+05
1.434774158375022e+01	-9.385860886486478e+05
1.435277333864533e+01	-9.390920556484887e+05
1.435780521450812e+01	-9.397430838919326e+05
1.436283728385414e+01	-9.404023365547494e+05
1.436786973578315e+01	-9.409347383110974e+05
1.437290209003514e+01	-9.416034163801088e+05
1.437793465793554e+01	-9.421667612414302e+05
1.438296717195024e+01	-9.428792747073480e+05
1.438800014697265e+01	-9.435498570928780e+05
1.439303298121948e+01	-9.439512619710189e+05
1.439806609399295e+01	-9.446419063069316e+05
1.440309903680332e+01	-9.453603198869259e+05
1.440813231213228e+01	-9.459058437876218e+05
1.441316574798622e+01	-9.464105834700299e+05
1.441819934563567e+01	-9.471834613703230e+05
1.442323275474457e+01	-9.477923723876341e+05
1.442826654821909e+01	-9.482597154393783e+05
1.443330020036638e+01	-9.490495311303569e+05
1.443833435336052e+01	-9.496581388722705e+05
1.444336863615887e+01	-9.502077521122405e+05
1.444840260435544e+01	-9.508372323260742e+05
1.445343680171763e+01	-9.514227479827676e+05
1.445847127391774e+01	-9.520356752704412e+05
1.446350544977801e+01	-9.527031875606934e+05
1.446854063251715e+01	-9.533916235726998e+05
1.447357550788535e+01	-9.538446407392059e+05
1.447861053053407e+01	-9.544509151149762e+05
1.448364542869625e+01	-9.552713946050610e+05
1.448868035877423e+01	-9.558660911483958e+05
1.449371564409565e+01	-9.563168347045851e+05
1.449875105124346e+01	-9.570131041931300e+05
1.450378669323691e+01	-9.577326855212207e+05
1.450882258685308e+01	-9.582059006768416e+05
1.451385837364091e+01	-9.589577756466960e+05
1.451889456534893e+01	-9.595564380774990e+05
1.452393046846312e+01	-9.601217917552798e+05
1.452896650293350e+01	-9.608126570265106e+05
1.453400232592733e+01	-9.613337429725511e+05
1.453903888448001e+01	-9.620882466263324e+05
1.454407557321866e+01	-9.626579819710756e+05
1.454911217710796e+01	-9.631699353087072e+05
1.455414899433120e+01	-9.639450467395453e+05
1.455918588146228e+01	-9.645512788606449e+05
1.456422271147032e+01	-9.652152238250646e+05
1.456925972754820e+01	-9.658230913923802e+05
1.457429707782199e+01	-9.663588352656909e+05
1.457933457283232e+01	-9.670863739137810e+05
1.458437225687171e+01	-9.677490347293025e+05
1.458940993266052e+01	-9.683491626521408e+05
1.459444713250750e+01	-9.689373619072682e+05
1.459948455113905e+01	-9.695938480334122e+05
1.460452276706615e+01	-9.702080537051769e+05
1.460956086385194e+01	-9.708494709003778e+05
1.461459911385375e+01	-9.715236105406912e+05
1.461963747675287e+01	-9.722206254782053e+05
1.462467628773528e+01	-9.728557964039160e+05
1.462971468521071e+01	-9.734085883698957e+05
1.463475332079165e+01	-9.740522901467099e+05
1.463979216765103e+01	-9.747352974145984e+05
1.464483099015668e+01	-9.753759422305322e+05
1.464987038254266e+01	-9.759525726973624e+05
1.465490977499940e+01	-9.766353589858488e+05
1.465994912960827e+01	-9.772701978497006e+05
1.466498839607236e+01	-9.779853397991994e+05
1.467002773124998e+01	-9.786428090028475e+05
1.467506745097184e+01	-9.792337839226705e+05
1.468010718349903e+01	-9.798765599634607e+05
1.468514718443869e+01	-9.804769976860476e+05
1.469018712257566e+01	-9.812662647903778e+05
1.469522718063098e+01	-9.820133807240505e+05
1.470026756679023e+01	-9.824844581624831e+05
1.470530828800866e+01	-9.830309984897806e+05
1.471034889671647e+01	-9.837893414019102e+05
1.471538956360855e+01	-9.845920111463246e+05
1.472043061855073e+01	-9.851091879809970e+05
1.472547086251216e+01	-9.857132503376270e+05
1.473051154421791e+01	-9.866215245366038e+05
1.473555322530963e+01	-9.871467097346457e+05
1.474059486667858e+01	-9.877603024320183e+05
1.474563659811057e+01	-9.884545175359554e+05
1.475067796783807e+01	-9.890250931453403e+05
1.475571962742260e+01	-9.897832519872929e+05
1.476076131005916e+01	-9.904727563521567e+05
1.476580259324626e+01	-9.911952063088962e+05
1.477084480002709e+01	-9.917987695410899e+05
1.477588707720985e+01	-9.923750190948414e+05
1.478092942090383e+01	-9.931582777124932e+05
1.478597160686576e+01	-9.938417099475196e+05
1.479101402356505e+01	-9.945738645090170e+05
1.479605648116237e+01	-9.950755369069222e+05
1.480109970545234e+01	-9.957758205539741e+05
1.480614252079932e+01	-9.965778824449715e+05
1.481118536721972e+01	-9.970772596010487e+05
1.481622876430264e+01	-9.978713306040957e+05
1.482127159916945e+01	-9.985988401821022e+05
1.482631545671382e+01	-9.992198692749202e+05
1.483135883148490e+01	-9.999734312279749e+05
1.483640246364155e+01	-1.000588303355235e+06
1.484144662831450e+01	-1.001135319155302e+06
1.484649029488604e+01	-1.002019531022639e+06
1.485153461853195e+01	-1.002639708086714e+06
1.485657839460106e+01	-1.003249799946455e+06
1.486162254779972e+01	-1.004112550929653e+06
1.486666689085784e+01	-1.004699369218143e+06
1.487171151130635e+01	-1.005468133820387e+06
1.487675659630925e+01	-1.006125089957097e+06
1.488180098931325e+01	-1.006638344142110e+06
1.488684593832637e+01	-1.007426585777025e+06
1.489189083163365e+01	-1.008211379018358e+06
1.489693612229091e+01	-1.008863064441689e+06
1.490198155276779e+01	-1.009591188575226e+06
1.490702675707140e+01	-1.010348250432648e+06
1.491207212281273e+01	-1.010898347034928e+06
1.491711797093962e+01	-1.011562005711265e+06
1.492216376492850e+01	-1.012387200311581e+06
1.492720962165685e+01	-1.013101890450489e+06
1.493225561640677e+01	-1.013805705580421e+06
1.493730145230939e+01	-1.014410385577370e+06
1.494234773928779e+01	-1.015099366576327e+06
1.494739433188483e+01	-1.015920425371426e+06
1.495244063259529e+01	-1.016512775109755e+06
1.495748753725648e+01	-1.017173695146418e+06
1.496253440402110e+01	-1.018046210949435e+06
1.496758123550985e+01	-1.018725842605715e+06
1.497262796214957e+01	-1.019264011127300e+06
1.497767518847270e+01	-1.019973831605637e+06
1.498272245633366e+01	-1.020907425037497e+06
1.498776997202884e+01	-1.021588172316774e+06
1.499281733569102e+01	-1.022125696040616e+06
1.499786517830999e+01	-1.022960853660762e+06
1.500291282106819e+01	-1.023639937242540e+06
1.500796100878518e+01	-1.024261294859255e+06
1.501300911178622e+01	-1.025101083039438e+06
1.501805737030075e+01	-1.025735406830677e+06
1.502310577408318e+01	-1.026345810070042e+06
1.502815431111633e+01	-1.027245588705774e+06
1.503320262443841e+01	-1.027949181278335e+06
1.503825159500743e+01	-1.028512225911331e+06
1.504330001616861e+01	-1.029234554728309e+06
1.504834905637848e+01	-1.030109152529250e+06
1.505339810430905e+01	-1.030796271769117e+06
1.505844747131519e+01	-1.031367343513078e+06
1.506349666616955e+01	-1.032090892421466e+06
1.506854593136711e+01	-1.032851113478285e+06
1.507359563679922e+01	-1.033682819274632e+06
1.507864535035201e+01	-1.034352014941177e+06
1.508369517279814e+01	-1.034903013529013e+06
1.508874516730270e+01	-1.035702910766378e+06
1.509379513251654e+01	-1.036572576234662e+06
1.509884546231868e+01	-1.037129791617903e+06
1.510389587270746e+01	-1.037775286672862e+06
1.510894635113354e+01	-1.038666601759536e+06
1.511399718340674e+01	-1.039360039890102e+06
1.511904764457147e+01	-1.039954839889556e+06
1.512409859395690e+01	-1.040807692763530e+06
1.512914949578446e+01	-1.041490724053023e+06
1.513420031453313e+01	-1.042124063648540e+06
1.513925148944877e+01	-1.042894992821918e+06
1.514430270450217e+01	-1.043548812745196e+06
1.514935478460993e+01	-1.044282722896991e+06
1.515440650167384e+01	-1.045020308338283e+06
1.515945815850531e+01	-1.045736501903759e+06
1.516451010758060e+01	-1.046471455284447e+06
1.516956181987991e+01	-1.047234715767032e+06
1.517461394347432e+01	-1.047907707739026e+06
1.517966593400868e+01	-1.048572863715486e+06
1.518471850995631e+01	-1.049304053400359e+06
1.518977105218226e+01	-1.050067096928707e+06
1.519482373773330e+01	-1.050859829370792e+06
1.519987645050868e+01	-1.051480403117034e+06
1.520492954292133e+01	-1.052051479394631e+06
1.520998229317346e+01	-1.052892400425945e+06
1.521503543686790e+01	-1.053739821347785e+06
1.522008871942317e+01	-1.054299333143079e+06
1.522514250384444e+01	-1.054938150375233e+06
1.523019595607792e+01	-1.055870893943671e+06
1.523524935607931e+01	-1.056573082512529e+06
1.524030304269649e+01	-1.057126782306277e+06
1.524535695336168e+01	-1.057837025461202e+06
1.525041127601993e+01	-1.058587977484979e+06
1.525546536987043e+01	-1.059451311973820e+06
1.526051962492441e+01	-1.060113792254553e+06
1.526557396687149e+01	-1.060517060973422e+06
1.527062858871837e+01	-1.061357552141522e+06
1.527568346450030e+01	-1.062379793297707e+06
1.528073832564874e+01	-1.062934435849859e+06
1.528579344572562e+01	-1.063575244578892e+06
1.529084866823624e+01	-1.064310147373725e+06
1.529590369001087e+01	-1.065049427307829e+06
1.530095888783238e+01	-1.065771912441665e+06
1.530601421435781e+01	-1.066445195886355e+06
1.531106983700084e+01	-1.067260976750856e+06
1.531612570713186e+01	-1.067773062507037e+06
1.532118179606117e+01	-1.068464988088069e+06
1.532623797488157e+01	-1.069414379041887e+06
1.533129388695645e+01	-1.070032240708504e+06
1.533635011901884e+01	-1.070562897075917e+06
1.534140647593684e+01	-1.071334038790131e+06
1.534646303031528e+01	-1.072278503908620e+06
1.535151905370890e+01	-1.072811634914345e+06
1.535657600448498e+01	-1.073356808846534e+06
1.536163312754409e+01	-1.074321986189815e+06
1.536669026174621e+01	-1.075028132955483e+06
1.537174765789139e+01	-1.075616723657726e+06
1.537680504560756e+01	-1.076334664579005e+06
1.538186247379575e+01	-1.077120700350766e+06
1.538692018637881e+01	-1.077862016186984e+06
1.539197774274774e+01	-1.078414851242509e+06
1.539703556352319e+01	-1.079139986502798e+06
1.540209340042006e+01	-1.079797851452367e+06
1.540715135628724e+01	-1.080519203649139e+06
1.541220981062106e+01	-1.081416576626622e+06
1.541726846629652e+01	-1.081987854456058e+06
1.542232707987238e+01	-1.082590187637767e+06
1.542738578169964e+01	-1.083381401956138e+06
1.543244420177634e+01	-1.084088925906260e+06
1.543750321891415e+01	-1.084887363934239e+06
1.544256213451150e+01	-1.085559468490257e+06
1.544762135223792e+01	-1.086094826826287e+06
1.545268028935993e+01	-1.086903989707925e+06
1.545773988430855e+01	-1.087671776175920e+06
1.546279927158350e+01	-1.088360510121047e+06
1.546785898209143e+01	-1.088972835670746e+06
1.547291883876643e+01	-1.089627807726835e+06
1.547797887789857e+01	-1.090423237796060e+06
1.548303875141420e+01	-1.091138549917082e+06
1.548809890114446e+01	-1.091896649373458e+06
1.549315921749887e+01	-1.092480712851338e+06
1.549822005013241e+01	-1.093053019056427e+06
1.550328043973024e+01	-1.093995451797382e+06
1.550834116082156e+01	-1.094669357638146e+06
1.551340174886874e+01	-1.095258766844640e+06
1.551846290008293e+01	-1.096191500332582e+06
1.552352417966049e+01	-1.096721872649155e+06
1.552858533370116e+01	-1.097234852537454e+06
1.553364655679278e+01	-1.098136095158623e+06
1.553870789735436e+01	-1.098936333618691e+06
1.554376999688386e+01	-1.099523133544273e+06
1.554883173606136e+01	-1.100060234950076e+06
1.555389367625989e+01	-1.100887353334291e+06
1.555895567017025e+01	-1.101782342577861e+06
1.556401761480192e+01	-1.102320302658501e+06
1.556908003539679e+01	-1.102895850412354e+06
1.557414261980122e+01	-1.103681450144929e+06
1.557920534436900e+01	-1.104456498691570e+06
1.558426839933813e+01	-1.105105655050393e+06
1.558933116334392e+01	-1.105792945823541e+06
1.559439391570703e+01	-1.106585542161348e+06
1.559945711048425e+01	-1.107225708044865e+06
1.560452043248925e+01	-1.107848301735525e+06
1.560958369850448e+01	-1.108582241537595e+06
1.561464724615838e+01	-1.109433892643095e+06
1.561971099319966e+01	-1.110035633703733e+06
1.562477427583003e+01	-1.110668344812980e+06
1.562983824257102e+01	-1.111554680478976e+06
1.563490231371840e+01	-1.112153563772413e+06
1.563996670454307e+01	-1.112778637279599e+06
1.564503129956033e+01	-1.113570277757469e+06
1.565009528311287e+01	-1.114274375531847e+06
1.565516022429229e+01	-1.115007544662686e+06
1.566022479245574e+01	-1.115662649869115e+06
1.566528980973422e+01	-1.116389241536370e+06
1.567035496271559e+01	-1.117193764674343e+06
1.567541969078457e+01	-1.117848101108442e+06
1.568048476564265e+01	-1.118464461910803e+06
1.568555054433745e+01	-1.119036649697002e+06
1.569061585052249e+01	-1.119902438059684e+06
1.569568175934707e+01	-1.120793222452014e+06
1.570074741996132e+01	-1.121347093206369e+06
1.570581339316709e+01	-1.122040909131043e+06
1.571087951760271e+01	-1.122793525920188e+06
1.571594563959365e+01	-1.123422078564796e+06
1.572101159644437e+01	-1.124198285260806e+06
1.572607842769039e+01	-1.124961993479791e+06
1.573114495596160e+01	-1.125643550098848e+06
1.573621167718439e+01	-1.126319298138638e+06
1.574127854903388e+01	-1.126980079428106e+06
1.574634544791173e+01	-1.127789723778419e+06
1.575141290258061e+01	-1.128420816888180e+06
1.575648044093610e+01	-1.129090830650417e+06
1.576154756021328e+01	-1.129974197663244e+06
1.576661523764628e+01	-1.130715341779487e+06
1.577168277704894e+01	-1.131334821826097e+06
1.577675053132323e+01	-1.132024459243726e+06
1.578181840345099e+01	-1.132847149212738e+06
1.578688642917517e+01	-1.133489567620125e+06
1.579195445798141e+01	-1.134155902005545e+06
1.579702296490288e+01	-1.134996361230533e+06
1.580209106885524e+01	-1.135641258151820e+06
1.580716002804748e+01	-1.136414795927568e+06
1.581222883243212e+01	-1.137196920830232e+06
1.581729807455219e+01	-1.137821991670620e+06
1.582236728916021e+01	-1.138483633367938e+06
1.582743626201967e+01	-1.139233336530468e+06
1.583250569646983e+01	-1.140215041574652e+06
1.583757494896355e+01	-1.140709990148433e+06
1.584264439611615e+01	-1.141335235217799e+06
1.584771388055887e+01	-1.142352176845659e+06
1.585278331815872e+01	-1.142896509690715e+06
1.585785357746668e+01	-1.143585308876161e+06
1.586292383751765e+01	-1.144504622565401e+06
1.586799398588315e+01	-1.145125821156123e+06
1.587306433193096e+01	-1.145824732698994e+06
1.587813477915279e+01	-1.146682088225146e+06
1.588320523684951e+01	-1.147347702507366e+06
1.588827623153728e+01	-1.148042212467615e+06
1.589334714100111e+01	-1.148770690326983e+06
1.589841863132278e+01	-1.149591549737597e+06
1.590348993373402e+01	-1.150372858596267e+06
1.590856092448620e+01	-1.151009283786585e+06
1.591363206056756e+01	-1.151778326030249e+06
1.591870372324736e+01	-1.152481717905994e+06
1.592377582515425e+01	-1.153229771477620e+06
1.592884784460958e+01	-1.153987932822448e+06
1.593391984353313e+01	-1.154689097828574e+06
1.593899205841470e+01	-1.155577417382297e+06
1.594406390008621e+01	-1.156283865978729e+06
1.594913633375301e+01	-1.156935865788519e+06
1.595420908102757e+01	-1.157752433301282e+06
1.595928188633586e+01	-1.158462654207917e+06
1.596435473769363e+01	-1.159249127832148e+06
1.596942757395320e+01	-1.159921267146615e+06
1.597450029958094e+01	-1.160588353692791e+06
1.597957400933016e+01	-1.161540426123097e+06
1.598464779459703e+01	-1.162243566574569e+06
1.598972143018258e+01	-1.162925418391797e+06
1.599479476906527e+01	-1.163801412445068e+06
1.599986846217135e+01	-1.164488000188752e+06
1.600494240912798e+01	-1.165220612173520e+06
1.601001652465075e+01	-1.166023629134191e+06
1.601509054868838e+01	-1.166709116789076e+06
1.602016498792250e+01	-1.167494029743338e+06
1.602523954238488e+01	-1.168330652033752e+06
1.603031407751141e+01	-1.169061696158353e+06
1.603538896295789e+01	-1.169701026194204e+06
1.604046405982178e+01	-1.170508344591729e+06
1.604553903243992e+01	-1.171321928473635e+06
1.605061422433128e+01	-1.172008969229314e+06
1.605568941241321e+01	-1.172830230501363e+06
1.606076502265904e+01	-1.173567249177319e+06
1.606584048039000e+01	-1.174366472915513e+06
1.607091591291763e+01	-1.175113067299728e+06
1.607599179020509e+01	-1.175857513566169e+06
1.608106813109514e+01	-1.176662569740577e+06
1.608614427809897e+01	-1.177296538794015e+06
1.609122057778993e+01	-1.178224633877449e+06
1.609629690332730e+01	-1.179050725063118e+06
1.610137348774326e+01	-1.179617925067431e+06
1.610645023232592e+01	-1.180384338996473e+06
1.611152718147547e+01	-1.181210461424925e+06
1.611660413325932e+01	-1.182085440790932e+06
1.612168155563900e+01	-1.182870866542328e+06
1.612675856821308e+01	-1.183397409744576e+06
1.613183593234714e+01	-1.184207244988013e+06
1.613691339476270e+01	-1.185211577274912e+06
1.614199127743313e+01	-1.185858703514514e+06
1.614706894073307e+01	-1.186467015531135e+06
1.615214695960676e+01	-1.187425635276307e+06
1.615722496389570e+01	-1.188238404996973e+06
1.616230335774105e+01	-1.188833995462241e+06
1.616738179327628e+01	-1.189681440875953e+06
1.617246035774672e+01	-1.190508591080339e+06
1.617753896351272e+01	-1.191247484305480e+06
1.618261796706951e+01	-1.192037096194164e+06
1.618769644650875e+01	-1.192907917505746e+06
1.619277549409603e+01	-1.193493330287333e+06
1.619785454851275e+01	-1.194162058772196e+06
1.620293411570413e+01	-1.195307932550504e+06
1.620801344564664e+01	-1.195976358102697e+06
1.621309317748542e+01	-1.196502470071261e+06
1.621817287719150e+01	-1.197459885302937e+06
1.622325282546290e+01	-1.198255008982742e+06
1.622833297031394e+01	-1.199075249592603e+06
1.623341303145972e+01	-1.199767214451379e+06
1.623849346164365e+01	-1.200509211259769e+06
1.624357355662729e+01	-1.201468479501810e+06
1.624865417534020e+01	-1.202087264863731e+06
1.625373486095472e+01	-1.202829808184156e+06
1.625881614594944e+01	-1.203661546427978e+06
1.626389711644028e+01	-1.204426774571829e+06
1.626897850457904e+01	-1.205220994263811e+06
1.627405987503922e+01	-1.206110705646227e+06
1.627914139615586e+01	-1.206819241604140e+06
1.628422272906750e+01	-1.207473495593307e+06
