2.8430856805460318e+00	4.7860918763016193e+11
2.8479583264467760e+00	4.7860128232931177e+11
2.8528309678189521e+00	4.7859220845167004e+11
2.8577033899039170e+00	4.7858704751177783e+11
2.8625757779716721e+00	4.7858190110838904e+11
2.8674481998976691e+00	4.7857389146464478e+11
2.8723209763037838e+00	4.7856690149950177e+11
2.8771937309356121e+00	4.7856144612755377e+11
2.8820661349028001e+00	4.7855332324607898e+11
2.8869387804190052e+00	4.7854734132785883e+11
2.8918121386006148e+00	4.7853798042494189e+11
2.8966849623822228e+00	4.7853172289870447e+11
2.9015577486248358e+00	4.7852882903181610e+11
2.9064304043678981e+00	4.7851840328369232e+11
2.9113031122129081e+00	4.7850898678526031e+11
2.9161755836252841e+00	4.7850623345971149e+11
2.9210484143357509e+00	4.7850150608863818e+11
2.9259211335885218e+00	4.7849379791216656e+11
2.9307940527505698e+00	4.7848387844832452e+11
2.9356671285175180e+00	4.7847656750910236e+11
2.9405402289745921e+00	4.7847346246361633e+11
2.9454128750481261e+00	4.7846487648016321e+11
2.9502855401852761e+00	4.7845420255522369e+11
2.9551584473354819e+00	4.7845026438691125e+11
2.9600322530664980e+00	4.7844552749541547e+11
2.9649057707492852e+00	4.7843520026039685e+11
2.9697787128340249e+00	4.7842923047899188e+11
2.9746516321751781e+00	4.7842381906139691e+11
2.9795246796786881e+00	4.7841519362043469e+11
2.9843981330187939e+00	4.7840900104316150e+11
2.9892709922493408e+00	4.7840393090112994e+11
2.9941441036348140e+00	4.7839271251204596e+11
2.9990172799884740e+00	4.7838721272711646e+11
3.0038902943038210e+00	4.7838451859192871e+11
3.0087632767277279e+00	4.7837393189348456e+11
3.0136366293694512e+00	4.7836510564748492e+11
3.0185098888592181e+00	4.7835836046177246e+11
3.0233830503490520e+00	4.7835464718303925e+11
3.0282563602225019e+00	4.7834863224448804e+11
3.0331298762543621e+00	4.7834001672640735e+11
3.0380036413955871e+00	4.7833175117803876e+11
3.0428772548281011e+00	4.7832421836817871e+11
3.0477508343396100e+00	4.7831931731208850e+11
3.0526244274028240e+00	4.7831180289177673e+11
3.0574976651454051e+00	4.7830483905590149e+11
3.0623708056826788e+00	4.7829774378997308e+11
3.0672441258054741e+00	4.7828964027781238e+11
3.0721177258335901e+00	4.7828339957807587e+11
3.0769913819871149e+00	4.7827743945165637e+11
3.0818648931670278e+00	4.7826931232264276e+11
3.0867384714601811e+00	4.7826399573273505e+11
3.0916123483234679e+00	4.7825861386390680e+11
3.0964863579493911e+00	4.7824893527096960e+11
3.1013601904698729e+00	4.7824256619749756e+11
3.1062339058716000e+00	4.7823472638049756e+11
3.1111075445139198e+00	4.7822760222995325e+11
3.1159810890892232e+00	4.7822176789521454e+11
3.1208549184169949e+00	4.7821486588717865e+11
3.1257288039155471e+00	4.7821030992865637e+11
3.1306027717170668e+00	4.7820121544992297e+11
3.1354768384384220e+00	4.7819589631735095e+11
3.1403508136648148e+00	4.7818844719114117e+11
3.1452247316702091e+00	4.7817581860890985e+11
3.1500982407872349e+00	4.7817588380482434e+11
3.1549720845492240e+00	4.7816734082537134e+11
3.1598459390306268e+00	4.7815565759642633e+11
3.1647202171309061e+00	4.7815641355212775e+11
3.1695944326060381e+00	4.7814704330660620e+11
3.1744685131961519e+00	4.7813860769983411e+11
3.1793426577068029e+00	4.7813595098879095e+11
3.1842167107201180e+00	4.7812402597036310e+11
3.1890908735059842e+00	4.7811609391239966e+11
3.1939648775012550e+00	4.7811385069334198e+11
3.1988390168741829e+00	4.7810619928687732e+11
3.2037133100589061e+00	4.7809846061421155e+11
3.2085879279987890e+00	4.7809189113637280e+11
3.2134620075641549e+00	4.7808695551522961e+11
3.2183361958187802e+00	4.7807857538294141e+11
3.2232104485048172e+00	4.7806885758370276e+11
3.2280850863897288e+00	4.7806725752957098e+11
3.2329598698958160e+00	4.7805624420154187e+11
3.2378341886399031e+00	4.7804727311325867e+11
3.2427086513448131e+00	4.7804675831856409e+11
3.2475828676943341e+00	4.7803788243137189e+11
3.2524570985841899e+00	4.7803238858652356e+11
3.2573315327626760e+00	4.7802341678008795e+11
3.2622060590161408e+00	4.7801588465612531e+11
3.2670809420613440e+00	4.7801517271170740e+11
3.2719553678786499e+00	4.7800223196938220e+11
3.2768295919731858e+00	4.7799398417814740e+11
3.2817041788017578e+00	4.7799341475929218e+11
3.2865789286406608e+00	4.7798353713662024e+11
3.2914536332445019e+00	4.7797536297470465e+11
3.2963281930503370e+00	4.7797076688835645e+11
3.3012029044357321e+00	4.7796277978912537e+11
3.3060777884189179e+00	4.7795215173307550e+11
3.3109529892250111e+00	4.7795123414790179e+11
3.3158278006837549e+00	4.7794571651355243e+11
3.3207025685466758e+00	4.7793485745475269e+11
3.3255772592257720e+00	4.7792994983048242e+11
3.3304520022621489e+00	4.7792087358349683e+11
3.3353270854820489e+00	4.7791768408483575e+11
3.3402019288297402e+00	4.7790582943995276e+11
3.3450769188603959e+00	4.7789864651732916e+11
3.3499514473984009e+00	4.7789802055994397e+11
3.3548266184944859e+00	4.7788402624973297e+11
3.3597015857281218e+00	4.7787972358764819e+11
3.3645767827374562e+00	4.7787799607386169e+11
3.3694522243117060e+00	4.7786678466269629e+11
3.3743276083984730e+00	4.7785990333131750e+11
3.3792027444684800e+00	4.7785449419065961e+11
3.3840777653022660e+00	4.7784444513967950e+11
3.3889527366817891e+00	4.7783696862283240e+11
3.3938279175924220e+00	4.7783093357720612e+11
3.3987030624737771e+00	4.7782632585810278e+11
3.4035783832538038e+00	4.7782102545987335e+11
3.4084537348721322e+00	4.7781115792334521e+11
3.4133294646292200e+00	4.7780264609505756e+11
3.4182048218625369e+00	4.7779558874883667e+11
3.4230800718276222e+00	4.7778965002224548e+11
3.4279553512929271e+00	4.7778475216489838e+11
3.4328311211575340e+00	4.7777679797238519e+11
3.4377065793013100e+00	4.7776876420162311e+11
3.4425820006810111e+00	4.7776139014092932e+11
3.4474575298096548e+00	4.7775289729782715e+11
3.4523328241848290e+00	4.7775028423758032e+11
3.4572083783679859e+00	4.7774143335759607e+11
3.4620838474655229e+00	4.7772507461779437e+11
3.4669593136643879e+00	4.7772686890717548e+11
3.4718350862060281e+00	4.7772262131941327e+11
3.4767108974265222e+00	4.7770649085301251e+11
3.4815866655216858e+00	4.7770462603953906e+11
3.4864624700780120e+00	4.7769584093659955e+11
3.4913380268723100e+00	4.7768754437120953e+11
3.4962135502864600e+00	4.7768352760279700e+11
3.5010893981712590e+00	4.7767123056501764e+11
3.5059649095285610e+00	4.7766509532302448e+11
3.5108409342806568e+00	4.7765828915377051e+11
3.5157168636726941e+00	4.7765307065195349e+11
3.5205927385574922e+00	4.7764549173984436e+11
3.5254688235593008e+00	4.7763321694114984e+11
3.5303445207975730e+00	4.7762728532795856e+11
3.5352203617129918e+00	4.7762235671218066e+11
3.5400961995061362e+00	4.7761175797992505e+11
3.5449722574666671e+00	4.7759987211675488e+11
3.5498483191732282e+00	4.7759891709540442e+11
3.5547245216821648e+00	4.7759405432936078e+11
3.5596008390063791e+00	4.7757868347421149e+11
3.5644766938915491e+00	4.7757407823840546e+11
3.5693529704609190e+00	4.7756765477654279e+11
3.5742293475735960e+00	4.7755251226143317e+11
3.5791055234916378e+00	4.7754837089078186e+11
3.5839818264322929e+00	4.7754514361070789e+11
3.5888580451250811e+00	4.7753290568292816e+11
3.5937342186910559e+00	4.7752331926857996e+11
3.5986104639892389e+00	4.7751847363611407e+11
3.6034869494017530e+00	4.7750798860657593e+11
3.6083632265934931e+00	4.7749832195184448e+11
3.6132395707028540e+00	4.7749501826077618e+11
3.6181160627303508e+00	4.7748265646181049e+11
3.6229922611683438e+00	4.7747468828485162e+11
3.6278686404976210e+00	4.7747017857795117e+11
3.6327453999659181e+00	4.7745830160261639e+11
3.6376219592398171e+00	4.7745138972824670e+11
3.6424991877588591e+00	4.7744078878786340e+11
3.6473755534073988e+00	4.7743147139786292e+11
3.6522522403172681e+00	4.7742808905012445e+11
3.6571283755635111e+00	4.7741620787637964e+11
3.6620046223412959e+00	4.7740496511394025e+11
3.6668813331636958e+00	4.7740149399895856e+11
3.6717583896917199e+00	4.7738804960191473e+11
3.6766351847621239e+00	4.7737962713119647e+11
3.6815119067357198e+00	4.7737810365750037e+11
3.6863884927718629e+00	4.7736305899483539e+11
3.6912652110219080e+00	4.7734866132000061e+11
3.6961422697074600e+00	4.7734807377246307e+11
3.7010193395416580e+00	4.7734156378752820e+11
3.7058959616589262e+00	4.7732405130695502e+11
3.7107729740858550e+00	4.7732001932807611e+11
3.7156503302356709e+00	4.7731293474048053e+11
3.7205274064521499e+00	4.7730096281348975e+11
3.7254044951330609e+00	4.7729358460856293e+11
3.7302814397936110e+00	4.7728140510810834e+11
3.7351582517224222e+00	4.7727156793118140e+11
3.7400354309683732e+00	4.7726255761499207e+11
3.7449125194131621e+00	4.7725778469991504e+11
3.7497897994437248e+00	4.7724811196585480e+11
3.7546674519027960e+00	4.7723544220287024e+11
3.7595443076974040e+00	4.7722897818058545e+11
3.7644217063066310e+00	4.7721632732681549e+11
3.7692989108993191e+00	4.7720825006851215e+11
3.7741764504049842e+00	4.7720227426828857e+11
3.7790537972353468e+00	4.7718862024431323e+11
3.7839309003582500e+00	4.7717954277100226e+11
3.7888081327667580e+00	4.7717219277777148e+11
3.7936860401152979e+00	4.7716126742010577e+11
3.7985634961112038e+00	4.7715084024044409e+11
3.8034408671019322e+00	4.7714349281426868e+11
3.8083179819990800e+00	4.7713523234029559e+11
3.8131958247766131e+00	4.7712203853161035e+11
3.8180733957523878e+00	4.7711252104152527e+11
3.8229511009596062e+00	4.7710935418012073e+11
3.8278283890057079e+00	4.7709914360203528e+11
3.8327059316520748e+00	4.7708118572169720e+11
3.8375837025904298e+00	4.7707257562003766e+11
3.8424615068593342e+00	4.7706701213772003e+11
3.8473392755526068e+00	4.7705760442534351e+11
3.8522170989782358e+00	4.7704709624210809e+11
3.8570948515139931e+00	4.7703539803545624e+11
3.8619728099954509e+00	4.7702759176657587e+11
3.8668508755869322e+00	4.7701716564774646e+11
3.8717288548174800e+00	4.7700789255899237e+11
3.8766068029933241e+00	4.7699978856661432e+11
3.8814848500414261e+00	4.7698795802465649e+11
3.8863628721054000e+00	4.7697987795685785e+11
3.8912411245824949e+00	4.7696707949570184e+11
3.8961189076231451e+00	4.7695718815500690e+11
3.9009967525169338e+00	4.7695267591236084e+11
3.9058749637274972e+00	4.7693744411000317e+11
3.9107531938392390e+00	4.7692801159479364e+11
3.9156315512446058e+00	4.7692112169523505e+11
3.9205098987477491e+00	4.7690936219620557e+11
3.9253879448995459e+00	4.7690085559891461e+11
3.9302659704771399e+00	4.7689073302553156e+11
3.9351438848783360e+00	4.7687873470137036e+11
3.9400225480361910e+00	4.7687065290667316e+11
3.9449010553409818e+00	4.7686368010973944e+11
3.9497792884627709e+00	4.7685032549273798e+11
3.9546574847919289e+00	4.7683883865004810e+11
3.9595360038167851e+00	4.7683107728512732e+11
3.9644148637454042e+00	4.7682403652583002e+11
3.9692935406894949e+00	4.7681299702773560e+11
3.9741717677960029e+00	4.7680057225890485e+11
3.9790498413269901e+00	4.7679150859138318e+11
3.9839288456154520e+00	4.7678147733184888e+11
3.9888077678217568e+00	4.7677110050318451e+11
3.9936864279677380e+00	4.7676637649702545e+11
3.9985650657577980e+00	4.7675584098808728e+11
4.0034435525608458e+00	4.7673902873491541e+11
4.0083223778997779e+00	4.7673327629926978e+11
4.0132016152193177e+00	4.7672678909051337e+11
4.0180805904073917e+00	4.7671508841511987e+11
4.0229592285216640e+00	4.7670393621056543e+11
4.0278381797121812e+00	4.7669436804387903e+11
4.0327171614699946e+00	4.7668608502037927e+11
4.0375959878045116e+00	4.7667824692244165e+11
4.0424748982618404e+00	4.7666588086946320e+11
4.0473539116914026e+00	4.7665261869720300e+11
4.0522328351801873e+00	4.7664927285575842e+11
4.0571120150187436e+00	4.7663852612642291e+11
4.0619911693560518e+00	4.7662566747449207e+11
4.0668705212633833e+00	4.7662164013228674e+11
4.0717496549511187e+00	4.7660899903147015e+11
4.0766286993532139e+00	4.7659738871757416e+11
4.0815075586407028e+00	4.7659235244077295e+11
4.0863869231514443e+00	4.7658306203975543e+11
4.0912665305379692e+00	4.7656948942464996e+11
4.0961460980556890e+00	4.7656139655882776e+11
4.1010256475653026e+00	4.7655318533822949e+11
4.1059050352260149e+00	4.7654308588513843e+11
4.1107841845790984e+00	4.7653706165354968e+11
4.1156635065280440e+00	4.7652185880108105e+11
4.1205428001399724e+00	4.7651495682582733e+11
4.1254224769146024e+00	4.7650807516165143e+11
4.1303022406959542e+00	4.7649429825976337e+11
4.1351818941508363e+00	4.7648839182990686e+11
4.1400613475234351e+00	4.7647825470246478e+11
4.1449411383445520e+00	4.7646899474928516e+11
4.1498208272820731e+00	4.7646033214716150e+11
4.1547002826414294e+00	4.7645075565569409e+11
4.1595800827211606e+00	4.7644262819659058e+11
4.1644601498297602e+00	4.7643436943146271e+11
4.1693404295564296e+00	4.7642134762639496e+11
4.1742201451417040e+00	4.7641246837886072e+11
4.1790995986971016e+00	4.7640776822447791e+11
4.1839791276445206e+00	4.7639446282084430e+11
4.1888592823669129e+00	4.7638867972845563e+11
4.1937398095769920e+00	4.7637970583251599e+11
4.1986197299965786e+00	4.7636647646149176e+11
4.2034997702994756e+00	4.7636248642494965e+11
4.2083800022524311e+00	4.7635309946927887e+11
4.2132601832312728e+00	4.7634101683058881e+11
4.2181406468914453e+00	4.7633042249965851e+11
4.2230204118124384e+00	4.7632526808983148e+11
4.2279004933407824e+00	4.7631769341109973e+11
4.2327808555262143e+00	4.7630388599780530e+11
4.2376612626733072e+00	4.7630015641450970e+11
4.2425418749118311e+00	4.7628746016827863e+11
4.2474220874864219e+00	4.7627584404238116e+11
4.2523026631059704e+00	4.7627571764847620e+11
4.2571831655916910e+00	4.7626084763668030e+11
4.2620636601487920e+00	4.7625215851142712e+11
4.2669439841498722e+00	4.7624642357119537e+11
4.2718241830029848e+00	4.7623534934367285e+11
4.2767046113748739e+00	4.7622700105123047e+11
4.2815856958562986e+00	4.7621999355496277e+11
4.2864664872830867e+00	4.7621004354778918e+11
4.2913469761995886e+00	4.7619742640477673e+11
4.2962274942405134e+00	4.7619349697296161e+11
4.3011082933502340e+00	4.7618201142085944e+11
4.3059887942220030e+00	4.7617291220038538e+11
4.3108699579432157e+00	4.7616747336909631e+11
4.3157511338775487e+00	4.7615328186150897e+11
4.3206320507110174e+00	4.7614651815802277e+11
4.3255126967404776e+00	4.7614029952392297e+11
4.3303933802448036e+00	4.7613028072325946e+11
4.3352744791628384e+00	4.7612010766633252e+11
4.3401555692445557e+00	4.7611024331878387e+11
4.3450364669397992e+00	4.7610311027237842e+11
4.3499177765518429e+00	4.7609418029058728e+11
4.3547988252172329e+00	4.7608646894843359e+11
4.3596801292959046e+00	4.7607817475164471e+11
4.3645612872669730e+00	4.7606595348433740e+11
4.3694425703016160e+00	4.7605970555818427e+11
4.3743239117067851e+00	4.7604984903470270e+11
4.3792051329669546e+00	4.7603981837945343e+11
4.3840862823052849e+00	4.7603643856250824e+11
4.3889675502277150e+00	4.7602206723529712e+11
4.3938488023050972e+00	4.7601314171515784e+11
4.3987302438694273e+00	4.7600706239148621e+11
4.4036117146682354e+00	4.7599412729938635e+11
4.4084932340954159e+00	4.7598764086093713e+11
4.4133745703817153e+00	4.7597901595167267e+11
4.4182556990390900e+00	4.7596777171167261e+11
4.4231373675785317e+00	4.7595998349414508e+11
4.4280193338589058e+00	4.7595259636560455e+11
4.4329014605162991e+00	4.7594050500191724e+11
4.4377829813976950e+00	4.7593248037264600e+11
4.4426644964840154e+00	4.7592785269640186e+11
4.4475460359616310e+00	4.7591549688596997e+11
4.4524279508764124e+00	4.7590333370981842e+11
4.4573097537259958e+00	4.7589572538023438e+11
4.4621919750213612e+00	4.7588793088721912e+11
4.4670744394601316e+00	4.7587843337223584e+11
4.4719561777791954e+00	4.7587037473022498e+11
4.4768376876785476e+00	4.7585604577381201e+11
4.4817194634848176e+00	4.7585022505232306e+11
4.4866016246237432e+00	4.7584431507438336e+11
4.4914835940537854e+00	4.7582842039554706e+11
4.4963656108655252e+00	4.7582415834672632e+11
4.5012479598373654e+00	4.7581300752760016e+11
4.5061301060900272e+00	4.7580009786278217e+11
4.5110124886776690e+00	4.7579293892657031e+11
4.5158944202502536e+00	4.7578545031932751e+11
4.5207767611578857e+00	4.7577409929387659e+11
4.5256591896121332e+00	4.7576240426158112e+11
4.5305412621992511e+00	4.7575665520816437e+11
4.5354238975850159e+00	4.7574696464156268e+11
4.5403060963138344e+00	4.7573701538412445e+11
4.5451887015936707e+00	4.7572090121296503e+11
4.5500711309404096e+00	4.7571500665193451e+11
4.5549535487815316e+00	4.7571190548731934e+11
4.5598359827413244e+00	4.7569375212286792e+11
4.5647188331521287e+00	4.7568710884389728e+11
4.5696012401885646e+00	4.7567861638991669e+11
4.5744841008160364e+00	4.7566435321587958e+11
4.5793669197508988e+00	4.7565810226557520e+11
4.5842498762617989e+00	4.7564600329975220e+11
4.5891324966078537e+00	4.7563783427287323e+11
4.5940152734839286e+00	4.7562675698990692e+11
4.5988978198761901e+00	4.7561183037992322e+11
4.6037806010610467e+00	4.7560799282906244e+11
4.6086636979332329e+00	4.7559500614512683e+11
4.6135466933912737e+00	4.7558428538049176e+11
4.6184298283453176e+00	4.7557635861163586e+11
4.6233126538959297e+00	4.7556313874270233e+11
4.6281954201774234e+00	4.7555438524919836e+11
4.6330784940266287e+00	4.7554304106561603e+11
4.6379615160014778e+00	4.7553499624797821e+11
4.6428446466014686e+00	4.7552473336575720e+11
4.6477279348950793e+00	4.7551067769374280e+11
4.6526110812253041e+00	4.7550361756017694e+11
4.6574941229612712e+00	4.7548897281165509e+11
4.6623773720679784e+00	4.7547782716168701e+11
4.6672610227783640e+00	4.7547431209009332e+11
4.6721448373684602e+00	4.7545881995481824e+11
4.6770278036301338e+00	4.7544877836144684e+11
4.6819110991789357e+00	4.7543726308160901e+11
4.6867946823618176e+00	4.7542208504148157e+11
4.6916782597074160e+00	4.7541938095970703e+11
4.6965620344701664e+00	4.7540803183216223e+11
4.7014457896213733e+00	4.7539068409911853e+11
4.7063293918759461e+00	4.7538399055490173e+11
4.7112128124891246e+00	4.7537139130346692e+11
4.7160964209801026e+00	4.7536050543190845e+11
4.7209799571741016e+00	4.7535352925266083e+11
4.7258637029953778e+00	4.7533501194158875e+11
4.7307474941459544e+00	4.7532758148915387e+11
4.7356308607293141e+00	4.7532049171062738e+11
4.7405149410928660e+00	4.7530154083194348e+11
4.7453986715802081e+00	4.7529383052830347e+11
4.7502827340533527e+00	4.7528465580381555e+11
4.7551669138890462e+00	4.7527185628732532e+11
4.7600508988046011e+00	4.7526392607893524e+11
4.7649351041651071e+00	4.7524858943159814e+11
4.7698188800779873e+00	4.7523785275879425e+11
