2.8430856805460318e+00	1.7561952927091832e+04
2.8479583264467760e+00	1.7561947979085082e+04
2.8528309678189521e+00	1.7561943023107553e+04
2.8577033899039170e+00	1.7561938058519710e+04
2.8625757779716721e+00	1.7561933085658198e+04
2.8674481998976691e+00	1.7561928104399896e+04
2.8723209763037838e+00	1.7561923114394202e+04
2.8771937309356121e+00	1.7561918116146400e+04
2.8820661349028001e+00	1.7561913109638401e+04
2.8869387804190052e+00	1.7561908094708964e+04
2.8918121386006148e+00	1.7561903070296703e+04
2.8966849623822228e+00	1.7561898038033523e+04
2.9015577486248358e+00	1.7561892997812673e+04
2.9064304043678981e+00	1.7561887949164808e+04
2.9113031122129081e+00	1.7561882891598478e+04
2.9161755836252841e+00	1.7561877826493346e+04
2.9210484143357509e+00	1.7561872752756510e+04
2.9259211335885218e+00	1.7561867670057447e+04
2.9307940527505698e+00	1.7561862579080440e+04
2.9356671285175180e+00	1.7561857479348349e+04
2.9405402289745921e+00	1.7561852371339697e+04
2.9454128750481261e+00	1.7561847255678349e+04
2.9502855401852761e+00	1.7561842131453319e+04
2.9551584473354819e+00	1.7561836998594215e+04
2.9600322530664980e+00	1.7561831856198820e+04
2.9649057707492852e+00	1.7561826705918662e+04
2.9697787128340249e+00	1.7561821547775733e+04
2.9746516321751781e+00	1.7561816381051922e+04
2.9795246796786881e+00	1.7561811205924070e+04
2.9843981330187939e+00	1.7561806022097062e+04
2.9892709922493408e+00	1.7561800830507960e+04
2.9941441036348140e+00	1.7561795630110675e+04
2.9990172799884740e+00	1.7561790421305413e+04
3.0038902943038210e+00	1.7561785204345102e+04
3.0087632767277279e+00	1.7561779978575338e+04
3.0136366293694512e+00	1.7561774744718456e+04
3.0185098888592181e+00	1.7561769502349602e+04
3.0233830503490520e+00	1.7561764251411558e+04
3.0282563602225019e+00	1.7561758991787894e+04
3.0331298762543621e+00	1.7561753724116610e+04
3.0380036413955871e+00	1.7561748447667982e+04
3.0428772548281011e+00	1.7561743162852206e+04
3.0477508343396100e+00	1.7561737869780358e+04
3.0526244274028240e+00	1.7561732568222444e+04
3.0574976651454051e+00	1.7561727258592291e+04
3.0623708056826788e+00	1.7561721940669013e+04
3.0672441258054741e+00	1.7561716614251200e+04
3.0721177258335901e+00	1.7561711279187330e+04
3.0769913819871149e+00	1.7561705935868817e+04
3.0818648931670278e+00	1.7561700583864764e+04
3.0867384714601811e+00	1.7561695223521427e+04
3.0916123483234679e+00	1.7561689854789409e+04
3.0964863579493911e+00	1.7561684477111437e+04
3.1013601904698729e+00	1.7561679091343241e+04
3.1062339058716000e+00	1.7561673697557377e+04
3.1111075445139198e+00	1.7561668295313106e+04
3.1159810890892232e+00	1.7561662884279209e+04
3.1208549184169949e+00	1.7561657465374741e+04
3.1257288039155471e+00	1.7561652037643806e+04
3.1306027717170668e+00	1.7561646601393546e+04
3.1354768384384220e+00	1.7561641156768390e+04
3.1403508136648148e+00	1.7561635703671775e+04
3.1452247316702091e+00	1.7561630242242150e+04
3.1500982407872349e+00	1.7561624773023468e+04
3.1549720845492240e+00	1.7561619295247208e+04
3.1598459390306268e+00	1.7561613808811559e+04
3.1647202171309061e+00	1.7561608313595618e+04
3.1695944326060381e+00	1.7561602809984528e+04
3.1744685131961519e+00	1.7561597298468703e+04
3.1793426577068029e+00	1.7561591777985719e+04
3.1842167107201180e+00	1.7561586249541630e+04
3.1890908735059842e+00	1.7561580712395364e+04
3.1939648775012550e+00	1.7561575167029725e+04
3.1988390168741829e+00	1.7561569613512627e+04
3.2037133100589061e+00	1.7561564051219622e+04
3.2085879279987890e+00	1.7561558480390937e+04
3.2134620075641549e+00	1.7561552901368137e+04
3.2183361958187802e+00	1.7561547313844287e+04
3.2232104485048172e+00	1.7561541718119857e+04
3.2280850863897288e+00	1.7561536113685834e+04
3.2329598698958160e+00	1.7561530500315734e+04
3.2378341886399031e+00	1.7561524879560457e+04
3.2427086513448131e+00	1.7561519249821424e+04
3.2475828676943341e+00	1.7561513612031704e+04
3.2524570985841899e+00	1.7561507966191151e+04
3.2573315327626760e+00	1.7561502311205306e+04
3.2622060590161408e+00	1.7561496648125809e+04
3.2670809420613440e+00	1.7561490976081397e+04
3.2719553678786499e+00	1.7561485296344326e+04
3.2768295919731858e+00	1.7561479608483816e+04
3.2817041788017578e+00	1.7561473911816021e+04
3.2865789286406608e+00	1.7561468206561491e+04
3.2914536332445019e+00	1.7561462492648421e+04
3.2963281930503370e+00	1.7561456770801095e+04
3.3012029044357321e+00	1.7561451040471344e+04
3.3060777884189179e+00	1.7561445301386855e+04
3.3109529892250111e+00	1.7561439554364038e+04
3.3158278006837549e+00	1.7561433797993843e+04
3.3207025685466758e+00	1.7561428034215918e+04
3.3255772592257720e+00	1.7561422262125205e+04
3.3304520022621489e+00	1.7561416480921234e+04
3.3353270854820489e+00	1.7561410691995705e+04
3.3402019288297402e+00	1.7561404894181989e+04
3.3450769188603959e+00	1.7561399088358779e+04
3.3499514473984009e+00	1.7561393274066777e+04
3.3548266184944859e+00	1.7561387451301318e+04
3.3597015857281218e+00	1.7561381620269709e+04
3.3645767827374562e+00	1.7561375780163253e+04
3.3694522243117060e+00	1.7561369931579924e+04
3.3743276083984730e+00	1.7561364074894427e+04
3.3792027444684800e+00	1.7561358210088263e+04
3.3840777653022660e+00	1.7561352336618747e+04
3.3889527366817891e+00	1.7561346455170984e+04
3.3938279175924220e+00	1.7561340565257760e+04
3.3987030624737771e+00	1.7561334667033669e+04
3.4035783832538038e+00	1.7561328760191438e+04
3.4084537348721322e+00	1.7561322844660885e+04
3.4133294646292200e+00	1.7561316920358731e+04
3.4182048218625369e+00	1.7561310987951216e+04
3.4230800718276222e+00	1.7561305047891419e+04
3.4279553512929271e+00	1.7561299099260068e+04
3.4328311211575340e+00	1.7561293141600421e+04
3.4377065793013100e+00	1.7561287175583289e+04
3.4425820006810111e+00	1.7561281201458551e+04
3.4474575298096548e+00	1.7561275219072617e+04
3.4523328241848290e+00	1.7561269228150235e+04
3.4572083783679859e+00	1.7561263229323406e+04
3.4620838474655229e+00	1.7561257221558109e+04
3.4669593136643879e+00	1.7561251205179393e+04
3.4718350862060281e+00	1.7561245180869108e+04
3.4767108974265222e+00	1.7561239147784676e+04
3.4815866655216858e+00	1.7561233106085987e+04
3.4864624700780120e+00	1.7561227056435189e+04
3.4913380268723100e+00	1.7561220998608133e+04
3.4962135502864600e+00	1.7561214932236890e+04
3.5010893981712590e+00	1.7561208857256446e+04
3.5059649095285610e+00	1.7561202774649544e+04
3.5108409342806568e+00	1.7561196682369020e+04
3.5157168636726941e+00	1.7561190582376665e+04
3.5205927385574922e+00	1.7561184473644549e+04
3.5254688235593008e+00	1.7561178356687320e+04
3.5303445207975730e+00	1.7561172231463024e+04
3.5352203617129918e+00	1.7561166098117610e+04
3.5400961995061362e+00	1.7561159956424031e+04
3.5449722574666671e+00	1.7561153805755839e+04
3.5498483191732282e+00	1.7561147646617585e+04
3.5547245216821648e+00	1.7561141479641985e+04
3.5596008390063791e+00	1.7561135303303203e+04
3.5644766938915491e+00	1.7561129119386416e+04
3.5693529704609190e+00	1.7561122926815598e+04
3.5742293475735960e+00	1.7561116725717813e+04
3.5791055234916378e+00	1.7561110516648561e+04
3.5839818264322929e+00	1.7561104299202580e+04
3.5888580451250811e+00	1.7561098072790541e+04
3.5937342186910559e+00	1.7561091838865905e+04
3.5986104639892389e+00	1.7561085596043245e+04
3.6034869494017530e+00	1.7561079344621587e+04
3.6083632265934931e+00	1.7561073085009622e+04
3.6132395707028540e+00	1.7561066817040974e+04
3.6181160627303508e+00	1.7561060540514209e+04
3.6229922611683438e+00	1.7561054255928539e+04
3.6278686404976210e+00	1.7561047962906061e+04
3.6327453999659181e+00	1.7561041661162875e+04
3.6376219592398171e+00	1.7561035350959806e+04
3.6424991877588591e+00	1.7561029031715199e+04
3.6473755534073988e+00	1.7561022705242427e+04
3.6522522403172681e+00	1.7561016369934703e+04
3.6571283755635111e+00	1.7561010027301891e+04
3.6620046223412959e+00	1.7561003675582589e+04
3.6668813331636958e+00	1.7560997315506942e+04
3.6717583896917199e+00	1.7560990946517893e+04
3.6766351847621239e+00	1.7560984569444474e+04
3.6815119067357198e+00	1.7560978183823216e+04
3.6863884927718629e+00	1.7560971790104573e+04
3.6912652110219080e+00	1.7560965387783279e+04
3.6961422697074600e+00	1.7560958977219874e+04
3.7010193395416580e+00	1.7560952557854558e+04
3.7058959616589262e+00	1.7560946130877066e+04
3.7107729740858550e+00	1.7560939694934594e+04
3.7156503302356709e+00	1.7560933250181126e+04
3.7205274064521499e+00	1.7560926797681761e+04
3.7254044951330609e+00	1.7560920336567306e+04
3.7302814397936110e+00	1.7560913867354466e+04
3.7351582517224222e+00	1.7560907390186341e+04
3.7400354309683732e+00	1.7560900903990831e+04
3.7449125194131621e+00	1.7560894409384669e+04
3.7497897994437248e+00	1.7560887906045104e+04
3.7546674519027960e+00	1.7560881394569278e+04
3.7595443076974040e+00	1.7560874874984060e+04
3.7644217063066310e+00	1.7560868346908082e+04
3.7692989108993191e+00	1.7560861810655108e+04
3.7741764504049842e+00	1.7560855265164482e+04
3.7790537972353468e+00	1.7560848712400541e+04
3.7839309003582500e+00	1.7560842151159024e+04
3.7888081327667580e+00	1.7560835581201529e+04
3.7936860401152979e+00	1.7560829002427072e+04
3.7985634961112038e+00	1.7560822415893217e+04
3.8034408671019322e+00	1.7560815820675787e+04
3.8083179819990800e+00	1.7560809217252630e+04
3.8131958247766131e+00	1.7560802605742490e+04
3.8180733957523878e+00	1.7560795985386416e+04
3.8229511009596062e+00	1.7560789356329347e+04
3.8278283890057079e+00	1.7560782719930226e+04
3.8327059316520748e+00	1.7560776074655376e+04
3.8375837025904298e+00	1.7560769420827706e+04
3.8424615068593342e+00	1.7560762758785200e+04
3.8473392755526068e+00	1.7560756088041922e+04
3.8522170989782358e+00	1.7560749408829222e+04
3.8570948515139931e+00	1.7560742721821927e+04
3.8619728099954509e+00	1.7560736025825339e+04
3.8668508755869322e+00	1.7560729321654249e+04
3.8717288548174800e+00	1.7560722609382916e+04
3.8766068029933241e+00	1.7560715888432522e+04
3.8814848500414261e+00	1.7560709158883528e+04
3.8863628721054000e+00	1.7560702421445174e+04
3.8912411245824949e+00	1.7560695675317755e+04
3.8961189076231451e+00	1.7560688921392895e+04
3.9009967525169338e+00	1.7560682159263291e+04
3.9058749637274972e+00	1.7560675387914169e+04
3.9107531938392390e+00	1.7560668607938329e+04
3.9156315512446058e+00	1.7560661820202586e+04
3.9205098987477491e+00	1.7560655023934578e+04
3.9253879448995459e+00	1.7560648219579842e+04
3.9302659704771399e+00	1.7560641406600887e+04
3.9351438848783360e+00	1.7560634586096116e+04
3.9400225480361910e+00	1.7560627756355560e+04
3.9449010553409818e+00	1.7560620918000266e+04
3.9497792884627709e+00	1.7560614071813525e+04
3.9546574847919289e+00	1.7560607217313813e+04
3.9595360038167851e+00	1.7560600353985144e+04
3.9644148637454042e+00	1.7560593482226028e+04
3.9692935406894949e+00	1.7560586601972267e+04
3.9741717677960029e+00	1.7560579714249969e+04
3.9790498413269901e+00	1.7560572818255634e+04
3.9839288456154520e+00	1.7560565912825259e+04
3.9888077678217568e+00	1.7560558998745862e+04
3.9936864279677380e+00	1.7560552077005657e+04
3.9985650657577980e+00	1.7560545147263383e+04
4.0034435525608458e+00	1.7560538209080372e+04
4.0083223778997779e+00	1.7560531262222496e+04
4.0132016152193177e+00	1.7560524306737600e+04
4.0180805904073917e+00	1.7560517342464580e+04
4.0229592285216640e+00	1.7560510370828193e+04
4.0278381797121812e+00	1.7560503390268434e+04
4.0327171614699946e+00	1.7560496401941957e+04
4.0375959878045116e+00	1.7560489404732667e+04
4.0424748982618404e+00	1.7560482399569679e+04
4.0473539116914026e+00	1.7560475386048187e+04
4.0522328351801873e+00	1.7560468363813648e+04
4.0571120150187436e+00	1.7560461333190953e+04
4.0619911693560518e+00	1.7560454294503772e+04
4.0668705212633833e+00	1.7560447247074353e+04
4.0717496549511187e+00	1.7560440191221685e+04
4.0766286993532139e+00	1.7560433127552849e+04
4.0815075586407028e+00	1.7560426056079257e+04
4.0863869231514443e+00	1.7560418974514982e+04
4.0912665305379692e+00	1.7560411885324658e+04
4.0961460980556890e+00	1.7560404787899006e+04
4.1010256475653026e+00	1.7560397681875311e+04
4.1059050352260149e+00	1.7560390567883864e+04
4.1107841845790984e+00	1.7560383445945827e+04
4.1156635065280440e+00	1.7560376314970756e+04
4.1205428001399724e+00	1.7560369176241937e+04
4.1254224769146024e+00	1.7560362028487962e+04
4.1303022406959542e+00	1.7560354872131382e+04
4.1351818941508363e+00	1.7560347707673965e+04
4.1400613475234351e+00	1.7560340535022046e+04
4.1449411383445520e+00	1.7560333354155358e+04
4.1498208272820731e+00	1.7560326164927046e+04
4.1547002826414294e+00	1.7560318967404037e+04
4.1595800827211606e+00	1.7560311761029592e+04
4.1644601498297602e+00	1.7560304546499097e+04
4.1693404295564296e+00	1.7560297323017861e+04
4.1742201451417040e+00	1.7560290092281481e+04
4.1790995986971016e+00	1.7560282853500561e+04
4.1839791276445206e+00	1.7560275605951076e+04
4.1888592823669129e+00	1.7560268349788377e+04
4.1937398095769920e+00	1.7560261084437701e+04
4.1986197299965786e+00	1.7560253811119142e+04
4.2034997702994756e+00	1.7560246530150227e+04
4.2083800022524311e+00	1.7560239240419840e+04
4.2132601832312728e+00	1.7560231942213210e+04
4.2181406468914453e+00	1.7560224635630238e+04
4.2230204118124384e+00	1.7560217321081775e+04
4.2279004933407824e+00	1.7560209998427443e+04
4.2327808555262143e+00	1.7560202667112666e+04
4.2376612626733072e+00	1.7560195327077756e+04
4.2425418749118311e+00	1.7560187978375558e+04
4.2474220874864219e+00	1.7560180621997079e+04
4.2523026631059704e+00	1.7560173257220929e+04
4.2571831655916910e+00	1.7560165883656526e+04
4.2620636601487920e+00	1.7560158501948081e+04
4.2669439841498722e+00	1.7560151112182884e+04
4.2718241830029848e+00	1.7560143714531019e+04
4.2767046113748739e+00	1.7560136307713048e+04
4.2815856958562986e+00	1.7560128892278775e+04
4.2864664872830867e+00	1.7560121468723068e+04
4.2913469761995886e+00	1.7560114037408817e+04
4.2962274942405134e+00	1.7560106597924339e+04
4.3011082933502340e+00	1.7560099149338650e+04
4.3059887942220030e+00	1.7560091693080842e+04
4.3108699579432157e+00	1.7560084227235537e+04
4.3157511338775487e+00	1.7560076753745725e+04
4.3206320507110174e+00	1.7560069271458135e+04
4.3255126967404776e+00	1.7560061781709843e+04
4.3303933802448036e+00	1.7560054283723159e+04
4.3352744791628384e+00	1.7560046776672461e+04
4.3401555692445557e+00	1.7560039261433252e+04
4.3450364669397992e+00	1.7560031738064805e+04
4.3499177765518429e+00	1.7560024206083468e+04
4.3547988252172329e+00	1.7560016665424464e+04
4.3596801292959046e+00	1.7560009116976744e+04
4.3645612872669730e+00	1.7560001559924345e+04
4.3694425703016160e+00	1.7559993994120825e+04
4.3743239117067851e+00	1.7559986421077137e+04
4.3792051329669546e+00	1.7559978838649382e+04
4.3840862823052849e+00	1.7559971248331858e+04
4.3889675502277150e+00	1.7559963649867495e+04
4.3938488023050972e+00	1.7559956043225553e+04
4.3987302438694273e+00	1.7559948428372067e+04
4.4036117146682354e+00	1.7559940803997644e+04
4.4084932340954159e+00	1.7559933172009300e+04
4.4133745703817153e+00	1.7559925531892808e+04
4.4182556990390900e+00	1.7559917883856750e+04
4.4231373675785317e+00	1.7559910226821110e+04
4.4280193338589058e+00	1.7559902560586994e+04
4.4329014605162991e+00	1.7559894885996902e+04
4.4377829813976950e+00	1.7559887204066978e+04
4.4426644964840154e+00	1.7559879514146403e+04
4.4475460359616310e+00	1.7559871815271763e+04
4.4524279508764124e+00	1.7559864108220554e+04
4.4573097537259958e+00	1.7559856392862494e+04
4.4621919750213612e+00	1.7559848668229504e+04
4.4670744394601316e+00	1.7559840935386845e+04
4.4719561777791954e+00	1.7559833194915784e+04
4.4768376876785476e+00	1.7559825446866038e+04
4.4817194634848176e+00	1.7559817690228123e+04
4.4866016246237432e+00	1.7559809924165209e+04
4.4914835940537854e+00	1.7559802150479292e+04
4.4963656108655252e+00	1.7559794368373310e+04
4.5012479598373654e+00	1.7559786577583294e+04
4.5061301060900272e+00	1.7559778778680120e+04
4.5110124886776690e+00	1.7559770971351169e+04
4.5158944202502536e+00	1.7559763155644272e+04
4.5207767611578857e+00	1.7559755331627912e+04
4.5256591896121332e+00	1.7559747499553927e+04
4.5305412621992511e+00	1.7559739659220671e+04
4.5354238975850159e+00	1.7559731809820383e+04
4.5403060963138344e+00	1.7559723952739314e+04
4.5451887015936707e+00	1.7559716086821485e+04
4.5500711309404096e+00	1.7559708212970290e+04
4.5549535487815316e+00	1.7559700330914755e+04
4.5598359827413244e+00	1.7559692440289520e+04
4.5647188331521287e+00	1.7559684541205825e+04
4.5696012401885646e+00	1.7559676634196563e+04
4.5744841008160364e+00	1.7559668717629698e+04
4.5793669197508988e+00	1.7559660793384584e+04
4.5842498762617989e+00	1.7559652860982667e+04
4.5891324966078537e+00	1.7559644920685925e+04
4.5940152734839286e+00	1.7559636971369171e+04
4.5988978198761901e+00	1.7559629014722763e+04
4.6037806010610467e+00	1.7559621048994628e+04
4.6086636979332329e+00	1.7559613074860928e+04
4.6135466933912737e+00	1.7559605092197733e+04
4.6184298283453176e+00	1.7559597101701052e+04
4.6233126538959297e+00	1.7559589102497142e+04
4.6281954201774234e+00	1.7559581095655241e+04
4.6330784940266287e+00	1.7559573080276092e+04
4.6379615160014778e+00	1.7559565056147079e+04
4.6428446466014686e+00	1.7559557023981059e+04
4.6477279348950793e+00	1.7559548982826465e+04
4.6526110812253041e+00	1.7559540933921638e+04
4.6574941229612712e+00	1.7559532876714813e+04
4.6623773720679784e+00	1.7559524811446565e+04
4.6672610227783640e+00	1.7559516736773443e+04
4.6721448373684602e+00	1.7559508653933332e+04
4.6770278036301338e+00	1.7559500564024856e+04
4.6819110991789357e+00	1.7559492465163541e+04
4.6867946823618176e+00	1.7559484357562265e+04
4.6916782597074160e+00	1.7559476242178171e+04
4.6965620344701664e+00	1.7559468117052955e+04
4.7014457896213733e+00	1.7559459984641308e+04
4.7063293918759461e+00	1.7559451844625983e+04
4.7112128124891246e+00	1.7559443695502949e+04
4.7160964209801026e+00	1.7559435538335994e+04
4.7209799571741016e+00	1.7559427373243168e+04
4.7258637029953778e+00	1.7559419198767024e+04
4.7307474941459544e+00	1.7559411017079630e+04
4.7356308607293141e+00	1.7559402826447058e+04
4.7405149410928660e+00	1.7559394627497073e+04
4.7453986715802081e+00	1.7559386420411451e+04
4.7502827340533527e+00	1.7559378204687884e+04
4.7551669138890462e+00	1.7559369980510583e+04
4.7600508988046011e+00	1.7559361748232317e+04
4.7649351041651071e+00	1.7559353507423617e+04
4.7698188800779873e+00	1.7559345258896850e+04
