2.8430856805460318e+00	2.8575005359221302e+02
2.8479583264467760e+00	2.8623785428258782e+02
2.8528309678189521e+00	2.8672563865803812e+02
2.8577033899039170e+00	2.8721339041120518e+02
2.8625757779716721e+00	2.8770113199224647e+02
2.8674481998976691e+00	2.8818886725513300e+02
2.8723209763037838e+00	2.8867662461765349e+02
2.8771937309356121e+00	2.8916437180887664e+02
2.8820661349028001e+00	2.8965207277880722e+02
2.8869387804190052e+00	2.9013978683235865e+02
2.8918121386006148e+00	2.9062756078985484e+02
2.8966849623822228e+00	2.9111526635177103e+02
2.9015577486248358e+00	2.9160296468418989e+02
2.9064304043678981e+00	2.9209063978821672e+02
2.9113031122129081e+00	2.9257830114280335e+02
2.9161755836252841e+00	2.9306593033501628e+02
2.9210484143357509e+00	2.9355359284590389e+02
2.9259211335885218e+00	2.9404123405705189e+02
2.9307940527505698e+00	2.9452888108097909e+02
2.9356671285175180e+00	2.9501652775679935e+02
2.9405402289745921e+00	2.9550417140986957e+02
2.9454128750481261e+00	2.9599176178981219e+02
2.9502855401852761e+00	2.9647933626643004e+02
2.9551584473354819e+00	2.9696692281838227e+02
2.9600322530664980e+00	2.9745459649420985e+02
2.9649057707492852e+00	2.9794222796915852e+02
2.9697787128340249e+00	2.9842978785229815e+02
2.9746516321751781e+00	2.9891733883149647e+02
2.9795246796786881e+00	2.9940489128944603e+02
2.9843981330187939e+00	2.9989247179310462e+02
2.9892709922493408e+00	3.0037998631086867e+02
2.9941441036348140e+00	3.0086751285461128e+02
2.9990172799884740e+00	3.0135502968417757e+02
3.0038902943038210e+00	3.0184252883079523e+02
3.0087632767277279e+00	3.0233001390547082e+02
3.0136366293694512e+00	3.0281751856013432e+02
3.0185098888592181e+00	3.0330500187219241e+02
3.0233830503490520e+00	3.0379246806107841e+02
3.0282563602225019e+00	3.0427994420383146e+02
3.0331298762543621e+00	3.0476742827673377e+02
3.0380036413955871e+00	3.0525492408109898e+02
3.0428772548281011e+00	3.0574239121979770e+02
3.0477508343396100e+00	3.0622984659519807e+02
3.0526244274028240e+00	3.0671729452307153e+02
3.0574976651454051e+00	3.0720469489876660e+02
3.0623708056826788e+00	3.0769207559437831e+02
3.0672441258054741e+00	3.0817946166435468e+02
3.0721177258335901e+00	3.0866686464002760e+02
3.0769913819871149e+00	3.0915426484634855e+02
3.0818648931670278e+00	3.0964163976515096e+02
3.0867384714601811e+00	3.1012901016335184e+02
3.0916123483234679e+00	3.1061640500739128e+02
3.0964863579493911e+00	3.1110380028950601e+02
3.1013601904698729e+00	3.1159116465380771e+02
3.1062339058716000e+00	3.1207850755948158e+02
3.1111075445139198e+00	3.1256582972167593e+02
3.1159810890892232e+00	3.1305313415499108e+02
3.1208549184169949e+00	3.1354045675212035e+02
3.1257288039155471e+00	3.1402777757447677e+02
3.1306027717170668e+00	3.1451509674995049e+02
3.1354768384384220e+00	3.1500241279632365e+02
3.1403508136648148e+00	3.1548971370564715e+02
3.1452247316702091e+00	3.1597698868184892e+02
3.1500982407872349e+00	3.1646421357290143e+02
3.1549720845492240e+00	3.1695147150644442e+02
3.1598459390306268e+00	3.1743870777365049e+02
3.1647202171309061e+00	3.1792598135678855e+02
3.1695944326060381e+00	3.1841324581175036e+02
3.1744685131961519e+00	3.1890047805260775e+02
3.1793426577068029e+00	3.1938771207437799e+02
3.1842167107201180e+00	3.1987492594280178e+02
3.1890908735059842e+00	3.2036213115918900e+02
3.1939648775012550e+00	3.2084931621439796e+02
3.1988390168741829e+00	3.2133650873032576e+02
3.2037133100589061e+00	3.2182370342797122e+02
3.2085879279987890e+00	3.2231092007833780e+02
3.2134620075641549e+00	3.2279807466800560e+02
3.2183361958187802e+00	3.2328523182131278e+02
3.2232104485048172e+00	3.2377237807988763e+02
3.2280850863897288e+00	3.2425955602777674e+02
3.2329598698958160e+00	3.2474674197697414e+02
3.2378341886399031e+00	3.2523385971845653e+02
3.2427086513448131e+00	3.2572098958204344e+02
3.2475828676943341e+00	3.2620808880473635e+02
3.2524570985841899e+00	3.2669517701251198e+02
3.2573315327626760e+00	3.2718227688771839e+02
3.2622060590161408e+00	3.2766936924536020e+02
3.2670809420613440e+00	3.2815649563402746e+02
3.2719553678786499e+00	3.2864356705549949e+02
3.2768295919731858e+00	3.2913059585349208e+02
3.2817041788017578e+00	3.2961765939804872e+02
3.2865789286406608e+00	3.3010473256978838e+02
3.2914536332445019e+00	3.3059178419507373e+02
3.2963281930503370e+00	3.3107881353443935e+02
3.3012029044357321e+00	3.3156584958683504e+02
3.3060777884189179e+00	3.3205288637117638e+02
3.3109529892250111e+00	3.3253994553302499e+02
3.3158278006837549e+00	3.3302696761190884e+02
3.3207025685466758e+00	3.3351396813544022e+02
3.3255772592257720e+00	3.3400095058738185e+02
3.3304520022621489e+00	3.3448792717581432e+02
3.3353270854820489e+00	3.3497492865464261e+02
3.3402019288297402e+00	3.3546189746955525e+02
3.3450769188603959e+00	3.3594885957013139e+02
3.3499514473984009e+00	3.3643577711990258e+02
3.3548266184944859e+00	3.3692274607160533e+02
3.3597015857281218e+00	3.3740967676418342e+02
3.3645767827374562e+00	3.3789663233224115e+02
3.3694522243117060e+00	3.3838360181376117e+02
3.3743276083984730e+00	3.3887054899903649e+02
3.3792027444684800e+00	3.3935746496935133e+02
3.3840777653022660e+00	3.3984435676783215e+02
3.3889527366817891e+00	3.4033122876083036e+02
3.3938279175924220e+00	3.4081811244172968e+02
3.3987030624737771e+00	3.4130498504828722e+02
3.4035783832538038e+00	3.4179187022873629e+02
3.4084537348721322e+00	3.4227874642138607e+02
3.4133294646292200e+00	3.4276564457010721e+02
3.4182048218625369e+00	3.4325249407629906e+02
3.4230800718276222e+00	3.4373932303082643e+02
3.4279553512929271e+00	3.4422614847462762e+02
3.4328311211575340e+00	3.4471301386393543e+02
3.4377065793013100e+00	3.4519983483649162e+02
3.4425820006810111e+00	3.4568664098188918e+02
3.4474575298096548e+00	3.4617344490121002e+02
3.4523328241848290e+00	3.4666021743702174e+02
3.4572083783679859e+00	3.4714701181525885e+02
3.4620838474655229e+00	3.4763377162531270e+02
3.4669593136643879e+00	3.4812051883749740e+02
3.4718350862060281e+00	3.4860730504685824e+02
3.4767108974265222e+00	3.4909407265793686e+02
3.4815866655216858e+00	3.4958082147994071e+02
3.4864624700780120e+00	3.5006757087762878e+02
3.4913380268723100e+00	3.5055427728460364e+02
3.4962135502864600e+00	3.5104097564200117e+02
3.5010893981712590e+00	3.5152769213613459e+02
3.5059649095285610e+00	3.5201435906607071e+02
3.5108409342806568e+00	3.5250106979050179e+02
3.5157168636726941e+00	3.5298776103556668e+02
3.5205927385574922e+00	3.5347444040193187e+02
3.5254688235593008e+00	3.5396112203255404e+02
3.5303445207975730e+00	3.5444775017885968e+02
3.5352203617129918e+00	3.5493438686888959e+02
3.5400961995061362e+00	3.5542101217707119e+02
3.5449722574666671e+00	3.5590763803388552e+02
3.5498483191732282e+00	3.5639425482170282e+02
3.5547245216821648e+00	3.5688088795513255e+02
3.5596008390063791e+00	3.5736751303585959e+02
3.5644766938915491e+00	3.5785407359980076e+02
3.5693529704609190e+00	3.5834067372366906e+02
3.5742293475735960e+00	3.5882726275097684e+02
3.5791055234916378e+00	3.5931381461845763e+02
3.5839818264322929e+00	3.5980037930114935e+02
3.5888580451250811e+00	3.6028692299307750e+02
3.5937342186910559e+00	3.6077344185228543e+02
3.5986104639892389e+00	3.6125995865887023e+02
3.6034869494017530e+00	3.6174648888631873e+02
3.6083632265934931e+00	3.6223297910637234e+02
3.6132395707028540e+00	3.6271946865032288e+02
3.6181160627303508e+00	3.6320596233914404e+02
3.6229922611683438e+00	3.6369240601554640e+02
3.6278686404976210e+00	3.6417886323428388e+02
3.6327453999659181e+00	3.6466534388456313e+02
3.6376219592398171e+00	3.6515178914810480e+02
3.6424991877588591e+00	3.6563828904535342e+02
3.6473755534073988e+00	3.6612468393300605e+02
3.6522522403172681e+00	3.6661110395252240e+02
3.6571283755635111e+00	3.6709745882723115e+02
3.6620046223412959e+00	3.6758380180747565e+02
3.6668813331636958e+00	3.6807018233413271e+02
3.6717583896917199e+00	3.6855658574721690e+02
3.6766351847621239e+00	3.6904294012539492e+02
3.6815119067357198e+00	3.6952928570420096e+02
3.6863884927718629e+00	3.7001560537851645e+02
3.6912652110219080e+00	3.7050190844166679e+02
3.6961422697074600e+00	3.7098823476142559e+02
3.7010193395416580e+00	3.7147456399395998e+02
3.7058959616589262e+00	3.7196082434721245e+02
3.7107729740858550e+00	3.7244710424296426e+02
3.7156503302356709e+00	3.7293341610094302e+02
3.7205274064521499e+00	3.7341968098398297e+02
3.7254044951330609e+00	3.7390593336727096e+02
3.7302814397936110e+00	3.7439215542722644e+02
3.7351582517224222e+00	3.7487834517253242e+02
3.7400354309683732e+00	3.7536455697349328e+02
3.7449125194131621e+00	3.7585074929321479e+02
3.7497897994437248e+00	3.7633695303282167e+02
3.7546674519027960e+00	3.7682317192302685e+02
3.7595443076974040e+00	3.7730929777121963e+02
3.7644217063066310e+00	3.7779546308617876e+02
3.7692989108993191e+00	3.7828158956483736e+02
3.7741764504049842e+00	3.7876774257854703e+02
3.7790537972353468e+00	3.7925385963782099e+02
3.7839309003582500e+00	3.7973993189364393e+02
3.7888081327667580e+00	3.8022600653032777e+02
3.7936860401152979e+00	3.8071213369877313e+02
3.7985634961112038e+00	3.8119819782155099e+02
3.8034408671019322e+00	3.8168423951070667e+02
3.8083179819990800e+00	3.8217024553098946e+02
3.8131958247766131e+00	3.8265630599876931e+02
3.8180733957523878e+00	3.8314231878051328e+02
3.8229511009596062e+00	3.8362833762670061e+02
3.8278283890057079e+00	3.8411430807597429e+02
3.8327059316520748e+00	3.8460027701241347e+02
3.8375837025904298e+00	3.8508624420156809e+02
3.8424615068593342e+00	3.8557220761188893e+02
3.8473392755526068e+00	3.8605815581042583e+02
3.8522170989782358e+00	3.8654409398618975e+02
3.8570948515139931e+00	3.8703000590830806e+02
3.8619728099954509e+00	3.8751592297584375e+02
3.8668508755869322e+00	3.8800183768390986e+02
3.8717288548174800e+00	3.8848772635904925e+02
3.8766068029933241e+00	3.8897360054412064e+02
3.8814848500414261e+00	3.8945946764555191e+02
3.8863628721054000e+00	3.8994531630417021e+02
3.8912411245824949e+00	3.9043117263588431e+02
3.8961189076231451e+00	3.9091696021272213e+02
3.9009967525169338e+00	3.9140274699124848e+02
3.9058749637274972e+00	3.9188855464580217e+02
3.9107531938392390e+00	3.9237434013618946e+02
3.9156315512446058e+00	3.9286012984567122e+02
3.9205098987477491e+00	3.9334590227019839e+02
3.9253879448995459e+00	3.9383162876821825e+02
3.9302659704771399e+00	3.9431733938900550e+02
3.9351438848783360e+00	3.9480302043179120e+02
3.9400225480361910e+00	3.9528875904492742e+02
3.9449010553409818e+00	3.9577447335130239e+02
3.9497792884627709e+00	3.9626014392720509e+02
3.9546574847919289e+00	3.9674578844490424e+02
3.9595360038167851e+00	3.9723145078044064e+02
3.9644148637454042e+00	3.9771713689053087e+02
3.9692935406894949e+00	3.9820279190377732e+02
3.9741717677960029e+00	3.9868838109206916e+02
3.9790498413269901e+00	3.9917393820062449e+02
3.9839288456154520e+00	3.9965957358412498e+02
3.9888077678217568e+00	4.0014518381317913e+02
3.9936864279677380e+00	4.0063075688898402e+02
3.9985650657577980e+00	4.0111632007844793e+02
4.0034435525608458e+00	4.0160184147280768e+02
4.0083223778997779e+00	4.0208737766783526e+02
4.0132016152193177e+00	4.0257295005850114e+02
4.0180805904073917e+00	4.0305848117744654e+02
4.0229592285216640e+00	4.0354395990435188e+02
4.0278381797121812e+00	4.0402945300821114e+02
4.0327171614699946e+00	4.0451493605314562e+02
4.0375959878045116e+00	4.0500039195737924e+02
4.0424748982618404e+00	4.0548584159518083e+02
4.0473539116914026e+00	4.0597127729621934e+02
4.0522328351801873e+00	4.0645669247779870e+02
4.0571120150187436e+00	4.0694212675968669e+02
4.0619911693560518e+00	4.0742753476227892e+02
4.0668705212633833e+00	4.0791295199993129e+02
4.0717496549511187e+00	4.0839833685604498e+02
4.0766286993532139e+00	4.0888368937629656e+02
4.0815075586407028e+00	4.0936901307322313e+02
4.0863869231514443e+00	4.0985437820459651e+02
4.0912665305379692e+00	4.1033974793136395e+02
4.0961460980556890e+00	4.1082509494708825e+02
4.1010256475653026e+00	4.1131043095280904e+02
4.1059050352260149e+00	4.1179573464992376e+02
4.1107841845790984e+00	4.1228100471680170e+02
4.1156635065280440e+00	4.1276627547594853e+02
4.1205428001399724e+00	4.1325152184515019e+02
4.1254224769146024e+00	4.1373680252018443e+02
4.1303022406959542e+00	4.1422207167861069e+02
4.1351818941508363e+00	4.1470731560143162e+02
4.1400613475234351e+00	4.1519252912571699e+02
4.1449411383445520e+00	4.1567775972718891e+02
4.1498208272820731e+00	4.1616296796562995e+02
4.1547002826414294e+00	4.1664813841412689e+02
4.1595800827211606e+00	4.1713333015020407e+02
4.1644601498297602e+00	4.1761853695729377e+02
4.1693404295564296e+00	4.1810374855889370e+02
4.1742201451417040e+00	4.1858888375845953e+02
4.1790995986971016e+00	4.1907398714531178e+02
4.1839791276445206e+00	4.1955908375470358e+02
4.1888592823669129e+00	4.2004422572822045e+02
4.1937398095769920e+00	4.2052939883759120e+02
4.1986197299965786e+00	4.2101448975135338e+02
4.2034997702994756e+00	4.2149958118180098e+02
4.2083800022524311e+00	4.2198468462086493e+02
4.2132601832312728e+00	4.2246976434964387e+02
4.2181406468914453e+00	4.2295485383635355e+02
4.2230204118124384e+00	4.2343986196669601e+02
4.2279004933407824e+00	4.2392489656654197e+02
4.2327808555262143e+00	4.2440993939323778e+02
4.2376612626733072e+00	4.2489497342974630e+02
4.2425418749118311e+00	4.2538002003333617e+02
4.2474220874864219e+00	4.2586500067761011e+02
4.2523026631059704e+00	4.2635001486012447e+02
4.2571831655916910e+00	4.2683501220638004e+02
4.2620636601487920e+00	4.2731998496826787e+02
4.2669439841498722e+00	4.2780493560662893e+02
4.2718241830029848e+00	4.2828985924840498e+02
4.2767046113748739e+00	4.2877479142674645e+02
4.2815856958562986e+00	4.2925977751262167e+02
4.2864664872830867e+00	4.2974472419693564e+02
4.2913469761995886e+00	4.3022961993877874e+02
4.2962274942405134e+00	4.3071450745874085e+02
4.3011082933502340e+00	4.3119941448225410e+02
4.3059887942220030e+00	4.3168427164874049e+02
4.3108699579432157e+00	4.3216918877830301e+02
4.3157511338775487e+00	4.3265409048758806e+02
4.3206320507110174e+00	4.3313894837431133e+02
4.3255126967404776e+00	4.3362377382863883e+02
4.3303933802448036e+00	4.3410859022792738e+02
4.3352744791628384e+00	4.3459343262099202e+02
4.3401555692445557e+00	4.3507825781227945e+02
4.3450364669397992e+00	4.3556305209459333e+02
4.3499177765518429e+00	4.3604787622865894e+02
4.3547988252172329e+00	4.3653266164447558e+02
4.3596801292959046e+00	4.3701746250016805e+02
4.3645612872669730e+00	4.3750223188163295e+02
4.3694425703016160e+00	4.3798699897081349e+02
4.3743239117067851e+00	4.3847176321778051e+02
4.3792051329669546e+00	4.3895649659043562e+02
4.3840862823052849e+00	4.3944121687257712e+02
4.3889675502277150e+00	4.3992593654407904e+02
4.3938488023050972e+00	4.4041063190447176e+02
4.3987302438694273e+00	4.4089534005875595e+02
4.4036117146682354e+00	4.4138003459906395e+02
4.4084932340954159e+00	4.4186471873481338e+02
4.4133745703817153e+00	4.4234937628507430e+02
4.4182556990390900e+00	4.4283399645821066e+02
4.4231373675785317e+00	4.4331865575031367e+02
4.4280193338589058e+00	4.4380333516275437e+02
4.4329014605162991e+00	4.4428801579557813e+02
4.4377829813976950e+00	4.4477261852440455e+02
4.4426644964840154e+00	4.4525721546628176e+02
4.4475460359616310e+00	4.4574180260335334e+02
4.4524279508764124e+00	4.4622640523062438e+02
4.4573097537259958e+00	4.4671098197959986e+02
4.4621919750213612e+00	4.4719559057764832e+02
4.4670744394601316e+00	4.4768021012488447e+02
4.4719561777791954e+00	4.4816474520764501e+02
4.4768376876785476e+00	4.4864924040302469e+02
4.4817194634848176e+00	4.4913374284481148e+02
4.4866016246237432e+00	4.4961828253586202e+02
4.4914835940537854e+00	4.5010278199612844e+02
4.4963656108655252e+00	4.5058727054152234e+02
4.5012479598373654e+00	4.5107178496376469e+02
4.5061301060900272e+00	4.5155625578340658e+02
4.5110124886776690e+00	4.5204073647004037e+02
4.5158944202502536e+00	4.5252516232989495e+02
4.5207767611578857e+00	4.5300961617314562e+02
4.5256591896121332e+00	4.5349405753798391e+02
4.5305412621992511e+00	4.5397845249229653e+02
4.5354238975850159e+00	4.5446289303342957e+02
4.5403060963138344e+00	4.5494727514669796e+02
4.5451887015936707e+00	4.5543167663864909e+02
4.5500711309404096e+00	4.5591603910233221e+02
4.5549535487815316e+00	4.5640040295082417e+02
4.5598359827413244e+00	4.5688474900389934e+02
4.5647188331521287e+00	4.5736911360811308e+02
4.5696012401885646e+00	4.5785342886842437e+02
4.5744841008160364e+00	4.5833776731263043e+02
4.5793669197508988e+00	4.5882208686949230e+02
4.5842498762617989e+00	4.5930640781651391e+02
4.5891324966078537e+00	4.5979067728891721e+02
4.5940152734839286e+00	4.6027495181343403e+02
4.5988978198761901e+00	4.6075917785640473e+02
4.6037806010610467e+00	4.6124341478574655e+02
4.6086636979332329e+00	4.6172767341410179e+02
4.6135466933912737e+00	4.6221189879051809e+02
4.6184298283453176e+00	4.6269612793418833e+02
4.6233126538959297e+00	4.6318030795125929e+02
4.6281954201774234e+00	4.6366446529789232e+02
4.6330784940266287e+00	4.6414863831925948e+02
4.6379615160014778e+00	4.6463279042397005e+02
4.6428446466014686e+00	4.6511694234919014e+02
4.6477279348950793e+00	4.6560108787111852e+02
4.6526110812253041e+00	4.6608520356043567e+02
4.6574941229612712e+00	4.6656929420280244e+02
4.6623773720679784e+00	4.6705337964646293e+02
4.6672610227783640e+00	4.6753749933375735e+02
4.6721448373684602e+00	4.6802162109604302e+02
4.6770278036301338e+00	4.6850563483958450e+02
4.6819110991789357e+00	4.6898966866281910e+02
4.6867946823618176e+00	4.6947370500779721e+02
4.6916782597074160e+00	4.6995772873642642e+02
4.6965620344701664e+00	4.7044176685857815e+02
4.7014457896213733e+00	4.7092577472110861e+02
4.7063293918759461e+00	4.7140974872951813e+02
4.7112128124891246e+00	4.7189369308617717e+02
4.7160964209801026e+00	4.7237763340597593e+02
4.7209799571741016e+00	4.7286155759757588e+02
4.7258637029953778e+00	4.7334548073519136e+02
4.7307474941459544e+00	4.7382938366759726e+02
4.7356308607293141e+00	4.7431324101322514e+02
4.7405149410928660e+00	4.7479714462354724e+02
4.7453986715802081e+00	4.7528099002563590e+02
4.7502827340533527e+00	4.7576486042560407e+02
4.7551669138890462e+00	4.7624872236044928e+02
4.7600508988046011e+00	4.7673255075425612e+02
4.7649351041651071e+00	4.7721638321936166e+02
4.7698188800779873e+00	4.7770014904269152e+02
