4.171016859714211e+01	-2.631276955502287e-02
4.171704301080287e+01	-2.632338216730890e-02
4.172391895127345e+01	-2.633384102220598e-02
4.173079544362020e+01	-2.634427752744839e-02
4.173767310920789e+01	-2.635487719848900e-02
4.174455139164784e+01	-2.636573787576818e-02
4.175143110631777e+01	-2.637685350248836e-02
4.175831171734527e+01	-2.638813430024256e-02
4.176519360253955e+01	-2.639959860360808e-02
4.177207644484462e+01	-2.641101773031518e-02
4.177895995099112e+01	-2.642217514936757e-02
4.178584455778272e+01	-2.643300402354559e-02
4.179273086136217e+01	-2.644354164717383e-02
4.179961819899492e+01	-2.645391783768464e-02
4.180650649274403e+01	-2.646433226126682e-02
4.181339547004535e+01	-2.647491125459661e-02
4.182028569708633e+01	-2.648569990503336e-02
4.182717710505690e+01	-2.649664221978415e-02
4.183406942188720e+01	-2.650774324626554e-02
4.184096314228134e+01	-2.651882763229235e-02
4.184785749362022e+01	-2.652973610512444e-02
4.185475300958540e+01	-2.654041613887587e-02
4.186164949968429e+01	-2.655091616756494e-02
4.186854722155501e+01	-2.656138269296476e-02
4.187544600461948e+01	-2.657200308938046e-02
4.188234590866905e+01	-2.658288180136359e-02
4.188924687642911e+01	-2.659401920254373e-02
4.189614874271503e+01	-2.660532682640127e-02
4.190305188350053e+01	-2.661682666587095e-02
4.190995561649291e+01	-2.662829396681893e-02
4.191686058094015e+01	-2.663954423654408e-02
4.192376715043925e+01	-2.665053816135793e-02
4.193067464425541e+01	-2.666132577189612e-02
4.193758293091954e+01	-2.667207646082370e-02
4.194449219250563e+01	-2.668298759833093e-02
4.195140244562594e+01	-2.669418723770650e-02
4.195831429118271e+01	-2.670570296290686e-02
4.196522750512299e+01	-2.671748783864297e-02
4.197214100394129e+01	-2.672959140419240e-02
4.197905577101413e+01	-2.674181998945557e-02
4.198597187308423e+01	-2.675403231523871e-02
4.199288908613367e+01	-2.676619665823310e-02
4.199980708201536e+01	-2.677836242600268e-02
4.200672625716034e+01	-2.679068047838778e-02
4.201364665560531e+01	-2.680332456985085e-02
4.202056797814797e+01	-2.681635866591375e-02
4.202749030360142e+01	-2.682972467217570e-02
4.203441394021732e+01	-2.684326823935174e-02
4.204133891721772e+01	-2.685693649108278e-02
4.204826451975672e+01	-2.687040557900267e-02
4.205519128175084e+01	-2.688346098814004e-02
4.206211931876204e+01	-2.689599289942479e-02
4.206904837419631e+01	-2.690800231286117e-02
4.207597875008337e+01	-2.691963680852694e-02
4.208290971029932e+01	-2.693109361607543e-02
4.208984219762601e+01	-2.694252882587400e-02
4.209677535844521e+01	-2.695399825389844e-02
4.210370966102955e+01	-2.696550921412344e-02
4.211064509224558e+01	-2.697719508478186e-02
4.211758202214216e+01	-2.698889062325227e-02
4.212451992457508e+01	-2.700052735515918e-02
4.213145868366460e+01	-2.701214214546138e-02
4.213839839259311e+01	-2.702382201201126e-02
4.214533948748255e+01	-2.703577356366871e-02
4.215228180928474e+01	-2.704819126832186e-02
4.215922527173583e+01	-2.706115462574821e-02
4.216616936368261e+01	-2.707462891041801e-02
4.217311492850897e+01	-2.708849230722360e-02
4.218006151232593e+01	-2.710274199609986e-02
4.218700928130143e+01	-2.711705033519868e-02
4.219395828018278e+01	-2.713122845055704e-02
4.220090785329982e+01	-2.714518683550482e-02
4.220785897466880e+01	-2.715895485612768e-02
4.221481106234513e+01	-2.717266426786435e-02
4.222176429606917e+01	-2.718649550380109e-02
4.222871870828196e+01	-2.720052154580455e-02
4.223567413997154e+01	-2.721472423760124e-02
4.224263065581803e+01	-2.722899647739357e-02
4.224958862576241e+01	-2.724344071677715e-02
4.225654749557962e+01	-2.725774108674034e-02
4.226350777647287e+01	-2.727176548224242e-02
4.227046876902896e+01	-2.728550054347395e-02
4.227743078151725e+01	-2.729899407679665e-02
4.228439406244062e+01	-2.731244148577888e-02
4.229135819513632e+01	-2.732601892489717e-02
4.229832342751201e+01	-2.733984611341417e-02
4.230529019879732e+01	-2.735392184278312e-02
4.231225792996558e+01	-2.736816907093226e-02
4.231922704793759e+01	-2.738261526391866e-02
4.232619719397389e+01	-2.739697842443095e-02
4.233316830080921e+01	-2.741113164087616e-02
4.234014043925766e+01	-2.742500789081675e-02
4.234711363802174e+01	-2.743865651632382e-02
4.235408812600686e+01	-2.745223498537042e-02
4.236106384975325e+01	-2.746594007536080e-02
4.236804057379972e+01	-2.747985957973953e-02
4.237501832503332e+01	-2.749400211355679e-02
4.238199745858544e+01	-2.750828814609635e-02
4.238897766853860e+01	-2.752277396986180e-02
4.239595909951626e+01	-2.753720769172380e-02
4.240294146528532e+01	-2.755150418896790e-02
4.240992483857083e+01	-2.756565294161045e-02
4.241690982745370e+01	-2.757975582810107e-02
4.242389551397312e+01	-2.759399500911275e-02
4.243088277102183e+01	-2.760855928784961e-02
4.243787052918209e+01	-2.762352531442269e-02
4.244485976695601e+01	-2.763888906881168e-02
4.245185038895067e+01	-2.765455208073797e-02
4.245884174173814e+01	-2.767064048049256e-02
4.246583415550806e+01	-2.768679517045758e-02
4.247282778348325e+01	-2.770290499310590e-02
4.247982251977680e+01	-2.771892864523173e-02
4.248681882719695e+01	-2.773493750087969e-02
4.249381622262324e+01	-2.775108610334631e-02
4.250081460620208e+01	-2.776755248023927e-02
4.250781403488683e+01	-2.778437618501628e-02
4.251481437065231e+01	-2.780149620755534e-02
4.252181629550036e+01	-2.781877159614377e-02
4.252881923542357e+01	-2.783620524332320e-02
4.253582348110965e+01	-2.785342349502223e-02
4.254282859242171e+01	-2.787025369049778e-02
4.254983482645720e+01	-2.788660983782099e-02
4.255684207324023e+01	-2.790252590528014e-02
4.256385070734333e+01	-2.791815335826781e-02
4.257086051512471e+01	-2.793368612169633e-02
4.257787180634892e+01	-2.794923077004757e-02
4.258488410189039e+01	-2.796479977922245e-02
4.259189745601612e+01	-2.798034345597261e-02
4.259891208037808e+01	-2.799597706552215e-02
4.260592777945025e+01	-2.801143958454622e-02
4.261294447897862e+01	-2.802667277540605e-02
4.261996235988514e+01	-2.804171331130012e-02
4.262698151286163e+01	-2.805664910692635e-02
4.263400164948413e+01	-2.807168926183939e-02
4.264102280552252e+01	-2.808700600969821e-02
4.264804557725327e+01	-2.810267985061482e-02
4.265506942652937e+01	-2.811866368187343e-02
4.266209421501017e+01	-2.813484713106096e-02
4.266912007253584e+01	-2.815130227244489e-02
4.267614734189203e+01	-2.816766034378571e-02
4.268317601362934e+01	-2.818382123947932e-02
4.269020556631059e+01	-2.819974594418956e-02
4.269723631474972e+01	-2.821550356994629e-02
4.270426837993495e+01	-2.823128955462562e-02
4.271130125738937e+01	-2.824727555215628e-02
4.271833545038138e+01	-2.826355859222501e-02
4.272537094573166e+01	-2.828012146029008e-02
4.273240742075011e+01	-2.829689495656917e-02
4.273944515077729e+01	-2.831396020907412e-02
4.274648419257916e+01	-2.833100691550761e-02
4.275352436875307e+01	-2.834794673996849e-02
4.276056586232846e+01	-2.836477924676861e-02
4.276760861923364e+01	-2.838156273101972e-02
4.277465204091061e+01	-2.839847825941405e-02
4.278169684971893e+01	-2.841570631483742e-02
4.278874320253259e+01	-2.843331136148797e-02
4.279579009657972e+01	-2.845123519911441e-02
4.280283838303232e+01	-2.846939707337881e-02
4.280988812102783e+01	-2.848781843985015e-02
4.281693902662198e+01	-2.850613753050207e-02
4.282399093363895e+01	-2.852423927695563e-02
4.283104386700733e+01	-2.854206260615483e-02
4.283809839536820e+01	-2.855967649325869e-02
4.284515403809318e+01	-2.857723550070485e-02
4.285221073766286e+01	-2.859491964020944e-02
4.285926865593591e+01	-2.861278303223092e-02
4.286632761532031e+01	-2.863079462038126e-02
4.287338792027558e+01	-2.864887628144708e-02
4.288044939764536e+01	-2.866706806216890e-02
4.288751247426129e+01	-2.868505831970691e-02
4.289457601219158e+01	-2.870278217888744e-02
4.290164100192569e+01	-2.872024032466930e-02
4.290870706453374e+01	-2.873752850343519e-02
4.291577476528084e+01	-2.875483428628284e-02
4.292284352395062e+01	-2.877233391109280e-02
4.292991324551062e+01	-2.879009999219451e-02
4.293698426688717e+01	-2.880812123844034e-02
4.294405639975636e+01	-2.882633023076542e-02
4.295112992478055e+01	-2.884475936734626e-02
4.295820462472777e+01	-2.886309790518726e-02
4.296528055895712e+01	-2.888126974119759e-02
4.297235776570111e+01	-2.889925608120431e-02
4.297943595299916e+01	-2.891712340579533e-02
4.298651556158767e+01	-2.893504969378652e-02
4.299359612853608e+01	-2.895321066555445e-02
4.300067793595692e+01	-2.897167614838508e-02
4.300776101903533e+01	-2.899042258239748e-02
4.301484550904218e+01	-2.900938988273344e-02
4.302193131272014e+01	-2.902862750089019e-02
4.302901791032937e+01	-2.904779499397059e-02
4.303610576071396e+01	-2.906682113010245e-02
4.304319520348064e+01	-2.908570362469842e-02
4.305028543747785e+01	-2.910452966048388e-02
4.305737665468909e+01	-2.912346249109699e-02
4.306446979761373e+01	-2.914267749798438e-02
4.307156400612928e+01	-2.916220817182091e-02
4.307865906714912e+01	-2.918199511475345e-02
4.308575522556421e+01	-2.920196558792798e-02
4.309285338160706e+01	-2.922207987734826e-02
4.309995225495878e+01	-2.924205859806767e-02
4.310705239010435e+01	-2.926180168021469e-02
4.311415404966145e+01	-2.928130371781096e-02
4.312125678798623e+01	-2.930065656416225e-02
4.312836040398629e+01	-2.932000437664067e-02
4.313546562988022e+01	-2.933953971935865e-02
4.314257194547922e+01	-2.935932121735263e-02
4.314967914727580e+01	-2.937931025355650e-02
4.315678808959722e+01	-2.939948778494450e-02
4.316389839841491e+01	-2.941984930495573e-02
4.317100949195356e+01	-2.944009622302679e-02
4.317812198807383e+01	-2.946014635322847e-02
4.318523548739714e+01	-2.947997439798117e-02
4.319235058191006e+01	-2.949967783455387e-02
4.319946700813206e+01	-2.951941596175250e-02
4.320658445022604e+01	-2.953934450895357e-02
4.321370319639509e+01	-2.955951193312634e-02
4.322082271155033e+01	-2.957987072358598e-02
4.322794419061200e+01	-2.960037191214715e-02
4.323506655367867e+01	-2.962096509939049e-02
4.324219015948587e+01	-2.964138307604569e-02
4.324931493647414e+01	-2.966154627068701e-02
4.325644100437262e+01	-2.968146550650169e-02
4.326356840586866e+01	-2.970123075958342e-02
4.327069693409097e+01	-2.972102178557634e-02
4.327782671540525e+01	-2.974099611444347e-02
4.328495761760388e+01	-2.976119945139954e-02
4.329209023579411e+01	-2.978158874055070e-02
4.329922384539552e+01	-2.980213187432945e-02
4.330635877762303e+01	-2.982281672290527e-02
4.331349470048657e+01	-2.984336445206826e-02
4.332063206371151e+01	-2.986371882826711e-02
4.332777093603930e+01	-2.988389873845698e-02
4.333491089074382e+01	-2.990399979723174e-02
4.334205190022301e+01	-2.992420707769805e-02
4.334919407605427e+01	-2.994466322146661e-02
4.335633761134534e+01	-2.996542838984995e-02
4.336348280174454e+01	-2.998645429313707e-02
4.337062887960913e+01	-3.000769969723233e-02
4.337777634511372e+01	-3.002911114275264e-02
4.338492486222496e+01	-3.005039569997048e-02
4.339207457165511e+01	-3.007147022899676e-02
4.339922600115023e+01	-3.009232067948037e-02
4.340637873922768e+01	-3.011302817324391e-02
4.341353257555460e+01	-3.013376424409392e-02
4.342068734837900e+01	-3.015466799337324e-02
4.342784328945084e+01	-3.017578708751106e-02
4.343500142480799e+01	-3.019706908414760e-02
4.344216008727648e+01	-3.021848847551795e-02
4.344932013434715e+01	-3.023998301455305e-02
4.345648188145140e+01	-3.026131530558346e-02
4.346364461132107e+01	-3.028241823582239e-02
4.347080874485826e+01	-3.030330811994686e-02
4.347797393996573e+01	-3.032410649542167e-02
4.348514035012516e+01	-3.034498812561498e-02
4.349230786597062e+01	-3.036609908986521e-02
4.349947661754215e+01	-3.038749451791678e-02
4.350664702120227e+01	-3.040912394011841e-02
4.351381865899303e+01	-3.043097373109033e-02
4.352099161775291e+01	-3.045299624679337e-02
4.352816584761970e+01	-3.047493325606471e-02
4.353534122262624e+01	-3.049672388589802e-02
4.354251764081010e+01	-3.051838403831786e-02
4.354969594449659e+01	-3.054002563051533e-02
4.355687525514348e+01	-3.056181116934825e-02
4.356405606357728e+01	-3.058389972038744e-02
4.357123781662215e+01	-3.060630868919828e-02
4.357842076678504e+01	-3.062898738913838e-02
4.358560564840732e+01	-3.065191538426287e-02
4.359279136558218e+01	-3.067499823553893e-02
4.359997845432738e+01	-3.069795886872628e-02
4.360716673818232e+01	-3.072073943142267e-02
4.361435627652055e+01	-3.074332193690166e-02
4.362154722259768e+01	-3.076580493315967e-02
4.362873968365447e+01	-3.078836957011477e-02
4.363593319265200e+01	-3.081113973687427e-02
4.364312786133631e+01	-3.083413733720364e-02
4.365032417933208e+01	-3.085731491071597e-02
4.365752135253963e+01	-3.088065901856385e-02
4.366472022316869e+01	-3.090407726736910e-02
4.367192087352856e+01	-3.092733490366617e-02
4.367912237842561e+01	-3.095035840731020e-02
4.368632501540508e+01	-3.097317955372175e-02
4.369352900464035e+01	-3.099591290201048e-02
4.370073396075458e+01	-3.101872781416448e-02
4.370794095892776e+01	-3.104177001228126e-02
4.371514878063836e+01	-3.106506815524240e-02
4.372235795904374e+01	-3.108858023876027e-02
4.372956856276561e+01	-3.111229771191554e-02
4.373678010068000e+01	-3.113611525106791e-02
4.374399298759452e+01	-3.115980902135090e-02
4.375120775401604e+01	-3.118332497636578e-02
4.375842371693915e+01	-3.120666854349380e-02
4.376564090193750e+01	-3.122995343243301e-02
4.377285966000127e+01	-3.125335750020680e-02
4.378007936893067e+01	-3.127700662424887e-02
4.378730016001935e+01	-3.130091621027731e-02
4.379452271243071e+01	-3.132503130772574e-02
4.380174614470254e+01	-3.134933806728207e-02
4.380897157841740e+01	-3.137371295988711e-02
4.381619850793464e+01	-3.139791954950261e-02
4.382342576418561e+01	-3.142188260485401e-02
4.383065457715668e+01	-3.144563457648319e-02
4.383788516730436e+01	-3.146928404188332e-02
4.384511667863246e+01	-3.149299794382321e-02
4.385234979746564e+01	-3.151688554154702e-02
4.385958409869949e+01	-3.154096136220208e-02
4.386681989260684e+01	-3.156516670181114e-02
4.387405708357099e+01	-3.158950530128635e-02
4.388129543129687e+01	-3.161383966629505e-02
4.388853544796815e+01	-3.163793888297028e-02
4.389577644941058e+01	-3.166175573068924e-02
4.390301873073826e+01	-3.168531046184986e-02
4.391026261442700e+01	-3.170872910982958e-02
4.391750762563620e+01	-3.173219099035945e-02
4.392475410131279e+01	-3.175583679178234e-02
4.393200179483451e+01	-3.177970439790301e-02
4.393925086676944e+01	-3.180374765012933e-02
4.394650156366884e+01	-3.182798105642365e-02
4.395375356760461e+01	-3.185226536290880e-02
4.396100680812724e+01	-3.187641202669234e-02
4.396826123275071e+01	-3.190037553175296e-02
4.397551717628437e+01	-3.192418302480921e-02
4.398277394988004e+01	-3.194794840750459e-02
4.399003256469107e+01	-3.197185919110013e-02
4.399729257481907e+01	-3.199601294633486e-02
4.400455417867265e+01	-3.202043153346512e-02
4.401181668396036e+01	-3.204502805740278e-02
4.401908089111686e+01	-3.206984604360158e-02
4.402634593956278e+01	-3.209470063122710e-02
4.403361247840979e+01	-3.211937584593555e-02
4.404088069269707e+01	-3.214381531389426e-02
4.404815000268544e+01	-3.216804847836907e-02
4.405542091464702e+01	-3.219220382363719e-02
4.406269342371767e+01	-3.221647145988282e-02
4.406996681641500e+01	-3.224098102171286e-02
4.407724179445412e+01	-3.226577458159541e-02
4.408451771486893e+01	-3.229083099765651e-02
4.409179558388290e+01	-3.231620311855310e-02
4.409907485216644e+01	-3.234175232859360e-02
4.410635525278607e+01	-3.236731820672228e-02
4.411363678790467e+01	-3.239287301193355e-02
4.412092021389563e+01	-3.241846174748525e-02
4.412820472902537e+01	-3.244421164931105e-02
4.413549044485144e+01	-3.247029014231950e-02
4.414277800073255e+01	-3.249678565330583e-02
4.415006620190527e+01	-3.252366710260596e-02
4.415735607395876e+01	-3.255082995408043e-02
4.416464762894518e+01	-3.257825248597424e-02
4.417194049230241e+01	-3.260569739790492e-02
4.417923463317798e+01	-3.263293074557866e-02
4.418653044617722e+01	-3.265987448139807e-02
4.419382717506076e+01	-3.268650994895977e-02
4.420112572630929e+01	-3.271295705775201e-02
4.420842559470623e+01	-3.273937488253581e-02
4.421572710816386e+01	-3.276587464694408e-02
4.422302917166890e+01	-3.279246659571528e-02
4.423033269079110e+01	-3.281912087697231e-02
4.423763804555772e+01	-3.284590478425864e-02
4.424494480113056e+01	-3.287262993634482e-02
4.425225320496282e+01	-3.289915862387921e-02
4.425956279161609e+01	-3.292546736078084e-02
4.426687345403799e+01	-3.295159286970067e-02
4.427418580296139e+01	-3.297769999786021e-02
4.428149966688629e+01	-3.300394941699850e-02
4.428881443215019e+01	-3.303043557126228e-02
4.429613111675965e+01	-3.305718386913906e-02
4.430344885670043e+01	-3.308410993608776e-02
4.431076851703648e+01	-3.311125944075746e-02
4.431808908699460e+01	-3.313840838455243e-02
4.432541114947887e+01	-3.316537966092553e-02
4.433273484958826e+01	-3.319210985236964e-02
4.434005982955046e+01	-3.321863042932538e-02
4.434738605600315e+01	-3.324506626316343e-02
4.435471383656938e+01	-3.327160214258920e-02
4.436204295580648e+01	-3.329832277789257e-02
4.436937348445959e+01	-3.332524840851142e-02
4.437670493880353e+01	-3.335230526899025e-02
4.438403843738559e+01	-3.337956275564288e-02
4.439137312227625e+01	-3.340681159701922e-02
4.439870935764989e+01	-3.343390792715642e-02
4.440604717769405e+01	-3.346082619817514e-02
4.441338654809009e+01	-3.348763400177199e-02
4.442072676708156e+01	-3.351446322452015e-02
4.442806872381789e+01	-3.354150719514742e-02
4.443541187043132e+01	-3.356884291852580e-02
4.444275671087648e+01	-3.359647601751659e-02
4.445010334265772e+01	-3.362433010378074e-02
4.445745117880891e+01	-3.365243047235367e-02
4.446480030927088e+01	-3.368053906704649e-02
4.447215054433444e+01	-3.370848442614136e-02
4.447950233755103e+01	-3.373621886949024e-02
4.448685575835064e+01	-3.376377413604692e-02
4.449421055347749e+01	-3.379127675690502e-02
4.450156656138589e+01	-3.381889177827660e-02
4.450892407722712e+01	-3.384670417479027e-02
4.451628317457030e+01	-3.387471009854742e-02
4.452364396131730e+01	-3.390280461834405e-02
4.453100603704614e+01	-3.393106248029293e-02
4.453836973437895e+01	-3.395921137628055e-02
4.454573449585653e+01	-3.398709589993834e-02
4.455310091033237e+01	-3.401467913875766e-02
4.456046837132786e+01	-3.404198682865953e-02
4.456783763217667e+01	-3.406918005566412e-02
4.457520844765166e+01	-3.409643066067966e-02
4.458258021169597e+01	-3.412384756138093e-02
4.458995391284703e+01	-3.415145266575739e-02
4.459732903995134e+01	-3.417919265016300e-02
4.460470549463977e+01	-3.420716627444617e-02
4.461208332213835e+01	-3.423514228177449e-02
4.461946258524028e+01	-3.426300547135791e-02
4.462684365171796e+01	-3.429074949089769e-02
4.463422611834624e+01	-3.431844158683939e-02
4.464160964562139e+01	-3.434624181266493e-02
4.464899471063401e+01	-3.437431210674033e-02
4.465638155150022e+01	-3.440274461824000e-02
4.466376975028711e+01	-3.443149923597907e-02
4.467115932186302e+01	-3.446048358646822e-02
4.467855033242135e+01	-3.448973423605617e-02
4.468594295783782e+01	-3.451896100890900e-02
4.469333711211940e+01	-3.454800713849804e-02
4.470073262644149e+01	-3.457682213308041e-02
4.470812937168362e+01	-3.460544175415811e-02
4.471552791217419e+01	-3.463401513538064e-02
4.472292804146331e+01	-3.466271100478549e-02
4.473032947243914e+01	-3.469162511328169e-02
4.473773207928022e+01	-3.472075495351271e-02
4.474513626458232e+01	-3.475005244540874e-02
4.475254213122415e+01	-3.477962414764740e-02
4.475994947868190e+01	-3.480918540758252e-02
4.476735815749182e+01	-3.483863336124701e-02
4.477476879450822e+01	-3.486794472333429e-02
4.478218045525163e+01	-3.489717669184059e-02
4.478959357836771e+01	-3.492647252250780e-02
4.479700815369257e+01	-3.495600494271248e-02
4.480442432480888e+01	-3.498581554934921e-02
4.481184181182986e+01	-3.501587800232236e-02
4.481926116427399e+01	-3.504608003178156e-02
4.482668183796481e+01	-3.507646641187012e-02
4.483410419871876e+01	-3.510670057916784e-02
4.484152786173557e+01	-3.513663997142336e-02
4.484895298370097e+01	-3.516622577149103e-02
4.485637973623863e+01	-3.519549651776271e-02
4.486380781019204e+01	-3.522459960493785e-02
4.487123761239933e+01	-3.525372120172207e-02
4.487866894226522e+01	-3.528296969337186e-02
4.488610122048554e+01	-3.531236785343903e-02
4.489353549316754e+01	-3.534189949155195e-02
4.490097092348199e+01	-3.537172077129125e-02
4.490840792236558e+01	-3.540156312725543e-02
4.491584679379107e+01	-3.543138206958923e-02
4.492328711425929e+01	-3.546116938801799e-02
4.493072887072208e+01	-3.549101948496189e-02
4.493817185880009e+01	-3.552109514287019e-02
4.494561648302236e+01	-3.555155768931018e-02
4.495306264288340e+01	-3.558244365360524e-02
4.496051051294756e+01	-3.561369342609000e-02
4.496795986806478e+01	-3.564517200911244e-02
4.497541056626373e+01	-3.567689911017596e-02
4.498286279314956e+01	-3.570851195013178e-02
4.499031663954475e+01	-3.573986894139938e-02
4.499777211156294e+01	-3.577089167767775e-02
4.500522889300735e+01	-3.580161640633536e-02
4.501268688501825e+01	-3.583218169717317e-02
4.502014689617948e+01	-3.586276021947113e-02
4.502760864122815e+01	-3.589342437140633e-02
4.503507155064374e+01	-3.592416539912266e-02
4.504253644195249e+01	-3.595493045785467e-02
4.505000219436270e+01	-3.598585199991525e-02
4.505746974145998e+01	-3.601661665715594e-02
4.506493810368185e+01	-3.604715033466985e-02
4.507240910671803e+01	-3.607747382811166e-02
4.507988157940400e+01	-3.610765201254137e-02
4.508735548705102e+01	-3.613786261384597e-02
4.509483079915044e+01	-3.616827717665391e-02
4.510230731033355e+01	-3.619898814043393e-02
4.510978593920213e+01	-3.622999166798971e-02
4.511726568752801e+01	-3.626121383402675e-02
4.512474728247414e+01	-3.629276379338991e-02
4.513223022305039e+01	-3.632430218823091e-02
4.513971484285305e+01	-3.635573822900956e-02
4.514720066379471e+01	-3.638703905313440e-02
4.515468811817966e+01	-3.641825313355809e-02
4.516217724226864e+01	-3.644953161702699e-02
4.516966811807856e+01	-3.648101241794893e-02
4.517716015264212e+01	-3.651273629953702e-02
4.518465401108524e+01	-3.654465269864993e-02
4.519214934886560e+01	-3.657664930344062e-02
4.519964639805453e+01	-3.660880218943482e-02
4.520714475337707e+01	-3.664074985489815e-02
4.521464481064358e+01	-3.667242049116773e-02
4.522214648543406e+01	-3.670379867602991e-02
4.522964984830362e+01	-3.673495085720760e-02
4.523715441181135e+01	-3.676604733853656e-02
4.524466067828146e+01	-3.679727891665879e-02
4.525216836022328e+01	-3.682872657348479e-02
4.525967817049717e+01	-3.686041030412712e-02
4.526718925361962e+01	-3.689229352138892e-02
4.527470213540012e+01	-3.692449697013175e-02
4.528221617013133e+01	-3.695670869099299e-02
4.528973190997829e+01	-3.698887479333121e-02
4.529724917624532e+01	-3.702098599684620e-02
4.530476795385150e+01	-3.705309181012026e-02
4.531228835187196e+01	-3.708536402437276e-02
4.531981047078077e+01	-3.711792507009437e-02
4.532733436543106e+01	-3.715081524361780e-02
4.533485955562923e+01	-3.718395059709667e-02
4.534238641281317e+01	-3.721722488843029e-02
4.534991487506353e+01	-3.725065418028572e-02
4.535744490050433e+01	-3.728384572673180e-02
4.536497633811222e+01	-3.731666599526673e-02
4.537250945642511e+01	-3.734906954765696e-02
4.538004415997862e+01	-3.738109747223992e-02
4.538758073285900e+01	-3.741290035524819e-02
4.539511872504709e+01	-3.744465082545198e-02
4.540265815298726e+01	-3.747643171420059e-02
4.541019925161284e+01	-3.750824719412582e-02
4.541774168466260e+01	-3.754009442525352e-02
4.542528629910952e+01	-3.757208702755971e-02
4.543283205537759e+01	-3.760397856344402e-02
4.544037997671029e+01	-3.763577532691162e-02
4.544792896684169e+01	-3.766749172630410e-02
4.545547968020485e+01	-3.769925855731399e-02
4.546303180494841e+01	-3.773124448866091e-02
4.547058574743988e+01	-3.776360700046205e-02
4.547814138774633e+01	-3.779637935940408e-02
4.548569878112163e+01	-3.782951337237270e-02
4.549325766868777e+01	-3.786291482733353e-02
4.550081802016383e+01	-3.789657672237956e-02
4.550838003495861e+01	-3.793013728369160e-02
4.551594422756619e+01	-3.796347285184293e-02
4.552350949379095e+01	-3.799651054975903e-02
4.553107596284116e+01	-3.802929561052007e-02
4.553864435271717e+01	-3.806197415829829e-02
4.554621449643887e+01	-3.809470445072341e-02
4.555378635730369e+01	-3.812757357013705e-02
4.556135990821531e+01	-3.816058725069418e-02
4.556893486187732e+01	-3.819375043717282e-02
4.557651128558834e+01	-3.822713135018838e-02
4.558408977134055e+01	-3.826050637522152e-02
4.559166950699465e+01	-3.829384013612888e-02
4.559925137610087e+01	-3.832719373808860e-02
4.560683458083522e+01	-3.836065204340616e-02
4.561441955441793e+01	-3.839438872740983e-02
4.562200585985845e+01	-3.842852049867762e-02
4.562959388361820e+01	-3.846306438569214e-02
4.563718382048047e+01	-3.849794779437463e-02
4.564477509854814e+01	-3.853306475398657e-02
4.565236811843893e+01	-3.856839677798241e-02
4.565996267693217e+01	-3.860357871832582e-02
4.566755899561664e+01	-3.863849525491519e-02
4.567515720300989e+01	-3.867310212768610e-02
4.568275677670735e+01	-3.870744909165397e-02
4.569035796236868e+01	-3.874168040154294e-02
4.569796095913815e+01	-3.877595474603462e-02
4.570556576072121e+01	-3.881034382605222e-02
4.571317166445238e+01	-3.884484301284671e-02
4.572077931523063e+01	-3.887947060785427e-02
4.572838908564214e+01	-3.891426974218123e-02
4.573600059064947e+01	-3.894899946529998e-02
4.574361338059941e+01	-3.898360777287024e-02
4.575122796407850e+01	-3.901812132116120e-02
4.575884427774439e+01	-3.905262151085431e-02
4.576646205231383e+01	-3.908725916006753e-02
4.577408171994107e+01	-3.912216996513868e-02
4.578170285035947e+01	-3.915734052697131e-02
4.578932556056104e+01	-3.919269443534115e-02
4.579695018466755e+01	-3.922814990879250e-02
4.580457641007050e+01	-3.926362504392891e-02
4.581220428440167e+01	-3.929880805874977e-02
4.581983401141757e+01	-3.933361534536234e-02
4.582746527352114e+01	-3.936801426563416e-02
4.583509848100558e+01	-3.940207224883757e-02
4.584273347494462e+01	-3.943595260536170e-02
4.585036963435064e+01	-3.946980626307511e-02
4.585800751967517e+01	-3.950371459326263e-02
4.586564723832757e+01	-3.953768701694721e-02
4.587328872356107e+01	-3.957177249791069e-02
4.588093154053261e+01	-3.960599756632974e-02
4.588857631426819e+01	-3.964017232863168e-02
4.589622263601437e+01	-3.967428125773551e-02
4.590387084407758e+01	-3.970838066485707e-02
4.591152061340168e+01	-3.974258420077273e-02
4.591917217055705e+01	-3.977705694469094e-02
4.592682530795841e+01	-3.981191481925239e-02
4.593448027532927e+01	-3.984718346015231e-02
4.594213725196906e+01	-3.988276957677889e-02
4.594979547130148e+01	-3.991860741711020e-02
4.595745553961755e+01	-3.995460503517698e-02
4.596511770622939e+01	-3.999044879521216e-02
4.597278126654408e+01	-4.002602280174022e-02
4.598044643997491e+01	-4.006128666691888e-02
4.598811285119610e+01	-4.009629646171178e-02
4.599578150224990e+01	-4.013119978195476e-02
4.600345181014716e+01	-4.016613581778369e-02
4.601112396591282e+01	-4.020116678898011e-02
4.601879805893358e+01	-4.023628743896893e-02
4.602647361973595e+01	-4.027152630203779e-02
4.603415075580156e+01	-4.030688333259655e-02
4.604182951562909e+01	-4.034215162780125e-02
4.604951003095348e+01	-4.037732190618543e-02
4.605719243146726e+01	-4.041243662301883e-02
4.606487652017968e+01	-4.044761349451251e-02
4.607256236969272e+01	-4.048302447509786e-02
4.608024993062605e+01	-4.051878845512866e-02
4.608793953727083e+01	-4.055492903611996e-02
4.609563033556823e+01	-4.059137230763660e-02
4.610332331544902e+01	-4.062811458767882e-02
4.611101763798963e+01	-4.066503094243984e-02
