5.443879803158647e+01	2.539304653415718e+13
5.444923774371519e+01	2.538495856129078e+13
5.445968152940645e+01	2.537687025225539e+13
5.447012980723703e+01	2.536878074695416e+13
5.448058264074435e+01	2.536069044455930e+13
5.449103998307522e+01	2.535257177348833e+13
5.450150190030867e+01	2.534433173703979e+13
5.451196794337139e+01	2.533609111416327e+13
5.452243878186560e+01	2.532784922567874e+13
5.453291370556432e+01	2.531960695412827e+13
5.454339349289010e+01	2.531136349272886e+13
5.455387820231383e+01	2.530311850323136e+13
5.456436718929928e+01	2.529487327335866e+13
5.457486035096423e+01	2.528662702641555e+13
5.458535835809069e+01	2.527837968430334e+13
5.459586124553897e+01	2.527009910877251e+13
5.460636827360980e+01	2.526169891342648e+13
5.461687943845203e+01	2.525329851858661e+13
5.462739568715890e+01	2.524489656011784e+13
5.463791626888036e+01	2.523649389883159e+13
5.464844128787660e+01	2.522809039110684e+13
5.465897118143894e+01	2.521968570314788e+13
5.466950545307366e+01	2.521128022629926e+13
5.468004402590308e+01	2.520287401247476e+13
5.469058776729227e+01	2.519446667347266e+13
5.470113595791828e+01	2.518602086343799e+13
5.471168849765743e+01	2.517745871990341e+13
5.472224536103948e+01	2.516889579316771e+13
5.473280714038734e+01	2.516033185911135e+13
5.474337370393480e+01	2.515176659255314e+13
5.475394446007387e+01	2.514320068960918e+13
5.476451981600741e+01	2.513463417087480e+13
5.477510015266159e+01	2.512606607967045e+13
5.478568486957717e+01	2.511749742413693e+13
5.479627430076602e+01	2.510892758229775e+13
5.480686798600845e+01	2.510031515169450e+13
5.481746658447138e+01	2.509158805190798e+13
5.482806971296291e+01	2.508286044944751e+13
5.483867722448522e+01	2.507413171322916e+13
5.484928957767409e+01	2.506540218744684e+13
5.485990681913029e+01	2.505667142406241e+13
5.487052866084057e+01	2.504793958566882e+13
5.488115484657162e+01	2.503920732027620e+13
5.489178597282687e+01	2.503047369837752e+13
5.490242138870153e+01	2.502173950920227e+13
5.491306165800113e+01	2.501295645725196e+13
5.492370659959930e+01	2.500406207905939e+13
5.493435610160994e+01	2.499516695421220e+13
5.494501047420071e+01	2.498627023847578e+13
5.495566931508328e+01	2.497737311777591e+13
5.496633267944800e+01	2.496847507588581e+13
5.497700095421027e+01	2.495957590029877e+13
5.498767390044148e+01	2.495067589992098e+13
5.499835155959168e+01	2.494177468827209e+13
5.500903400180734e+01	2.493287250686241e+13
5.501972105203726e+01	2.492391622188849e+13
5.503041272486497e+01	2.491485171646909e+13
5.504110905371395e+01	2.490578619907698e+13
5.505180978435045e+01	2.489672011360149e+13
5.506251554355062e+01	2.488765262239596e+13
5.507322575248276e+01	2.487858473491520e+13
5.508394108684296e+01	2.486951512549318e+13
5.509466164208999e+01	2.486044418312833e+13
5.510538648593042e+01	2.485137248536488e+13
5.511611565328569e+01	2.484230067243295e+13
5.512684951581787e+01	2.483316896714092e+13
5.513758836708274e+01	2.482393207962671e+13
5.514833194897489e+01	2.481469426241288e+13
5.515908018984709e+01	2.480545546852012e+13
5.516983372157299e+01	2.479621504303965e+13
5.518059128328771e+01	2.478697484601340e+13
5.519135391685538e+01	2.477773288311214e+13
5.520212105529767e+01	2.476849025702962e+13
5.521289304894761e+01	2.475924664448212e+13
5.522367028349434e+01	2.475000158480165e+13
5.523445200725789e+01	2.474069144839477e+13
5.524523810283426e+01	2.473128034300236e+13
5.525602915199938e+01	2.472186825275042e+13
5.526682521577621e+01	2.471245469096500e+13
5.527762583252253e+01	2.470304039456158e+13
5.528843139261598e+01	2.469362507146435e+13
5.529924167561975e+01	2.468420867508250e+13
5.531005665418958e+01	2.467479148967503e+13
5.532087669639465e+01	2.466537299829178e+13
5.533170155869580e+01	2.465595331643706e+13
5.534253075180558e+01	2.464646330152439e+13
5.535336529775976e+01	2.463687490418915e+13
5.536420472706513e+01	2.462728529325300e+13
5.537504865704071e+01	2.461769502767299e+13
5.538589756600540e+01	2.460810365462549e+13
5.539675127918161e+01	2.459851105812501e+13
5.540760986459374e+01	2.458891756014618e+13
5.541847319587869e+01	2.457932304947356e+13
5.542934139684340e+01	2.456972744169761e+13
5.544021396763230e+01	2.456013175545754e+13
5.545109202555857e+01	2.455045762268834e+13
5.546197516408399e+01	2.454068905201741e+13
5.547286246882403e+01	2.453092045725995e+13
5.548375463283282e+01	2.452115069269030e+13
5.549465203580557e+01	2.451137922073218e+13
5.550555458276556e+01	2.450160677111748e+13
5.551646171671564e+01	2.449183346491671e+13
5.552737338220777e+01	2.448205950272786e+13
5.553828991380909e+01	2.447228448809857e+13
5.554921130357271e+01	2.446250834798591e+13
5.556013766934444e+01	2.445264901519287e+13
5.557106919084497e+01	2.444269898449755e+13
5.558200573026024e+01	2.443274767359490e+13
5.559294705045041e+01	2.442279552638319e+13
5.560389307282321e+01	2.441284251359406e+13
5.561484422429420e+01	2.440288819945256e+13
5.562580031323444e+01	2.439293275423231e+13
5.563676119258059e+01	2.438297616756141e+13
5.564772674511811e+01	2.437301888958360e+13
5.565869748041344e+01	2.436306029721168e+13
5.566967313763609e+01	2.435301246430127e+13
5.568065393328917e+01	2.434287738092504e+13
5.569163926870684e+01	2.433274200250678e+13
5.570262985957373e+01	2.432260455164564e+13
5.571362516704960e+01	2.431246684716956e+13
5.572462570802267e+01	2.430232745142628e+13
5.573563068582578e+01	2.429218748534090e+13
5.574664114236691e+01	2.428204613178726e+13
5.575765641162226e+01	2.427190370397667e+13
5.576867647035480e+01	2.426176052604441e+13
5.577970147873150e+01	2.425152070925079e+13
5.579073136899272e+01	2.424119862737292e+13
5.580176669261739e+01	2.423087473276934e+13
5.581280653003774e+01	2.422055037241136e+13
5.582385193081909e+01	2.421022391517668e+13
5.583490180671141e+01	2.419989707932381e+13
5.584595654275517e+01	2.418956949784195e+13
5.585701667564134e+01	2.417924011162377e+13
5.586808187930745e+01	2.416890961637296e+13
5.587915133598625e+01	2.415857884528048e+13
5.589022634422660e+01	2.414814534301252e+13
5.590130632808440e+01	2.413763367775553e+13
5.591239105104703e+01	2.412712066397657e+13
5.592348103698431e+01	2.411660654859074e+13
5.593457576439057e+01	2.410609161439673e+13
5.594567586795165e+01	2.409557514423726e+13
5.595678121718563e+01	2.408505753624273e+13
5.596789122874696e+01	2.407453889724348e+13
5.597900619673613e+01	2.406401944879322e+13
5.599012661528801e+01	2.405349822628207e+13
5.600125150932650e+01	2.404286891438086e+13
5.601238166215428e+01	2.403216513452811e+13
5.602351689178288e+01	2.402145989395632e+13
5.603465710847032e+01	2.401075386401283e+13
5.604580265702154e+01	2.400004618518207e+13
5.605695316858573e+01	2.398933786223550e+13
5.606810855278626e+01	2.397862855930795e+13
5.607926914706326e+01	2.396791768954293e+13
5.609043467448301e+01	2.395720582986911e+13
5.610160542856261e+01	2.394649250993181e+13
5.611278150703181e+01	2.393566355832718e+13
5.612396218711417e+01	2.392476570718168e+13
5.613514779879723e+01	2.391386652096578e+13
5.614633901620747e+01	2.390296601735802e+13
5.615753530596369e+01	2.389206408848186e+13
5.616873630713953e+01	2.388116144012771e+13
5.617994229822192e+01	2.387025784214488e+13
5.619115406250476e+01	2.385935214398639e+13
5.620237047290580e+01	2.384844602626686e+13
5.621359177508099e+01	2.383753882101160e+13
5.622481851914204e+01	2.382650867617752e+13
5.623605060511034e+01	2.381541302007712e+13
5.624728772457503e+01	2.380431598317617e+13
5.625852971805997e+01	2.379321828400427e+13
5.626977707851648e+01	2.378211889313508e+13
5.628102919355538e+01	2.377101899777539e+13
5.629228685615954e+01	2.375991743527181e+13
5.630354969008143e+01	2.374881439904552e+13
5.631481729121235e+01	2.373771110745056e+13
5.632609044462658e+01	2.372660569991565e+13
5.633736813917144e+01	2.371537165947773e+13
5.634865181726190e+01	2.370407638885293e+13
5.635994007397623e+01	2.369278052595903e+13
5.637123333926513e+01	2.368148324998218e+13
5.638253197696813e+01	2.367018471421826e+13
5.639383592275551e+01	2.365888499236693e+13
5.640514497082755e+01	2.364758421812713e+13
5.641645912759031e+01	2.363628228073318e+13
5.642777868466676e+01	2.362497848996151e+13
5.643910329603828e+01	2.361367397344755e+13
5.645043272334630e+01	2.360223265084173e+13
5.646176770289119e+01	2.359073552638800e+13
5.647310820895350e+01	2.357923672437294e+13
5.648445361558095e+01	2.356773690691951e+13
5.649580426568554e+01	2.355623575392184e+13
5.650715985406971e+01	2.354473404024483e+13
5.651852084217100e+01	2.353323016925982e+13
5.652988720002748e+01	2.352172544510333e+13
5.654125845598396e+01	2.351021985185765e+13
5.655263508882216e+01	2.349871273818468e+13
5.656401688367114e+01	2.348706217401830e+13
5.657540393756098e+01	2.347536048731149e+13
5.658679635488307e+01	2.346365769152144e+13
5.659819396063338e+01	2.345195364291753e+13
5.660959658957130e+01	2.344024824048597e+13
5.662100445439598e+01	2.342854186691897e+13
5.663241755143456e+01	2.341683436557024e+13
5.664383633438688e+01	2.340512505199419e+13
5.665525999222630e+01	2.339341498307151e+13
5.666668925844157e+01	2.338170306947206e+13
5.667812349625665e+01	2.336984029884602e+13
5.668956267206394e+01	2.335793198461809e+13
5.670100735809930e+01	2.334602229041781e+13
5.671245754211065e+01	2.333411094953974e+13
5.672391320461082e+01	2.332219788452994e+13
5.673537390735168e+01	2.331028399915913e+13
5.674683952589442e+01	2.329836946504772e+13
5.675831079447009e+01	2.328645295993257e+13
5.676978701392045e+01	2.327453569953989e+13
5.678126913772591e+01	2.326261653747923e+13
5.679275583693666e+01	2.325053919823557e+13
5.680424825923843e+01	2.323842111247233e+13
5.681574599615336e+01	2.322630148848642e+13
5.682724871206133e+01	2.321418124080254e+13
5.683875674045873e+01	2.320205959280884e+13
5.685027033397037e+01	2.318993653855546e+13
5.686178943235375e+01	2.317781165012857e+13
5.687331387490094e+01	2.316568540821668e+13
5.688484336015593e+01	2.315355840879409e+13
5.689637797675073e+01	2.314143010243484e+13
5.690791816127607e+01	2.312913559887559e+13
5.691946342734472e+01	2.311680609848730e+13
5.693101430430634e+01	2.310447519207405e+13
5.694257060363045e+01	2.309214273468202e+13
5.695413253988972e+01	2.307980855785218e+13
5.696569889601259e+01	2.306747452817913e+13
5.697727119841099e+01	2.305513812544374e+13
5.698884863475809e+01	2.304280066475216e+13
5.700043144402711e+01	2.303046193609948e+13
5.701201942374413e+01	2.301812209120853e+13
5.702361323072192e+01	2.300560751179471e+13
5.703521195017900e+01	2.299306294394729e+13
5.704681641138577e+01	2.298051697459892e+13
5.705842617275986e+01	2.296796980486216e+13
5.707004125120735e+01	2.295542135757252e+13
5.708166204022413e+01	2.294287092347709e+13
5.709328792762718e+01	2.293031958887339e+13
5.710491887552292e+01	2.291776782670375e+13
5.711655563493373e+01	2.290521355722862e+13
5.712819779758697e+01	2.289265819812061e+13
5.713984517482576e+01	2.287992125676366e+13
5.715149790441880e+01	2.286716020914934e+13
5.716315615304377e+01	2.285439804482893e+13
5.717482007247468e+01	2.284163373811354e+13
5.718648896456308e+01	2.282886915868974e+13
5.719816320069291e+01	2.281610278546665e+13
5.720984278062291e+01	2.280333556837539e+13
5.722152811183036e+01	2.279056629524470e+13
5.723321935880579e+01	2.277779539655093e+13
5.724491560500854e+01	2.276502342879714e+13
5.725661711265013e+01	2.275206072663749e+13
5.726832417903960e+01	2.273907914576396e+13
5.728003649970031e+01	2.272609688718274e+13
5.729175437679049e+01	2.271311310009586e+13
5.730347742602689e+01	2.270012799610746e+13
5.731520632896888e+01	2.268714092055697e+13
5.732694003237193e+01	2.267415338952124e+13
5.733867983450772e+01	2.266116370716400e+13
5.735042505749232e+01	2.264817282167646e+13
5.736217587848183e+01	2.263518035642833e+13
5.737393211216978e+01	2.262198927682523e+13
5.738569352638583e+01	2.260878582637671e+13
5.739745992173423e+01	2.259558189456367e+13
5.740923248829640e+01	2.258237583045034e+13
5.742101065866565e+01	2.256916792459796e+13
5.743279418741299e+01	2.255595896860569e+13
5.744458287663119e+01	2.254274881713810e+13
5.745637748835870e+01	2.252953664513453e+13
5.746817722214384e+01	2.251632395278402e+13
5.747998248234030e+01	2.250310938607047e+13
5.749179318369292e+01	2.248968916093602e+13
5.750360933829284e+01	2.247626264451920e+13
5.751543124207200e+01	2.246283417773387e+13
5.752725837065962e+01	2.244940504442736e+13
5.753909123475122e+01	2.243597383168100e+13
5.755092974572570e+01	2.242254120037387e+13
5.756277334896666e+01	2.240910755647302e+13
5.757462273734560e+01	2.239567250373602e+13
5.758647766925685e+01	2.238223567458133e+13
5.759833803662742e+01	2.236879620209633e+13
5.761020405397785e+01	2.235514306374906e+13
5.762207560275758e+01	2.234148861711266e+13
5.763395241630840e+01	2.232783312108993e+13
5.764583536876624e+01	2.231417530981935e+13
5.765772325907835e+01	2.230051673836548e+13
5.766961682197423e+01	2.228685641193193e+13
5.768151600675551e+01	2.227319474616906e+13
5.769342078292660e+01	2.225953176907411e+13
5.770533117992633e+01	2.224586700278032e+13
5.771724657206958e+01	2.223219373994191e+13
5.772916769680716e+01	2.221831228816298e+13
5.774109454685240e+01	2.220442880599557e+13
5.775302728124776e+01	2.219054346704515e+13
5.776496550595692e+01	2.217665700217277e+13
5.777690898086455e+01	2.216276893418813e+13
5.778885802407725e+01	2.214887958873234e+13
5.780081268101036e+01	2.213498906902173e+13
5.781277319905954e+01	2.212109639126972e+13
5.782473888435433e+01	2.210720304185084e+13
5.783671040110956e+01	2.209329336406547e+13
5.784868714608516e+01	2.207917914159139e+13
5.786067019281260e+01	2.206506269859488e+13
5.787265848877895e+01	2.205094483340850e+13
5.788465234112296e+01	2.203682582001336e+13
5.789665184041782e+01	2.202270485750350e+13
5.790865675677157e+01	2.200858298315956e+13
5.792066726363318e+01	2.199445972613828e+13
5.793268378160833e+01	2.198033435624611e+13
5.794470576297844e+01	2.196620705023194e+13
5.795673318845508e+01	2.195205852738220e+13
5.796876604069573e+01	2.193771066643272e+13
5.798080499183866e+01	2.192336033265166e+13
5.799284906804436e+01	2.190900911540031e+13
5.800489916936766e+01	2.189465593685380e+13
5.801695464852297e+01	2.188030149350120e+13
5.802901615212243e+01	2.186594464940070e+13
5.804108285748198e+01	2.185158746011868e+13
5.805315562585279e+01	2.183722787885006e+13
5.806523367341426e+01	2.182286773068912e+13
5.807731728455018e+01	2.180847814694610e+13
5.808940699176755e+01	2.179389137518840e+13
5.810150226297675e+01	2.177930381419737e+13
5.811360296806597e+01	2.176471457150225e+13
5.812570951324147e+01	2.175012359881487e+13
5.813782155996154e+01	2.173553139866496e+13
5.814993913768164e+01	2.172093735690897e+13
5.816206228957450e+01	2.170634235966223e+13
5.817419126393816e+01	2.169174520694073e+13
5.818632643078663e+01	2.167714608655841e+13
5.819846680209813e+01	2.166251243452241e+13
5.821061230706831e+01	2.164768754095020e+13
5.822276459704113e+01	2.163285992728189e+13
5.823492239615403e+01	2.161803071111177e+13
5.824708533857269e+01	2.160320104862741e+13
5.825925439358196e+01	2.158836879516114e+13
5.827142866650222e+01	2.157353572685372e+13
5.828360869531441e+01	2.155870120837178e+13
5.829579480531942e+01	2.154386404780442e+13
5.830798651568174e+01	2.152902573770725e+13
5.832018417728332e+01	2.151414474895267e+13
5.833238711661116e+01	2.149907706809912e+13
5.834459606100088e+01	2.148400763560891e+13
5.835681064587435e+01	2.146893637780474e+13
5.836903089673376e+01	2.145386382830965e+13
5.838125711385925e+01	2.143878915579298e+13
5.839348907300456e+01	2.142371317724457e+13
5.840572616788281e+01	2.140863601414653e+13
5.841796909055236e+01	2.139355737018894e+13
5.843021808883002e+01	2.137847599120100e+13
5.844247303669038e+01	2.136334472909424e+13
5.845473361072062e+01	2.134803161989943e+13
5.846699964432155e+01	2.133271731054398e+13
5.847927176045393e+01	2.131740068114908e+13
5.849154878451440e+01	2.130208345405168e+13
5.850383272292164e+01	2.128676266611624e+13
5.851612214382965e+01	2.127144106761986e+13
5.852841649211567e+01	2.125611880585460e+13
5.854071714248796e+01	2.124079396280823e+13
5.855302398344790e+01	2.122546697344151e+13
5.856533636805320e+01	2.121008324789261e+13
5.857765448703646e+01	2.119452276112304e+13
5.858997845447001e+01	2.117896049034431e+13
5.860230847739963e+01	2.116339601456841e+13
5.861464363036369e+01	2.114783048242255e+13
5.862698482695708e+01	2.113226326773587e+13
5.863933168599003e+01	2.111669443832670e+13
5.865168423985295e+01	2.110112377476647e+13
5.866404281244795e+01	2.108555112409248e+13
5.867640717178488e+01	2.106997706149295e+13
5.868877780929754e+01	2.105433726162570e+13
5.870115385743613e+01	2.103852687578114e+13
5.871353583609775e+01	2.102271407309175e+13
5.872592329024236e+01	2.100690022367952e+13
5.873831702754332e+01	2.099108401829222e+13
5.875071670255374e+01	2.097526555825181e+13
5.876312192815639e+01	2.095944624123752e+13
5.877553280520871e+01	2.094362511560475e+13
5.878794978104106e+01	2.092780138826011e+13
5.880037237535254e+01	2.091197625111347e+13
5.881280127630751e+01	2.089607797921071e+13
5.882523549886631e+01	2.088001447717761e+13
5.883767618905231e+01	2.086394761785588e+13
5.885012207328122e+01	2.084788027022639e+13
5.886257405175500e+01	2.083181019193800e+13
5.887503208999744e+01	2.081573817072070e+13
5.888749621602179e+01	2.079966397359939e+13
5.889996619618298e+01	2.078358824335948e+13
5.891244138696451e+01	2.076751144018811e+13
5.892492289016192e+01	2.075143142099253e+13
5.893740975378927e+01	2.073527318521581e+13
5.894990333842970e+01	2.071895196030313e+13
5.896240271581062e+01	2.070262907456920e+13
5.897490794283221e+01	2.068630458404336e+13
5.898741908492087e+01	2.066997832570025e+13
5.899993557130735e+01	2.065365073573584e+13
5.901245833387360e+01	2.063732029358240e+13
5.902498706335840e+01	2.062098822687726e+13
5.903752182464279e+01	2.060465390672770e+13
5.905006284193658e+01	2.058831681719999e+13
5.906260918566930e+01	2.057189296926891e+13
5.907516163737264e+01	2.055531299257313e+13
5.908772051786649e+01	2.053873055711655e+13
5.910028460381798e+01	2.052214688144071e+13
5.911285504076258e+01	2.050556077959862e+13
5.912543154716288e+01	2.048897236304429e+13
5.913801352436918e+01	2.047238299708734e+13
5.915060187790403e+01	2.045579064357497e+13
5.916319630128928e+01	2.043919571701602e+13
5.917579687281535e+01	2.042259902902416e+13
5.918840284418740e+01	2.040590737469993e+13
5.920101495831619e+01	2.038906567020889e+13
5.921363366144485e+01	2.037222007284192e+13
5.922625742010216e+01	2.035537480759559e+13
5.923888813214442e+01	2.033852543486282e+13
5.925152468662842e+01	2.032167431377672e+13
5.926416679261642e+01	2.030482196886364e+13
5.927681473583690e+01	2.028796696752149e+13
5.928946922650672e+01	2.027110936981556e+13
5.930212987524547e+01	2.025424924221689e+13
5.931479663241851e+01	2.023728491730472e+13
5.932746897518577e+01	2.022017598016909e+13
5.934014765406218e+01	2.020306434163938e+13
5.935283213306763e+01	2.018595128942663e+13
5.936552319390517e+01	2.016883452131545e+13
5.937822022883135e+01	2.015171540851419e+13
5.939092294509098e+01	2.013459497697694e+13
5.940363146730832e+01	2.011747212034010e+13
5.941634664183628e+01	2.010034635363271e+13
5.942906792390853e+01	2.008321797658354e+13
5.944179556571252e+01	2.006597776743761e+13
5.945452920004017e+01	2.004859914269103e+13
5.946726866041962e+01	2.003121841494168e+13
5.948001383611645e+01	2.001383577666599e+13
5.949276540603182e+01	1.999645039972193e+13
5.950552337914912e+01	1.997906149533902e+13
5.951828804520377e+01	1.996166997611875e+13
5.953105848505444e+01	1.994427621812535e+13
5.954383522219253e+01	1.992687943865029e+13
5.955661749028380e+01	1.990948112495513e+13
5.956940620529812e+01	1.989196153432218e+13
5.958220128489655e+01	1.987430874476286e+13
5.959500245215575e+01	1.985665333838905e+13
5.960781008655872e+01	1.983899435350223e+13
5.962062357664928e+01	1.982133387852466e+13
5.963344359982422e+01	1.980366949419952e+13
5.964626982436575e+01	1.978600318681565e+13
5.965910198129615e+01	1.976833392035947e+13
5.967194050073090e+01	1.975066145905323e+13
5.968478531953336e+01	1.973298618778278e+13
5.969763661039619e+01	1.971518115206005e+13
5.971049369417027e+01	1.969724961908192e+13
5.972335724580886e+01	1.967931480977965e+13
5.973622732061312e+01	1.966137651681585e+13
5.974910359196137e+01	1.964343537933236e+13
5.976198641456089e+01	1.962549084008947e+13
5.977487545593011e+01	1.960754316767294e+13
5.978777013733915e+01	1.958959341048868e+13
5.980067204918429e+01	1.957163886691259e+13
5.981357934806252e+01	1.955368313613388e+13
5.982649396003235e+01	1.953558705395904e+13
5.983941445422019e+01	1.951737138470951e+13
5.985234150010594e+01	1.949915208718238e+13
5.986527516753375e+01	1.948092843185366e+13
5.987821483943286e+01	1.946270274528936e+13
5.989116061838872e+01	1.944447309801217e+13
5.990411336346429e+01	1.942623937788303e+13
5.991707213276275e+01	1.940800296255166e+13
5.993003756000197e+01	1.938976236938172e+13
5.994300946621467e+01	1.937151834943145e+13
5.995598779140911e+01	1.935312369467568e+13
5.996897254759728e+01	1.933461106015849e+13
5.998196372130204e+01	1.931609524839918e+13
5.999496174032488e+01	1.929757446240009e+13
6.000796588354278e+01	1.927905053369623e+13
6.002097689644934e+01	1.926052235867363e+13
6.003399413451831e+01	1.924199039506598e+13
6.004701758020191e+01	1.922345418578191e+13
6.006004803873387e+01	1.920491422981340e+13
6.007308511117433e+01	1.918636935374380e+13
6.008612842115115e+01	1.916765495106874e+13
6.009917885221173e+01	1.914882109538719e+13
6.011223575740488e+01	1.912998342857869e+13
6.012529870789172e+01	1.911114153400714e+13
6.013836896761936e+01	1.909229483509595e+13
6.015144587356302e+01	1.907344236720540e+13
6.016452876765066e+01	1.905458696857440e+13
6.017761865212874e+01	1.903572622954459e+13
6.019071494706126e+01	1.901686077599835e+13
6.020381823476463e+01	1.899799055781782e+13
6.021692834350683e+01	1.897892624850554e+13
6.023004483857169e+01	1.895974208253176e+13
6.024316836726210e+01	1.894055247277959e+13
6.025629854803314e+01	1.892135782541379e+13
6.026943536181050e+01	1.890215820167809e+13
6.028257897382078e+01	1.888295271267788e+13
6.029572959638902e+01	1.886374102343198e+13
6.030888673876956e+01	1.884452483931654e+13
6.032205068605386e+01	1.882530243458954e+13
6.033522181710930e+01	1.880607390136690e+13
6.034840023129668e+01	1.878662634446980e+13
6.036158450340184e+01	1.876706159619476e+13
6.037477569218163e+01	1.874748956522160e+13
6.038797398512961e+01	1.872791150641125e+13
6.040117946228949e+01	1.870832642741723e+13
6.041439211022619e+01	1.868873486673544e+13
6.042761119450771e+01	1.866913705516597e+13
6.044083750669625e+01	1.864953185595525e+13
6.045407072670936e+01	1.862991998971241e+13
6.046731107905057e+01	1.861030045790252e+13
6.048055789646868e+01	1.859043883376025e+13
6.049381215990666e+01	1.857045734639146e+13
6.050707332800271e+01	1.855046852957059e+13
6.052034196986759e+01	1.853047160572519e+13
6.053361749075943e+01	1.851046705337068e+13
6.054689989486508e+01	1.849045512873559e+13
6.056018918801405e+01	1.847043549733663e+13
6.057348590873745e+01	1.845040688953279e+13
6.058679016147057e+01	1.843036939303714e+13
6.060010168940307e+01	1.841032321671921e+13
6.061341974227046e+01	1.839000572243876e+13
6.062674500651684e+01	1.836957187064068e+13
6.064007816123441e+01	1.834912786645263e+13
6.065341883272242e+01	1.832867393210434e+13
6.066676610272440e+01	1.830821127440243e+13
6.068012095384890e+01	1.828773902507006e+13
6.069348271647078e+01	1.826725696704516e+13
6.070685214264768e+01	1.824676482884705e+13
6.072022875589176e+01	1.822626203769394e+13
6.073361288553419e+01	1.820574822221072e+13
6.074700451468810e+01	1.818493304081116e+13
6.076040380856304e+01	1.816400441808149e+13
6.077381024459788e+01	1.814306454384919e+13
6.078722402482484e+01	1.812211345070347e+13
6.080064548173033e+01	1.810114993431261e+13
6.081407442153031e+01	1.808017468275857e+13
6.082751088101273e+01	1.805918692381046e+13
6.084095531635023e+01	1.803818554873814e+13
6.085440666855549e+01	1.801717246444459e+13
6.086786632549112e+01	1.799614471494289e+13
6.088133327198918e+01	1.797478536745576e+13
6.089480801638235e+01	1.795331497284145e+13
6.090829021706703e+01	1.793183061847520e+13
6.092178046287509e+01	1.791033113099937e+13
6.093527818969014e+01	1.788881692960923e+13
6.094878324836967e+01	1.786728895656968e+13
6.096229684738195e+01	1.784574356323334e+13
6.097581860673553e+01	1.782418218049895e+13
6.098934727289473e+01	1.780260546167850e+13
6.100288441411203e+01	1.778101140422350e+13
6.101642928013285e+01	1.775905120165466e+13
6.102998226877873e+01	1.773698463912734e+13
6.104354289837438e+01	1.771490071368112e+13
6.105711102260553e+01	1.769279989176057e+13
6.107068837811926e+01	1.767067727711669e+13
6.108427281379593e+01	1.764853759783823e+13
6.109786616913539e+01	1.762637657049352e+13
6.111146726910584e+01	1.760419546991327e+13
6.112507637136137e+01	1.758199460871413e+13
6.113869361032518e+01	1.755977188253334e+13
6.115231910489376e+01	1.753714701968853e+13
6.116595345722997e+01	1.751441977989232e+13
6.117959512195191e+01	1.749167087264341e+13
6.119324521590903e+01	1.746889898258601e+13
6.120690387717745e+01	1.744610213122573e+13
6.122057130691193e+01	1.742328014311100e+13
6.123424663000090e+01	1.740043392240820e+13
6.124793098611757e+01	1.737756060656034e+13
6.126162312821048e+01	1.735466204308208e+13
6.127532386362084e+01	1.733173597919371e+13
6.128903305195044e+01	1.730836967124183e+13
6.130275109849735e+01	1.728490515861400e+13
6.131647788975803e+01	1.726141079932334e+13
6.133021309137914e+01	1.723788705657181e+13
6.134395680600137e+01	1.721433255321973e+13
6.135770951216867e+01	1.719074599406335e+13
6.137147105958256e+01	1.716712724116829e+13
6.138524103042999e+01	1.714347607850067e+13
6.139901975669913e+01	1.711979096286335e+13
6.141280799778491e+01	1.709606943180950e+13
6.142660438706498e+01	1.707186745286867e+13
6.144041057255190e+01	1.704756917064007e+13
6.145422517395100e+01	1.702323493999805e+13
6.146804890650668e+01	1.699886156104932e+13
6.148188165081213e+01	1.697444930286032e+13
6.149572380794647e+01	1.694999515913301e+13
6.150957482844427e+01	1.692550014536588e+13
6.152343554070377e+01	1.690096122551581e+13
6.153730513542983e+01	1.687637915688052e+13
6.155118419249460e+01	1.685175149000975e+13
6.156507217282891e+01	1.682659761597701e+13
6.157896901124793e+01	1.680135235526998e+13
6.159287623148477e+01	1.677605701185910e+13
6.160679281122435e+01	1.675071171488978e+13
6.162071855692224e+01	1.672531610861397e+13
6.163465440653356e+01	1.669986684316525e+13
6.164859955163235e+01	1.667436378895696e+13
6.166255466810807e+01	1.664880565721917e+13
6.167651897618227e+01	1.662319100213574e+13
6.169049359090697e+01	1.659751719735738e+13
6.170447743137500e+01	1.657126733056319e+13
6.171847150665793e+01	1.654492486026509e+13
6.173247551071744e+01	1.651851959410124e+13
6.174648947057805e+01	1.649204978992804e+13
6.176051338320721e+01	1.646551340804990e+13
6.177454753655839e+01	1.643890848920645e+13
6.178859174953641e+01	1.641223394545869e+13
6.180264579713570e+01	1.638548820874626e+13
6.181671054553639e+01	1.635866694173738e+13
6.183078518313284e+01	1.633177186926019e+13
6.184487034405748e+01	1.630424443146698e+13
6.185896600705188e+01	1.627662277345429e+13
6.187307237834139e+01	1.624891756691375e+13
6.188718911803787e+01	1.622112945895531e+13
6.190131642744603e+01	1.619325486700177e+13
6.191545443353110e+01	1.616529157371802e+13
6.192960341081793e+01	1.613723605518063e+13
6.194376319949005e+01	1.610908813033942e+13
6.195793347683551e+01	1.608084406112351e+13
6.197211482739718e+01	1.605249917921204e+13
6.198630753632148e+01	1.602346537981265e+13
6.200051064228773e+01	1.599432868519672e+13
6.201472502900765e+01	1.596508500718140e+13
6.202895073555931e+01	1.593573160319617e+13
6.204318828777398e+01	1.590626497879155e+13
6.205743700106211e+01	1.587668279263335e+13
6.207169698411266e+01	1.584698267743614e+13
6.208596854709545e+01	1.581716011651781e+13
6.210025103481656e+01	1.578721407101917e+13
6.211454559551216e+01	1.575711925585988e+13
6.212885183451186e+01	1.572630201616271e+13
6.214317008420592e+01	1.569534898147430e+13
