4.812667807035577e+01	2.278085590309022e+06
4.813487621506898e+01	2.276811474755679e+06
4.814307673759801e+01	2.275537215116951e+06
4.815127947007447e+01	2.274262773368023e+06
4.815948461275667e+01	2.272987718286698e+06
4.816769170867406e+01	2.271710241238376e+06
4.817590074498612e+01	2.270432708620896e+06
4.818411240037361e+01	2.269154930062361e+06
4.819232610395115e+01	2.267877056707915e+06
4.820054217043423e+01	2.266599049709766e+06
4.820876062878309e+01	2.265320807670407e+06
4.821698132278295e+01	2.264042406935397e+06
4.822520383326336e+01	2.262763988057356e+06
4.823342882027958e+01	2.261485389024912e+06
4.824165616929186e+01	2.260206009129566e+06
4.824988625664405e+01	2.258924110626693e+06
4.825811817395642e+01	2.257642194628390e+06
4.826635249282581e+01	2.256360036586596e+06
4.827458894742021e+01	2.255077808744727e+06
4.828282767425385e+01	2.253795360967955e+06
4.829106886284696e+01	2.252512777560423e+06
4.829931219787833e+01	2.251230075457682e+06
4.830755820630823e+01	2.249947146183297e+06
4.831580601068242e+01	2.248664138656806e+06
4.832405627130600e+01	2.247380347491581e+06
4.833230858043446e+01	2.246094228281432e+06
4.834056336608765e+01	2.244807872025471e+06
4.834882040548149e+01	2.243521439103963e+06
4.835707987674088e+01	2.242234824134437e+06
4.836534168032608e+01	2.240948016652217e+06
4.837360568810882e+01	2.239661145400814e+06
4.838187223823665e+01	2.238374031846764e+06
4.839014073888376e+01	2.237086819421054e+06
4.839841132692239e+01	2.235799531216271e+06
4.840668457586822e+01	2.234511236558274e+06
4.841496033357628e+01	2.233220640973666e+06
4.842323833931521e+01	2.231929857294652e+06
4.843151828376844e+01	2.230639008164112e+06
4.843980125211840e+01	2.229347853313551e+06
4.844808588945375e+01	2.228056751012388e+06
4.845637291826592e+01	2.226765393173791e+06
4.846466259087782e+01	2.225473828063991e+06
4.847295440135014e+01	2.224182183702443e+06
4.848124887199268e+01	2.222890334903559e+06
4.848954563909293e+01	2.221597581332305e+06
4.849784459742710e+01	2.220302767146827e+06
4.850614553179030e+01	2.219007887223892e+06
4.851444874603595e+01	2.217712809252639e+06
4.852275468019699e+01	2.216417517649198e+06
4.853106312983095e+01	2.215122106630354e+06
4.853937382485562e+01	2.213826541897066e+06
4.854768679434235e+01	2.212530859867242e+06
4.855600212994624e+01	2.211234989043192e+06
4.856431988959131e+01	2.209938958524668e+06
4.857263970319498e+01	2.208641894231318e+06
4.858096213123691e+01	2.207342541556715e+06
4.858928655556474e+01	2.206043154925475e+06
4.859761369944219e+01	2.204743520881175e+06
4.860594343296431e+01	2.203443694775407e+06
4.861427539172051e+01	2.202143750696529e+06
4.862260981214411e+01	2.200843657385680e+06
4.863094637709269e+01	2.199543406542214e+06
4.863928569755859e+01	2.198242959446250e+06
4.864762715997438e+01	2.196942448525861e+06
4.865597072568158e+01	2.195640839332832e+06
4.866431692840544e+01	2.194337152784667e+06
4.867266568573461e+01	2.193033400649437e+06
4.868101695707670e+01	2.191729423570331e+06
4.868937023642292e+01	2.190425323067796e+06
4.869772591386346e+01	2.189121082174871e+06
4.870608404811853e+01	2.187816713544536e+06
4.871444459971625e+01	2.186512178576210e+06
4.872280754965054e+01	2.185207507382205e+06
4.873117281496551e+01	2.183902691901179e+06
4.873954078616537e+01	2.182596659009524e+06
4.874791119927052e+01	2.181288797558825e+06
4.875628379359377e+01	2.179980845430130e+06
4.876465900978530e+01	2.178672700938544e+06
4.877303663841657e+01	2.177364395396863e+06
4.878141649801996e+01	2.176055926366181e+06
4.878979862343037e+01	2.174747416939421e+06
4.879818344116374e+01	2.173438660703626e+06
4.880657058753321e+01	2.172129849703758e+06
4.881496054260094e+01	2.170820704478822e+06
4.882335267972902e+01	2.169510300825267e+06
4.883174732479744e+01	2.168197841881577e+06
4.884014434184408e+01	2.166885201760454e+06
4.884854377163888e+01	2.165572434329991e+06
4.885694514005198e+01	2.164259670192452e+06
4.886534937223937e+01	2.162946594319776e+06
4.887375594325191e+01	2.161633417890605e+06
4.888216530523954e+01	2.160320067434593e+06
4.889057704319946e+01	2.159006524974500e+06
4.889899139678928e+01	2.157692794770415e+06
4.890740778360032e+01	2.156377919121948e+06
4.891582722811250e+01	2.155061232103454e+06
4.892424878879991e+01	2.153744436168148e+06
4.893267278208033e+01	2.152427526697339e+06
4.894109926205054e+01	2.151110428821503e+06
4.894952809545651e+01	2.149793248221826e+06
4.895795950988487e+01	2.148475861846367e+06
4.896639330104919e+01	2.147158350031160e+06
4.897482981772171e+01	2.145840610351361e+06
4.898326882405695e+01	2.144522774421050e+06
4.899171006418085e+01	2.143203351680967e+06
4.900015393451007e+01	2.141882077373983e+06
4.900860019032837e+01	2.140560745972687e+06
4.901704935944992e+01	2.139239117856007e+06
4.902550057666083e+01	2.137917455707516e+06
4.903395442864638e+01	2.136595606237119e+06
4.904241085372450e+01	2.135273580729418e+06
4.905086967190444e+01	2.133951389648462e+06
4.905933093483441e+01	2.132629109870357e+06
4.906779453293457e+01	2.131306699328166e+06
4.907626114238763e+01	2.129982739980679e+06
4.908473040409954e+01	2.128657190753727e+06
4.909320222801597e+01	2.127331403968094e+06
4.910167593219205e+01	2.126005647927292e+06
4.911015201607140e+01	2.124679763527811e+06
4.911863103112800e+01	2.123353631427211e+06
4.912711294543608e+01	2.122027252103241e+06
4.913559700319565e+01	2.120700833746486e+06
4.914408399672674e+01	2.119374213161551e+06
4.915257323519616e+01	2.118047410124385e+06
4.916106450333208e+01	2.116719196445609e+06
4.916955869814112e+01	2.115389358526338e+06
4.917805552014440e+01	2.114059352634045e+06
4.918655504899682e+01	2.112729140014030e+06
4.919505707372139e+01	2.111398818947006e+06
4.920356162889896e+01	2.110068332234470e+06
4.921206850942682e+01	2.108737752164733e+06
4.922057789948554e+01	2.107407007830784e+06
4.922909017410570e+01	2.106076038321345e+06
4.923760472665575e+01	2.104744991914461e+06
4.924612193296023e+01	2.103412081839701e+06
4.925464194471386e+01	2.102077455957769e+06
4.926316426913630e+01	2.100742760255138e+06
4.927168952711886e+01	2.099407875014395e+06
4.928021725841050e+01	2.098072814225738e+06
4.928874717567884e+01	2.096737674165232e+06
4.929727988024424e+01	2.095402384801788e+06
4.930581527017376e+01	2.094066869477025e+06
4.931435318562979e+01	2.092731236788361e+06
4.932289355441551e+01	2.091395515547208e+06
4.933143657856099e+01	2.090057927887118e+06
4.933998223982859e+01	2.088718952849162e+06
4.934853050017991e+01	2.087379849637969e+06
4.935708166854059e+01	2.086040524548461e+06
4.936563508305566e+01	2.084701124929718e+06
4.937419126092673e+01	2.083361507870104e+06
4.938274993173216e+01	2.082021789654583e+06
4.939131161459815e+01	2.080681819088827e+06
4.939987553112186e+01	2.079341822399745e+06
4.940844206885856e+01	2.078001614174401e+06
4.941701133652516e+01	2.076659675364244e+06
4.942558365363533e+01	2.075316459199848e+06
4.943415818841527e+01	2.073973184222128e+06
4.944273490115909e+01	2.072629786561053e+06
4.945131459711748e+01	2.071286246527361e+06
4.945989699064508e+01	2.069942485443856e+06
4.946848188863481e+01	2.068598582105236e+06
4.947706962471757e+01	2.067254536898742e+06
4.948566010815860e+01	2.065910261438375e+06
4.949425312931670e+01	2.064565924122890e+06
4.950284879514361e+01	2.063219402121506e+06
4.951144689595451e+01	2.061871655742687e+06
4.952004771016687e+01	2.060523717707510e+06
4.952865145452795e+01	2.059175570147441e+06
4.953725735763072e+01	2.057827388043072e+06
4.954586671760726e+01	2.056478845223854e+06
4.955447816283247e+01	2.055130309905121e+06
4.956309228835977e+01	2.053781606121789e+06
4.957170954785328e+01	2.052432687422948e+06
4.958032951795214e+01	2.051083579549481e+06
4.958895154615468e+01	2.049732557910335e+06
4.959757637477429e+01	2.048380423167927e+06
4.960620386847317e+01	2.047028074480015e+06
4.961483423351017e+01	2.045675626350889e+06
4.962346738817510e+01	2.044322915136227e+06
4.963210314098400e+01	2.042970120379298e+06
4.964074152668194e+01	2.041617174620651e+06
4.964938312999819e+01	2.040263954859677e+06
4.965802689287079e+01	2.038910748545582e+06
4.966667339467035e+01	2.037557306301708e+06
4.967532254677194e+01	2.036201637828971e+06
4.968397426861703e+01	2.034844929661465e+06
4.969262914093197e+01	2.033487994367486e+06
4.970128660847084e+01	2.032130912226753e+06
4.970994666698542e+01	2.030773702450900e+06
4.971860964125983e+01	2.029416319026279e+06
4.972727526666971e+01	2.028058734935586e+06
4.973594346084425e+01	2.026701072952604e+06
4.974461454246930e+01	2.025343216420594e+06
4.975328850292998e+01	2.023985199016192e+06
4.976196525784282e+01	2.022625008379348e+06
4.977064474376161e+01	2.021263865800002e+06
4.977932648285309e+01	2.019902709137136e+06
4.978801109790581e+01	2.018541343981442e+06
4.979669865313554e+01	2.017179783490765e+06
4.980538886789522e+01	2.015818099367291e+06
4.981408212679253e+01	2.014456184020090e+06
4.982277771946136e+01	2.013094202376814e+06
4.983147634599356e+01	2.011732022512536e+06
4.984017773084495e+01	2.010369686440558e+06
4.984888174599730e+01	2.009004977102058e+06
4.985758840764225e+01	2.007639355081298e+06
4.986629807676929e+01	2.006273521421524e+06
4.987501002226752e+01	2.004907676462074e+06
4.988372527911258e+01	2.003541563219842e+06
4.989244336904399e+01	2.002175299682181e+06
4.990116444291063e+01	2.000808801492418e+06
4.990988792160110e+01	1.999442189265649e+06
4.991861370023145e+01	1.998075568086692e+06
4.992734307926207e+01	1.996708649290352e+06
4.993607557270227e+01	1.995339205262311e+06
4.994480997202201e+01	1.993969137363466e+06
4.995354767431914e+01	1.992598817998661e+06
4.996228790354430e+01	1.991228390206719e+06
4.997103117643261e+01	1.989857794690543e+06
4.997977695067006e+01	1.988487033756672e+06
4.998852594378043e+01	1.987116054251893e+06
4.999727755806173e+01	1.985745015253902e+06
5.000603191553212e+01	1.984373822252588e+06
5.001478937225022e+01	1.983002382156773e+06
5.002354965827784e+01	1.981628443567772e+06
5.003231221447106e+01	1.980253905469583e+06
5.004107782360499e+01	1.978879195627257e+06
5.004984624907889e+01	1.977504243556488e+06
5.005861798266105e+01	1.976129110892093e+06
5.006739242322047e+01	1.974753867540872e+06
5.007616928327985e+01	1.973378485190003e+06
5.008494949554028e+01	1.972002895593133e+06
5.009373235536950e+01	1.970627182223789e+06
5.010251809223460e+01	1.969251316951077e+06
5.011130672342290e+01	1.967872730622250e+06
5.012009840780943e+01	1.966493447823551e+06
5.012889206987496e+01	1.965114186675429e+06
5.013768904391696e+01	1.963734615416839e+06
5.014648927526164e+01	1.962354928700201e+06
5.015529250806053e+01	1.960975000454241e+06
5.016409779703520e+01	1.959595090734350e+06
5.017290642896469e+01	1.958214915594734e+06
5.018171840167947e+01	1.956834525644012e+06
5.019053276168858e+01	1.955454036686905e+06
5.019934990705733e+01	1.954070912168816e+06
5.020817025640631e+01	1.952687195710130e+06
5.021699364639535e+01	1.951303282942577e+06
5.022581948822982e+01	1.949919259311748e+06
5.023464811485517e+01	1.948535152064543e+06
5.024347999803950e+01	1.947150799629299e+06
5.025231445276171e+01	1.945766412695691e+06
5.026115245803265e+01	1.944381689350763e+06
5.026999354505507e+01	1.942996786505656e+06
5.027883668669145e+01	1.941611900320819e+06
5.028768297460935e+01	1.940224030190754e+06
5.029653257066666e+01	1.938835647818401e+06
5.030538466906518e+01	1.937447190057394e+06
5.031423999994443e+01	1.936058506747408e+06
5.032309842199277e+01	1.934669640895870e+06
5.033195944091857e+01	1.933280644743052e+06
5.034082310553980e+01	1.931891557105268e+06
5.034968976403177e+01	1.930502294278335e+06
5.035855985396685e+01	1.929112859793085e+06
5.036743289141312e+01	1.927723202962011e+06
5.037630895687950e+01	1.926330739801851e+06
5.038518753757988e+01	1.924937938536727e+06
5.039406897885536e+01	1.923544990887202e+06
5.040295335995699e+01	1.922151892347767e+06
5.041184111013303e+01	1.920758592836453e+06
5.042073188221294e+01	1.919365105897403e+06
5.042962584312826e+01	1.917971392835739e+06
5.043852252045529e+01	1.916577620865766e+06
5.044742216270476e+01	1.915183684477826e+06
5.045632465642964e+01	1.913789570392205e+06
5.046523008769380e+01	1.912392637472141e+06
5.047413871654574e+01	1.910995367232579e+06
5.048305042244059e+01	1.909597943635241e+06
5.049196480501895e+01	1.908200416287479e+06
5.050088249983362e+01	1.906802712551926e+06
5.050980315713158e+01	1.905404794429497e+06
5.051872632697489e+01	1.904006846952271e+06
5.052765275405911e+01	1.902608669658811e+06
5.053658240531438e+01	1.901210254392888e+06
5.054551511590051e+01	1.899811769969323e+06
5.055445075601449e+01	1.898409970218576e+06
5.056338938447759e+01	1.897007970479744e+06
5.057233067492898e+01	1.895605873997974e+06
5.058127489599227e+01	1.894203657697238e+06
5.059022234725519e+01	1.892801241945279e+06
5.059917314646520e+01	1.891398584026734e+06
5.060812724452016e+01	1.889995788545916e+06
5.061708452475892e+01	1.888592775660227e+06
5.062604430661023e+01	1.887189648891252e+06
5.063500726254863e+01	1.885786414499588e+06
5.064397298979959e+01	1.884380176123900e+06
5.065294223727258e+01	1.882973611226286e+06
5.066191392531853e+01	1.881567091349687e+06
5.067088924334997e+01	1.880160267416425e+06
5.067986747919541e+01	1.878753291294628e+06
5.068884895348225e+01	1.877346194834606e+06
5.069783315217163e+01	1.875938955006531e+06
5.070682070922995e+01	1.874531496928256e+06
5.071581110516528e+01	1.873123950663323e+06
5.072480455147175e+01	1.871716095978263e+06
5.073380171182806e+01	1.870305036883241e+06
5.074280116823656e+01	1.868893960475373e+06
5.075180382364214e+01	1.867482697851986e+06
5.076080967697057e+01	1.866071277824321e+06
5.076981865916809e+01	1.864659726101089e+06
5.077883081340656e+01	1.863247959728402e+06
5.078784627864076e+01	1.861835986802652e+06
5.079686469249305e+01	1.860423855550871e+06
5.080588603251261e+01	1.859011683980529e+06
5.081491044584787e+01	1.857599100478528e+06
5.082393792005922e+01	1.856183680401314e+06
5.083296838674487e+01	1.854768078117700e+06
5.084200229522978e+01	1.853352305322228e+06
5.085103924843931e+01	1.851936355084737e+06
5.086007966503864e+01	1.850520214255944e+06
5.086912324792193e+01	1.849103907547156e+06
5.087816969734905e+01	1.847687444881978e+06
5.088721902981738e+01	1.846270918993118e+06
5.089627200402982e+01	1.844854128534093e+06
5.090532776688799e+01	1.843436905458109e+06
5.091438709383311e+01	1.842016690063253e+06
5.092344922123542e+01	1.840596387761809e+06
5.093251473329720e+01	1.839175849198845e+06
5.094158342461744e+01	1.837755166505227e+06
5.095065483320212e+01	1.836334398387235e+06
5.095972971979470e+01	1.834913422205382e+06
5.096880734418788e+01	1.833492373081299e+06
5.097788866364878e+01	1.832070994136313e+06
5.098697295872827e+01	1.830649590497398e+06
5.099606046703495e+01	1.829227563148039e+06
5.100515123218948e+01	1.827802935678245e+06
5.101424519435442e+01	1.826378064872375e+06
5.102334238244885e+01	1.824953123022998e+06
5.103244263823784e+01	1.823527955672505e+06
5.104154587277529e+01	1.822102728565093e+06
5.105065292654098e+01	1.820677180594961e+06
5.105976276232555e+01	1.819251572318583e+06
5.106887596929070e+01	1.817825793761030e+06
5.107799202098594e+01	1.816399884850751e+06
5.108711159446491e+01	1.814973289282589e+06
5.109623431989314e+01	1.813543899484978e+06
5.110536025109558e+01	1.812114377445659e+06
5.111448926776937e+01	1.810684788372322e+06
5.112362191392127e+01	1.809254871413180e+06
5.113275787724199e+01	1.807824810488613e+06
5.114189655479080e+01	1.806394701425389e+06
5.115103873296054e+01	1.804964378269858e+06
5.116018412303232e+01	1.803533893825675e+06
5.116933287726006e+01	1.802103180653615e+06
5.117848462133231e+01	1.800671860752469e+06
5.118763971470234e+01	1.799237892526137e+06
5.119679821332555e+01	1.797803755856682e+06
5.120595982257265e+01	1.796369454271009e+06
5.121512460326709e+01	1.794935043197386e+06
5.122429269573720e+01	1.793500457256496e+06
5.123346402953585e+01	1.792065749491547e+06
5.124263895766765e+01	1.790630781320953e+06
5.125181712263542e+01	1.789195644942219e+06
5.126099811810673e+01	1.787760446821575e+06
5.127018246090213e+01	1.786324408605868e+06
5.127937053086627e+01	1.784885739469002e+06
5.128856169773809e+01	1.783446941594857e+06
5.129775601720647e+01	1.782008008104443e+06
5.130695400521055e+01	1.780568843340300e+06
5.131615507779485e+01	1.779129537411822e+06
5.132535928690126e+01	1.777690121214951e+06
5.133456678645425e+01	1.776250538336896e+06
5.134377750204171e+01	1.774810813775492e+06
5.135299193387968e+01	1.773370855343344e+06
5.136220939234131e+01	1.771930041330569e+06
5.137143022688904e+01	1.770486779352711e+06
5.138065436041854e+01	1.769043323585650e+06
5.138988195404271e+01	1.767599687798333e+06
5.139911300672922e+01	1.766155889586138e+06
5.140834727661574e+01	1.764711932061281e+06
5.141758476426032e+01	1.763267836335344e+06
5.142682525079223e+01	1.761823687390796e+06
5.143606956478786e+01	1.760379223223132e+06
5.144531702037426e+01	1.758934648424005e+06
5.145456760222046e+01	1.757489164032141e+06
5.146382191999403e+01	1.756041257735829e+06
5.147307979482312e+01	1.754593204113781e+06
5.148234098046463e+01	1.753144975999190e+06
5.149160526174242e+01	1.751696630416885e+06
5.150087269436686e+01	1.750248168162111e+06
5.151014400234956e+01	1.748799458672945e+06
5.151941819390885e+01	1.747350637949878e+06
5.152869633001606e+01	1.745901576918818e+06
5.153797732085683e+01	1.744452497464775e+06
5.154726212221670e+01	1.743002172047165e+06
5.155655011479692e+01	1.741549689428018e+06
5.156584148352530e+01	1.740097021080205e+06
5.157513643778472e+01	1.738644171782643e+06
5.158443470926146e+01	1.737191176627455e+06
5.159373605596151e+01	1.735738020955919e+06
5.160304089502916e+01	1.734284717976782e+06
5.161234915894148e+01	1.732831264007514e+06
5.162166083373462e+01	1.731377642911765e+06
5.163097635459499e+01	1.729923782951901e+06
5.164029462917235e+01	1.728468808150634e+06
5.164961643724834e+01	1.727011553722594e+06
5.165894212808153e+01	1.725554006871475e+06
5.166827136467199e+01	1.724096367948998e+06
5.167760373359553e+01	1.722638523634715e+06
5.168693930663582e+01	1.721180581193482e+06
5.169627843908879e+01	1.719722500720348e+06
5.170562104406918e+01	1.718264260616564e+06
5.171496732103007e+01	1.716805749429367e+06
5.172431701553588e+01	1.715347116497979e+06
5.173367003863452e+01	1.713887295804093e+06
5.174302676664115e+01	1.712425384060171e+06
5.175238652154836e+01	1.710963387210916e+06
5.176174998872060e+01	1.709501184900002e+06
5.177111626503438e+01	1.708038950660014e+06
5.178048676394921e+01	1.706576390102691e+06
5.178986056634400e+01	1.705113731175248e+06
5.179923797951542e+01	1.703650879324182e+06
5.180861839714463e+01	1.702187972053698e+06
5.181800286714450e+01	1.700724762196149e+06
5.182739062356471e+01	1.699260155343075e+06
5.183678165510343e+01	1.697793568921719e+06
5.184617662169617e+01	1.696326708529942e+06
5.185557457882369e+01	1.694859788921134e+06
5.186497627592004e+01	1.693392677641915e+06
5.187438164104460e+01	1.691925339255421e+06
5.188379043982312e+01	1.690457851986478e+06
5.189320278167019e+01	1.688990252168826e+06
5.190261868381942e+01	1.687522417721537e+06
5.191203765886404e+01	1.686054506303062e+06
5.192146060164007e+01	1.684585049997637e+06
5.193088670743871e+01	1.683113675856406e+06
5.194031677459518e+01	1.681642051132004e+06
5.194975011488673e+01	1.680170346920126e+06
5.195918708891359e+01	1.678698421344207e+06
5.196862764470362e+01	1.677226330435531e+06
5.197807132596480e+01	1.675754158712233e+06
5.198751865925149e+01	1.674281769420351e+06
5.199696985445375e+01	1.672809202904306e+06
5.200642473713624e+01	1.671336452539284e+06
5.201588256718231e+01	1.669862317212189e+06
5.202534438916437e+01	1.668386411393960e+06
5.203480975570003e+01	1.666910327313323e+06
5.204427893804669e+01	1.665434039657248e+06
5.205375111570891e+01	1.663957720970795e+06
5.206322713482287e+01	1.662481151043764e+06
5.207270701788308e+01	1.661004357170540e+06
5.208219012428161e+01	1.659527487597284e+06
5.209167702624386e+01	1.658050411035864e+06
5.210116720361974e+01	1.656573230723638e+06
5.211066133425594e+01	1.655094266801150e+06
5.212015852911250e+01	1.653613535095573e+06
5.212965991561996e+01	1.652132563190425e+06
5.213916445182537e+01	1.650651518897300e+06
5.214867304994272e+01	1.649170192075505e+06
5.215818484856572e+01	1.647688790878101e+06
5.216770042169119e+01	1.646207195132115e+06
5.217721968108516e+01	1.644725428194642e+06
5.218674260564714e+01	1.643243415387261e+06
5.219626880521557e+01	1.641761402602882e+06
5.220579905500413e+01	1.640277566231689e+06
5.221533279485514e+01	1.638792184197566e+06
5.222486995972530e+01	1.637306567907947e+06
5.223441096156133e+01	1.635820805476294e+06
5.224395567228726e+01	1.634334905141677e+06
5.225350386319035e+01	1.632848763130654e+06
5.226305584560906e+01	1.631362507357477e+06
5.227261123696665e+01	1.629876105035321e+06
5.228217075351834e+01	1.628389498492443e+06
5.229173355491939e+01	1.626902746186972e+06
5.230129998108199e+01	1.625414133534684e+06
5.231087031086089e+01	1.623923926927272e+06
5.232044408337744e+01	1.622433597779498e+06
5.233002215994112e+01	1.620942953135620e+06
5.233960342739632e+01	1.619452223125245e+06
5.234918823249754e+01	1.617961358624308e+06
5.235877643756744e+01	1.616470429847343e+06
5.236836861659053e+01	1.614979262145180e+06
5.237796453059420e+01	1.613487859110704e+06
5.238756429450872e+01	1.611996323467088e+06
5.239716759823708e+01	1.610502898376167e+06
5.240677448867755e+01	1.609007999713443e+06
5.241638536263451e+01	1.607512876984225e+06
5.242599959192453e+01	1.606017677838652e+06
5.243561788526797e+01	1.604522215307703e+06
5.244523954859027e+01	1.603026658794324e+06
5.245486524872610e+01	1.601530896354930e+06
5.246449474192376e+01	1.600034904361842e+06
5.247412767640031e+01	1.598538852392565e+06
5.248376467271304e+01	1.597042577159592e+06
5.249340493361603e+01	1.595544316622023e+06
5.250304887075089e+01	1.594044673452852e+06
5.251269684273198e+01	1.592544777807081e+06
5.252234855874183e+01	1.591044771789412e+06
5.253200435418199e+01	1.589544473994763e+06
5.254166396512582e+01	1.588044027425165e+06
5.255132672691660e+01	1.586543542306678e+06
5.256099321007025e+01	1.585042834326565e+06
5.257066344136024e+01	1.583542000336682e+06
5.258033777383494e+01	1.582040962401496e+06
5.259001576441922e+01	1.580537827089001e+06
5.259969792999841e+01	1.579033312379097e+06
5.260938353543283e+01	1.577528691976760e+06
5.261907282303653e+01	1.576023897301835e+06
5.262876569581913e+01	1.574518981795743e+06
5.263846250947235e+01	1.573013896097509e+06
5.264816337517527e+01	1.571508569284626e+06
5.265786766598221e+01	1.570003147472985e+06
5.266757608475840e+01	1.568497532503134e+06
5.267728809340174e+01	1.566991771538156e+06
5.268700382881380e+01	1.565483801076831e+06
5.269672372148814e+01	1.563974484435865e+06
5.270644714579726e+01	1.562465094246004e+06
5.271617425996932e+01	1.560955551509797e+06
5.272590544165850e+01	1.559445828147045e+06
5.273564054596181e+01	1.557935866818730e+06
5.274537942676485e+01	1.556425762419404e+06
5.275512207638974e+01	1.554915511818686e+06
5.276486831005880e+01	1.553405166759813e+06
5.277461866470588e+01	1.551894539539952e+06
5.278437259184282e+01	1.550381703158286e+06
5.279413052648449e+01	1.548867742504099e+06
5.280389212395667e+01	1.547353689152871e+06
5.281365813513327e+01	1.545839290011808e+06
5.282342768291619e+01	1.544324790752090e+06
5.283320112407812e+01	1.542810161847060e+06
5.284297855072518e+01	1.541295341008502e+06
5.285275977995600e+01	1.539780334259555e+06
5.286254421393358e+01	1.538265311289443e+06
5.287233351575004e+01	1.536749938155612e+06
5.288212613951207e+01	1.535232148891791e+06
5.289192275996246e+01	1.533713260812033e+06
5.290172295305305e+01	1.532194294547577e+06
5.291152711722798e+01	1.530675103843993e+06
5.292133565482489e+01	1.529155763338732e+06
5.293114779977839e+01	1.527636209440043e+06
5.294096384365485e+01	1.526116495796547e+06
5.295078386309417e+01	1.524596597574065e+06
5.296060765993280e+01	1.523076568549811e+06
5.297043529286966e+01	1.521556441126923e+06
5.298026689428363e+01	1.520033771446609e+06
5.299010288194501e+01	1.518510137654510e+06
5.299994229395416e+01	1.516986401870817e+06
5.300978599136286e+01	1.515462416074022e+06
5.301963344706854e+01	1.513938275763256e+06
5.302948437679454e+01	1.512414059019241e+06
5.303933986477250e+01	1.510889625362070e+06
5.304919866984704e+01	1.509365115735093e+06
5.305906179428870e+01	1.507840332808858e+06
5.306892906386314e+01	1.506315359630903e+06
5.307880003373379e+01	1.504787863110059e+06
5.308867502363388e+01	1.503259448128405e+06
5.309855377618407e+01	1.501730971831685e+06
5.310843670784806e+01	1.500202211742562e+06
5.311832344129427e+01	1.498673333648727e+06
5.312821440993459e+01	1.497144277261333e+06
5.313810908974413e+01	1.495615071891918e+06
5.314800781799215e+01	1.494085651616025e+06
5.315791069155558e+01	1.492556074924162e+06
5.316781736324950e+01	1.491026377460173e+06
5.317772807885844e+01	1.489493869693656e+06
5.318764235735068e+01	1.487960675026863e+06
5.319756108863844e+01	1.486427208026554e+06
5.320748400641581e+01	1.484893537550740e+06
5.321741063174011e+01	1.483359735127887e+06
5.322734113607085e+01	1.481825807129370e+06
5.323727565296296e+01	1.480291733485258e+06
5.324721428329734e+01	1.478757409448160e+06
5.325715745432173e+01	1.477222899470324e+06
5.326710435263239e+01	1.475688248397099e+06
5.327705518214592e+01	1.474150917000546e+06
5.328700984182201e+01	1.472612944882246e+06
5.329696875839598e+01	1.471074787080878e+06
5.330693162705870e+01	1.469536476148355e+06
5.331689872672681e+01	1.467997926682326e+06
5.332686950885306e+01	1.466459343581005e+06
5.333684458849231e+01	1.464920505239742e+06
5.334682369703277e+01	1.463381472251903e+06
5.335680674635013e+01	1.461842325549964e+06
5.336679382291786e+01	1.460302983930692e+06
5.337678488746625e+01	1.458760778210693e+06
5.338677979800210e+01	1.457217924951597e+06
5.339677942934943e+01	1.455674835505243e+06
5.340678310559675e+01	1.454131577276517e+06
5.341679068962885e+01	1.452588127002124e+06
5.342680184189587e+01	1.451044651844694e+06
5.343681768145496e+01	1.449500891308081e+06
5.344683781104174e+01	1.447956954948640e+06
5.345686173049476e+01	1.446412880240137e+06
5.346688960709574e+01	1.444868609597826e+06
5.347692182828492e+01	1.443321329786384e+06
5.348695773778445e+01	1.441773578535463e+06
5.349699787010757e+01	1.440225691146989e+06
5.350704219831579e+01	1.438677574109047e+06
5.351709046287497e+01	1.437129332833378e+06
5.352714327891768e+01	1.435580933505497e+06
5.353720027252744e+01	1.434032223583688e+06
5.354726129203193e+01	1.432483404581931e+06
5.355732601709246e+01	1.430934539830516e+06
5.356739508464558e+01	1.429385415609402e+06
5.357746865761233e+01	1.427833213376187e+06
5.358754606849117e+01	1.426280610111580e+06
5.359762745427408e+01	1.424727917896294e+06
5.360771296116719e+01	1.423174994056558e+06
5.361780281780579e+01	1.421621883618228e+06
5.362789670060210e+01	1.420068657336271e+06
5.363799500973941e+01	1.418515194689256e+06
5.364809755334026e+01	1.416961562434363e+06
5.365820410224152e+01	1.415407811612026e+06
5.366831492581305e+01	1.413853835050768e+06
5.367842950453356e+01	1.412296733052458e+06
5.368854826697540e+01	1.410739326190029e+06
5.369867145239783e+01	1.409181701956156e+06
5.370879937617818e+01	1.407623879893781e+06
5.371893101394026e+01	1.406065846948565e+06
5.372906705236401e+01	1.404507729068597e+06
5.373920700367057e+01	1.402949460544509e+06
5.374935143101526e+01	1.401390928977184e+06
5.375949942464133e+01	1.399832392511551e+06
5.376965206785949e+01	1.398273574918690e+06
5.377980895320475e+01	1.396711509951601e+06
5.378997007829456e+01	1.395149205040459e+06
5.380013483247454e+01	1.393586842493575e+06
5.381030431933891e+01	1.392024234416502e+06
5.382047827983241e+01	1.390461390952837e+06
5.383065667663982e+01	1.388898368564527e+06
5.384083879683276e+01	1.387335258654421e+06
5.385102518550933e+01	1.385771952749784e+06
5.386121592664882e+01	1.384208445688380e+06
5.387141055186247e+01	1.382644824704330e+06
5.388160973878939e+01	1.381077825332165e+06
5.389181408425171e+01	1.379510427189424e+06
5.390202204675840e+01	1.377942991589683e+06
