5.230129998108199e+01	5.636278318230650e+04
5.231087031086089e+01	5.632254578872125e+04
5.232044408337744e+01	5.628229330514318e+04
5.233002215994112e+01	5.624200490695763e+04
5.233960342739632e+01	5.620168875479756e+04
5.234918823249754e+01	5.616137412954745e+04
5.235877643756744e+01	5.612110585473881e+04
5.236836861659053e+01	5.608090871835952e+04
5.237796453059420e+01	5.604078051743584e+04
5.238756429450872e+01	5.600069384374970e+04
5.239716759823708e+01	5.596060939331622e+04
5.240677448867755e+01	5.592048323840016e+04
5.241638536263451e+01	5.588027815622797e+04
5.242599959192453e+01	5.583997785182217e+04
5.243561788526797e+01	5.579958441042121e+04
5.244523954859027e+01	5.575913513816128e+04
5.245486524872610e+01	5.571867667370597e+04
5.246449474192376e+01	5.567824582887550e+04
5.247412767640031e+01	5.563785409066817e+04
5.248376467271304e+01	5.559748855397666e+04
5.249340493361603e+01	5.555712984625946e+04
5.250304887075089e+01	5.551675002851442e+04
5.251269684273198e+01	5.547632770814811e+04
5.252234855874183e+01	5.543585760106629e+04
5.253200435418199e+01	5.539535176215224e+04
5.254166396512582e+01	5.535485027638605e+04
5.255132672691660e+01	5.531440633273264e+04
5.256099321007025e+01	5.527405075857893e+04
5.257066344136024e+01	5.523378754756293e+04
5.258033777383494e+01	5.519359589548317e+04
5.259001576441922e+01	5.515344362543891e+04
5.259969792999841e+01	5.511328954895957e+04
5.260938353543283e+01	5.507310337194728e+04
5.261907282303653e+01	5.503286507456662e+04
5.262876569581913e+01	5.499257879836272e+04
5.263846250947235e+01	5.495227653940464e+04
5.264816337517527e+01	5.491200616518153e+04
5.265786766598221e+01	5.487180401298345e+04
5.266757608475840e+01	5.483167519831357e+04
5.267728809340174e+01	5.479161011718737e+04
5.268700382881380e+01	5.475158442320313e+04
5.269672372148814e+01	5.471157008097356e+04
5.270644714579726e+01	5.467155081976720e+04
5.271617425996932e+01	5.463152157227930e+04
5.272590544165850e+01	5.459149708919299e+04
5.273564054596181e+01	5.455151842154676e+04
5.274537942676485e+01	5.451163236211205e+04
5.275512207638974e+01	5.447186163989158e+04
5.276486831005880e+01	5.443219870688287e+04
5.277461866470588e+01	5.439261009713285e+04
5.278437259184282e+01	5.435305333494183e+04
5.279413052648449e+01	5.431347872389359e+04
5.280389212395667e+01	5.427384693986132e+04
5.281365813513327e+01	5.423412987131171e+04
5.282342768291619e+01	5.419433062931577e+04
5.283320112407812e+01	5.415447904400572e+04
5.284297855072518e+01	5.411462203138496e+04
5.285275977995600e+01	5.407479440350857e+04
5.286254421393358e+01	5.403500874708500e+04
5.287233351575004e+01	5.399524938779823e+04
5.288212613951207e+01	5.395550164981629e+04
5.289192275996246e+01	5.391573819307241e+04
5.290172295305305e+01	5.387594189868720e+04
5.291152711722798e+01	5.383610565431607e+04
5.292133565482489e+01	5.379624280187450e+04
5.293114779977839e+01	5.375639666080007e+04
5.294096384365485e+01	5.371661264452166e+04
5.295078386309417e+01	5.367691431380101e+04
5.296060765993280e+01	5.363729743964267e+04
5.297043529286966e+01	5.359773589327235e+04
5.298026689428363e+01	5.355819131692041e+04
5.299010288194501e+01	5.351862267506970e+04
5.299994229395416e+01	5.347900379079131e+04
5.300978599136286e+01	5.343931812835318e+04
5.301963344706854e+01	5.339957852913813e+04
5.302948437679454e+01	5.335982508877992e+04
5.303933986477250e+01	5.332010204926227e+04
5.304919866984704e+01	5.328044457516041e+04
5.305906179428870e+01	5.324085376037997e+04
5.306892906386314e+01	5.320131714182911e+04
5.307880003373379e+01	5.316181279080771e+04
5.308867502363388e+01	5.312231381155469e+04
5.309855377618407e+01	5.308280246074903e+04
5.310843670784806e+01	5.304327205849022e+04
5.311832344129427e+01	5.300373973708831e+04
5.312821440993459e+01	5.296424424755218e+04
5.313810908974413e+01	5.292483245796013e+04
5.314800781799215e+01	5.288552306488586e+04
5.315791069155558e+01	5.284630621348842e+04
5.316781736324950e+01	5.280715214856755e+04
5.317772807885844e+01	5.276801562554869e+04
5.318764235735068e+01	5.272885142361357e+04
5.319756108863844e+01	5.268961722072033e+04
5.320748400641581e+01	5.265029194073700e+04
5.321741063174011e+01	5.261088078865476e+04
5.322734113607085e+01	5.257141839186521e+04
5.323727565296296e+01	5.253195157420382e+04
5.324721428329734e+01	5.249250936844404e+04
5.325715745432173e+01	5.245309578177625e+04
5.326710435263239e+01	5.241370289986712e+04
5.327705518214592e+01	5.237430944989619e+04
5.328700984182201e+01	5.233489495927066e+04
5.329696875839598e+01	5.229544556747827e+04
5.330693162705870e+01	5.225596482325120e+04
5.331689872672681e+01	5.221647414377327e+04
5.332686950885306e+01	5.217702175401674e+04
5.333684458849231e+01	5.213765300904215e+04
5.334682369703277e+01	5.209839088079598e+04
5.335680674635013e+01	5.205922942291087e+04
5.336679382291786e+01	5.202014201778993e+04
5.337678488746625e+01	5.198109085738885e+04
5.338677979800210e+01	5.194203686916358e+04
5.339677942934943e+01	5.190294551531094e+04
5.340678310559675e+01	5.186380434844510e+04
5.341679068962885e+01	5.182462297211500e+04
5.342680184189587e+01	5.178544134975974e+04
5.343681768145496e+01	5.174630107427997e+04
5.344683781104174e+01	5.170722704960800e+04
5.345686173049476e+01	5.166821887395460e+04
5.346688960709574e+01	5.162925572511026e+04
5.347692182828492e+01	5.159030602496394e+04
5.348695773778445e+01	5.155134178020855e+04
5.349699787010757e+01	5.151233898624530e+04
5.350704219831579e+01	5.147329115255824e+04
5.351709046287497e+01	5.143421516708287e+04
5.352714327891768e+01	5.139515103980922e+04
5.353720027252744e+01	5.135614604051693e+04
5.354726129203193e+01	5.131722109653582e+04
5.355732601709246e+01	5.127837099856645e+04
5.356739508464558e+01	5.123956830314024e+04
5.357746865761233e+01	5.120077677442209e+04
5.358754606849117e+01	5.116196270333500e+04
5.359762745427408e+01	5.112309830486558e+04
5.360771296116719e+01	5.108417187338116e+04
5.361780281780579e+01	5.104519543144136e+04
5.362789670060210e+01	5.100621180949875e+04
5.363799500973941e+01	5.096726577456008e+04
5.364809755334026e+01	5.092837973774554e+04
5.365820410224152e+01	5.088955098950924e+04
5.366831492581305e+01	5.085075780526701e+04
5.367842950453356e+01	5.081197183875525e+04
5.368854826697540e+01	5.077316149954555e+04
5.369867145239783e+01	5.073430561746446e+04
5.370879937617818e+01	5.069539824542921e+04
5.371893101394026e+01	5.065646099972038e+04
5.372906705236401e+01	5.061753536703540e+04
5.373920700367057e+01	5.057867105656174e+04
5.374935143101526e+01	5.053988957648534e+04
5.375949942464133e+01	5.050119300350595e+04
5.376965206785949e+01	5.046255859710208e+04
5.377980895320475e+01	5.042395916735835e+04
5.378997007829456e+01	5.038536505234431e+04
5.380013483247454e+01	5.034675746748885e+04
5.381030431933891e+01	5.030812637987569e+04
5.382047827983241e+01	5.026948920710243e+04
5.383065667663982e+01	5.023088840024400e+04
5.384083879683276e+01	5.019237114681445e+04
5.385102518550933e+01	5.015395360149976e+04
5.386121592664882e+01	5.011562738015055e+04
5.387141055186247e+01	5.007736862061953e+04
5.388160973878939e+01	5.003913935389730e+04
5.389181408425171e+01	5.000090214529618e+04
5.390202204675840e+01	4.996263732572505e+04
5.391223374243847e+01	4.992433522685282e+04
5.392244956806591e+01	4.988600842709724e+04
5.393267014248935e+01	4.984769488903454e+04
5.394289490460324e+01	4.980943864012664e+04
5.395312415809254e+01	4.977125390950604e+04
5.396335772907963e+01	4.973313103893314e+04
5.397359530378354e+01	4.969504418571470e+04
5.398383751489582e+01	4.965695490758875e+04
5.399408377365085e+01	4.961883050347716e+04
5.400433396077874e+01	4.958064678027404e+04
5.401458873308503e+01	4.954239312768679e+04
5.402484819321956e+01	4.950408441067415e+04
5.403511183790372e+01	4.946576439159380e+04
5.404537973770655e+01	4.942747835084820e+04
5.405565192483714e+01	4.938924782661314e+04
5.406592819847511e+01	4.935107092668094e+04
5.407620921601817e+01	4.931292630628443e+04
5.408649452278235e+01	4.927478723346581e+04
5.409678394463918e+01	4.923662591569968e+04
5.410707755159547e+01	4.919842283898960e+04
5.411737626541927e+01	4.916017054618050e+04
5.412767888212520e+01	4.912189162416978e+04
5.413798573575422e+01	4.908362779172285e+04
5.414829677303589e+01	4.904542295148303e+04
5.415861229137619e+01	4.900729336498481e+04
5.416893200234597e+01	4.896923232598173e+04
5.417925677392969e+01	4.893121284975183e+04
5.418958569619546e+01	4.889320620239727e+04
5.419991877555643e+01	4.885518212797615e+04
5.421025629785560e+01	4.881712024672423e+04
5.422059772271373e+01	4.877901981084389e+04
5.423094424613031e+01	4.874089642675133e+04
5.424129517529332e+01	4.870279632649398e+04
5.425165008837169e+01	4.866476431696967e+04
5.426200962380159e+01	4.862681544634392e+04
5.427237333284171e+01	4.858894427349848e+04
5.428274153673637e+01	4.855112696140335e+04
5.429311448694359e+01	4.851333181266434e+04
5.430349136621732e+01	4.847553235958288e+04
5.431387288448175e+01	4.843770639270798e+04
5.432425884671337e+01	4.839985091064053e+04
5.433464916630896e+01	4.836198498789902e+04
5.434504404339553e+01	4.832414958661192e+04
5.435544346602893e+01	4.828638547862596e+04
5.436584704848497e+01	4.824870861593159e+04
5.437625548989031e+01	4.821110574172955e+04
5.438666818815099e+01	4.817355193406410e+04
5.439708526994985e+01	4.813601086879057e+04
5.440750657643238e+01	4.809844826507798e+04
5.441793238264749e+01	4.806083832446738e+04
5.442836289783828e+01	4.802317218839905e+04
5.443879803158647e+01	4.798546593692142e+04
5.444923774371519e+01	4.794775993462026e+04
5.445968152940645e+01	4.791009684361066e+04
5.447012980723703e+01	4.787249196016337e+04
5.448058264074435e+01	4.783493897107092e+04
5.449103998307522e+01	4.779741760996047e+04
5.450150190030867e+01	4.775990016660996e+04
5.451196794337139e+01	4.772236294547483e+04
5.452243878186560e+01	4.768478888117996e+04
5.453291370556432e+01	4.764718222872724e+04
5.454339349289010e+01	4.760956377950150e+04
5.455387820231383e+01	4.757197687974646e+04
5.456436718929928e+01	4.753446358908612e+04
5.457486035096423e+01	4.749703818591052e+04
5.458535835809069e+01	4.745968848298081e+04
5.459586124553897e+01	4.742238946580955e+04
5.460636827360980e+01	4.738511129250917e+04
5.461687943845203e+01	4.734782342200320e+04
5.462739568715890e+01	4.731050245809498e+04
5.463791626888036e+01	4.727314778690379e+04
5.464844128787660e+01	4.723577879856954e+04
5.465897118143894e+01	4.719843516431713e+04
5.466950545307366e+01	4.716115782049094e+04
5.468004402590308e+01	4.712396204223797e+04
5.469058776729227e+01	4.708683706320180e+04
5.470113595791828e+01	4.704976297786486e+04
5.471168849765743e+01	4.701271010296958e+04
5.472224536103948e+01	4.697565032764805e+04
5.473280714038734e+01	4.693856340177173e+04
5.474337370393480e+01	4.690144787835104e+04
5.475394446007387e+01	4.686432656477987e+04
5.476451981600741e+01	4.682723860688464e+04
5.477510015266159e+01	4.679021886706549e+04
5.478568486957717e+01	4.675328020027438e+04
5.479627430076602e+01	4.671640908474875e+04
5.480686798600845e+01	4.667958023022993e+04
5.481746658447138e+01	4.664275766554098e+04
5.482806971296291e+01	4.660591196872025e+04
5.483867722448522e+01	4.656902430618527e+04
5.484928957767409e+01	4.653209114962485e+04
5.485990681913029e+01	4.649513353916357e+04
5.487052866084057e+01	4.645819299246959e+04
5.488115484657162e+01	4.642130623329207e+04
5.489178597282687e+01	4.638448251229932e+04
5.490242138870153e+01	4.634771342073598e+04
5.491306165800113e+01	4.631097264208412e+04
5.492370659959930e+01	4.627423027370757e+04
5.493435610160994e+01	4.623745913028446e+04
5.494501047420071e+01	4.620064168427840e+04
5.495566931508328e+01	4.616377992183891e+04
5.496633267944800e+01	4.612689695629296e+04
5.497700095421027e+01	4.609003324570574e+04
5.498767390044148e+01	4.605322636381556e+04
5.499835155959168e+01	4.601648881496662e+04
5.500903400180734e+01	4.597981665770807e+04
5.501972105203726e+01	4.594319673947567e+04
5.503041272486497e+01	4.590659903706406e+04
5.504110905371395e+01	4.586999606000046e+04
5.505180978435045e+01	4.583337199401172e+04
5.506251554355062e+01	4.579672505166841e+04
5.507322575248276e+01	4.576008067066597e+04
5.508394108684296e+01	4.572347814339370e+04
5.509466164208999e+01	4.568695308646050e+04
5.510538648593042e+01	4.565052099839845e+04
5.511611565328569e+01	4.561417300595445e+04
5.512684951581787e+01	4.557788580399933e+04
5.513758836708274e+01	4.554163069662157e+04
5.514833194897489e+01	4.550538424868237e+04
5.515908018984709e+01	4.546913335668664e+04
5.516983372157299e+01	4.543287923000124e+04
5.518059128328771e+01	4.539665116952734e+04
5.519135391685538e+01	4.536048590617863e+04
5.520212105529767e+01	4.532441665220197e+04
5.521289304894761e+01	4.528844762825990e+04
5.522367028349434e+01	4.525256085719786e+04
5.523445200725789e+01	4.521672892846007e+04
5.524523810283426e+01	4.518091705595286e+04
5.525602915199938e+01	4.514509199191262e+04
5.526682521577621e+01	4.510923379149297e+04
5.527762583252253e+01	4.507334210821707e+04
5.528843139261598e+01	4.503743834691147e+04
5.529924167561975e+01	4.500156819554298e+04
5.531005665418958e+01	4.496577977244958e+04
5.532087669639465e+01	4.493010555337156e+04
5.533170155869580e+01	4.489456342524467e+04
5.534253075180558e+01	4.485915853148427e+04
5.535336529775976e+01	4.482388210254539e+04
5.536420472706513e+01	4.478872848910092e+04
5.537504865704071e+01	4.475369681994060e+04
5.538589756600540e+01	4.471879473067082e+04
5.539675127918161e+01	4.468405394280062e+04
5.540760986459374e+01	4.464954533023255e+04
5.541847319587869e+01	4.461538568624054e+04
5.542934139684340e+01	4.458171567549951e+04
5.544021396763230e+01	4.454867675348621e+04
5.545109202555857e+01	4.451638764010037e+04
5.546197516408399e+01	4.448494568269260e+04
5.547286246882403e+01	4.445442380174100e+04
5.548375463283282e+01	4.442486656899560e+04
5.549465203580557e+01	4.439630231618413e+04
5.550555458276556e+01	4.436876089163830e+04
5.551646171671564e+01	4.434231925713885e+04
5.552737338220777e+01	4.431713454891005e+04
5.553828991380909e+01	4.429341984392367e+04
5.554921130357271e+01	4.427139876323147e+04
5.556013766934444e+01	4.425126629898138e+04
5.557106919084497e+01	4.423317018967630e+04
5.558200573026024e+01	4.421720292294445e+04
5.559294705045041e+01	4.420340076572646e+04
5.560389307282321e+01	4.419175045809645e+04
5.561484422429420e+01	4.418221788516664e+04
5.562580031323444e+01	4.417482386659158e+04
5.563676119258059e+01	4.416971015588049e+04
5.564772674511811e+01	4.416711205765111e+04
5.565869748041344e+01	4.416728518860483e+04
5.566967313763609e+01	4.417045456559669e+04
5.568065393328917e+01	4.417677555298085e+04
5.569163926870684e+01	4.418631348410227e+04
5.570262985957373e+01	4.419904003064436e+04
5.571362516704960e+01	4.421484355177719e+04
5.572462570802267e+01	4.423356684336655e+04
5.573563068582578e+01	4.425512191022712e+04
5.574664114236691e+01	4.427958584386208e+04
5.575765641162226e+01	4.430716525462629e+04
5.576867647035480e+01	4.433810646361476e+04
5.577970147873150e+01	4.437262379006368e+04
5.579073136899272e+01	4.441084895165786e+04
5.580176669261739e+01	4.445279835650931e+04
5.581280653003774e+01	4.449835695887543e+04
5.582385193081909e+01	4.454730150875479e+04
5.583490180671141e+01	4.459933746795519e+04
5.584595654275517e+01	4.465425849138030e+04
5.585701667564134e+01	4.471207740538105e+04
5.586808187930745e+01	4.477298717249269e+04
5.587915133598625e+01	4.483725129126032e+04
5.589022634422660e+01	4.490513201589244e+04
5.590130632808440e+01	4.497680445755222e+04
5.591239105104703e+01	4.505231372814929e+04
5.592348103698431e+01	4.513155299158007e+04
5.593457576439057e+01	4.521425853486537e+04
5.594567586795165e+01	4.530006558904688e+04
5.595678121718563e+01	4.538867396893197e+04
5.596789122874696e+01	4.548003026799411e+04
5.597900619673613e+01	4.557431928431275e+04
5.599012661528801e+01	4.567184128787242e+04
5.600125150932650e+01	4.577289636033524e+04
5.601238166215428e+01	4.587772698278831e+04
5.602351689178288e+01	4.598642257989504e+04
5.603465710847032e+01	4.609889273726197e+04
5.604580265702154e+01	4.621486036259204e+04
5.605695316858573e+01	4.633388254965335e+04
5.606810855278626e+01	4.645557451737371e+04
5.607926914706326e+01	4.657983699412377e+04
5.609043467448301e+01	4.670684628519501e+04
5.610160542856261e+01	4.683693460714311e+04
5.611278150703181e+01	4.697046704301154e+04
5.612396218711417e+01	4.710773173117090e+04
5.613514779879723e+01	4.724887056456765e+04
5.614633901620747e+01	4.739382520907767e+04
5.615753530596369e+01	4.754231282800286e+04
5.616873630713953e+01	4.769382835634395e+04
5.617994229822192e+01	4.784790797250380e+04
5.619115406250476e+01	4.800441454675241e+04
5.620237047290580e+01	4.816351273571030e+04
5.621359177508099e+01	4.832557182106363e+04
5.622481851914204e+01	4.849102169361510e+04
5.623605060511034e+01	4.866022077058571e+04
5.624728772457503e+01	4.883335222711618e+04
5.625852971805997e+01	4.901036615708814e+04
5.626977707851648e+01	4.919095029891880e+04
5.628102919355538e+01	4.937451899957359e+04
5.629228685615954e+01	4.956053476423479e+04
5.630354969008143e+01	4.974880220319231e+04
5.631481729121235e+01	4.993949912888352e+04
5.632609044462658e+01	5.013304301725159e+04
5.633736813917144e+01	5.032990006792882e+04
5.634865181726190e+01	5.053051580168997e+04
5.635994007397623e+01	5.073510150686718e+04
5.637123333926513e+01	5.094363466127353e+04
5.638253197696813e+01	5.115577930332718e+04
5.639383592275551e+01	5.137088468410650e+04
5.640514497082755e+01	5.158831505382265e+04
5.641645912759031e+01	5.180784001800139e+04
5.642777868466676e+01	5.202965314624729e+04
5.643910329603828e+01	5.225418849459018e+04
5.645043272334630e+01	5.248197770239935e+04
5.646176770289119e+01	5.271351163880249e+04
5.647310820895350e+01	5.294906412032664e+04
5.648445361558095e+01	5.318860519548522e+04
5.649580426568554e+01	5.343177063416896e+04
5.650715985406971e+01	5.367782637968838e+04
5.651852084217100e+01	5.392606918008370e+04
5.652988720002748e+01	5.417623143215399e+04
5.654125845598396e+01	5.442850055862985e+04
5.655263508882216e+01	5.468336802866265e+04
5.656401688367114e+01	5.494142449878040e+04
5.657540393756098e+01	5.520320741246556e+04
5.658679635488307e+01	5.546903341260589e+04
5.659819396063338e+01	5.573889426491386e+04
5.660959658957130e+01	5.601238539164266e+04
5.662100445439598e+01	5.628870759965915e+04
5.663241755143456e+01	5.656706533395166e+04
5.664383633438688e+01	5.684716996075266e+04
5.665525999222630e+01	5.712921083688795e+04
5.666668925844157e+01	5.741372721979461e+04
5.667812349625665e+01	5.770135548928404e+04
5.668956267206394e+01	5.799268834682992e+04
5.670100735809930e+01	5.828809238816529e+04
5.671245754211065e+01	5.858757399812423e+04
5.672391320461082e+01	5.889070035511152e+04
5.673537390735168e+01	5.919657614081605e+04
5.674683952589442e+01	5.950432187842632e+04
5.675831079447009e+01	5.981362910315493e+04
5.676978701392045e+01	6.012470428097530e+04
5.678126913772591e+01	6.043813870207515e+04
5.679275583693666e+01	6.075461073784633e+04
5.680424825923843e+01	6.107480119879897e+04
5.681574599615336e+01	6.139909233866236e+04
5.682724871206133e+01	6.172749249129198e+04
5.683875674045873e+01	6.205954569643291e+04
5.685027033397037e+01	6.239429307723527e+04
5.686178943235375e+01	6.273077997139798e+04
5.687331387490094e+01	6.306864879272156e+04
5.688484336015593e+01	6.340813348925508e+04
5.689637797675073e+01	6.374984544191704e+04
5.690791816127607e+01	6.409456814825713e+04
5.691946342734472e+01	6.444299212562442e+04
5.693101430430634e+01	6.479556026071771e+04
5.694257060363045e+01	6.515228853098692e+04
5.695413253988972e+01	6.551268025380578e+04
5.696569889601259e+01	6.587564666554038e+04
5.697727119841099e+01	6.624020141825952e+04
5.698884863475809e+01	6.660594375092583e+04
5.700043144402711e+01	6.697314406753458e+04
5.701201942374413e+01	6.734245043677404e+04
5.702361323072192e+01	6.771471390213599e+04
5.703521195017900e+01	6.809066517750784e+04
5.704681641138577e+01	6.847079384813283e+04
5.705842617275986e+01	6.885511209001408e+04
5.707004125120735e+01	6.924308092905958e+04
5.708166204022413e+01	6.963357473097529e+04
5.709328792762718e+01	7.002546230156420e+04
5.710491887552292e+01	7.041834788833070e+04
5.711655563493373e+01	7.081254356690412e+04
5.712819779758697e+01	7.120873753129368e+04
5.713984517482576e+01	7.160781301394915e+04
5.715149790441880e+01	7.201058782094513e+04
5.716315615304377e+01	7.241756181224302e+04
5.717482007247468e+01	7.282876768667226e+04
5.718648896456308e+01	7.324360115252830e+04
5.719816320069291e+01	7.366084708602144e+04
5.720984278062291e+01	7.407931650453330e+04
5.722152811183036e+01	7.449861273920974e+04
5.723321935880579e+01	7.491905131640982e+04
5.724491560500854e+01	7.534134733376454e+04
5.725661711265013e+01	7.576645686717120e+04
5.726832417903960e+01	7.619525465764687e+04
5.728003649970031e+01	7.662825349508015e+04
5.729175437679049e+01	7.706549992843371e+04
5.730347742602689e+01	7.750638604718348e+04
5.731520632896888e+01	7.794962682378321e+04
5.732694003237193e+01	7.839392240411186e+04
5.733867983450772e+01	7.883889998904716e+04
5.735042505749232e+01	7.928487661327512e+04
5.736217587848183e+01	7.973265968283583e+04
5.737393211216978e+01	8.018325466096993e+04
5.738569352638583e+01	8.063757530425166e+04
5.739745992173423e+01	8.109617151950179e+04
5.740923248829640e+01	8.155911960210046e+04
5.742101065866565e+01	8.202573839973888e+04
5.743279418741299e+01	8.249463342879430e+04
5.744458287663119e+01	8.296446645954567e+04
5.745637748835870e+01	8.343481868945008e+04
5.746817722214384e+01	8.390601097279644e+04
5.747998248234030e+01	8.437889435376019e+04
5.749179318369292e+01	8.485452475205206e+04
5.750360933829284e+01	8.533386708947990e+04
5.751543124207200e+01	8.581751224263058e+04
5.752725837065962e+01	8.630546324776628e+04
5.753909123475122e+01	8.679704006305740e+04
5.755092974572570e+01	8.729078132592778e+04
5.756277334896666e+01	8.778527302087985e+04
5.757462273734560e+01	8.828007892280851e+04
5.758647766925685e+01	8.877556656948024e+04
5.759833803662742e+01	8.927261478717982e+04
5.761020405397785e+01	8.977235078001599e+04
5.762207560275758e+01	9.027578638000523e+04
5.763395241630840e+01	9.078351983216406e+04
5.764583536876624e+01	9.129561204514300e+04
5.765772325907835e+01	9.181127385359131e+04
5.766961682197423e+01	9.232901003534753e+04
5.768151600675551e+01	9.284736603083972e+04
5.769342078292660e+01	9.336585827144580e+04
5.770533117992633e+01	9.388488534353388e+04
5.771724657206958e+01	9.440534265918483e+04
5.772916769680716e+01	9.492842681136506e+04
5.774109454685240e+01	9.545519182255237e+04
5.775302728124776e+01	9.598627489612655e+04
5.776496550595692e+01	9.652167574636130e+04
5.777690898086455e+01	9.706060150988190e+04
5.778885802407725e+01	9.760146911964178e+04
5.780081268101036e+01	9.814277056001751e+04
5.781277319905954e+01	9.868402560813236e+04
5.782473888435433e+01	9.922562911757946e+04
5.783671040110956e+01	9.976858294687123e+04
5.784868714608516e+01	1.003140806718787e+05
5.786067019281260e+01	1.008632736291866e+05
5.787265848877895e+01	1.014167740597431e+05
5.788465234112296e+01	1.019746139588992e+05
5.789665184041782e+01	1.025359762811746e+05
5.790865675677157e+01	1.030991889213057e+05
5.792066726363318e+01	1.036626983495347e+05
5.793268378160833e+01	1.042260205839436e+05
5.794470576297844e+01	1.047895775951195e+05
5.795673318845508e+01	1.053543787170522e+05
5.796876604069573e+01	1.059216836499749e+05
5.798080499183866e+01	1.064926562964004e+05
5.799284906804436e+01	1.070679188306181e+05
5.800489916936766e+01	1.076475078859791e+05
5.801695464852297e+01	1.082305138956666e+05
5.802901615212243e+01	1.088152393030266e+05
5.804108285748198e+01	1.094000487620721e+05
5.805315562585279e+01	1.099844832539964e+05
5.806523367341426e+01	1.105689829462941e+05
5.807731728455018e+01	1.111546188824412e+05
5.808940699176755e+01	1.117427274095004e+05
5.810150226297675e+01	1.123344525208664e+05
5.811360296806597e+01	1.129304712006514e+05
5.812570951324147e+01	1.135307815102260e+05
5.813782155996154e+01	1.141344315976559e+05
5.814993913768164e+01	1.147396317119342e+05
5.816206228957450e+01	1.153447560255265e+05
5.817419126393816e+01	1.159493188837326e+05
5.818632643078663e+01	1.165538421259617e+05
5.819846680209813e+01	1.171593755496980e+05
5.821061230706831e+01	1.177672690004287e+05
5.822276459704113e+01	1.183788040893551e+05
5.823492239615403e+01	1.189946114063685e+05
5.824708533857269e+01	1.196146282864210e+05
5.825925439358196e+01	1.202379075607837e+05
5.827142866650222e+01	1.208625507778646e+05
5.828360869531441e+01	1.214869305302756e+05
5.829579480531942e+01	1.221105747223424e+05
5.830798651568174e+01	1.227339971052397e+05
5.832018417728332e+01	1.233583626234605e+05
5.833238711661116e+01	1.239850390075355e+05
5.834459606100088e+01	1.246152983269373e+05
5.835681064587435e+01	1.252498272228426e+05
5.836903089673376e+01	1.258885629920726e+05
5.838125711385925e+01	1.265304680326790e+05
5.839348907300456e+01	1.271736154799150e+05
5.840572616788281e+01	1.278162947873758e+05
5.841796909055236e+01	1.284580612742719e+05
5.843021808883002e+01	1.290994945717258e+05
5.844247303669038e+01	1.297417650388305e+05
5.845473361072062e+01	1.303862921430269e+05
5.846699964432155e+01	1.310343254034647e+05
5.847927176045393e+01	1.316866029532236e+05
5.849154878451440e+01	1.323429686706642e+05
5.850383272292164e+01	1.330024102867681e+05
5.851612214382965e+01	1.336628763822092e+05
5.852841649211567e+01	1.343226380755315e+05
5.854071714248796e+01	1.349813002105021e+05
5.855302398344790e+01	1.356394575144295e+05
5.856533636805320e+01	1.362983082908214e+05
5.857765448703646e+01	1.369593474143245e+05
5.858997845447001e+01	1.376238695085107e+05
5.860230847739963e+01	1.382925978486490e+05
5.861464363036369e+01	1.389653638249358e+05
5.862698482695708e+01	1.396410328307266e+05
5.863933168599003e+01	1.403175488627315e+05
5.865168423985295e+01	1.409931949119461e+05
5.866404281244795e+01	1.416675335501579e+05
5.867640717178488e+01	1.423411841817051e+05
5.868877780929754e+01	1.430154463725649e+05
5.870115385743613e+01	1.436917944113661e+05
5.871353583609775e+01	1.443715657930397e+05
5.872592329024236e+01	1.450554480672086e+05
5.873831702754332e+01	1.457433325907789e+05
5.875071670255374e+01	1.464339497549406e+05
5.876312192815639e+01	1.471251847882470e+05
5.877553280520871e+01	1.478153143200556e+05
5.878794978104106e+01	1.485039279558815e+05
5.880037237535254e+01	1.491916684032100e+05
5.881280127630751e+01	1.498798933981578e+05
5.882523549886631e+01	1.505701113603107e+05
5.883767618905231e+01	1.512637205230613e+05
5.885012207328122e+01	1.519613655514477e+05
5.886257405175500e+01	1.526629143829719e+05
5.887503208999744e+01	1.533670495781368e+05
5.888749621602179e+01	1.540716230825264e+05
5.889996619618298e+01	1.547748822515943e+05
5.891244138696451e+01	1.554763752970042e+05
5.892492289016192e+01	1.561768693842746e+05
5.893740975378927e+01	1.568776748625596e+05
5.894990333842970e+01	1.575804681550616e+05
5.896240271581062e+01	1.582865528692146e+05
5.897490794283221e+01	1.589966455550468e+05
5.898741908492087e+01	1.597105340404750e+05
5.899993557130735e+01	1.604268012528966e+05
5.901245833387360e+01	1.611432932572972e+05
5.902498706335840e+01	1.618582472392434e+05
5.903752182464279e+01	1.625712727518557e+05
5.905006284193658e+01	1.632831221817444e+05
5.906260918566930e+01	1.639951485005972e+05
5.907516163737264e+01	1.647090327185049e+05
5.908772051786649e+01	1.654261671269778e+05
5.910028460381798e+01	1.661471927738204e+05
5.911285504076258e+01	1.668719222203041e+05
5.912543154716288e+01	1.675988852712773e+05
5.913801352436918e+01	1.683257868419011e+05
5.915060187790403e+01	1.690509302423449e+05
5.916319630128928e+01	1.697739271627704e+05
5.917579687281535e+01	1.704955562581362e+05
5.918840284418740e+01	1.712172201987423e+05
5.920101495831619e+01	1.719406309042678e+05
5.921363366144485e+01	1.726672016742443e+05
5.922625742010216e+01	1.733975471247367e+05
5.923888813214442e+01	1.741314849198846e+05
5.925152468662842e+01	1.748674277343439e+05
5.926416679261642e+01	1.756030466796655e+05
5.927681473583690e+01	1.763366123685096e+05
