4.284515403809318e+01	1.276722545200222e+03
4.285221073766286e+01	1.276456377854018e+03
4.285926865593591e+01	1.276190183920456e+03
4.286632761532031e+01	1.275923953989025e+03
4.287338792027558e+01	1.275657755257364e+03
4.288044939764536e+01	1.275392101605221e+03
4.288751247426129e+01	1.275126413749862e+03
4.289457601219158e+01	1.274860713932682e+03
4.290164100192569e+01	1.274594967700079e+03
4.290870706453374e+01	1.274329184934776e+03
4.291577476528084e+01	1.274063351494705e+03
4.292284352395062e+01	1.273797495624295e+03
4.292991324551062e+01	1.273531624933168e+03
4.293698426688717e+01	1.273265704572037e+03
4.294405639975636e+01	1.272999841266424e+03
4.295112992478055e+01	1.272734449576791e+03
4.295820462472777e+01	1.272469044393329e+03
4.296528055895712e+01	1.272203599025327e+03
4.297235776570111e+01	1.271938105769553e+03
4.297943595299916e+01	1.271672593739602e+03
4.298651556158767e+01	1.271407046380719e+03
4.299359612853608e+01	1.271141474168801e+03
4.300067793595692e+01	1.270875866101212e+03
4.300776101903533e+01	1.270610213565011e+03
4.301484550904218e+01	1.270344656606073e+03
4.302193131272014e+01	1.270079663403029e+03
4.302901791032937e+01	1.269814668531226e+03
4.303610576071396e+01	1.269549644101087e+03
4.304319520348064e+01	1.269284564412257e+03
4.305028543747785e+01	1.269019453491211e+03
4.305737665468909e+01	1.268754336245465e+03
4.306446979761373e+01	1.268489146064544e+03
4.307156400612928e+01	1.268223931111072e+03
4.307865906714912e+01	1.267958702881030e+03
4.308575522556421e+01	1.267693551896989e+03
4.309285338160706e+01	1.267428832648175e+03
4.309995225495878e+01	1.267164083855845e+03
4.310705239010435e+01	1.266899314651829e+03
4.311415404966145e+01	1.266634495750965e+03
4.312125678798623e+01	1.266369623270215e+03
4.312836040398629e+01	1.266104770248291e+03
4.313546562988022e+01	1.265839853869858e+03
4.314257194547922e+01	1.265574903166552e+03
4.314967914727580e+01	1.265309945542461e+03
4.315678808959722e+01	1.265045061186258e+03
4.316389839841491e+01	1.264780637613984e+03
4.317100949195356e+01	1.264516192257309e+03
4.317812198807383e+01	1.264251705753097e+03
4.318523548739714e+01	1.263987207846756e+03
4.319235058191006e+01	1.263722645480081e+03
4.319946700813206e+01	1.263458052777860e+03
4.320658445022604e+01	1.263193436544115e+03
4.321370319639509e+01	1.262928786378173e+03
4.322082271155033e+01	1.262664120143531e+03
4.322794419061200e+01	1.262399578464938e+03
4.323506655367867e+01	1.262135595283769e+03
4.324219015948587e+01	1.261871577897920e+03
4.324931493647414e+01	1.261607537816939e+03
4.325644100437262e+01	1.261343448715103e+03
4.326356840586866e+01	1.261079329454338e+03
4.327069693409097e+01	1.260815185706320e+03
4.327782671540525e+01	1.260551003094620e+03
4.328495761760388e+01	1.260286788721949e+03
4.329209023579411e+01	1.260022527875765e+03
4.329922384539552e+01	1.259758414915858e+03
4.330635877762303e+01	1.259494684993394e+03
4.331349470048657e+01	1.259230937547889e+03
4.332063206371151e+01	1.258967151841429e+03
4.332777093603930e+01	1.258703310367516e+03
4.333491089074382e+01	1.258439449367178e+03
4.334205190022301e+01	1.258175557878981e+03
4.334919407605427e+01	1.257911651365800e+03
4.335633761134534e+01	1.257647697850085e+03
4.336348280174454e+01	1.257383697050758e+03
4.337062887960913e+01	1.257119895131553e+03
4.337777634511372e+01	1.256856524064235e+03
4.338492486222496e+01	1.256593136848080e+03
4.339207457165511e+01	1.256329715371771e+03
4.339922600115023e+01	1.256066239717769e+03
4.340637873922768e+01	1.255802732301044e+03
4.341353257555460e+01	1.255539193649488e+03
4.342068734837900e+01	1.255275640120740e+03
4.342784328945084e+01	1.255012050021251e+03
4.343500142480799e+01	1.254748402127185e+03
4.344216008727648e+01	1.254484973038812e+03
4.344932013434715e+01	1.254221959451215e+03
4.345648188145140e+01	1.253958885975168e+03
4.346364461132107e+01	1.253695794174678e+03
4.347080874485826e+01	1.253432672968265e+03
4.347797393996573e+01	1.253169514791620e+03
4.348514035012516e+01	1.252906329634221e+03
4.349230786597062e+01	1.252643123620894e+03
4.349947661754215e+01	1.252379873269502e+03
4.350664702120227e+01	1.252116587302633e+03
4.351381865899303e+01	1.251853502722951e+03
4.352099161775291e+01	1.251590741364231e+03
4.352816584761970e+01	1.251327957474065e+03
4.353534122262624e+01	1.251065153446307e+03
4.354251764081010e+01	1.250802319601031e+03
4.354969594449659e+01	1.250539422276199e+03
4.355687525514348e+01	1.250276518268063e+03
4.356405606357728e+01	1.250013552586966e+03
4.357123781662215e+01	1.249750578878626e+03
4.357842076678504e+01	1.249487580588059e+03
4.358560564840732e+01	1.249224826206830e+03
4.359279136558218e+01	1.248962487671683e+03
4.359997845432738e+01	1.248700139627402e+03
4.360716673818232e+01	1.248437738611324e+03
4.361435627652055e+01	1.248175313085929e+03
4.362154722259768e+01	1.247912860111702e+03
4.362873968365447e+01	1.247650352393280e+03
4.363593319265200e+01	1.247387819833435e+03
4.364312786133631e+01	1.247125272772671e+03
4.365032417933208e+01	1.246862677922193e+03
4.365752135253963e+01	1.246600328844266e+03
4.366472022316869e+01	1.246338277371209e+03
4.367192087352856e+01	1.246076167984391e+03
4.367912237842561e+01	1.245814059749630e+03
4.368632501540508e+01	1.245551914827722e+03
4.369352900464035e+01	1.245289731767285e+03
4.370073396075458e+01	1.245027539807955e+03
4.370794095892776e+01	1.244765283942225e+03
4.371514878063836e+01	1.244503013289023e+03
4.372235795904374e+01	1.244240701453538e+03
4.372956856276561e+01	1.243978652646624e+03
4.373678010068000e+01	1.243716930481701e+03
4.374399298759452e+01	1.243455179243176e+03
4.375120775401604e+01	1.243193365194947e+03
4.375842371693915e+01	1.242931526448373e+03
4.376564090193750e+01	1.242669662549236e+03
4.377285966000127e+01	1.242407752343064e+03
4.378007936893067e+01	1.242145815665021e+03
4.378730016001935e+01	1.241883863727774e+03
4.379452271243071e+01	1.241621859380612e+03
4.380174614470254e+01	1.241360200053992e+03
4.380897157841740e+01	1.241098851348455e+03
4.381619850793464e+01	1.240837467842904e+03
4.382342576418561e+01	1.240576102156109e+03
4.383065457715668e+01	1.240314681930301e+03
4.383788516730436e+01	1.240053213636583e+03
4.384511667863246e+01	1.239791723479155e+03
4.385234979746564e+01	1.239530201194175e+03
4.385958409869949e+01	1.239268652933443e+03
4.386681989260684e+01	1.239007050031862e+03
4.387405708357099e+01	1.238745738212913e+03
4.388129543129687e+01	1.238484694265586e+03
4.388853544796815e+01	1.238223613378019e+03
4.389577644941058e+01	1.237962501749053e+03
4.390301873073826e+01	1.237701360590997e+03
4.391026261442700e+01	1.237440179026436e+03
4.391750762563620e+01	1.237178976862599e+03
4.392475410131279e+01	1.236917733857061e+03
4.393200179483451e+01	1.236656459379040e+03
4.393925086676944e+01	1.236395158611819e+03
4.394650156366884e+01	1.236134188895482e+03
4.395375356760461e+01	1.235873503807450e+03
4.396100680812724e+01	1.235612800747778e+03
4.396826123275071e+01	1.235352066801732e+03
4.397551717628437e+01	1.235091288298823e+03
4.398277394988004e+01	1.234830506883849e+03
4.399003256469107e+01	1.234569660668066e+03
4.399729257481907e+01	1.234308793565385e+03
4.400455417867265e+01	1.234047873438560e+03
4.401181668396036e+01	1.233786951161193e+03
4.401908089111686e+01	1.233526382839138e+03
4.402634593956278e+01	1.233266100344973e+03
4.403361247840979e+01	1.233005780137479e+03
4.404088069269707e+01	1.232745422358714e+03
4.404815000268544e+01	1.232485037341681e+03
4.405542091464702e+01	1.232224614587502e+03
4.406269342371767e+01	1.231964144520809e+03
4.406996681641500e+01	1.231703660927391e+03
4.407724179445412e+01	1.231443146950112e+03
4.408451771486893e+01	1.231182606522212e+03
4.409179558388290e+01	1.230922376990490e+03
4.409907485216644e+01	1.230662351424171e+03
4.410635525278607e+01	1.230402310963804e+03
4.411363678790467e+01	1.230142249713699e+03
4.412092021389563e+01	1.229882136083804e+03
4.412820472902537e+01	1.229622002563702e+03
4.413549044485144e+01	1.229361836890437e+03
4.414277800073255e+01	1.229101618032498e+03
4.415006620190527e+01	1.228841396167696e+03
4.415735607395876e+01	1.228581136264245e+03
4.416464762894518e+01	1.228321265942470e+03
4.417194049230241e+01	1.228061616431369e+03
4.417923463317798e+01	1.227801951143688e+03
4.418653044617722e+01	1.227542226468832e+03
4.419382717506076e+01	1.227282493906796e+03
4.420112572630929e+01	1.227022708478099e+03
4.420842559470623e+01	1.226762893272451e+03
4.421572710816386e+01	1.226503035741133e+03
4.422302917166890e+01	1.226243188038213e+03
4.423033269079110e+01	1.225983289061948e+03
4.423763804555772e+01	1.225723750193640e+03
4.424494480113056e+01	1.225464403041807e+03
4.425225320496282e+01	1.225205004145689e+03
4.425956279161609e+01	1.224945570370773e+03
4.426687345403799e+01	1.224686135243892e+03
4.427418580296139e+01	1.224426637240296e+03
4.428149966688629e+01	1.224167106748203e+03
4.428881443215019e+01	1.223907578718565e+03
4.429613111675965e+01	1.223647983489612e+03
4.430344885670043e+01	1.223388373422491e+03
4.431076851703648e+01	1.223129226008694e+03
4.431808908699460e+01	1.222870283162920e+03
4.432541114947887e+01	1.222611298026659e+03
4.433273484958826e+01	1.222352278899041e+03
4.434005982955046e+01	1.222093227976561e+03
4.434738605600315e+01	1.221834163394778e+03
4.435471383656938e+01	1.221575046259956e+03
4.436204295580648e+01	1.221315915110358e+03
4.436937348445959e+01	1.221056739018180e+03
4.437670493880353e+01	1.220797555579355e+03
4.438403843738559e+01	1.220538812674558e+03
4.439137312227625e+01	1.220280228361525e+03
4.439870935764989e+01	1.220021610693953e+03
4.440604717769405e+01	1.219762963135426e+03
4.441338654809009e+01	1.219504262721086e+03
4.442072676708156e+01	1.219245565719597e+03
4.442806872381789e+01	1.218986808528237e+03
4.443541187043132e+01	1.218728044232825e+03
4.444275671087648e+01	1.218469237108352e+03
4.445010334265772e+01	1.218210378040983e+03
4.445745117880891e+01	1.217951960524745e+03
4.446480030927088e+01	1.217693659659354e+03
4.447215054433444e+01	1.217435347938592e+03
4.447950233755103e+01	1.217176995732796e+03
4.448685575835064e+01	1.216918594774329e+03
4.449421055347749e+01	1.216660168508359e+03
4.450156656138589e+01	1.216401720572965e+03
4.450892407722712e+01	1.216143241683334e+03
4.451628317457030e+01	1.215884709909309e+03
4.452364396131730e+01	1.215626163458622e+03
4.453100603704614e+01	1.215368166819368e+03
4.453836973437895e+01	1.215110296648096e+03
4.454573449585653e+01	1.214852408656982e+03
4.455310091033237e+01	1.214594470117203e+03
4.456046837132786e+01	1.214336528310350e+03
4.456783763217667e+01	1.214078534868150e+03
4.457520844765166e+01	1.213820511552790e+03
4.458258021169597e+01	1.213562471061774e+03
4.458995391284703e+01	1.213304378864789e+03
4.459732903995134e+01	1.213046261145642e+03
4.460470549463977e+01	1.212788564983724e+03
4.461208332213835e+01	1.212530938623317e+03
4.461946258524028e+01	1.212273292710433e+03
4.462684365171796e+01	1.212015605378676e+03
4.463422611834624e+01	1.211757884193140e+03
4.464160964562139e+01	1.211500138117366e+03
4.464899471063401e+01	1.211242372287966e+03
4.465638155150022e+01	1.210984547628763e+03
4.466376975028711e+01	1.210726703636220e+03
4.467115932186302e+01	1.210468825847541e+03
4.467855033242135e+01	1.210211505481358e+03
4.468594295783782e+01	1.209954250973291e+03
4.469333711211940e+01	1.209696970185517e+03
4.470073262644149e+01	1.209439660102446e+03
4.470812937168362e+01	1.209182326902023e+03
4.471552791217419e+01	1.208924949482278e+03
4.472292804146331e+01	1.208667539509842e+03
4.473032947243914e+01	1.208410098046774e+03
4.473773207928022e+01	1.208152642351870e+03
4.474513626458232e+01	1.207895142537495e+03
4.475254213122415e+01	1.207638257796693e+03
4.475994947868190e+01	1.207381445989718e+03
4.476735815749182e+01	1.207124607046388e+03
4.477476879450822e+01	1.206867721293432e+03
4.478218045525163e+01	1.206610809800763e+03
4.478959357836771e+01	1.206353879491613e+03
4.479700815369257e+01	1.206096903363146e+03
4.480442432480888e+01	1.205839911765985e+03
4.481184181182986e+01	1.205582882656994e+03
4.481926116427399e+01	1.205325804489761e+03
4.482668183796481e+01	1.205069261812169e+03
4.483410419871876e+01	1.204812745868751e+03
4.484152786173557e+01	1.204556202962046e+03
4.484895298370097e+01	1.204299631220910e+03
4.485637973623863e+01	1.204043021760177e+03
4.486380781019204e+01	1.203786388697103e+03
4.487123761239933e+01	1.203529712678329e+03
4.487866894226522e+01	1.203273001248444e+03
4.488610122048554e+01	1.203016285558643e+03
4.489353549316754e+01	1.202759518620824e+03
4.490097092348199e+01	1.202503329129461e+03
4.490840792236558e+01	1.202247153786867e+03
4.491584679379107e+01	1.201990918818830e+03
4.492328711425929e+01	1.201734670821225e+03
4.493072887072208e+01	1.201478388567399e+03
4.493817185880009e+01	1.201222087310080e+03
4.494561648302236e+01	1.200965746243800e+03
4.495306264288340e+01	1.200709379063305e+03
4.496051051294756e+01	1.200452971549565e+03
4.496795986806478e+01	1.200196528547421e+03
4.497541056626373e+01	1.199940755915152e+03
4.498286279314956e+01	1.199684979496458e+03
4.499031663954475e+01	1.199429163573850e+03
4.499777211156294e+01	1.199173326032527e+03
4.500522889300735e+01	1.198917458554185e+03
4.501268688501825e+01	1.198661573664545e+03
4.502014689617948e+01	1.198405635879147e+03
4.502760864122815e+01	1.198149663028348e+03
4.503507155064374e+01	1.197893672679199e+03
4.504253644195249e+01	1.197637627266165e+03
4.505000219436270e+01	1.197382202533872e+03
4.505746974145998e+01	1.197126737539164e+03
4.506493810368185e+01	1.196871277857815e+03
4.507240910671803e+01	1.196615734899968e+03
4.507988157940400e+01	1.196360170189299e+03
4.508735548705102e+01	1.196104571833905e+03
4.509483079915044e+01	1.195848953366686e+03
4.510230731033355e+01	1.195593309267094e+03
4.510978593920213e+01	1.195337614084259e+03
4.511726568752801e+01	1.195081921213276e+03
4.512474728247414e+01	1.194826849891370e+03
4.513223022305039e+01	1.194571751310174e+03
4.513971484285305e+01	1.194316620329733e+03
4.514720066379471e+01	1.194061465408016e+03
4.515468811817966e+01	1.193806278071054e+03
4.516217724226864e+01	1.193551051025991e+03
4.516966811807856e+01	1.193295796312298e+03
4.517716015264212e+01	1.193040521950046e+03
4.518465401108524e+01	1.192785197254157e+03
4.519214934886560e+01	1.192529883852105e+03
4.519964639805453e+01	1.192275216435260e+03
4.520714475337707e+01	1.192020538898779e+03
4.521464481064358e+01	1.191765818276339e+03
4.522214648543406e+01	1.191511057645757e+03
4.522964984830362e+01	1.191256271657904e+03
4.523715441181135e+01	1.191001471395274e+03
4.524466067828146e+01	1.190746618447163e+03
4.525216836022328e+01	1.190491746654631e+03
4.525967817049717e+01	1.190236824139316e+03
4.526718925361962e+01	1.189981934180474e+03
4.527470213540012e+01	1.189727521915376e+03
4.528221617013133e+01	1.189473108903668e+03
4.528973190997829e+01	1.189218660698948e+03
4.529724917624532e+01	1.188964169242565e+03
4.530476795385150e+01	1.188709662790261e+03
4.531228835187196e+01	1.188455102488379e+03
4.531981047078077e+01	1.188200523958558e+03
4.532733436543106e+01	1.187945902275810e+03
4.533485955562923e+01	1.187691268722719e+03
4.534238641281317e+01	1.187436674796341e+03
4.534991487506353e+01	1.187182710841681e+03
4.535744490050433e+01	1.186928714548452e+03
4.536497633811222e+01	1.186674703734326e+03
4.537250945642511e+01	1.186420652479404e+03
4.538004415997862e+01	1.186166571776993e+03
4.538758073285900e+01	1.185912458832675e+03
4.539511872504709e+01	1.185658313054777e+03
4.540265815298726e+01	1.185404138016481e+03
4.541019925161284e+01	1.185149936020656e+03
4.541774168466260e+01	1.184895811905380e+03
4.542528629910952e+01	1.184642279916956e+03
4.543283205537759e+01	1.184388738770839e+03
4.544037997671029e+01	1.184135128022119e+03
4.544792896684169e+01	1.183881524657472e+03
4.545547968020485e+01	1.183627875353357e+03
4.546303180494841e+01	1.183374205921566e+03
4.547058574743988e+01	1.183120493058096e+03
4.547814138774633e+01	1.182866756688642e+03
4.548569878112163e+01	1.182612977390934e+03
4.549325766868777e+01	1.182359266519447e+03
4.550081802016383e+01	1.182105996620417e+03
4.550838003495861e+01	1.181852694839469e+03
4.551594422756619e+01	1.181599339276967e+03
4.552350949379095e+01	1.181345979643346e+03
4.553107596284116e+01	1.181092599615009e+03
4.553864435271717e+01	1.180839178968890e+03
4.554621449643887e+01	1.180585724744029e+03
4.555378635730369e+01	1.180332231541944e+03
4.556135990821531e+01	1.180078710025446e+03
4.556893486187732e+01	1.179825294290956e+03
4.557651128558834e+01	1.179572391657034e+03
4.558408977134055e+01	1.179319444382830e+03
4.559166950699465e+01	1.179066497016400e+03
4.559925137610087e+01	1.178813473665957e+03
4.560683458083522e+01	1.178560437488360e+03
4.561441955441793e+01	1.178307363876890e+03
4.562200585985845e+01	1.178054284668054e+03
4.562959388361820e+01	1.177801176011451e+03
4.563718382048047e+01	1.177548005932372e+03
4.564477509854814e+01	1.177294990567560e+03
4.565236811843893e+01	1.177042504197216e+03
4.565996267693217e+01	1.176789992095697e+03
4.566755899561664e+01	1.176537445523336e+03
4.567515720300989e+01	1.176284857952890e+03
4.568275677670735e+01	1.176032246794990e+03
4.569035796236868e+01	1.175779612045196e+03
4.569796095913815e+01	1.175526936522064e+03
4.570556576072121e+01	1.175274225790402e+03
4.571317166445238e+01	1.175021509721505e+03
4.572077931523063e+01	1.174768915550301e+03
4.572838908564214e+01	1.174516735754831e+03
4.573600059064947e+01	1.174264516415377e+03
4.574361338059941e+01	1.174012289419586e+03
4.575122796407850e+01	1.173760016041929e+03
4.575884427774439e+01	1.173507717805508e+03
4.576646205231383e+01	1.173255407160985e+03
4.577408171994107e+01	1.173003038560027e+03
4.578170285035947e+01	1.172750660718866e+03
4.578932556056104e+01	1.172498248918722e+03
4.579695018466755e+01	1.172245990335085e+03
4.580457641007050e+01	1.171994220380717e+03
4.581220428440167e+01	1.171742435353484e+03
4.581983401141757e+01	1.171490598342333e+03
4.582746527352114e+01	1.171238728222897e+03
4.583509848100558e+01	1.170986826276725e+03
4.584273347494462e+01	1.170734889965625e+03
4.585036963435064e+01	1.170482941130452e+03
4.585800751967517e+01	1.170230960949666e+03
4.586564723832757e+01	1.169978951209155e+03
4.587328872356107e+01	1.169727092980465e+03
4.588093154053261e+01	1.169475654547505e+03
4.588857631426819e+01	1.169224169250163e+03
4.589622263601437e+01	1.168972663747599e+03
4.590387084407758e+01	1.168721114094395e+03
4.591152061340168e+01	1.168469538768237e+03
4.591917217055705e+01	1.168217934058772e+03
4.592682530795841e+01	1.167966312257003e+03
4.593448027532927e+01	1.167714638404669e+03
4.594213725196906e+01	1.167462931595315e+03
4.594979547130148e+01	1.167211468206633e+03
4.595745553961755e+01	1.166960463367961e+03
4.596511770622939e+01	1.166709422733439e+03
4.597278126654408e+01	1.166458359710737e+03
4.598044643997491e+01	1.166207263947529e+03
4.598811285119610e+01	1.165956152270080e+03
4.599578150224990e+01	1.165705000446924e+03
4.600345181014716e+01	1.165453822541221e+03
4.601112396591282e+01	1.165202608983165e+03
4.601879805893358e+01	1.164951348550566e+03
4.602647361973595e+01	1.164700289112559e+03
4.603415075580156e+01	1.164449574349463e+03
4.604182951562909e+01	1.164198832283110e+03
4.604951003095348e+01	1.163948054375373e+03
4.605719243146726e+01	1.163697244041796e+03
4.606487652017968e+01	1.163446410217474e+03
4.607256236969272e+01	1.163195539505649e+03
4.608024993062605e+01	1.162944638313732e+03
4.608793953727083e+01	1.162693695727826e+03
4.609563033556823e+01	1.162442754465920e+03
4.610332331544902e+01	1.162192068134956e+03
4.611101763798963e+01	1.161941871948663e+03
4.611871417071608e+01	1.161691621381343e+03
4.612641201162912e+01	1.161441360268760e+03
4.613411201314127e+01	1.161191040301994e+03
4.614181324258571e+01	1.160940723074289e+03
4.614951648986064e+01	1.160690361470560e+03
4.615722132741030e+01	1.160439971417262e+03
4.616492810842561e+01	1.160189554407467e+03
4.617263704339784e+01	1.159939088129213e+03
4.618034754158195e+01	1.159688846953281e+03
4.618805972585046e+01	1.159438914365512e+03
4.619577298628884e+01	1.159188969217266e+03
4.620348866061827e+01	1.158938969744803e+03
4.621120573955929e+01	1.158688968843553e+03
4.621892494997753e+01	1.158438907818828e+03
4.622664582999623e+01	1.158188822645455e+03
4.623436826950358e+01	1.157938721518389e+03
4.624209265290838e+01	1.157688584147514e+03
4.624981862107094e+01	1.157438420734053e+03
4.625754619569336e+01	1.157188539826034e+03
4.626527581644289e+01	1.156938985448326e+03
4.627300734598820e+01	1.156689383266985e+03
4.628074034250436e+01	1.156439777438830e+03
4.628847554532757e+01	1.156190116361665e+03
4.629621232437514e+01	1.155940437703582e+03
4.630395086494240e+01	1.155690725017564e+03
4.631169148813839e+01	1.155440969579264e+03
4.631943345434888e+01	1.155191212973031e+03
4.632717703784967e+01	1.154941422580155e+03
4.633492246059664e+01	1.154691936087506e+03
4.634266987885491e+01	1.154442751688395e+03
4.635041921386357e+01	1.154193520115606e+03
4.635817040644921e+01	1.153944276775574e+03
4.636592349065670e+01	1.153694998034715e+03
4.637367831622170e+01	1.153445680139638e+03
4.638143478083596e+01	1.153196335469465e+03
4.638919275357519e+01	1.152946982750785e+03
4.639695265675292e+01	1.152697589315872e+03
4.640471427656713e+01	1.152448165660608e+03
4.641247810966124e+01	1.152199061893368e+03
4.642024354649361e+01	1.151950273807631e+03
4.642801092112880e+01	1.151701450021533e+03
4.643578007481531e+01	1.151452590184307e+03
4.644355072555132e+01	1.151203718705732e+03
4.645132351044494e+01	1.150954796030159e+03
4.645909791439622e+01	1.150705859135964e+03
4.646687454243114e+01	1.150456872842229e+03
4.647465235783910e+01	1.150207887595823e+03
4.648243215551322e+01	1.149958854980770e+03
4.649021391126538e+01	1.149710177107925e+03
4.649799763438338e+01	1.149461770685773e+03
4.650578311075179e+01	1.149213335925004e+03
4.651357024369969e+01	1.148964879721496e+03
4.652135923024196e+01	1.148716396927151e+03
4.652915003549531e+01	1.148467877421772e+03
4.653694228132245e+01	1.148219346627743e+03
4.654473704321779e+01	1.147970757613902e+03
4.655253366372041e+01	1.147722147944277e+03
4.656033220117581e+01	1.147473494556416e+03
4.656813177699064e+01	1.147225230050243e+03
4.657593364873456e+01	1.146977200679134e+03
4.658373745483237e+01	1.146729145677746e+03
4.659154332127404e+01	1.146481049872524e+03
4.659935047851347e+01	1.146232943881614e+03
4.660715990277213e+01	1.145984800248306e+03
4.661497103246511e+01	1.145736616873020e+03
4.662278406752964e+01	1.145488413155569e+03
4.663059888687160e+01	1.145240180276000e+03
4.663841541624296e+01	1.144991921314445e+03
4.664623433800089e+01	1.144744037087026e+03
4.665405464165558e+01	1.144496402809629e+03
4.666187695753216e+01	1.144248734789748e+03
4.666970124605653e+01	1.144001037903055e+03
4.667752684947789e+01	1.143753331215419e+03
4.668535450678002e+01	1.143505588439474e+03
4.669318440090636e+01	1.143257807629199e+03
4.670101624200067e+01	1.143009981617457e+03
4.670884961206183e+01	1.142762145340803e+03
4.671668496669838e+01	1.142514271100722e+03
4.672452209333228e+01	1.142266766286091e+03
4.673236138464162e+01	1.142019448702324e+03
4.674020251118553e+01	1.141772096821659e+03
4.674804521367230e+01	1.141524732874692e+03
4.675588995153167e+01	1.141277327790716e+03
4.676373636236011e+01	1.141029907598789e+03
4.677158488614053e+01	1.140782441386051e+03
4.677943539325106e+01	1.140534944815656e+03
4.678728744431122e+01	1.140287435295764e+03
4.679514179231775e+01	1.140039878913238e+03
4.680299799970641e+01	1.139792809765995e+03
4.681085600899902e+01	1.139545979466663e+03
4.681871568991689e+01	1.139299125255285e+03
4.682657741993940e+01	1.139052236804217e+03
4.683444146656749e+01	1.138805303873652e+03
4.684230692182101e+01	1.138558360207988e+03
4.685017431286067e+01	1.138311386875877e+03
4.685804350105828e+01	1.138064387130593e+03
4.686591465464745e+01	1.137817356539251e+03
4.687378818940575e+01	1.137570273908394e+03
4.688166355212014e+01	1.137323596315059e+03
4.688954033310382e+01	1.137077095993085e+03
4.689741913173413e+01	1.136830560427316e+03
4.690530012967784e+01	1.136583979311093e+03
4.691318300060132e+01	1.136337388710428e+03
4.692106763355068e+01	1.136090756051440e+03
4.692895419766401e+01	1.135844107069584e+03
4.693684279696323e+01	1.135597416715449e+03
4.694473326579254e+01	1.135350698454700e+03
4.695262563472079e+01	1.135103947880382e+03
4.696051970664658e+01	1.134857689816570e+03
4.696841612277504e+01	1.134611581208676e+03
4.697631429229917e+01	1.134365450670094e+03
4.698421453223347e+01	1.134119278845231e+03
4.699211645738974e+01	1.133873093757541e+03
4.700002040088148e+01	1.133626870278378e+03
4.700792630440520e+01	1.133380624429139e+03
4.701583416206322e+01	1.133134345399867e+03
4.702374424928978e+01	1.132888028677271e+03
4.703165615682263e+01	1.132641679170255e+03
4.703956970521509e+01	1.132395792417117e+03
4.704748540419175e+01	1.132150019215161e+03
4.705540297309840e+01	1.131904228582933e+03
4.706332283973844e+01	1.131658392767710e+03
4.707124413399978e+01	1.131412545668510e+03
4.707916768662976e+01	1.131166667368721e+03
4.708709323974961e+01	1.130920742411760e+03
4.709502058176390e+01	1.130674801818797e+03
4.710294990525364e+01	1.130428839205453e+03
4.711088163462345e+01	1.130182820599325e+03
4.711881513454732e+01	1.129937350685483e+03
4.712675017215691e+01	1.129692024518289e+03
4.713468752421888e+01	1.129446652447131e+03
4.714262658579936e+01	1.129201261459131e+03
4.715056782635847e+01	1.128955833105249e+03
4.715851105093498e+01	1.128710381734503e+03
4.716645634825976e+01	1.128464892195958e+03
4.717440356037431e+01	1.128219380154505e+03
4.718235231865745e+01	1.127973854869390e+03
4.719030379922064e+01	1.127728266855167e+03
4.719825702978378e+01	1.127483181835755e+03
4.720621227579656e+01	1.127238181087363e+03
4.721416969269063e+01	1.126993151291045e+03
4.722212895740578e+01	1.126748094107377e+03
4.723009022671499e+01	1.126503004986693e+03
4.723805312786552e+01	1.126257907184913e+03
4.724601808456996e+01	1.126012772022954e+03
4.725398539204874e+01	1.125767595500327e+03
4.726195452284016e+01	1.125522394609654e+03
4.726992550995244e+01	1.125277177240188e+03
4.727789862065867e+01	1.125032564220533e+03
4.728587398335704e+01	1.124788038224244e+03
4.729385157147996e+01	1.124543469597998e+03
4.730183031183380e+01	1.124298896305445e+03
4.730981175905360e+01	1.124054285705560e+03
4.731779487498726e+01	1.123809651550778e+03
4.732578009534188e+01	1.123564985591291e+03
4.733376731581346e+01	1.123320283179331e+03
4.734175647442995e+01	1.123075573249598e+03
4.734974793121138e+01	1.122830812860707e+03
4.735774146925648e+01	1.122586586043504e+03
4.736573694586346e+01	1.122342415596089e+03
4.737373442994939e+01	1.122098216359499e+03
4.738173373380857e+01	1.121853997547166e+03
4.738973504737736e+01	1.121609750109067e+03
4.739773869411383e+01	1.121365464859383e+03
4.740574415208760e+01	1.121121166209700e+03
4.741375187253561e+01	1.120876819029077e+03
4.742176162257129e+01	1.120632448564686e+03
4.742977345989520e+01	1.120388045428508e+03
4.743778722570119e+01	1.120144181394145e+03
4.744580304553779e+01	1.119900342675049e+03
4.745382098802042e+01	1.119656473747127e+03
4.746184106447176e+01	1.119412578206840e+03
4.746986324784181e+01	1.119168651255718e+03
4.747788714802177e+01	1.118924708566075e+03
4.748591326540548e+01	1.118680730405769e+03
4.749394145552431e+01	1.118436719715889e+03
4.750197152248969e+01	1.118192692929670e+03
4.751000386436021e+01	1.117948627392946e+03
4.751803875170106e+01	1.117705187058833e+03
4.752607483980536e+01	1.117461794313261e+03
4.753411308104394e+01	1.117218374440440e+03
4.754215338131218e+01	1.116974934166093e+03
4.755019647760599e+01	1.116731434926074e+03
4.755824149064356e+01	1.116487910985344e+03
4.756628831485271e+01	1.116244377412661e+03
4.757433725441968e+01	1.116000797021950e+03
4.758238842642591e+01	1.115757198366150e+03
4.759044168146477e+01	1.115513560889756e+03
4.759849699757802e+01	1.115270581454524e+03
4.760655448246248e+01	1.115027608659013e+03
4.761461386360627e+01	1.114784617817897e+03
