2.7310245085802780e+00	-5.4516172645178986e+11
2.7358966618445919e+00	-5.4515890278594421e+11
2.7407685841570890e+00	-5.4515144392820251e+11
2.7456405191856970e+00	-5.4513854794309674e+11
2.7505125298944919e+00	-5.4513105236223743e+11
2.7553845194877868e+00	-5.4513325390408148e+11
2.7602566049647081e+00	-5.4512572252179944e+11
2.7651285809153330e+00	-5.4510563509718268e+11
2.7700006463154541e+00	-5.4510673196484052e+11
2.7748728789680208e+00	-5.4509996149752234e+11
2.7797450944605822e+00	-5.4508603001302258e+11
2.7846175351121620e+00	-5.4508509959437006e+11
2.7894898562271169e+00	-5.4507594975665338e+11
2.7943620666786688e+00	-5.4506926143954034e+11
2.7992344043047068e+00	-5.4506080707548175e+11
2.8041067575245848e+00	-5.4505467363965454e+11
2.8089790351546888e+00	-5.4504834825988733e+11
2.8138514846310758e+00	-5.4503476547155707e+11
2.8187237266370468e+00	-5.4503279845156396e+11
2.8235961449663711e+00	-5.4502564706292755e+11
2.8284686413884330e+00	-5.4501149197198029e+11
2.8333409256164610e+00	-5.4500587742779987e+11
2.8382132094902861e+00	-5.4500035072316919e+11
2.8430856805460318e+00	-5.4499490373315979e+11
2.8479583264467760e+00	-5.4498585884855707e+11
2.8528309678189521e+00	-5.4497548283019476e+11
2.8577033899039170e+00	-5.4496956399935449e+11
2.8625757779716721e+00	-5.4496365972143475e+11
2.8674481998976691e+00	-5.4495449629277130e+11
2.8723209763037838e+00	-5.4494649275927380e+11
2.8771937309356121e+00	-5.4494023773230872e+11
2.8820661349028001e+00	-5.4493094448557208e+11
2.8869387804190052e+00	-5.4492408922786322e+11
2.8918121386006148e+00	-5.4491338711241821e+11
2.8966849623822228e+00	-5.4490621711246429e+11
2.9015577486248358e+00	-5.4490287758979083e+11
2.9064304043678981e+00	-5.4489096301285272e+11
2.9113031122129081e+00	-5.4488019642775391e+11
2.9161755836252841e+00	-5.4487701543095526e+11
2.9210484143357509e+00	-5.4487158977133643e+11
2.9259211335885218e+00	-5.4486276852914062e+11
2.9307940527505698e+00	-5.4485142837213629e+11
2.9356671285175180e+00	-5.4484305972480670e+11
2.9405402289745921e+00	-5.4483947860137799e+11
2.9454128750481261e+00	-5.4482965742692279e+11
2.9502855401852761e+00	-5.4481745844274567e+11
2.9551584473354819e+00	-5.4481292976135321e+11
2.9600322530664980e+00	-5.4480749125542578e+11
2.9649057707492852e+00	-5.4479568631970221e+11
2.9697787128340249e+00	-5.4478884436469055e+11
2.9746516321751781e+00	-5.4478263755373596e+11
2.9795246796786881e+00	-5.4477277032570135e+11
2.9843981330187939e+00	-5.4476567371013690e+11
2.9892709922493408e+00	-5.4475985532252545e+11
2.9941441036348140e+00	-5.4474703614275421e+11
2.9990172799884740e+00	-5.4474072748433191e+11
3.0038902943038210e+00	-5.4473761556243726e+11
3.0087632767277279e+00	-5.4472551450520648e+11
3.0136366293694512e+00	-5.4471541752203381e+11
3.0185098888592181e+00	-5.4470769228954065e+11
3.0233830503490520e+00	-5.4470341892769507e+11
3.0282563602225019e+00	-5.4469652347080597e+11
3.0331298762543621e+00	-5.4468666621636365e+11
3.0380036413955871e+00	-5.4467720927261377e+11
3.0428772548281011e+00	-5.4466858543571991e+11
3.0477508343396100e+00	-5.4466295871221771e+11
3.0526244274028240e+00	-5.4465435612821338e+11
3.0574976651454051e+00	-5.4464638046888306e+11
3.0623708056826788e+00	-5.4463825465255463e+11
3.0672441258054741e+00	-5.4462898090804602e+11
3.0721177258335901e+00	-5.4462182776430902e+11
3.0769913819871149e+00	-5.4461499483150372e+11
3.0818648931670278e+00	-5.4460569497061700e+11
3.0867384714601811e+00	-5.4459959308514722e+11
3.0916123483234679e+00	-5.4459341861930432e+11
3.0964863579493911e+00	-5.4458235136581915e+11
3.1013601904698729e+00	-5.4457505159850464e+11
3.1062339058716000e+00	-5.4456607696308105e+11
3.1111075445139198e+00	-5.4455791944673846e+11
3.1159810890892232e+00	-5.4455122813810419e+11
3.1208549184169949e+00	-5.4454332067182410e+11
3.1257288039155471e+00	-5.4453808718190759e+11
3.1306027717170668e+00	-5.4452768317828619e+11
3.1354768384384220e+00	-5.4452157949605566e+11
3.1403508136648148e+00	-5.4451304993307269e+11
3.1452247316702091e+00	-5.4449862231774567e+11
3.1500982407872349e+00	-5.4449864835559680e+11
3.1549720845492240e+00	-5.4448887328192535e+11
3.1598459390306268e+00	-5.4447552195127930e+11
3.1647202171309061e+00	-5.4447633539881616e+11
3.1695944326060381e+00	-5.4446561703577435e+11
3.1744685131961519e+00	-5.4445596386334979e+11
3.1793426577068029e+00	-5.4445289143386694e+11
3.1842167107201180e+00	-5.4443926340489966e+11
3.1890908735059842e+00	-5.4443018433669525e+11
3.1939648775012550e+00	-5.4442758062472241e+11
3.1988390168741829e+00	-5.4441882000482971e+11
3.2037133100589061e+00	-5.4440995950684930e+11
3.2085879279987890e+00	-5.4440243065700555e+11
3.2134620075641549e+00	-5.4439676297859528e+11
3.2183361958187802e+00	-5.4438717150083478e+11
3.2232104485048172e+00	-5.4437605643347675e+11
3.2280850863897288e+00	-5.4437418671302740e+11
3.2329598698958160e+00	-5.4436159688840308e+11
3.2378341886399031e+00	-5.4435133210139203e+11
3.2427086513448131e+00	-5.4435069877213544e+11
3.2475828676943341e+00	-5.4434054113635504e+11
3.2524570985841899e+00	-5.4433423730459076e+11
3.2573315327626760e+00	-5.4432397211232214e+11
3.2622060590161408e+00	-5.4431534550491095e+11
3.2670809420613440e+00	-5.4431448619993384e+11
3.2719553678786499e+00	-5.4429970052737549e+11
3.2768295919731858e+00	-5.4429025975034351e+11
3.2817041788017578e+00	-5.4428956174428644e+11
3.2865789286406608e+00	-5.4427826512332513e+11
3.2914536332445019e+00	-5.4426890813395837e+11
3.2963281930503370e+00	-5.4426362347492291e+11
3.3012029044357321e+00	-5.4425448040104517e+11
3.3060777884189179e+00	-5.4424232618337726e+11
3.3109529892250111e+00	-5.4424123275118634e+11
3.3158278006837549e+00	-5.4423490197431677e+11
3.3207025685466758e+00	-5.4422248282176135e+11
3.3255772592257720e+00	-5.4421684819932581e+11
3.3304520022621489e+00	-5.4420646057054828e+11
3.3353270854820489e+00	-5.4420277881155109e+11
3.3402019288297402e+00	-5.4418923005250769e+11
3.3450769188603959e+00	-5.4418100016394165e+11
3.3499514473984009e+00	-5.4418023798401031e+11
3.3548266184944859e+00	-5.4416424989603296e+11
3.3597015857281218e+00	-5.4415930196060760e+11
3.3645767827374562e+00	-5.4415728405198694e+11
3.3694522243117060e+00	-5.4414446644570593e+11
3.3743276083984730e+00	-5.4413657931784894e+11
3.3792027444684800e+00	-5.4413037014700610e+11
3.3840777653022660e+00	-5.4411887656309241e+11
3.3889527366817891e+00	-5.4411031088883685e+11
3.3938279175924220e+00	-5.4410338795838190e+11
3.3987030624737771e+00	-5.4409808963115607e+11
3.4035783832538038e+00	-5.4409200374055859e+11
3.4084537348721322e+00	-5.4408071617278754e+11
3.4133294646292200e+00	-5.4407097292054401e+11
3.4182048218625369e+00	-5.4406288460303595e+11
3.4230800718276222e+00	-5.4405606980738934e+11
3.4279553512929271e+00	-5.4405044182585461e+11
3.4328311211575340e+00	-5.4404133289910754e+11
3.4377065793013100e+00	-5.4403213411390771e+11
3.4425820006810111e+00	-5.4402368366465295e+11
3.4474575298096548e+00	-5.4401396236601953e+11
3.4523328241848290e+00	-5.4401093420507214e+11
3.4572083783679859e+00	-5.4400080273524445e+11
3.4620838474655229e+00	-5.4398212571817609e+11
3.4669593136643879e+00	-5.4398411500772882e+11
3.4718350862060281e+00	-5.4397922518988373e+11
3.4767108974265222e+00	-5.4396080694739508e+11
3.4815866655216858e+00	-5.4395863035847443e+11
3.4864624700780120e+00	-5.4394857378915558e+11
3.4913380268723100e+00	-5.4393907455609583e+11
3.4962135502864600e+00	-5.4393444873087506e+11
3.5010893981712590e+00	-5.4392039164631482e+11
3.5059649095285610e+00	-5.4391335421187170e+11
3.5108409342806568e+00	-5.4390555102098755e+11
3.5157168636726941e+00	-5.4389955571194757e+11
3.5205927385574922e+00	-5.4389087296666058e+11
3.5254688235593008e+00	-5.4387684221767157e+11
3.5303445207975730e+00	-5.4387003541155682e+11
3.5352203617129918e+00	-5.4386436874129462e+11
3.5400961995061362e+00	-5.4385224741368250e+11
3.5449722574666671e+00	-5.4383866090834967e+11
3.5498483191732282e+00	-5.4383751840454724e+11
3.5547245216821648e+00	-5.4383192806315576e+11
3.5596008390063791e+00	-5.4381437348903882e+11
3.5644766938915491e+00	-5.4380907442631415e+11
3.5693529704609190e+00	-5.4380170641392682e+11
3.5742293475735960e+00	-5.4378441010527856e+11
3.5791055234916378e+00	-5.4377963923982996e+11
3.5839818264322929e+00	-5.4377591235798285e+11
3.5888580451250811e+00	-5.4376192263173071e+11
3.5937342186910559e+00	-5.4375095149266248e+11
3.5986104639892389e+00	-5.4374538119881787e+11
3.6034869494017530e+00	-5.4373338702272272e+11
3.6083632265934931e+00	-5.4372232592843762e+11
3.6132395707028540e+00	-5.4371850922576050e+11
3.6181160627303508e+00	-5.4370437888080444e+11
3.6229922611683438e+00	-5.4369525101658459e+11
3.6278686404976210e+00	-5.4369006065036444e+11
3.6327453999659181e+00	-5.4367648221728784e+11
3.6376219592398171e+00	-5.4366855767379700e+11
3.6424991877588591e+00	-5.4365643058618097e+11
3.6473755534073988e+00	-5.4364576712415283e+11
3.6522522403172681e+00	-5.4364185949135748e+11
3.6571283755635111e+00	-5.4362827654966260e+11
3.6620046223412959e+00	-5.4361541939399707e+11
3.6668813331636958e+00	-5.4361141054500336e+11
3.6717583896917199e+00	-5.4359604690264276e+11
3.6766351847621239e+00	-5.4358640149276996e+11
3.6815119067357198e+00	-5.4358461172776575e+11
3.6863884927718629e+00	-5.4356742523039331e+11
3.6912652110219080e+00	-5.4355097412645233e+11
3.6961422697074600e+00	-5.4355024934555322e+11
3.7010193395416580e+00	-5.4354278194693011e+11
3.7058959616589262e+00	-5.4352278393372479e+11
3.7107729740858550e+00	-5.4351813794640088e+11
3.7156503302356709e+00	-5.4351001409866150e+11
3.7205274064521499e+00	-5.4349632587093085e+11
3.7254044951330609e+00	-5.4348786914718884e+11
3.7302814397936110e+00	-5.4347394332362433e+11
3.7351582517224222e+00	-5.4346268600726685e+11
3.7400354309683732e+00	-5.4345236997717029e+11
3.7449125194131621e+00	-5.4344688025236078e+11
3.7497897994437248e+00	-5.4343580776859479e+11
3.7546674519027960e+00	-5.4342132471745721e+11
3.7595443076974040e+00	-5.4341390912563672e+11
3.7644217063066310e+00	-5.4339944451550952e+11
3.7692989108993191e+00	-5.4339019305560657e+11
3.7741764504049842e+00	-5.4338333036525446e+11
3.7790537972353468e+00	-5.4336772478375171e+11
3.7839309003582500e+00	-5.4335733374105115e+11
3.7888081327667580e+00	-5.4334890626689545e+11
3.7936860401152979e+00	-5.4333640820058502e+11
3.7985634961112038e+00	-5.4332447807537518e+11
3.8034408671019322e+00	-5.4331605688296667e+11
3.8083179819990800e+00	-5.4330659087533508e+11
3.8131958247766131e+00	-5.4329150879584521e+11
3.8180733957523878e+00	-5.4328061732780353e+11
3.8229511009596062e+00	-5.4327695214650415e+11
3.8278283890057079e+00	-5.4326526800722980e+11
3.8327059316520748e+00	-5.4324476220911475e+11
3.8375837025904298e+00	-5.4323489959588214e+11
3.8424615068593342e+00	-5.4322850713503070e+11
3.8473392755526068e+00	-5.4321773838981342e+11
3.8522170989782358e+00	-5.4320571351217847e+11
3.8570948515139931e+00	-5.4319233507492047e+11
3.8619728099954509e+00	-5.4318338874820844e+11
3.8668508755869322e+00	-5.4317145715247595e+11
3.8717288548174800e+00	-5.4316084059584131e+11
3.8766068029933241e+00	-5.4315155559357440e+11
3.8814848500414261e+00	-5.4313802528218909e+11
3.8863628721054000e+00	-5.4312876540163794e+11
3.8912411245824949e+00	-5.4311413419030664e+11
3.8961189076231451e+00	-5.4310281219592358e+11
3.9009967525169338e+00	-5.4309761542951965e+11
3.9058749637274972e+00	-5.4308021454388190e+11
3.9107531938392390e+00	-5.4306941360504620e+11
3.9156315512446058e+00	-5.4306150848136450e+11
3.9205098987477491e+00	-5.4304806010775378e+11
3.9253879448995459e+00	-5.4303831568434247e+11
3.9302659704771399e+00	-5.4302673005359875e+11
3.9351438848783360e+00	-5.4301300634451398e+11
3.9400225480361910e+00	-5.4300374598366626e+11
3.9449010553409818e+00	-5.4299574767711163e+11
3.9497792884627709e+00	-5.4298048083513495e+11
3.9546574847919289e+00	-5.4296734252366382e+11
3.9595360038167851e+00	-5.4295844402957678e+11
3.9644148637454042e+00	-5.4295036788374359e+11
3.9692935406894949e+00	-5.4293773808416254e+11
3.9741717677960029e+00	-5.4292353027274011e+11
3.9790498413269901e+00	-5.4291314986912738e+11
3.9839288456154520e+00	-5.4290166781318353e+11
3.9888077678217568e+00	-5.4288979291591785e+11
3.9936864279677380e+00	-5.4288435217306610e+11
3.9985650657577980e+00	-5.4287229578730933e+11
4.0034435525608458e+00	-5.4285309288395624e+11
4.0083223778997779e+00	-5.4284648048066937e+11
4.0132016152193177e+00	-5.4283903551070850e+11
4.0180805904073917e+00	-5.4282565202291357e+11
4.0229592285216640e+00	-5.4281289230594928e+11
4.0278381797121812e+00	-5.4280193593039520e+11
4.0327171614699946e+00	-5.4279244371205621e+11
4.0375959878045116e+00	-5.4278345984862390e+11
4.0424748982618404e+00	-5.4276931532852850e+11
4.0473539116914026e+00	-5.4275415511725421e+11
4.0522328351801873e+00	-5.4275028476927521e+11
4.0571120150187436e+00	-5.4273798557531464e+11
4.0619911693560518e+00	-5.4272328259165479e+11
4.0668705212633833e+00	-5.4271863677918365e+11
4.0717496549511187e+00	-5.4270418233905109e+11
4.0766286993532139e+00	-5.4269089788095490e+11
4.0815075586407028e+00	-5.4268510493475183e+11
4.0863869231514443e+00	-5.4267446490523975e+11
4.0912665305379692e+00	-5.4265894539568610e+11
4.0961460980556890e+00	-5.4264967057058307e+11
4.1010256475653026e+00	-5.4264025918485242e+11
4.1059050352260149e+00	-5.4262869683699255e+11
4.1107841845790984e+00	-5.4262177689766803e+11
4.1156635065280440e+00	-5.4260440385754822e+11
4.1205428001399724e+00	-5.4259648151180457e+11
4.1254224769146024e+00	-5.4258858530585895e+11
4.1303022406959542e+00	-5.4257283506282074e+11
4.1351818941508363e+00	-5.4256604860657172e+11
4.1400613475234351e+00	-5.4255444252042737e+11
4.1449411383445520e+00	-5.4254383528393567e+11
4.1498208272820731e+00	-5.4253391043256976e+11
4.1547002826414294e+00	-5.4252294450209058e+11
4.1595800827211606e+00	-5.4251362622977521e+11
4.1644601498297602e+00	-5.4250415931797443e+11
4.1693404295564296e+00	-5.4248926995613849e+11
4.1742201451417040e+00	-5.4247909554465533e+11
4.1790995986971016e+00	-5.4247368295888831e+11
4.1839791276445206e+00	-5.4245846877847534e+11
4.1888592823669129e+00	-5.4245181953127643e+11
4.1937398095769920e+00	-5.4244154127518890e+11
4.1986197299965786e+00	-5.4242641334768994e+11
4.2034997702994756e+00	-5.4242180494163568e+11
4.2083800022524311e+00	-5.4241105554153662e+11
4.2132601832312728e+00	-5.4239723250745123e+11
4.2181406468914453e+00	-5.4238510699658569e+11
4.2230204118124384e+00	-5.4237917521051788e+11
4.2279004933407824e+00	-5.4237048410014221e+11
4.2327808555262143e+00	-5.4235470014033740e+11
4.2376612626733072e+00	-5.4235038994048712e+11
4.2425418749118311e+00	-5.4233587020383893e+11
4.2474220874864219e+00	-5.4232257771901288e+11
4.2523026631059704e+00	-5.4232237103393390e+11
4.2571831655916910e+00	-5.4230537590979443e+11
4.2620636601487920e+00	-5.4229541762611658e+11
4.2669439841498722e+00	-5.4228882284698663e+11
4.2718241830029848e+00	-5.4227614979308203e+11
4.2767046113748739e+00	-5.4226657971240582e+11
4.2815856958562986e+00	-5.4225853457379974e+11
4.2864664872830867e+00	-5.4224714241506091e+11
4.2913469761995886e+00	-5.4223270922375537e+11
4.2962274942405134e+00	-5.4222817224153888e+11
4.3011082933502340e+00	-5.4221502889941907e+11
4.3059887942220030e+00	-5.4220460442346442e+11
4.3108699579432157e+00	-5.4219834543983655e+11
4.3157511338775487e+00	-5.4218212143793451e+11
4.3206320507110174e+00	-5.4217435728466815e+11
4.3255126967404776e+00	-5.4216720885264337e+11
4.3303933802448036e+00	-5.4215573735475574e+11
4.3352744791628384e+00	-5.4214408758740735e+11
4.3401555692445557e+00	-5.4213279142684979e+11
4.3450364669397992e+00	-5.4212460273185828e+11
4.3499177765518429e+00	-5.4211437086570648e+11
4.3547988252172329e+00	-5.4210552524496112e+11
4.3596801292959046e+00	-5.4209601285780963e+11
4.3645612872669730e+00	-5.4208203597504028e+11
4.3694425703016160e+00	-5.4207485215660510e+11
4.3743239117067851e+00	-5.4206356392060864e+11
4.3792051329669546e+00	-5.4205208021697461e+11
4.3840862823052849e+00	-5.4204816284424115e+11
4.3889675502277150e+00	-5.4203173403809583e+11
4.3938488023050972e+00	-5.4202150229310345e+11
4.3987302438694273e+00	-5.4201451688355585e+11
4.4036117146682354e+00	-5.4199972317315515e+11
4.4084932340954159e+00	-5.4199226860657812e+11
4.4133745703817153e+00	-5.4198238356117859e+11
4.4182556990390900e+00	-5.4196951203163422e+11
4.4231373675785317e+00	-5.4196057926015753e+11
4.4280193338589058e+00	-5.4195210148791614e+11
4.4329014605162991e+00	-5.4193826701745233e+11
4.4377829813976950e+00	-5.4192906208125012e+11
4.4426644964840154e+00	-5.4192372742476190e+11
4.4475460359616310e+00	-5.4190959197178503e+11
4.4524279508764124e+00	-5.4189567287839301e+11
4.4573097537259958e+00	-5.4188694570679260e+11
4.4621919750213612e+00	-5.4187800212472021e+11
4.4670744394601316e+00	-5.4186712095545404e+11
4.4719561777791954e+00	-5.4185787912343976e+11
4.4768376876785476e+00	-5.4184149366814600e+11
4.4817194634848176e+00	-5.4183480089399402e+11
4.4866016246237432e+00	-5.4182800418991217e+11
4.4914835940537854e+00	-5.4180983745696948e+11
4.4963656108655252e+00	-5.4180491709887793e+11
4.5012479598373654e+00	-5.4179215300373743e+11
4.5061301060900272e+00	-5.4177738495149481e+11
4.5110124886776690e+00	-5.4176916706218091e+11
4.5158944202502536e+00	-5.4176057403086456e+11
4.5207767611578857e+00	-5.4174757747937946e+11
4.5256591896121332e+00	-5.4173419469007172e+11
4.5305412621992511e+00	-5.4172758127137292e+11
4.5354238975850159e+00	-5.4171647890449487e+11
4.5403060963138344e+00	-5.4170508224461713e+11
4.5451887015936707e+00	-5.4168666507612274e+11
4.5500711309404096e+00	-5.4167988471102905e+11
4.5549535487815316e+00	-5.4167628637889307e+11
4.5598359827413244e+00	-5.4165554695596161e+11
4.5647188331521287e+00	-5.4164791293595526e+11
4.5696012401885646e+00	-5.4163817773466492e+11
4.5744841008160364e+00	-5.4162186757739001e+11
4.5793669197508988e+00	-5.4161467980030017e+11
4.5842498762617989e+00	-5.4160083355740979e+11
4.5891324966078537e+00	-5.4159146577304883e+11
4.5940152734839286e+00	-5.4157878244737390e+11
4.5988978198761901e+00	-5.4156171732917957e+11
4.6037806010610467e+00	-5.4155727881792896e+11
4.6086636979332329e+00	-5.4154242269423181e+11
4.6135466933912737e+00	-5.4153014569119403e+11
4.6184298283453176e+00	-5.4152105057738153e+11
4.6233126538959297e+00	-5.4150593118234528e+11
4.6281954201774234e+00	-5.4149589044086353e+11
4.6330784940266287e+00	-5.4148290685395813e+11
4.6379615160014778e+00	-5.4147367620950208e+11
4.6428446466014686e+00	-5.4146192141907782e+11
4.6477279348950793e+00	-5.4144584725547186e+11
4.6526110812253041e+00	-5.4143773876281891e+11
4.6574941229612712e+00	-5.4142099264260193e+11
4.6623773720679784e+00	-5.4140823158619281e+11
4.6672610227783640e+00	-5.4140416026284863e+11
