2.7310245085802780e+00	-1.5631926063662163e-02
2.7358966618445919e+00	-1.5659716205868559e-02
2.7407685841570890e+00	-1.5687504867857062e-02
2.7456405191856970e+00	-1.5715292648941205e-02
2.7505125298944919e+00	-1.5743079982368721e-02
2.7553845194877868e+00	-1.5770867142280081e-02
2.7602566049647081e+00	-1.5798655054594799e-02
2.7651285809153330e+00	-1.5826440853563592e-02
2.7700006463154541e+00	-1.5854226326021788e-02
2.7748728789680208e+00	-1.5882013051357911e-02
2.7797450944605822e+00	-1.5909798473084030e-02
2.7846175351121620e+00	-1.5937584770104811e-02
2.7894898562271169e+00	-1.5965370138527148e-02
2.7943620666786688e+00	-1.5993154165639914e-02
2.7992344043047068e+00	-1.6020938470140713e-02
2.8041067575245848e+00	-1.6048722186288732e-02
2.8089790351546888e+00	-1.6076505241842311e-02
2.8138514846310758e+00	-1.6104288323010345e-02
2.8187237266370468e+00	-1.6132069606142357e-02
2.8235961449663711e+00	-1.6159851856596547e-02
2.8284686413884330e+00	-1.6187633499518038e-02
2.8333409256164610e+00	-1.6215413132047607e-02
2.8382132094902861e+00	-1.6243192484814598e-02
2.8430856805460318e+00	-1.6270972526717262e-02
2.8479583264467760e+00	-1.6298753112324153e-02
2.8528309678189521e+00	-1.6326532792002107e-02
2.8577033899039170e+00	-1.6354310637821161e-02
2.8625757779716721e+00	-1.6382087927848621e-02
2.8674481998976691e+00	-1.6409864881688663e-02
2.8723209763037838e+00	-1.6437643117856879e-02
2.8771937309356121e+00	-1.6465420798370503e-02
2.8820661349028001e+00	-1.6493195870547789e-02
2.8869387804190052e+00	-1.6520971711483430e-02
2.8918121386006148e+00	-1.6548750988234717e-02
2.8966849623822228e+00	-1.6576526393747834e-02
2.9015577486248358e+00	-1.6604301411044298e-02
2.9064304043678981e+00	-1.6632075129605167e-02
2.9113031122129081e+00	-1.6659848089681285e-02
2.9161755836252841e+00	-1.6687619241542918e-02
2.9210484143357509e+00	-1.6715392314855932e-02
2.9259211335885218e+00	-1.6743164199920776e-02
2.9307940527505698e+00	-1.6770936439954816e-02
2.9356671285175180e+00	-1.6798708684643435e-02
2.9405402289745921e+00	-1.6826480781271205e-02
2.9454128750481261e+00	-1.6854249867940738e-02
2.9502855401852761e+00	-1.6882018073459074e-02
2.9551584473354819e+00	-1.6909786991084919e-02
2.9600322530664980e+00	-1.6937560895119087e-02
2.9649057707492852e+00	-1.6965332420046397e-02
2.9697787128340249e+00	-1.6993099892311306e-02
2.9746516321751781e+00	-1.7020866882198425e-02
2.9795246796786881e+00	-1.7048633980784895e-02
2.9843981330187939e+00	-1.7076402701166740e-02
2.9892709922493408e+00	-1.7104167688148212e-02
2.9941441036348140e+00	-1.7131933384918637e-02
2.9990172799884740e+00	-1.7159698553205777e-02
3.0038902943038210e+00	-1.7187462739045117e-02
3.0087632767277279e+00	-1.7215226148733283e-02
3.0136366293694512e+00	-1.7242990697805410e-02
3.0185098888592181e+00	-1.7270754056509678e-02
3.0233830503490520e+00	-1.7298516465204257e-02
3.0282563602225019e+00	-1.7326279465861977e-02
3.0331298762543621e+00	-1.7354042942659714e-02
3.0380036413955871e+00	-1.7381807112812488e-02
3.0428772548281011e+00	-1.7409569675664364e-02
3.0477508343396100e+00	-1.7437331593597467e-02
3.0526244274028240e+00	-1.7465093112627707e-02
3.0574976651454051e+00	-1.7492851948743424e-02
3.0623708056826788e+00	-1.7520609689294333e-02
3.0672441258054741e+00	-1.7548367761171444e-02
3.0721177258335901e+00	-1.7576126821184774e-02
3.0769913819871149e+00	-1.7603885748645749e-02
3.0818648931670278e+00	-1.7631643261794460e-02
3.0867384714601811e+00	-1.7659400542834696e-02
3.0916123483234679e+00	-1.7687159241266313e-02
3.0964863579493911e+00	-1.7714917990638936e-02
3.1013601904698729e+00	-1.7742675004658398e-02
3.1062339058716000e+00	-1.7770430821914658e-02
3.1111075445139198e+00	-1.7798185483613432e-02
3.1159810890892232e+00	-1.7825939161787971e-02
3.1208549184169949e+00	-1.7853693899354837e-02
3.1257288039155471e+00	-1.7881448561977598e-02
3.1306027717170668e+00	-1.7909203156667160e-02
3.1354768384384220e+00	-1.7936957598915480e-02
3.1403508136648148e+00	-1.7964711205100601e-02
3.1452247316702091e+00	-1.7992463360366653e-02
3.1500982407872349e+00	-1.8020212688920689e-02
3.1549720845492240e+00	-1.8047963925070545e-02
3.1598459390306268e+00	-1.8075713953712796e-02
3.1647202171309061e+00	-1.8103466133603533e-02
3.1695944326060381e+00	-1.8131217819749273e-02
3.1744685131961519e+00	-1.8158967697113438e-02
3.1793426577068029e+00	-1.8186717702591490e-02
3.1842167107201180e+00	-1.8214466586191823e-02
3.1890908735059842e+00	-1.8242215003634047e-02
3.1939648775012550e+00	-1.8269962299097386e-02
3.1988390168741829e+00	-1.8297710045409359e-02
3.2037133100589061e+00	-1.8325457942660925e-02
3.2085879279987890e+00	-1.8353207116454211e-02
3.2134620075641549e+00	-1.8380952782533138e-02
3.2183361958187802e+00	-1.8408698621132175e-02
3.2232104485048172e+00	-1.8436443865621543e-02
3.2280850863897288e+00	-1.8464190941422196e-02
3.2329598698958160e+00	-1.8491938499957943e-02
3.2378341886399031e+00	-1.8519682200091311e-02
3.2427086513448131e+00	-1.8547426617737273e-02
3.2475828676943341e+00	-1.8575169316911576e-02
3.2524570985841899e+00	-1.8602911415207337e-02
3.2573315327626760e+00	-1.8630654205418189e-02
3.2622060590161408e+00	-1.8658396594024323e-02
3.2670809420613440e+00	-1.8686140947882724e-02
3.2719553678786499e+00	-1.8713882197874874e-02
3.2768295919731858e+00	-1.8741621047379836e-02
3.2817041788017578e+00	-1.8769361902833768e-02
3.2865789286406608e+00	-1.8797103333675218e-02
3.2914536332445019e+00	-1.8824843564906171e-02
3.2963281930503370e+00	-1.8852582553681656e-02
3.3012029044357321e+00	-1.8880321951911777e-02
3.3060777884189179e+00	-1.8908061419349899e-02
3.3109529892250111e+00	-1.8935802187719199e-02
3.3158278006837549e+00	-1.8963540872724911e-02
3.3207025685466758e+00	-1.8991278356500173e-02
3.3255772592257720e+00	-1.9019014838434989e-02
3.3304520022621489e+00	-1.9046751014600832e-02
3.3353270854820489e+00	-1.9074488634749625e-02
3.3402019288297402e+00	-1.9102224422870191e-02
3.3450769188603959e+00	-1.9129959855694382e-02
3.3499514473984009e+00	-1.9157692779235423e-02
3.3548266184944859e+00	-1.9185428657383159e-02
3.3597015857281218e+00	-1.9213162384372887e-02
3.3645767827374562e+00	-1.9240897556210713e-02
3.3694522243117060e+00	-1.9268633548072987e-02
3.3743276083984730e+00	-1.9296368297692938e-02
3.3792027444684800e+00	-1.9324101297267818e-02
3.3840777653022660e+00	-1.9351832948490667e-02
3.3889527366817891e+00	-1.9379563499279349e-02
3.3938279175924220e+00	-1.9407294743544953e-02
3.3987030624737771e+00	-1.9435025385000419e-02
3.4035783832538038e+00	-1.9462756770633482e-02
3.4084537348721322e+00	-1.9490487672769365e-02
3.4133294646292200e+00	-1.9518219853588599e-02
3.4182048218625369e+00	-1.9545949292271173e-02
3.4230800718276222e+00	-1.9573677587936385e-02
3.4279553512929271e+00	-1.9601405712014287e-02
3.4328311211575340e+00	-1.9629136139602103e-02
3.4377065793013100e+00	-1.9656864066117410e-02
3.4425820006810111e+00	-1.9684591176250751e-02
3.4474575298096548e+00	-1.9712318187761473e-02
3.4523328241848290e+00	-1.9740043440671984e-02
3.4572083783679859e+00	-1.9767769965181124e-02
3.4620838474655229e+00	-1.9795494550273952e-02
3.4669593136643879e+00	-1.9823218446691614e-02
3.4718350862060281e+00	-1.9850944591709507e-02
3.4767108974265222e+00	-1.9878669706629135e-02
3.4815866655216858e+00	-1.9906393780445324e-02
3.4864624700780120e+00	-1.9934117915145853e-02
3.4913380268723100e+00	-1.9961839630193587e-02
3.4962135502864600e+00	-1.9989560915720007e-02
3.5010893981712590e+00	-2.0017283262984496e-02
3.5059649095285610e+00	-2.0045002815765031e-02
3.5108409342806568e+00	-2.0072724892626684e-02
3.5157168636726941e+00	-2.0100445888321699e-02
3.5205927385574922e+00	-2.0128166236874218e-02
3.5254688235593008e+00	-2.0155886743087780e-02
3.5303445207975730e+00	-2.0183604232513731e-02
3.5352203617129918e+00	-2.0211322237134077e-02
3.5400961995061362e+00	-2.0239039622610751e-02
3.5449722574666671e+00	-2.0266757069073296e-02
3.5498483191732282e+00	-2.0294474028315978e-02
3.5547245216821648e+00	-2.0322191946853349e-02
3.5596008390063791e+00	-2.0349909437155790e-02
3.5644766938915491e+00	-2.0377623281907977e-02
3.5693529704609190e+00	-2.0405339408933111e-02
3.5742293475735960e+00	-2.0433054933544366e-02
3.5791055234916378e+00	-2.0460768370987432e-02
3.5839818264322929e+00	-2.0488482567550568e-02
3.5888580451250811e+00	-2.0516195598913718e-02
3.5937342186910559e+00	-2.0543907244641127e-02
3.5986104639892389e+00	-2.0571618803581659e-02
3.6034869494017530e+00	-2.0599331156550490e-02
3.6083632265934931e+00	-2.0627041260683519e-02
3.6132395707028540e+00	-2.0654751355899739e-02
3.6181160627303508e+00	-2.0682461717002255e-02
3.6229922611683438e+00	-2.0710169259500200e-02
3.6278686404976210e+00	-2.0737877602950195e-02
3.6327453999659181e+00	-2.0765587310862022e-02
3.6376219592398171e+00	-2.0793295033606732e-02
3.6424991877588591e+00	-2.0821005898060473e-02
3.6473755534073988e+00	-2.0848710811341768e-02
3.6522522403172681e+00	-2.0876417186204446e-02
3.6571283755635111e+00	-2.0904119880149782e-02
3.6620046223412959e+00	-2.0931821927614346e-02
3.6668813331636958e+00	-2.0959526143148749e-02
3.6717583896917199e+00	-2.0987231692656649e-02
3.6766351847621239e+00	-2.1014934479671336e-02
3.6815119067357198e+00	-2.1042636795973190e-02
3.6863884927718629e+00	-2.1070337667020021e-02
3.6912652110219080e+00	-2.1098037622659153e-02
3.6961422697074600e+00	-2.1125738932746926e-02
3.7010193395416580e+00	-2.1153440439528385e-02
3.7058959616589262e+00	-2.1181138053444681e-02
3.7107729740858550e+00	-2.1208836811300914e-02
3.7156503302356709e+00	-2.1236537420190726e-02
3.7205274064521499e+00	-2.1264235383822598e-02
3.7254044951330609e+00	-2.1291932666460667e-02
3.7302814397936110e+00	-2.1319628252560199e-02
3.7351582517224222e+00	-2.1347322028588779e-02
3.7400354309683732e+00	-2.1375017091986956e-02
3.7449125194131621e+00	-2.1402711076740910e-02
3.7497897994437248e+00	-2.1430405742939265e-02
3.7546674519027960e+00	-2.1458101302338946e-02
3.7595443076974040e+00	-2.1485791593943128e-02
3.7644217063066310e+00	-2.1513484163936388e-02
3.7692989108993191e+00	-2.1541174553023006e-02
3.7741764504049842e+00	-2.1568866485102790e-02
3.7790537972353468e+00	-2.1596556399350559e-02
3.7839309003582500e+00	-2.1624243793375297e-02
3.7888081327667580e+00	-2.1651931354414081e-02
3.7936860401152979e+00	-2.1679621938471991e-02
3.7985634961112038e+00	-2.1707308962736968e-02
3.8034408671019322e+00	-2.1734994741036951e-02
3.8083179819990800e+00	-2.1762678519138292e-02
3.8131958247766131e+00	-2.1790365428607367e-02
3.8180733957523878e+00	-2.1818049654432136e-02
3.8229511009596062e+00	-2.1845734257294729e-02
3.8278283890057079e+00	-2.1873416134238266e-02
3.8327059316520748e+00	-2.1901097957025294e-02
3.8375837025904298e+00	-2.1928779711943708e-02
3.8424615068593342e+00	-2.1956461282924455e-02
3.8473392755526068e+00	-2.1984142019563384e-02
3.8522170989782358e+00	-2.2011822217099828e-02
3.8570948515139931e+00	-2.2039500950456023e-02
3.8619728099954509e+00	-2.2067180009195018e-02
3.8668508755869322e+00	-2.2094858964966924e-02
3.8717288548174800e+00	-2.2122536469625424e-02
3.8766068029933241e+00	-2.2150213181248653e-02
3.8814848500414261e+00	-2.2177889521536435e-02
3.8863628721054000e+00	-2.2205564842780325e-02
3.8912411245824949e+00	-2.2233240633208542e-02
3.8961189076231451e+00	-2.2260912539513004e-02
3.9009967525169338e+00	-2.2288584432056523e-02
3.9058749637274972e+00	-2.2316257546421744e-02
3.9107531938392390e+00	-2.2343929430956633e-02
3.9156315512446058e+00	-2.2371601587003232e-02
3.9205098987477491e+00	-2.2399272791025233e-02
3.9253879448995459e+00	-2.2426941411485164e-02
3.9302659704771399e+00	-2.2454609160277323e-02
3.9351438848783360e+00	-2.2482275255837403e-02
3.9400225480361910e+00	-2.2509944663103753e-02
3.9449010553409818e+00	-2.2537612718786005e-02
3.9497792884627709e+00	-2.2565278315821585e-02
3.9546574847919289e+00	-2.2592942461222766e-02
3.9595360038167851e+00	-2.2620607654241977e-02
3.9644148637454042e+00	-2.2648274233617482e-02
3.9692935406894949e+00	-2.2675939074783200e-02
3.9741717677960029e+00	-2.2703600198833045e-02
3.9790498413269901e+00	-2.2731259528484794e-02
3.9839288456154520e+00	-2.2758923349516656e-02
3.9888077678217568e+00	-2.2786585771088302e-02
3.9936864279677380e+00	-2.2814246108673466e-02
3.9985650657577980e+00	-2.2841905915486765e-02
4.0034435525608458e+00	-2.2869563375064642e-02
4.0083223778997779e+00	-2.2897221710645805e-02
4.0132016152193177e+00	-2.2924882140565844e-02
4.0180805904073917e+00	-2.2952540253627755e-02
4.0229592285216640e+00	-2.2980195414748633e-02
4.0278381797121812e+00	-2.3007851428229194e-02
4.0327171614699946e+00	-2.3035506901069813e-02
4.0375959878045116e+00	-2.3063160862033208e-02
4.0424748982618404e+00	-2.3090814498644825e-02
4.0473539116914026e+00	-2.3118467374679610e-02
4.0522328351801873e+00	-2.3146119115784649e-02
4.0571120150187436e+00	-2.3173771977762738e-02
4.0619911693560518e+00	-2.3201423376034140e-02
4.0668705212633833e+00	-2.3229075333937831e-02
4.0717496549511187e+00	-2.3256725481186957e-02
4.0766286993532139e+00	-2.3284373819615282e-02
4.0815075586407028e+00	-2.3312020549268130e-02
4.0863869231514443e+00	-2.3339669674135245e-02
4.0912665305379692e+00	-2.3367319093140826e-02
4.0961460980556890e+00	-2.3394967252132512e-02
4.1010256475653026e+00	-2.3422614817962623e-02
4.1059050352260149e+00	-2.3450260576951831e-02
4.1107841845790984e+00	-2.3477904453845237e-02
4.1156635065280440e+00	-2.3505548404680408e-02
4.1205428001399724e+00	-2.3533190999438285e-02
4.1254224769146024e+00	-2.3560835582374911e-02
4.1303022406959542e+00	-2.3588479543542085e-02
4.1351818941508363e+00	-2.3616122101056253e-02
4.1400613475234351e+00	-2.3643762961069226e-02
4.1449411383445520e+00	-2.3671404827222468e-02
4.1498208272820731e+00	-2.3699045453769843e-02
4.1547002826414294e+00	-2.3726683962149036e-02
4.1595800827211606e+00	-2.3754323717413709e-02
4.1644601498297602e+00	-2.3781964364652897e-02
4.1693404295564296e+00	-2.3809605319771405e-02
4.1742201451417040e+00	-2.3837241956637594e-02
4.1790995986971016e+00	-2.3864876815567423e-02
4.1839791276445206e+00	-2.3892511323257207e-02
4.1888592823669129e+00	-2.3920148448829517e-02
4.1937398095769920e+00	-2.3947787382858101e-02
4.1986197299965786e+00	-2.3975421669860327e-02
4.2034997702994756e+00	-2.4003056019635226e-02
4.2083800022524311e+00	-2.4030691088168566e-02
4.2132601832312728e+00	-2.4058324841032701e-02
4.2181406468914453e+00	-2.4085959184039427e-02
4.2230204118124384e+00	-2.4113588927987744e-02
4.2279004933407824e+00	-2.4141220213454478e-02
4.2327808555262143e+00	-2.4168852002379618e-02
4.2376612626733072e+00	-2.4196483325818127e-02
4.2425418749118311e+00	-2.4224115399970044e-02
4.2474220874864219e+00	-2.4251743751664070e-02
4.2523026631059704e+00	-2.4279374048021132e-02
4.2571831655916910e+00	-2.4307003420943808e-02
4.2620636601487920e+00	-2.4334631428347419e-02
4.2669439841498722e+00	-2.4362258210285353e-02
4.2718241830029848e+00	-2.4389883489051127e-02
4.2767046113748739e+00	-2.4417509289971339e-02
4.2815856958562986e+00	-2.4445138196073721e-02
4.2864664872830867e+00	-2.4472764893020166e-02
4.2913469761995886e+00	-2.4500388723116953e-02
4.2962274942405134e+00	-2.4528012119792750e-02
4.3011082933502340e+00	-2.4555636663275558e-02
4.3059887942220030e+00	-2.4583258401710734e-02
4.3108699579432157e+00	-2.4610883591777561e-02
4.3157511338775487e+00	-2.4638507937916557e-02
4.3206320507110174e+00	-2.4666129824346912e-02
4.3255126967404776e+00	-2.4693749897867177e-02
4.3303933802448036e+00	-2.4721369490885527e-02
4.3352744791628384e+00	-2.4748990600544699e-02
4.3401555692445557e+00	-2.4776610765776176e-02
4.3450364669397992e+00	-2.4804229205943017e-02
4.3499177765518429e+00	-2.4831849381938501e-02
4.3547988252172329e+00	-2.4859467389003392e-02
4.3596801292959046e+00	-2.4887086310090029e-02
4.3645612872669730e+00	-2.4914703474748320e-02
4.3694425703016160e+00	-2.4942320545067030e-02
4.3743239117067851e+00	-2.4969937487621611e-02
4.3792051329669546e+00	-2.4997552709135142e-02
4.3840862823052849e+00	-2.5025167220266528e-02
4.3889675502277150e+00	-2.5052781732119275e-02
4.3938488023050972e+00	-2.5080394895087316e-02
4.3987302438694273e+00	-2.5108008822303247e-02
4.4036117146682354e+00	-2.5135622011811149e-02
4.4084932340954159e+00	-2.5163234643691582e-02
4.4133745703817153e+00	-2.5190845797248257e-02
4.4182556990390900e+00	-2.5218454857657304e-02
4.4231373675785317e+00	-2.5246066182797799e-02
4.4280193338589058e+00	-2.5273678691068936e-02
4.4329014605162991e+00	-2.5301291304988090e-02
4.4377829813976950e+00	-2.5328899517155924e-02
4.4426644964840154e+00	-2.5356507435462663e-02
4.4475460359616310e+00	-2.5384114832529305e-02
4.4524279508764124e+00	-2.5411723147773443e-02
4.4573097537259958e+00	-2.5439330025567478e-02
4.4621919750213612e+00	-2.5466938754816582e-02
4.4670744394601316e+00	-2.5494548143811083e-02
4.4719561777791954e+00	-2.5522152758114192e-02
4.4768376876785476e+00	-2.5549755136267407e-02
4.4817194634848176e+00	-2.5577357963958273e-02
4.4866016246237432e+00	-2.5604962951057502e-02
4.4914835940537854e+00	-2.5632565682628890e-02
4.4963656108655252e+00	-2.5660167829360724e-02
4.5012479598373654e+00	-2.5687771486904053e-02
4.5061301060900272e+00	-2.5715372697727567e-02
4.5110124886776690e+00	-2.5742974507329649e-02
4.5158944202502536e+00	-2.5770573231475438e-02
4.5207767611578857e+00	-2.5798173586006817e-02
4.5256591896121332e+00	-2.5825773266358425e-02
4.5305412621992511e+00	-2.5853370340482872e-02
4.5354238975850159e+00	-2.5880970048715014e-02
4.5403060963138344e+00	-2.5908566465575114e-02
4.5451887015936707e+00	-2.5936164023770820e-02
4.5500711309404096e+00	-2.5963759395818131e-02
4.5549535487815316e+00	-2.5991354883619956e-02
4.5598359827413244e+00	-2.6018949395469389e-02
4.5647188331521287e+00	-2.6046545001127089e-02
4.5696012401885646e+00	-2.6074137833311715e-02
4.5744841008160364e+00	-2.6101732024845371e-02
4.5793669197508988e+00	-2.6129325177075675e-02
4.5842498762617989e+00	-2.6156918445528442e-02
4.5891324966078537e+00	-2.6184508819268117e-02
4.5940152734839286e+00	-2.6212099519136313e-02
4.5988978198761901e+00	-2.6239687493971771e-02
4.6037806010610467e+00	-2.6267276127360111e-02
4.6086636979332329e+00	-2.6294866034100160e-02
4.6135466933912737e+00	-2.6322454085023407e-02
4.6184298283453176e+00	-2.6350042387325936e-02
4.6233126538959297e+00	-2.6377627930108602e-02
4.6281954201774234e+00	-2.6405212218451872e-02
4.6330784940266287e+00	-2.6432797437462619e-02
4.6379615160014778e+00	-2.6460381503658932e-02
4.6428446466014686e+00	-2.6487965596966985e-02
4.6477279348950793e+00	-2.6515549364421843e-02
4.6526110812253041e+00	-2.6543131469914973e-02
4.6574941229612712e+00	-2.6570712186854722e-02
4.6623773720679784e+00	-2.6598292645254495e-02
4.6672610227783640e+00	-2.6625875093397765e-02
