3.101360190469873e+00	4.546692922954352e+05
3.106233905871600e+00	4.553894930427400e+05
3.111107544513920e+00	4.561101816590431e+05
3.115981089089223e+00	4.568302822069771e+05
3.120854918416995e+00	4.575503929505502e+05
3.125728803915547e+00	4.582709551771018e+05
3.130602771717067e+00	4.589911056372974e+05
3.135476838438422e+00	4.597111240921517e+05
3.140350813664815e+00	4.604315140965244e+05
3.145224731670209e+00	4.611517475776192e+05
3.150098240787235e+00	4.618717932053086e+05
3.154972084549224e+00	4.625920400983976e+05
3.159845939030627e+00	4.633123111919020e+05
3.164720217130906e+00	4.640323602992336e+05
3.169594432606038e+00	4.647522878206238e+05
3.174468513196152e+00	4.654723834557560e+05
3.179342657706803e+00	4.661923515017987e+05
3.184216710720118e+00	4.669122623671378e+05
3.189090873505984e+00	4.676324213098729e+05
3.193964877501255e+00	4.683525221750201e+05
3.198839016874183e+00	4.690725211242274e+05
3.203713310058906e+00	4.697924043950757e+05
3.208587927998789e+00	4.705122682520510e+05
3.213462007564155e+00	4.712321916121392e+05
3.218336195818780e+00	4.719518733181323e+05
3.223210448504817e+00	4.726716534559356e+05
3.228085086389729e+00	4.733917997465782e+05
3.232959869895816e+00	4.741115302991322e+05
3.237834188639903e+00	4.748311710371095e+05
3.242708651344813e+00	4.755509763381321e+05
3.247582867694334e+00	4.762704433103277e+05
3.252457098584190e+00	4.769901027250693e+05
3.257331532762676e+00	4.777099280197158e+05
3.262206059016141e+00	4.784295506288115e+05
3.267080942061344e+00	4.791493729343788e+05
3.271955367878650e+00	4.798691291071563e+05
3.276829591973186e+00	4.805885499079927e+05
3.281704178801758e+00	4.813079766668365e+05
3.286578928640661e+00	4.820275425527421e+05
3.291453633244502e+00	4.827469569299765e+05
3.296328193050337e+00	4.834666076842971e+05
3.301202904435732e+00	4.841862386247504e+05
3.306077788418918e+00	4.849054317515254e+05
3.310952989225011e+00	4.856251444249767e+05
3.315827800683755e+00	4.863444887434297e+05
3.320702568546676e+00	4.870633693987594e+05
3.325577259225772e+00	4.877830203427678e+05
3.330452002262149e+00	4.885025199337745e+05
3.335327085482049e+00	4.892215734716483e+05
3.340201928829740e+00	4.899410054311883e+05
3.345076918860396e+00	4.906604644440791e+05
3.349951447398401e+00	4.913794510754713e+05
3.354826618494486e+00	4.920983885021768e+05
3.359701585728122e+00	4.928177011491700e+05
3.364576782737456e+00	4.935370353706782e+05
3.369452224311706e+00	4.942557925328829e+05
3.374327608398473e+00	4.949747580717992e+05
3.379202744468480e+00	4.956941151228301e+05
3.384077765302266e+00	4.964132372057027e+05
3.388952736681789e+00	4.971321617585811e+05
3.393827917592422e+00	4.978512524284898e+05
3.398703062473777e+00	4.985702401707877e+05
3.403578383253804e+00	4.992889448734018e+05
3.408453734872132e+00	5.000077083726318e+05
3.413329464629220e+00	5.007267359219244e+05
3.418204821862537e+00	5.014456569171770e+05
3.423080071827622e+00	5.021644068066019e+05
3.427955351292927e+00	5.028832003679230e+05
3.432831121157534e+00	5.036020759359703e+05
3.437706579301310e+00	5.043205262272704e+05
3.442582000681011e+00	5.050391188777024e+05
3.447457529809655e+00	5.057581346047862e+05
3.452332824184829e+00	5.064765356163697e+05
3.457208378367986e+00	5.071950073041895e+05
3.462083847465523e+00	5.079139921130987e+05
3.466959313664388e+00	5.086321585535412e+05
3.471835086206028e+00	5.093504147172595e+05
3.476710897426522e+00	5.100694890460746e+05
3.481586665521686e+00	5.107878618342694e+05
3.486462470078012e+00	5.115059375327705e+05
3.491338026872310e+00	5.122246569673162e+05
3.496213550286460e+00	5.129430291464393e+05
3.501089398171259e+00	5.136610552877952e+05
3.505964909528561e+00	5.143793855354522e+05
3.510840934280657e+00	5.150977019028801e+05
3.515716863672694e+00	5.158156939292522e+05
3.520592738557492e+00	5.165338699553807e+05
3.525468823559301e+00	5.172523163135552e+05
3.530344520797573e+00	5.179704682951252e+05
3.535220361712992e+00	5.186883038591844e+05
3.540096199506136e+00	5.194065419478967e+05
3.544972257466667e+00	5.201247096138366e+05
3.549848319173228e+00	5.208420894952351e+05
3.554724521682165e+00	5.215599982342583e+05
3.559600839006379e+00	5.222782798825896e+05
3.564476693891549e+00	5.229959684087075e+05
3.569352970460919e+00	5.237140172534788e+05
3.574229347573596e+00	5.244320887776919e+05
3.579105523491638e+00	5.251498232403983e+05
3.583981826432293e+00	5.258678272138222e+05
3.588858045125081e+00	5.265854521817878e+05
3.593734218691056e+00	5.273028363025613e+05
3.598610463989239e+00	5.280206432188317e+05
3.603486949401753e+00	5.287383709762347e+05
3.608363226593493e+00	5.294558273316539e+05
3.613239570702854e+00	5.301734905321869e+05
3.618116062730351e+00	5.308913579171149e+05
3.622992261168344e+00	5.316090018639537e+05
3.627868640497621e+00	5.323264915231570e+05
3.632745399965918e+00	5.330442387791538e+05
3.637621959239817e+00	5.337618523432791e+05
3.642499187758859e+00	5.344794659339918e+05
3.647375553407399e+00	5.351969760525126e+05
3.652252240317268e+00	5.359145149141046e+05
3.657128375563511e+00	5.366322199674402e+05
3.662004622341296e+00	5.373498072415353e+05
3.666881333163696e+00	5.380670549711698e+05
3.671758389691720e+00	5.387844817516606e+05
3.676635184762124e+00	5.395018142811109e+05
3.681511906735720e+00	5.402190959302324e+05
3.686388492771863e+00	5.409365027679607e+05
3.691265211021908e+00	5.416538415726506e+05
3.696142269707460e+00	5.423713850936056e+05
3.701019339541658e+00	5.430889253042628e+05
3.705895961658926e+00	5.438061582685718e+05
3.710772974085855e+00	5.445234180264346e+05
3.715650330235671e+00	5.452406974110068e+05
3.720527406452150e+00	5.459580560182119e+05
3.725404495133061e+00	5.466755136055714e+05
3.730281439793611e+00	5.473925230783217e+05
3.735158251722422e+00	5.481093579978364e+05
3.740035430968373e+00	5.488266813796222e+05
3.744912519413162e+00	5.495437686670634e+05
3.749789799443725e+00	5.502605617977666e+05
3.754667451902796e+00	5.509779759662460e+05
3.759544307697404e+00	5.516951274972232e+05
3.764421706306631e+00	5.524120451529449e+05
3.769298910899319e+00	5.531294066015125e+05
3.774176450404984e+00	5.538463925190505e+05
3.779053797235347e+00	5.545631675207741e+05
3.783930900358250e+00	5.552805969811144e+05
3.788808132766758e+00	5.559974076035330e+05
3.793686040115298e+00	5.567137052315312e+05
3.798563496111204e+00	5.574309295892492e+05
3.803440867101932e+00	5.581482593794930e+05
3.808317981999080e+00	5.588644630858490e+05
3.813195824776613e+00	5.595812447927474e+05
3.818073395752388e+00	5.602986625682374e+05
3.822951100959606e+00	5.610151993944688e+05
3.827828389005708e+00	5.617316926432067e+05
3.832705931652075e+00	5.624486968960009e+05
3.837583702590430e+00	5.631651855672181e+05
3.842461506859334e+00	5.638818160873523e+05
3.847339275552607e+00	5.645985719851664e+05
3.852217098978236e+00	5.653149608976308e+05
3.857094851513993e+00	5.660317516716559e+05
3.861972809995451e+00	5.667486858296004e+05
3.866850875586932e+00	5.674649992683325e+05
3.871728854817480e+00	5.681814945576087e+05
3.876606802993324e+00	5.688982450506211e+05
3.881484850041426e+00	5.696145367387602e+05
3.886362872105400e+00	5.703310074572262e+05
3.891241124582495e+00	5.710477752943025e+05
3.896118907623145e+00	5.717638392116632e+05
3.900996752516934e+00	5.724799713844530e+05
3.905874963727497e+00	5.731966306310010e+05
3.910753193839239e+00	5.739128104598117e+05
3.915631551244606e+00	5.746287950041913e+05
3.920509898747749e+00	5.753453700510514e+05
3.925387944899546e+00	5.760620401966950e+05
3.930265970477140e+00	5.767781132161407e+05
3.935143884878336e+00	5.774940734753994e+05
3.940022548036191e+00	5.782105996055763e+05
3.944901055340982e+00	5.789268136689392e+05
3.949779288462771e+00	5.796426467180790e+05
3.954657484791929e+00	5.803586950523839e+05
3.959536003816785e+00	5.810747632271226e+05
3.964414863745404e+00	5.817908991677696e+05
3.969293540689495e+00	5.825070805184873e+05
3.974171767796003e+00	5.832228138509891e+05
3.979049841326990e+00	5.839384288236217e+05
3.983928845615452e+00	5.846546185057282e+05
3.988807767821757e+00	5.853707013793701e+05
3.993686427967738e+00	5.860864513571601e+05
3.998565065757798e+00	5.868026615695800e+05
4.003443552560846e+00	5.875186171255180e+05
4.008322377899778e+00	5.882339265138226e+05
4.013201615219318e+00	5.889496593354982e+05
4.018080590407392e+00	5.896656402134463e+05
4.022959228521664e+00	5.903811120045505e+05
4.027838179712181e+00	5.910967079571824e+05
4.032717161469995e+00	5.918128919748260e+05
4.037595987804512e+00	5.925286515187174e+05
4.042474898261840e+00	5.932438422986126e+05
4.047353911691403e+00	5.939595997182742e+05
4.052232835180187e+00	5.946754946509525e+05
4.057112015018744e+00	5.953906506052401e+05
4.061991169356052e+00	5.961060266714962e+05
4.066870521263383e+00	5.968219844741379e+05
4.071749654951119e+00	5.975370764796718e+05
4.076628699353214e+00	5.982519147604582e+05
4.081507558640703e+00	5.989678674164042e+05
4.086386923151444e+00	5.996835818324604e+05
4.091266530537969e+00	6.003986685417368e+05
4.096146098055689e+00	6.011145010352188e+05
4.101025647565303e+00	6.018299842124662e+05
4.105905035226015e+00	6.025447873206261e+05
4.110784184579098e+00	6.032600439688596e+05
4.115663506528044e+00	6.039751535274183e+05
4.120542800139972e+00	6.046900106658275e+05
4.125422476914602e+00	6.054051987154020e+05
4.130302240695954e+00	6.061204693363272e+05
4.135181894150836e+00	6.068357613740067e+05
4.140061347523435e+00	6.075508119464689e+05
4.144941138344552e+00	6.082657102712354e+05
4.149820827282073e+00	6.089810438322945e+05
4.154700282641429e+00	6.096961779833826e+05
4.159580082721161e+00	6.104109372466352e+05
4.164460149829760e+00	6.111261365979924e+05
4.169340429556430e+00	6.118412907156138e+05
4.174220145141704e+00	6.125561087771466e+05
4.179099598697102e+00	6.132710863554525e+05
4.183979127644521e+00	6.139854756784919e+05
4.188859282366913e+00	6.146999757459508e+05
4.193739809576992e+00	6.154153644508433e+05
4.198619729996579e+00	6.161300256239363e+05
4.203499770299476e+00	6.168445290718037e+05
4.208380002252431e+00	6.175595400489151e+05
4.213260183231273e+00	6.182741492845142e+05
4.218140646891445e+00	6.189889146768757e+05
4.223020411812438e+00	6.197036288511083e+05
4.227900493340782e+00	6.204179299685600e+05
4.232780855526214e+00	6.211325761907460e+05
4.237661262673307e+00	6.218474661652909e+05
4.242541874911831e+00	6.225618582408441e+05
4.247422087486422e+00	6.232759738492778e+05
4.252302663105970e+00	6.239905213488218e+05
4.257183165591691e+00	6.247051940034808e+05
4.262063660148792e+00	6.254192901132094e+05
4.266943984149872e+00	6.261335001102644e+05
4.271824183002985e+00	6.268482265201138e+05
4.276704611374874e+00	6.275626782163333e+05
4.281585695856299e+00	6.282771719574062e+05
4.286466487283087e+00	6.289917977268174e+05
4.291346976199589e+00	6.297060119717875e+05
4.296227494240513e+00	6.304200083140786e+05
4.301108293350234e+00	6.311343458404234e+05
4.305988794222003e+00	6.318483537673444e+05
4.310869957943216e+00	6.325621728111180e+05
4.315751133877549e+00	6.332764601596877e+05
4.320632050711017e+00	6.339907710655008e+05
4.325512696740478e+00	6.347045822109594e+05
4.330393380244804e+00	6.354186086230181e+05
4.335274479162838e+00	6.361330114574425e+05
4.340155569244556e+00	6.368468116697012e+05
4.345036466939799e+00	6.375605748672895e+05
4.349917776551843e+00	6.382747468710254e+05
4.354798825217233e+00	6.389882895480535e+05
4.359680129295905e+00	6.397021683000795e+05
4.364561287266973e+00	6.404164606990841e+05
4.369442570301616e+00	6.411297542605343e+05
4.374323911706785e+00	6.418433336450780e+05
4.379205132966955e+00	6.425576824160744e+05
4.384086282305285e+00	6.432714826917987e+05
4.388967550227715e+00	6.439850227439300e+05
4.393848802305097e+00	6.446987423134872e+05
4.398730243869427e+00	6.454126516180655e+05
4.403611714668235e+00	6.461261960223761e+05
4.408493234095416e+00	6.468394113841784e+05
4.413374570381715e+00	6.475530336446073e+05
4.418255699039090e+00	6.482665604438717e+05
4.423137367578532e+00	6.489799512699906e+05
4.428019333858906e+00	6.496935719738345e+05
4.432901460516299e+00	6.504068306700612e+05
4.437782981397695e+00	6.511201294611524e+05
4.442664496484015e+00	6.518339525319653e+05
4.447546035961631e+00	6.525472672571876e+05
4.452427950876412e+00	6.532604278366347e+05
4.457309753725996e+00	6.539739218670900e+05
4.462191975021361e+00	6.546871519062239e+05
4.467074439460132e+00	6.554004192526662e+05
4.471956177779195e+00	6.561136684236623e+05
4.476837687678548e+00	6.568265175966084e+05
4.481719463484818e+00	6.575397054276756e+05
4.486601624623743e+00	6.582529960228824e+05
4.491483594053785e+00	6.589658703023597e+05
4.496365610865525e+00	6.596790698932728e+05
4.501247959837365e+00	6.603920627369580e+05
4.506130106090027e+00	6.611046238260195e+05
4.511012488677669e+00	6.618178325396341e+05
4.515894420250254e+00	6.625308343890936e+05
4.520776761157886e+00	6.632433549612699e+05
4.525659189612133e+00	6.639563974157724e+05
4.530541262199251e+00	6.646694392665700e+05
4.535423897585016e+00	6.653819856597568e+05
4.540306096313834e+00	6.660946562081701e+05
4.545188701593671e+00	6.668074262860932e+05
4.550071130940410e+00	6.675202211878843e+05
4.554953548781532e+00	6.682331733562589e+05
4.559835982741324e+00	6.689454082993295e+05
4.564718833152129e+00	6.696575408204503e+05
4.569601240188565e+00	6.703703879286585e+05
4.574484100816036e+00	6.710830812546466e+05
4.579366919750899e+00	6.717951745105814e+05
4.584249876261799e+00	6.725078997886182e+05
4.589132496607854e+00	6.732207377469292e+05
4.594015273483929e+00	6.739329002439785e+05
4.598897819876190e+00	6.746448953367890e+05
4.603780601061047e+00	6.753574456787371e+05
4.608663697933233e+00	6.760697934850350e+05
4.613546693391274e+00	6.767816906498065e+05
4.618429828345318e+00	6.774941270800300e+05
4.623312653895930e+00	6.782063744153503e+05
4.628195420177423e+00	6.789181061980821e+05
4.633078494026629e+00	6.796302205541719e+05
4.637961516001478e+00	6.803423259416844e+05
4.642844646601469e+00	6.810539963624264e+05
4.647727934895079e+00	6.817660494433615e+05
4.652611081225304e+00	6.824781406421532e+05
4.657494122961271e+00	6.831900797092498e+05
4.662377372067978e+00	6.839022486862786e+05
4.667261022778364e+00	6.846142298182436e+05
4.672144837368460e+00	6.853258522387664e+05
4.677027803630134e+00	6.860376698650131e+05
4.681911099178936e+00	6.867491400748292e+05
4.686794682361818e+00	6.874602168985398e+05
4.691678259707416e+00	6.881724604985723e+05
4.696562034470166e+00	6.888843041771984e+05
4.701445789621373e+00	6.895951558800364e+05
4.706329391875946e+00	6.903071446500864e+05
4.711212812489125e+00	6.910188021770660e+05
4.716096420980103e+00	6.917296231186314e+05
4.720979957174102e+00	6.924410006522036e+05
4.725863702995378e+00	6.931523081837434e+05
4.730747494145954e+00	6.938636323674864e+05
4.735630860729314e+00	6.945750504133907e+05
4.740514941092866e+00	6.952862285033131e+05
4.745398671580208e+00	6.959975753079072e+05
4.750282734053353e+00	6.967089125540829e+05
4.755166913889046e+00	6.974198575478042e+05
4.760050898804601e+00	6.981309871038204e+05
4.764935104165107e+00	6.988421707137774e+05
4.769818880077987e+00	6.995530036902060e+05
4.774702795361219e+00	7.002639851745456e+05
4.779587150078200e+00	7.009754015594114e+05
4.784471262728828e+00	7.016860492660928e+05
4.789355718072247e+00	7.023965366726493e+05
4.794240104971528e+00	7.031071722360576e+05
4.799124305271210e+00	7.038176691054464e+05
4.804008553731958e+00	7.045286691005176e+05
4.808892509261192e+00	7.052392403066220e+05
4.813776932761066e+00	7.059496883484438e+05
4.818661193808575e+00	7.066611736886564e+05
4.823545958863824e+00	7.073717349093972e+05
4.828430634082884e+00	7.080813157128389e+05
4.833315202153265e+00	7.087921596647013e+05
4.838199554003653e+00	7.095027424067322e+05
4.843083922748365e+00	7.102126470795902e+05
4.847968798612547e+00	7.109234258491256e+05
4.852853771074802e+00	7.116340158513512e+05
4.857738458971999e+00	7.123438324426707e+05
4.862623206352833e+00	7.130540720486466e+05
4.867508185104451e+00	7.137640788456324e+05
4.872392874655847e+00	7.144737235059430e+05
4.877277849179254e+00	7.151841933406825e+05
4.882162843372550e+00	7.158943597497134e+05
4.887047823417963e+00	7.166041057580032e+05
4.891932863701029e+00	7.173146836007484e+05
4.896817967789599e+00	7.180248329143916e+05
4.901703040568958e+00	7.187343608900879e+05
4.906588170183923e+00	7.194445519206751e+05
4.911473551088421e+00	7.201545938148042e+05
4.916358553786902e+00	7.208640302992768e+05
4.921243806607269e+00	7.215738142576589e+05
4.926129038163478e+00	7.222836787665209e+05
4.931014105442745e+00	7.229935248987260e+05
4.935899517671309e+00	7.237036300635088e+05
4.940784797415821e+00	7.244134278771169e+05
4.945670229977215e+00	7.251228879287817e+05
4.950555585101061e+00	7.258326403165244e+05
4.955441225206682e+00	7.265424298059924e+05
4.960326869773035e+00	7.272514378861869e+05
4.965212757146199e+00	7.279607218316022e+05
4.970098290115419e+00	7.286707506707222e+05
4.974983691148696e+00	7.293801999858853e+05
4.979869449243274e+00	7.300891529064440e+05
4.984755316891897e+00	7.307990782781969e+05
