2.964905770749285e+00	-5.395814050294758e+11
2.969778712834025e+00	-5.395748824109761e+11
2.974651632175178e+00	-5.395689872590256e+11
2.979524679678688e+00	-5.395594653804974e+11
2.984398133018794e+00	-5.395526892844384e+11
2.989270992249341e+00	-5.395471801454415e+11
2.994144103634814e+00	-5.395347386218817e+11
2.999017279988474e+00	-5.395287417451053e+11
3.003890294303821e+00	-5.395259181050141e+11
3.008763276727728e+00	-5.395141857720479e+11
3.013636629369451e+00	-5.395044371569543e+11
3.018509888859218e+00	-5.394970450578563e+11
3.023383050349052e+00	-5.394930705166147e+11
3.028256360222502e+00	-5.394864956522358e+11
3.033129876254362e+00	-5.394769862786026e+11
3.038003641395587e+00	-5.394678800524307e+11
3.042877254828101e+00	-5.394595953561933e+11
3.047750834339610e+00	-5.394542808606125e+11
3.052624427402824e+00	-5.394460195363763e+11
3.057497665145405e+00	-5.394383796563063e+11
3.062370805682679e+00	-5.394305900247543e+11
3.067244125805474e+00	-5.394216646380803e+11
3.072117725833590e+00	-5.394148382860723e+11
3.076991381987115e+00	-5.394083321464178e+11
3.081864893167028e+00	-5.393993854019974e+11
3.086738471460181e+00	-5.393935987401803e+11
3.091612348323468e+00	-5.393877467230021e+11
3.096486357949391e+00	-5.393770489718350e+11
3.101360190469873e+00	-5.393700797509862e+11
3.106233905871600e+00	-5.393614518824962e+11
3.111107544513920e+00	-5.393536412394196e+11
3.115981089089223e+00	-5.393472750474821e+11
3.120854918416995e+00	-5.393397036785372e+11
3.125728803915547e+00	-5.393347898205533e+11
3.130602771717067e+00	-5.393247471381055e+11
3.135476838438422e+00	-5.393189688020948e+11
3.140350813664815e+00	-5.393107868563068e+11
3.145224731670209e+00	-5.392967631345847e+11
3.150098240787235e+00	-5.392970531052599e+11
3.154972084549224e+00	-5.392876396538421e+11
3.159845939030627e+00	-5.392746832087935e+11
3.164720217130906e+00	-5.392757578660099e+11
3.169594432606038e+00	-5.392654077947602e+11
3.174468513196152e+00	-5.392561164236133e+11
3.179342657706803e+00	-5.392533446505784e+11
3.184216710720118e+00	-5.392401127480035e+11
3.189090873505984e+00	-5.392313942807659e+11
3.193964877501255e+00	-5.392290815586543e+11
3.198839016874183e+00	-5.392206760201332e+11
3.203713310058906e+00	-5.392121705046209e+11
3.208587927998789e+00	-5.392049855481305e+11
3.213462007564155e+00	-5.391996469209854e+11
3.218336195818780e+00	-5.391904174436689e+11
3.223210448504817e+00	-5.391796782748745e+11
3.228085086389729e+00	-5.391781025018209e+11
3.232959869895816e+00	-5.391659054886270e+11
3.237834188639903e+00	-5.391560103957600e+11
3.242708651344813e+00	-5.391556631414835e+11
3.247582867694334e+00	-5.391458712450588e+11
3.252457098584190e+00	-5.391399059739323e+11
3.257331532762676e+00	-5.391300143923412e+11
3.262206059016141e+00	-5.391217438103712e+11
3.267080942061344e+00	-5.391211710501188e+11
3.271955367878650e+00	-5.391068004735220e+11
3.276829591973186e+00	-5.390977279078889e+11
3.281704178801758e+00	-5.390973134799236e+11
3.286578928640661e+00	-5.390864042319533e+11
3.291453633244502e+00	-5.390774163988608e+11
3.296328193050337e+00	-5.390724559836439e+11
3.301202904435732e+00	-5.390636843433827e+11
3.306077788418918e+00	-5.390519179210670e+11
3.310952989225011e+00	-5.390511192031767e+11
3.315827800683755e+00	-5.390451360257651e+11
3.320702568546676e+00	-5.390331027715521e+11
3.325577259225772e+00	-5.390278155364867e+11
3.330452002262149e+00	-5.390178004891130e+11
3.335327085482049e+00	-5.390144369374523e+11
3.340201928829740e+00	-5.390013009362563e+11
3.345076918860396e+00	-5.389934310674716e+11
3.349951447398401e+00	-5.389929627343967e+11
3.354826618494486e+00	-5.389774028876531e+11
3.359701585728122e+00	-5.389727930029056e+11
3.364576782737456e+00	-5.389710782344125e+11
3.369452224311706e+00	-5.389586659351592e+11
3.374327608398473e+00	-5.389511372121964e+11
3.379202744468480e+00	-5.389452763498718e+11
3.384077765302266e+00	-5.389341787861091e+11
3.388952736681789e+00	-5.389259771276366e+11
3.393827917592422e+00	-5.389194077237609e+11
3.398703062473777e+00	-5.389144457967545e+11
3.403578383253804e+00	-5.389087084196095e+11
3.408453734872132e+00	-5.388978158653647e+11
3.413329464629220e+00	-5.388884555008933e+11
3.418204821862537e+00	-5.388807306495380e+11
3.423080071827622e+00	-5.388742670179265e+11
3.427955351292927e+00	-5.388689848256722e+11
3.432831121157534e+00	-5.388602531226892e+11
3.437706579301310e+00	-5.388514355287225e+11
3.442582000681011e+00	-5.388433501975999e+11
3.447457529809655e+00	-5.388340171160964e+11
3.452332824184829e+00	-5.388313069296696e+11
3.457208378367986e+00	-5.388215606012805e+11
3.462083847465523e+00	-5.388033626848855e+11
3.466959313664388e+00	-5.388056201902978e+11
3.471835086206028e+00	-5.388010672571899e+11
3.476710897426522e+00	-5.387831236956078e+11
3.481586665521686e+00	-5.387812593324780e+11
3.486462470078012e+00	-5.387715909791060e+11
3.491338026872310e+00	-5.387624787513136e+11
3.496213550286460e+00	-5.387581942760814e+11
3.501089398171259e+00	-5.387445603623553e+11
3.505964909528561e+00	-5.387378907762029e+11
3.510840934280657e+00	-5.387304574688086e+11
3.515716863672694e+00	-5.387248155219109e+11
3.520592738557492e+00	-5.387165134959675e+11
3.525468823559301e+00	-5.387029121773806e+11
3.530344520797573e+00	-5.386964700600595e+11
3.535220361712992e+00	-5.386911513017198e+11
3.540096199506136e+00	-5.386794461342706e+11
3.544972257466667e+00	-5.386662918773898e+11
3.549848319173228e+00	-5.386654544125170e+11
3.554724521682165e+00	-5.386602183407966e+11
3.559600839006379e+00	-5.386431365419541e+11
3.564476693891549e+00	-5.386381835927343e+11
3.569352970460919e+00	-5.386311869169950e+11
3.574229347573596e+00	-5.386143569661840e+11
3.579105523491638e+00	-5.386099291533076e+11
3.583981826432293e+00	-5.386065464467907e+11
3.588858045125081e+00	-5.385929906949318e+11
3.593734218691056e+00	-5.385824232393253e+11
3.598610463989239e+00	-5.385772145016559e+11
3.603486949401753e+00	-5.385656356967449e+11
3.608363226593493e+00	-5.385549857488949e+11
3.613239570702854e+00	-5.385515084747033e+11
3.618116062730351e+00	-5.385378186582473e+11
3.622992261168344e+00	-5.385290827306592e+11
3.627868640497621e+00	-5.385242454673043e+11
3.632745399965918e+00	-5.385111037141343e+11
3.637621959239817e+00	-5.385035633324993e+11
3.642499187758859e+00	-5.384918548748948e+11
3.647375553407399e+00	-5.384816035470950e+11
3.652252240317268e+00	-5.384780367510033e+11
3.657128375563511e+00	-5.384648944877249e+11
3.662004622341296e+00	-5.384524678398521e+11
3.666881333163696e+00	-5.384488022201287e+11
3.671758389691720e+00	-5.384338958769753e+11
3.676635184762124e+00	-5.384246534441771e+11
3.681511906735720e+00	-5.384231921682619e+11
3.686388492771863e+00	-5.384064798827421e+11
3.691265211021908e+00	-5.383904922205568e+11
3.696142269707460e+00	-5.383900852619382e+11
3.701019339541658e+00	-5.383830043045927e+11
3.705895961658926e+00	-5.383635048521846e+11
3.710772974085855e+00	-5.383592188823177e+11
3.715650330235671e+00	-5.383514823963641e+11
3.720527406452150e+00	-5.383382375275596e+11
3.725404495133061e+00	-5.383301774267040e+11
3.730281439793611e+00	-5.383166943089419e+11
3.735158251722422e+00	-5.383058594330055e+11
3.740035430968373e+00	-5.382959567448025e+11
3.744912519413162e+00	-5.382908392870165e+11
3.749789799443725e+00	-5.382801813372640e+11
3.754667451902796e+00	-5.382661528836852e+11
3.759544307697404e+00	-5.382591289304821e+11
3.764421706306631e+00	-5.382451096249988e+11
3.769298910899319e+00	-5.382362721919630e+11
3.774176450404984e+00	-5.382297877194524e+11
3.779053797235347e+00	-5.382146445548905e+11
3.783930900358250e+00	-5.382046780151138e+11
3.788808132766758e+00	-5.381966454132000e+11
3.793686040115298e+00	-5.381845836016478e+11
3.798563496111204e+00	-5.381730871722948e+11
3.803440867101932e+00	-5.381650738775970e+11
3.808317981999080e+00	-5.381560091094656e+11
3.813195824776613e+00	-5.381413870572778e+11
3.818073395752388e+00	-5.381309312892072e+11
3.822951100959606e+00	-5.381276169869490e+11
3.827828389005708e+00	-5.381163657343560e+11
3.832705931652075e+00	-5.380963772846569e+11
3.837583702590430e+00	-5.380869285126909e+11
3.842461506859334e+00	-5.380809210398427e+11
3.847339275552607e+00	-5.380705829551566e+11
3.852217098978236e+00	-5.380589911007950e+11
3.857094851513993e+00	-5.380460641425337e+11
3.861972809995451e+00	-5.380375293558018e+11
3.866850875586932e+00	-5.380260312426139e+11
3.871728854817480e+00	-5.380158433565505e+11
3.876606802993324e+00	-5.380069760876672e+11
3.881484850041426e+00	-5.379938978346227e+11
3.886362872105400e+00	-5.379850496294587e+11
3.891241124582495e+00	-5.379708863565980e+11
3.896118907623145e+00	-5.379599979362502e+11
3.900996752516934e+00	-5.379551778747280e+11
3.905874963727497e+00	-5.379382767396277e+11
3.910753193839239e+00	-5.379279016551285e+11
3.915631551244606e+00	-5.379203975800692e+11
3.920509898747749e+00	-5.379074089508440e+11
3.925387944899546e+00	-5.378980895335114e+11
3.930265970477140e+00	-5.378869431996511e+11
3.935143884878336e+00	-5.378736723103207e+11
3.940022548036191e+00	-5.378648354921265e+11
3.944901055340982e+00	-5.378572468851508e+11
3.949779288462771e+00	-5.378424535313201e+11
3.954657484791929e+00	-5.378297749363849e+11
3.959536003816785e+00	-5.378212889795479e+11
3.964414863745404e+00	-5.378136242962086e+11
3.969293540689495e+00	-5.378014484122072e+11
3.974171767796003e+00	-5.377877078901614e+11
3.979049841326990e+00	-5.377777598020627e+11
3.983928845615452e+00	-5.377667216151231e+11
3.988807767821757e+00	-5.377552970785928e+11
3.993686427967738e+00	-5.377502377471246e+11
3.998565065757798e+00	-5.377386320009799e+11
4.003443552560846e+00	-5.377199501539132e+11
4.008322377899778e+00	-5.377137301085106e+11
4.013201615219318e+00	-5.377066997396780e+11
4.018080590407392e+00	-5.376937807332554e+11
4.022959228521664e+00	-5.376814776187703e+11
4.027838179712181e+00	-5.376709602392430e+11
4.032717161469995e+00	-5.376618964376663e+11
4.037595987804512e+00	-5.376533425517870e+11
4.042474898261840e+00	-5.376396614811828e+11
4.047353911691403e+00	-5.376249906537856e+11
4.052232835180187e+00	-5.376214980588440e+11
4.057112015018744e+00	-5.376096515576401e+11
4.061991169356052e+00	-5.375954279612410e+11
4.066870521263383e+00	-5.375911710014691e+11
4.071749654951119e+00	-5.375771975499295e+11
4.076628699353214e+00	-5.375643711234871e+11
4.081507558640703e+00	-5.375589854082610e+11
4.086386923151444e+00	-5.375487890083345e+11
4.091266530537969e+00	-5.375337484603146e+11
4.096146098055689e+00	-5.375249110048287e+11
4.101025647565303e+00	-5.375159328759593e+11
4.105905035226015e+00	-5.375048217969109e+11
4.110784184579098e+00	-5.374983167084148e+11
4.115663506528044e+00	-5.374814524376872e+11
4.120542800139972e+00	-5.374739458412018e+11
4.125422476914602e+00	-5.374664758631445e+11
4.130302240695954e+00	-5.374512179525812e+11
4.135181894150836e+00	-5.374448460434624e+11
4.140061347523435e+00	-5.374336931327192e+11
4.144941138344552e+00	-5.374235304218830e+11
4.149820827282073e+00	-5.374140515974576e+11
4.154700282641429e+00	-5.374035405606308e+11
4.159580082721161e+00	-5.373946545528299e+11
4.164460149829760e+00	-5.373856248993060e+11
4.169340429556430e+00	-5.373712282824348e+11
4.174220145141704e+00	-5.373614957396157e+11
4.179099598697102e+00	-5.373564913706782e+11
4.183979127644521e+00	-5.373417684124333e+11
4.188859282366913e+00	-5.373355285334949e+11
4.193739809576992e+00	-5.373257088140537e+11
4.198619729996579e+00	-5.373110720814659e+11
4.203499770299476e+00	-5.373068527508747e+11
4.208380002252431e+00	-5.372965654677435e+11
4.213260183231273e+00	-5.372832203401500e+11
4.218140646891445e+00	-5.372715668150585e+11
4.223020411812438e+00	-5.372660472244066e+11
4.227900493340782e+00	-5.372577835673558e+11
4.232780855526214e+00	-5.372425086012986e+11
4.237661262673307e+00	-5.372385945109547e+11
4.242541874911831e+00	-5.372245696323574e+11
4.247422087486422e+00	-5.372117521487581e+11
4.252302663105970e+00	-5.372119070035614e+11
4.257183165591691e+00	-5.371954313004475e+11
4.262063660148792e+00	-5.371859228181101e+11
4.266943984149872e+00	-5.371797456187141e+11
4.271824183002985e+00	-5.371675527688638e+11
4.276704611374874e+00	-5.371584310353253e+11
4.281585695856299e+00	-5.371508146346445e+11
4.286466487283087e+00	-5.371398951269909e+11
4.291346976199589e+00	-5.371259503107920e+11
4.296227494240513e+00	-5.371218216683129e+11
4.301108293350234e+00	-5.371091602873703e+11
4.305988794222003e+00	-5.370991981382080e+11
4.310869957943216e+00	-5.370933546529029e+11
4.315751133877549e+00	-5.370776452918474e+11
4.320632050711017e+00	-5.370703234342005e+11
4.325512696740478e+00	-5.370635956228500e+11
4.330393380244804e+00	-5.370525996849998e+11
4.335274479162838e+00	-5.370414190475659e+11
4.340155569244556e+00	-5.370305962744402e+11
4.345036466939799e+00	-5.370228436777440e+11
4.349917776551843e+00	-5.370130776490280e+11
4.354798825217233e+00	-5.370046807602294e+11
4.359680129295905e+00	-5.369956137527878e+11
4.364561287266973e+00	-5.369821486770507e+11
4.369442570301616e+00	-5.369753846527366e+11
4.374323911706785e+00	-5.369645708052599e+11
4.379205132966955e+00	-5.369535732563230e+11
4.384086282305285e+00	-5.369500488641354e+11
4.388967550227715e+00	-5.369341455951227e+11
4.393848802305097e+00	-5.369243686516678e+11
4.398730243869427e+00	-5.369178263981214e+11
4.403611714668235e+00	-5.369035436639476e+11
4.408493234095416e+00	-5.368965192204113e+11
4.413374570381715e+00	-5.368871028875110e+11
4.418255699039090e+00	-5.368747155861112e+11
4.423137367578532e+00	-5.368662423694225e+11
4.428019333858906e+00	-5.368582148122434e+11
4.432901460516299e+00	-5.368448810808443e+11
4.437782981397695e+00	-5.368361301607812e+11
4.442664496484015e+00	-5.368312213790345e+11
4.447546035961631e+00	-5.368175917048923e+11
4.452427950876412e+00	-5.368041670455773e+11
4.457309753725996e+00	-5.367959043786980e+11
4.462191975021361e+00	-5.367874131803354e+11
4.467074439460132e+00	-5.367770085694940e+11
4.471956177779195e+00	-5.367682315382820e+11
4.476837687678548e+00	-5.367523658055990e+11
4.481719463484818e+00	-5.367461178449847e+11
4.486601624623743e+00	-5.367397599182754e+11
4.491483594053785e+00	-5.367221367034298e+11
4.496365610865525e+00	-5.367176384081724e+11
4.501247959837365e+00	-5.367053715857461e+11
4.506130106090027e+00	-5.366911161353898e+11
4.511012488677669e+00	-5.366833566757703e+11
4.515894420250254e+00	-5.366752269517620e+11
4.520776761157886e+00	-5.366627172925184e+11
4.525659189612133e+00	-5.366498439310938e+11
4.530541262199251e+00	-5.366436732414214e+11
4.535423897585016e+00	-5.366330534682614e+11
4.540306096313834e+00	-5.366221436210059e+11
4.545188701593671e+00	-5.366042773172224e+11
4.550071130940410e+00	-5.365979395364712e+11
4.554953548781532e+00	-5.365947588746028e+11
4.559835982741324e+00	-5.365745928985531e+11
4.564718833152129e+00	-5.365674076486411e+11
4.569601240188565e+00	-5.365581561957850e+11
4.574484100816036e+00	-5.365423785817748e+11
4.579366919750899e+00	-5.365356355734608e+11
4.584249876261799e+00	-5.365222987279703e+11
4.589132496607854e+00	-5.365134108394477e+11
4.594015273483929e+00	-5.365012257150143e+11
4.598897819876190e+00	-5.364847047664860e+11
4.603780601061047e+00	-5.364806923809238e+11
4.608663697933233e+00	-5.364663612369138e+11
4.613546693391274e+00	-5.364545823057012e+11
4.618429828345318e+00	-5.364459576392814e+11
4.623312653895930e+00	-5.364313749637672e+11
4.628195420177423e+00	-5.364218004331695e+11
4.633078494026629e+00	-5.364093349330850e+11
4.637961516001478e+00	-5.364005746907850e+11
4.642844646601469e+00	-5.363893195272724e+11
4.647727934895079e+00	-5.363737838408809e+11
4.652611081225304e+00	-5.363661401744775e+11
4.657494122961271e+00	-5.363499359993895e+11
4.662377372067978e+00	-5.363376827625128e+11
4.667261022778364e+00	-5.363340421921635e+11
4.672144837368460e+00	-5.363168823459982e+11
4.677027803630134e+00	-5.363058808103665e+11
4.681911099178936e+00	-5.362932159419182e+11
4.686794682361818e+00	-5.362764066732979e+11
4.691678259707416e+00	-5.362736873993835e+11
4.696562034470166e+00	-5.362612156396680e+11
4.701445789621373e+00	-5.362419452374540e+11
4.706329391875946e+00	-5.362347317288961e+11
4.711212812489125e+00	-5.362208521191376e+11
4.716096420980103e+00	-5.362088767252120e+11
4.720979957174102e+00	-5.362013508849733e+11
4.725863702995378e+00	-5.361807722438037e+11
4.730747494145954e+00	-5.361727215968699e+11
4.735630860729314e+00	-5.361650559408602e+11
4.740514941092866e+00	-5.361439871685178e+11
4.745398671580208e+00	-5.361356291245986e+11
4.750282734053353e+00	-5.361255949217778e+11
4.755166913889046e+00	-5.361114907206540e+11
4.760050898804601e+00	-5.361028679395699e+11
4.764935104165107e+00	-5.360858976899510e+11
4.769818880077987e+00	-5.360741104694846e+11
4.774702795361219e+00	-5.360642930954197e+11
4.779587150078200e+00	-5.360492164376834e+11
4.784471262728828e+00	-5.360372067737631e+11
4.789355718072247e+00	-5.360247195124349e+11
4.794240104971528e+00	-5.360101991652723e+11
4.799124305271210e+00	-5.359980716821671e+11
4.804008553731958e+00	-5.359899406075058e+11
4.808892509261192e+00	-5.359746027591171e+11
4.813776932761066e+00	-5.359616035320239e+11
4.818661193808575e+00	-5.359517296452074e+11
4.823545958863824e+00	-5.359357382319969e+11
4.828430634082884e+00	-5.359200547253541e+11
4.833315202153265e+00	-5.359124537343215e+11
4.838199554003653e+00	-5.359004701420031e+11
4.843083922748365e+00	-5.358824096239698e+11
4.847968798612547e+00	-5.358745139743925e+11
4.852853771074802e+00	-5.358626100615385e+11
4.857738458971999e+00	-5.358444929348502e+11
4.862623206352833e+00	-5.358362945493346e+11
4.867508185104451e+00	-5.358232906046740e+11
4.872392874655847e+00	-5.358052377829212e+11
