3.101360190469873e+00	2.487360957029099e+07
3.106233905871600e+00	2.487353117330256e+07
3.111107544513920e+00	2.487345286081588e+07
3.115981089089223e+00	2.487337478876591e+07
3.120854918416995e+00	2.487329628268791e+07
3.125728803915547e+00	2.487321830832752e+07
3.130602771717067e+00	2.487313897517087e+07
3.135476838438422e+00	2.487306054811886e+07
3.140350813664815e+00	2.487298142745359e+07
3.145224731670209e+00	2.487290077943963e+07
3.150098240787235e+00	2.487282346761198e+07
3.154972084549224e+00	2.487274368678653e+07
3.159845939030627e+00	2.487266293770827e+07
3.164720217130906e+00	2.487258544542481e+07
3.169594432606038e+00	2.487250508015763e+07
3.174468513196152e+00	2.487242484635544e+07
3.179342657706803e+00	2.487234607694539e+07
3.184216710720118e+00	2.487226465798758e+07
3.189090873505984e+00	2.487218421296365e+07
3.193964877501255e+00	2.487210519468936e+07
3.198839016874183e+00	2.487202457767683e+07
3.203713310058906e+00	2.487194381950664e+07
3.208587927998789e+00	2.487186325055656e+07
3.213462007564155e+00	2.487178302688146e+07
3.218336195818780e+00	2.487170174248994e+07
3.223210448504817e+00	2.487161996754376e+07
3.228085086389729e+00	2.487154027585227e+07
3.232959869895816e+00	2.487145790893982e+07
3.237834188639903e+00	2.487137597453765e+07
3.242708651344813e+00	2.487129623323705e+07
3.247582867694334e+00	2.487121409511209e+07
3.252457098584190e+00	2.487113275458292e+07
3.257331532762676e+00	2.487105035612156e+07
3.262206059016141e+00	2.487096821816584e+07
3.267080942061344e+00	2.487088781643887e+07
3.271955367878650e+00	2.487080397083294e+07
3.276829591973186e+00	2.487072128743894e+07
3.281704178801758e+00	2.487064056648764e+07
3.286578928640661e+00	2.487055719370717e+07
3.291453633244502e+00	2.487047417349255e+07
3.296328193050337e+00	2.487039199973783e+07
3.301202904435732e+00	2.487030878589383e+07
3.306077788418918e+00	2.487022472874213e+07
3.310952989225011e+00	2.487014317584632e+07
3.315827800683755e+00	2.487006029377473e+07
3.320702568546676e+00	2.486997580819617e+07
3.325577259225772e+00	2.486989283824214e+07
3.330452002262149e+00	2.486980861888536e+07
3.335327085482049e+00	2.486972585611521e+07
3.340201928829740e+00	2.486964064028164e+07
3.345076918860396e+00	2.486955655944386e+07
3.349951447398401e+00	2.486947416787567e+07
3.354826618494486e+00	2.486938798923830e+07
3.359701585728122e+00	2.486930434170026e+07
3.364576782737456e+00	2.486922127716010e+07
3.369452224311706e+00	2.486913550522785e+07
3.374327608398473e+00	2.486905078771910e+07
3.379202744468480e+00	2.486896635969843e+07
3.384077765302266e+00	2.486888056106510e+07
3.388952736681789e+00	2.486879533344295e+07
3.393827917592422e+00	2.486871037400947e+07
3.398703062473777e+00	2.486862568262349e+07
3.403578383253804e+00	2.486854068382296e+07
3.408453734872132e+00	2.486845432804187e+07
3.413329464629220e+00	2.486836821507759e+07
3.418204821862537e+00	2.486828238695312e+07
3.423080071827622e+00	2.486819673176237e+07
3.427955351292927e+00	2.486811124683430e+07
3.432831121157534e+00	2.486802480345109e+07
3.437706579301310e+00	2.486793823473181e+07
3.442582000681011e+00	2.486785171668604e+07
3.447457529809655e+00	2.486776477375321e+07
3.452332824184829e+00	2.486767932116661e+07
3.457208378367986e+00	2.486759203029104e+07
3.462083847465523e+00	2.486750260294682e+07
3.466959313664388e+00	2.486741798974264e+07
3.471835086206028e+00	2.486733159200376e+07
3.476710897426522e+00	2.486724185688268e+07
3.481586665521686e+00	2.486715588422976e+07
3.486462470078012e+00	2.486706790002915e+07
3.491338026872310e+00	2.486697993865444e+07
3.496213550286460e+00	2.486689302756905e+07
3.501089398171259e+00	2.486680373220820e+07
3.505964909528561e+00	2.486671599757385e+07
3.510840934280657e+00	2.486662796468275e+07
3.515716863672694e+00	2.486654023373409e+07
3.520592738557492e+00	2.486645175398115e+07
3.525468823559301e+00	2.486636186406055e+07
3.530344520797573e+00	2.486627359732471e+07
3.535220361712992e+00	2.486618546827647e+07
3.540096199506136e+00	2.486609568212157e+07
3.544972257466667e+00	2.486600543179365e+07
3.549848319173228e+00	2.486591803091633e+07
3.554724521682165e+00	2.486582943343587e+07
3.559600839006379e+00	2.486573788060601e+07
3.564476693891549e+00	2.486564913298157e+07
3.569352970460919e+00	2.486555976164216e+07
3.574229347573596e+00	2.486546790038218e+07
3.579105523491638e+00	2.486537890831524e+07
3.583981826432293e+00	2.486529004582415e+07
3.588858045125081e+00	2.486519862856861e+07
3.593734218691056e+00	2.486510779436382e+07
3.598610463989239e+00	2.486501814358833e+07
3.603486949401753e+00	2.486492683075253e+07
3.608363226593493e+00	2.486483562969492e+07
3.613239570702854e+00	2.486474603394482e+07
3.618116062730351e+00	2.486465385616642e+07
3.622992261168344e+00	2.486456275988862e+07
3.627868640497621e+00	2.486447247663931e+07
3.632745399965918e+00	2.486438006398535e+07
3.637621959239817e+00	2.486428889419873e+07
3.642499187758859e+00	2.486419658294363e+07
3.647375553407399e+00	2.486410452098091e+07
3.652252240317268e+00	2.486401394431964e+07
3.657128375563511e+00	2.486392094594656e+07
3.662004622341296e+00	2.486382801159928e+07
3.666881333163696e+00	2.486373704572617e+07
3.671758389691720e+00	2.486364324971975e+07
3.676635184762124e+00	2.486355070572087e+07
3.681511906735720e+00	2.486345992543497e+07
3.686388492771863e+00	2.486336535189658e+07
3.691265211021908e+00	2.486327083218813e+07
3.696142269707460e+00	2.486317992889724e+07
3.701019339541658e+00	2.486308730931739e+07
3.705895961658926e+00	2.486299158174706e+07
3.710772974085855e+00	2.486289939714050e+07
3.715650330235671e+00	2.486280625430193e+07
3.720527406452150e+00	2.486271166568808e+07
3.725404495133061e+00	2.486261821324192e+07
3.730281439793611e+00	2.486252333498849e+07
3.735158251722422e+00	2.486242897425918e+07
3.740035430968373e+00	2.486233471639146e+07
3.744912519413162e+00	2.486224149925151e+07
3.749789799443725e+00	2.486214682496220e+07
3.754667451902796e+00	2.486205119786893e+07
3.759544307697404e+00	2.486195717425486e+07
3.764421706306631e+00	2.486186131930979e+07
3.769298910899319e+00	2.486176660366436e+07
3.774176450404984e+00	2.486167233638128e+07
3.779053797235347e+00	2.486157584918651e+07
3.783930900358250e+00	2.486148050796284e+07
3.788808132766758e+00	2.486138551291901e+07
3.793686040115298e+00	2.486128940574706e+07
3.798563496111204e+00	2.486119332547396e+07
3.803440867101932e+00	2.486109797906227e+07
3.808317981999080e+00	2.486100226601598e+07
3.813195824776613e+00	2.486090505377182e+07
3.818073395752388e+00	2.486080875509473e+07
3.822951100959606e+00	2.486071405500458e+07
3.827828389005708e+00	2.486061732347777e+07
3.832705931652075e+00	2.486051836804633e+07
3.837583702590430e+00	2.486042182476886e+07
3.842461506859334e+00	2.486032598757346e+07
3.847339275552607e+00	2.486022899938754e+07
3.852217098978236e+00	2.486013158802021e+07
3.857094851513993e+00	2.486003372834247e+07
3.861972809995451e+00	2.485993681242288e+07
3.866850875586932e+00	2.485983905284652e+07
3.871728854817480e+00	2.485974149047189e+07
3.876606802993324e+00	2.485964413697073e+07
3.881484850041426e+00	2.485954564975975e+07
3.886362872105400e+00	2.485944805311154e+07
3.891241124582495e+00	2.485934905490687e+07
3.896118907623145e+00	2.485925073737100e+07
3.900996752516934e+00	2.485915375621685e+07
3.905874963727497e+00	2.485905374993012e+07
3.910753193839239e+00	2.485895519921851e+07
3.915631551244606e+00	2.485885720148348e+07
3.920509898747749e+00	2.485875777050973e+07
3.925387944899546e+00	2.485865911412611e+07
3.930265970477140e+00	2.485855990583783e+07
3.935143884878336e+00	2.485846005240536e+07
3.940022548036191e+00	2.485836113257852e+07
3.944901055340982e+00	2.485826240849705e+07
3.949779288462771e+00	2.485816183205329e+07
3.954657484791929e+00	2.485806164887730e+07
3.959536003816785e+00	2.485796234911961e+07
3.964414863745404e+00	2.485786311403474e+07
3.969293540689495e+00	2.485776268695020e+07
3.974171767796003e+00	2.485766176750105e+07
3.979049841326990e+00	2.485756164930601e+07
3.983928845615452e+00	2.485746112637313e+07
3.988807767821757e+00	2.485736040381135e+07
3.993686427967738e+00	2.485726109122620e+07
3.998565065757798e+00	2.485716007867331e+07
4.003443552560846e+00	2.485705725481968e+07
4.008322377899778e+00	2.485695730005661e+07
4.013201615219318e+00	2.485685701963930e+07
4.018080590407392e+00	2.485675522563434e+07
4.022959228521664e+00	2.485665345612284e+07
4.027838179712181e+00	2.485655199454723e+07
4.032717161469995e+00	2.485645075011735e+07
4.037595987804512e+00	2.485634953226341e+07
4.042474898261840e+00	2.485624694431474e+07
4.047353911691403e+00	2.485614399833751e+07
4.052232835180187e+00	2.485604363709228e+07
4.057112015018744e+00	2.485594113235617e+07
4.061991169356052e+00	2.485583793275268e+07
4.066870521263383e+00	2.485573701356268e+07
4.071749654951119e+00	2.485563365040309e+07
4.076628699353214e+00	2.485553043464975e+07
4.081507558640703e+00	2.485542889393745e+07
4.086386923151444e+00	2.485532608766888e+07
4.091266530537969e+00	2.485522196448354e+07
4.096146098055689e+00	2.485511921984495e+07
4.101025647565303e+00	2.485501632850594e+07
4.105905035226015e+00	2.485491280489053e+07
4.110784184579098e+00	2.485481027715076e+07
4.115663506528044e+00	2.485470514315291e+07
4.120542800139972e+00	2.485460213012882e+07
4.125422476914602e+00	2.485449900498460e+07
4.130302240695954e+00	2.485439388632106e+07
4.135181894150836e+00	2.485429079012676e+07
4.140061347523435e+00	2.485418643078662e+07
4.144941138344552e+00	2.485408217010402e+07
4.149820827282073e+00	2.485397796365110e+07
4.154700282641429e+00	2.485387340202012e+07
4.159580082721161e+00	2.485376910427630e+07
4.164460149829760e+00	2.485366463542200e+07
4.169340429556430e+00	2.485355875999987e+07
4.174220145141704e+00	2.485345389324127e+07
4.179099598697102e+00	2.485335005645273e+07
4.183979127644521e+00	2.485324376605314e+07
4.188859282366913e+00	2.485313937015144e+07
4.193739809576992e+00	2.485303399696400e+07
4.198619729996579e+00	2.485292736829899e+07
4.203499770299476e+00	2.485282310485993e+07
4.208380002252431e+00	2.485271726565730e+07
4.213260183231273e+00	2.485261057519912e+07
4.218140646891445e+00	2.485250416100331e+07
4.223020411812438e+00	2.485239913472595e+07
4.227900493340782e+00	2.485229330415354e+07
4.232780855526214e+00	2.485218566348017e+07
4.237661262673307e+00	2.485208064343691e+07
4.242541874911831e+00	2.485197306896807e+07
4.247422087486422e+00	2.485186567196146e+07
4.252302663105970e+00	2.485176126131849e+07
4.257183165591691e+00	2.485165274543562e+07
4.262063660148792e+00	2.485154578288074e+07
4.266943984149872e+00	2.485143950664220e+07
4.271824183002985e+00	2.485133166277289e+07
4.276704611374874e+00	2.485122444523337e+07
4.281585695856299e+00	2.485111743959777e+07
4.286466487283087e+00	2.485100953566530e+07
4.291346976199589e+00	2.485090078639880e+07
4.296227494240513e+00	2.485079427826154e+07
4.301108293350234e+00	2.485068559904488e+07
4.305988794222003e+00	2.485057745412213e+07
4.310869957943216e+00	2.485047017118980e+07
4.315751133877549e+00	2.485036038111523e+07
4.320632050711017e+00	2.485025251800139e+07
4.325512696740478e+00	2.485014467105585e+07
4.330393380244804e+00	2.485003567824840e+07
4.335274479162838e+00	2.484992651396827e+07
4.340155569244556e+00	2.484981731656969e+07
4.345036466939799e+00	2.484970874397076e+07
4.349917776551843e+00	2.484959955412287e+07
4.354798825217233e+00	2.484949059755025e+07
4.359680129295905e+00	2.484938133189559e+07
4.364561287266973e+00	2.484927091082213e+07
4.369442570301616e+00	2.484916197918985e+07
4.374323911706785e+00	2.484905193036875e+07
4.379205132966955e+00	2.484894175303377e+07
4.384086282305285e+00	2.484883324371228e+07
4.388967550227715e+00	2.484872163120485e+07
4.393848802305097e+00	2.484861136848923e+07
4.398730243869427e+00	2.484850175637705e+07
4.403611714668235e+00	2.484839018900797e+07
4.408493234095416e+00	2.484828022692044e+07
4.413374570381715e+00	2.484816958125503e+07
4.418255699039090e+00	2.484805810260071e+07
4.423137367578532e+00	2.484794743408085e+07
4.428019333858906e+00	2.484783675608191e+07
4.432901460516299e+00	2.484772467504655e+07
4.437782981397695e+00	2.484761358995745e+07
4.442664496484015e+00	2.484750330526065e+07
4.447546035961631e+00	2.484739081762904e+07
4.452427950876412e+00	2.484727823331345e+07
4.457309753725996e+00	2.484716678295755e+07
4.462191975021361e+00	2.484705515337365e+07
4.467074439460132e+00	2.484694292981667e+07
4.471956177779195e+00	2.484683100726401e+07
4.476837687678548e+00	2.484671725533470e+07
4.481719463484818e+00	2.484660569229919e+07
4.486601624623743e+00	2.484649398564819e+07
4.491483594053785e+00	2.484637944669705e+07
4.496365610865525e+00	2.484626794575560e+07
4.501247959837365e+00	2.484615444765504e+07
4.506130106090027e+00	2.484604035969421e+07
4.511012488677669e+00	2.484592770560741e+07
4.515894420250254e+00	2.484581487302146e+07
4.520776761157886e+00	2.484570084015007e+07
4.525659189612133e+00	2.484558659490615e+07
4.530541262199251e+00	2.484547386231953e+07
4.535423897585016e+00	2.484535992488050e+07
4.540306096313834e+00	2.484524581139335e+07
4.545188701593671e+00	2.484512989441847e+07
4.550071130940410e+00	2.484501663293291e+07
4.554953548781532e+00	2.484490401159076e+07
4.559835982741324e+00	2.484478719231372e+07
4.564718833152129e+00	2.484467335331592e+07
4.569601240188565e+00	2.484455892091890e+07
4.574484100816036e+00	2.484444279974123e+07
4.579366919750899e+00	2.484432871956977e+07
4.584249876261799e+00	2.484421292460003e+07
4.589132496607854e+00	2.484409809474257e+07
4.594015273483929e+00	2.484398235794641e+07
4.598897819876190e+00	2.484386545318665e+07
4.603780601061047e+00	2.484375144081414e+07
4.608663697933233e+00	2.484363481304915e+07
4.613546693391274e+00	2.484351869126341e+07
4.618429828345318e+00	2.484340319045299e+07
4.623312653895930e+00	2.484328616993231e+07
4.628195420177423e+00	2.484317021765371e+07
4.633078494026629e+00	2.484305344463124e+07
4.637961516001478e+00	2.484293745452519e+07
4.642844646601469e+00	2.484282073497941e+07
4.647727934895079e+00	2.484270287418676e+07
4.652611081225304e+00	2.484258678819676e+07
4.657494122961271e+00	2.484246853203971e+07
4.662377372067978e+00	2.484235108966964e+07
4.667261022778364e+00	2.484223560085279e+07
4.672144837368460e+00	2.484211672964662e+07
4.677027803630134e+00	2.484199924616412e+07
4.681911099178936e+00	2.484188123935452e+07
4.686794682361818e+00	2.484176210836564e+07
4.691678259707416e+00	2.484164623733476e+07
4.696562034470166e+00	2.484152792542173e+07
4.701445789621373e+00	2.484140783325787e+07
4.706329391875946e+00	2.484129052100940e+07
4.711212812489125e+00	2.484117151803784e+07
4.716096420980103e+00	2.484105283163107e+07
4.720979957174102e+00	2.484093509955863e+07
4.725863702995378e+00	2.484081411852449e+07
4.730747494145954e+00	2.484069600586463e+07
4.735630860729314e+00	2.484057790945918e+07
4.740514941092866e+00	2.484045642560512e+07
4.745398671580208e+00	2.484033790197691e+07
4.750282734053353e+00	2.484021884006640e+07
4.755166913889046e+00	2.484009868188090e+07
4.760050898804601e+00	2.483997972838565e+07
4.764935104165107e+00	2.483985864401258e+07
4.769818880077987e+00	2.483973869961791e+07
4.774702795361219e+00	2.483961909693217e+07
4.779587150078200e+00	2.483949810700580e+07
4.784471262728828e+00	2.483937774597873e+07
4.789355718072247e+00	2.483925712922874e+07
4.794240104971528e+00	2.483913591434728e+07
4.799124305271210e+00	2.483901517176010e+07
4.804008553731958e+00	2.483889525651135e+07
4.808892509261192e+00	2.483877352289258e+07
4.813776932761066e+00	2.483865217751800e+07
4.818661193808575e+00	2.483853149234346e+07
4.823545958863824e+00	2.483840921136043e+07
4.828430634082884e+00	2.483828687577707e+07
4.833315202153265e+00	2.483816636334730e+07
4.838199554003653e+00	2.483804470529092e+07
4.843083922748365e+00	2.483792145263119e+07
4.847968798612547e+00	2.483780051014316e+07
4.852853771074802e+00	2.483767849018821e+07
4.857738458971999e+00	2.483755485574922e+07
4.862623206352833e+00	2.483743348565674e+07
4.867508185104451e+00	2.483731085066922e+07
4.872392874655847e+00	2.483718688155307e+07
4.877277849179254e+00	2.483706510357849e+07
4.882162843372550e+00	2.483694243687107e+07
4.887047823417963e+00	2.483681901948112e+07
4.891932863701029e+00	2.483669637707420e+07
4.896817967789599e+00	2.483657191512773e+07
4.901703040568958e+00	2.483644799831221e+07
4.906588170183923e+00	2.483632655202418e+07
4.911473551088421e+00	2.483620229113652e+07
4.916358553786902e+00	2.483607751094851e+07
4.921243806607269e+00	2.483595412399661e+07
4.926129038163478e+00	2.483582991267060e+07
4.931014105442745e+00	2.483570608949709e+07
4.935899517671309e+00	2.483558236188262e+07
4.940784797415821e+00	2.483545695632804e+07
4.945670229977215e+00	2.483533163870387e+07
4.950555585101061e+00	2.483520842348795e+07
4.955441225206682e+00	2.483508378294187e+07
4.960326869773035e+00	2.483495839167802e+07
4.965212757146199e+00	2.483483340462387e+07
4.970098290115419e+00	2.483470779661439e+07
4.974983691148696e+00	2.483458297372726e+07
4.979869449243274e+00	2.483445757979157e+07
4.984755316891897e+00	2.483433205940865e+07
