3.101360190469873e+00	2.486184370507894e+07
3.106233905871600e+00	2.486175221294502e+07
3.111107544513920e+00	2.486166076426050e+07
3.115981089089223e+00	2.486156952505004e+07
3.120854918416995e+00	2.486147784756319e+07
3.125728803915547e+00	2.486138663545340e+07
3.130602771717067e+00	2.486129412299585e+07
3.135476838438422e+00	2.486120243805659e+07
3.140350813664815e+00	2.486111006567918e+07
3.145224731670209e+00	2.486101623001736e+07
3.150098240787235e+00	2.486092551144041e+07
3.154972084549224e+00	2.486083243586595e+07
3.159845939030627e+00	2.486073842048245e+07
3.164720217130906e+00	2.486064744737563e+07
3.169594432606038e+00	2.486055374329170e+07
3.174468513196152e+00	2.486046013180408e+07
3.179342657706803e+00	2.486036787428667e+07
3.184216710720118e+00	2.486027309445767e+07
3.189090873505984e+00	2.486017919963641e+07
3.193964877501255e+00	2.486008662135719e+07
3.198839016874183e+00	2.485999251103858e+07
3.203713310058906e+00	2.485989824208216e+07
3.208587927998789e+00	2.485980412312429e+07
3.213462007564155e+00	2.485971030147704e+07
3.218336195818780e+00	2.485961545727583e+07
3.223210448504817e+00	2.485952012097443e+07
3.228085086389729e+00	2.485942671125064e+07
3.232959869895816e+00	2.485933076245322e+07
3.237834188639903e+00	2.485923519448557e+07
3.242708651344813e+00	2.485914166130476e+07
3.247582867694334e+00	2.485904584941446e+07
3.252457098584190e+00	2.485895075684807e+07
3.257331532762676e+00	2.485885463750702e+07
3.262206059016141e+00	2.485875873861857e+07
3.267080942061344e+00	2.485866444292897e+07
3.271955367878650e+00	2.485856687782077e+07
3.276829591973186e+00	2.485847038574582e+07
3.281704178801758e+00	2.485837571310908e+07
3.286578928640661e+00	2.485827851281817e+07
3.291453633244502e+00	2.485818161995213e+07
3.296328193050337e+00	2.485808549135869e+07
3.301202904435732e+00	2.485798835585817e+07
3.306077788418918e+00	2.485789040632625e+07
3.310952989225011e+00	2.485779477601329e+07
3.315827800683755e+00	2.485769787560618e+07
3.320702568546676e+00	2.485759944441259e+07
3.325577259225772e+00	2.485750239868831e+07
3.330452002262149e+00	2.485740415173545e+07
3.335327085482049e+00	2.485730725537195e+07
3.340201928829740e+00	2.485720801537181e+07
3.345076918860396e+00	2.485710981471719e+07
3.349951447398401e+00	2.485701318735471e+07
3.354826618494486e+00	2.485691296512465e+07
3.359701585728122e+00	2.485681509196352e+07
3.364576782737456e+00	2.485671773954950e+07
3.369452224311706e+00	2.485661782044098e+07
3.374327608398473e+00	2.485651886207520e+07
3.379202744468480e+00	2.485642014132138e+07
3.384077765302266e+00	2.485632010723266e+07
3.388952736681789e+00	2.485622058621670e+07
3.393827917592422e+00	2.485612128630103e+07
3.398703062473777e+00	2.485602221283625e+07
3.403578383253804e+00	2.485592282748303e+07
3.408453734872132e+00	2.485582213559496e+07
3.413329464629220e+00	2.485572163887393e+07
3.418204821862537e+00	2.485562138509785e+07
3.423080071827622e+00	2.485552126890993e+07
3.427955351292927e+00	2.485542128464975e+07
3.432831121157534e+00	2.485532036786694e+07
3.437706579301310e+00	2.485521931446407e+07
3.442582000681011e+00	2.485511827758007e+07
3.447457529809655e+00	2.485501680425067e+07
3.452332824184829e+00	2.485491671917479e+07
3.457208378367986e+00	2.485481487247786e+07
3.462083847465523e+00	2.485471097740486e+07
3.466959313664388e+00	2.485461160364545e+07
3.471835086206028e+00	2.485451051850560e+07
3.476710897426522e+00	2.485440624742058e+07
3.481586665521686e+00	2.485430550540731e+07
3.486462470078012e+00	2.485420284668827e+07
3.491338026872310e+00	2.485410016930958e+07
3.496213550286460e+00	2.485399846029165e+07
3.501089398171259e+00	2.485389448445052e+07
3.505964909528561e+00	2.485379194452183e+07
3.510840934280657e+00	2.485368909632815e+07
3.515716863672694e+00	2.485358651048033e+07
3.520592738557492e+00	2.485348318870132e+07
3.525468823559301e+00	2.485337850492737e+07
3.530344520797573e+00	2.485327532870654e+07
3.535220361712992e+00	2.485317225973949e+07
3.540096199506136e+00	2.485306759461038e+07
3.544972257466667e+00	2.485296246624109e+07
3.549848319173228e+00	2.485286000892881e+07
3.554724521682165e+00	2.485275638536466e+07
3.559600839006379e+00	2.485264994476140e+07
3.564476693891549e+00	2.485254612974153e+07
3.569352970460919e+00	2.485244169155483e+07
3.574229347573596e+00	2.485233488048005e+07
3.579105523491638e+00	2.485223075000856e+07
3.583981826432293e+00	2.485212670812671e+07
3.588858045125081e+00	2.485202024143887e+07
3.593734218691056e+00	2.485191429978818e+07
3.598610463989239e+00	2.485180943671282e+07
3.603486949401753e+00	2.485170298183225e+07
3.608363226593493e+00	2.485159661046687e+07
3.613239570702854e+00	2.485149171826252e+07
3.618116062730351e+00	2.485138436267374e+07
3.622992261168344e+00	2.485127800262497e+07
3.627868640497621e+00	2.485117238300208e+07
3.632745399965918e+00	2.485106472463332e+07
3.637621959239817e+00	2.485095821223977e+07
3.642499187758859e+00	2.485085059599458e+07
3.647375553407399e+00	2.485074319001661e+07
3.652252240317268e+00	2.485063715364522e+07
3.657128375563511e+00	2.485052880613076e+07
3.662004622341296e+00	2.485042049410707e+07
3.666881333163696e+00	2.485031401338348e+07
3.671758389691720e+00	2.485020483614466e+07
3.676635184762124e+00	2.485009681234990e+07
3.681511906735720e+00	2.484999042296809e+07
3.686388492771863e+00	2.484988043145820e+07
3.691265211021908e+00	2.484977046408786e+07
3.696142269707460e+00	2.484966386867498e+07
3.701019339541658e+00	2.484955563013884e+07
3.705895961658926e+00	2.484944444395805e+07
3.710772974085855e+00	2.484933656527786e+07
3.715650330235671e+00	2.484922775550495e+07
3.720527406452150e+00	2.484911755499638e+07
3.725404495133061e+00	2.484900839475415e+07
3.730281439793611e+00	2.484889787362724e+07
3.735158251722422e+00	2.484878781571657e+07
3.740035430968373e+00	2.484867781621794e+07
3.744912519413162e+00	2.484856877436527e+07
3.749789799443725e+00	2.484845833859285e+07
3.754667451902796e+00	2.484834696333405e+07
3.759544307697404e+00	2.484823707791437e+07
3.764421706306631e+00	2.484812544350486e+07
3.769298910899319e+00	2.484801484535058e+07
3.774176450404984e+00	2.484790464944159e+07
3.779053797235347e+00	2.484779233919129e+07
3.783930900358250e+00	2.484768106727339e+07
3.788808132766758e+00	2.484757010666448e+07
3.793686040115298e+00	2.484745808085318e+07
3.798563496111204e+00	2.484734603313832e+07
3.803440867101932e+00	2.484723464723064e+07
3.808317981999080e+00	2.484712291290661e+07
3.813195824776613e+00	2.484700972414389e+07
3.818073395752388e+00	2.484689735586677e+07
3.822951100959606e+00	2.484678648379203e+07
3.827828389005708e+00	2.484667367220152e+07
3.832705931652075e+00	2.484655872761972e+07
3.837583702590430e+00	2.484644603727004e+07
3.842461506859334e+00	2.484633398067021e+07
3.847339275552607e+00	2.484622081048540e+07
3.852217098978236e+00	2.484610722184653e+07
3.857094851513993e+00	2.484599317407873e+07
3.861972809995451e+00	2.484587998425868e+07
3.866850875586932e+00	2.484576598522206e+07
3.871728854817480e+00	2.484565214021898e+07
3.876606802993324e+00	2.484553845904468e+07
3.881484850041426e+00	2.484542369264458e+07
3.886362872105400e+00	2.484530973247790e+07
3.891241124582495e+00	2.484519441814690e+07
3.896118907623145e+00	2.484507973324455e+07
3.900996752516934e+00	2.484496627699418e+07
3.905874963727497e+00	2.484484993308622e+07
3.910753193839239e+00	2.484473494263718e+07
3.915631551244606e+00	2.484462044831336e+07
3.920509898747749e+00	2.484450456397356e+07
3.925387944899546e+00	2.484438937966023e+07
3.930265970477140e+00	2.484427366166795e+07
3.935143884878336e+00	2.484415731004770e+07
3.940022548036191e+00	2.484404179618225e+07
3.944901055340982e+00	2.484392644668197e+07
3.949779288462771e+00	2.484380933392348e+07
3.954657484791929e+00	2.484369255910789e+07
3.959536003816785e+00	2.484357658730627e+07
3.964414863745404e+00	2.484346064630580e+07
3.969293540689495e+00	2.484334355494097e+07
3.974171767796003e+00	2.484322598260545e+07
3.979049841326990e+00	2.484310914009126e+07
3.983928845615452e+00	2.484299187418948e+07
3.988807767821757e+00	2.484287439575771e+07
3.993686427967738e+00	2.484275822442020e+07
3.998565065757798e+00	2.484264041398408e+07
4.003443552560846e+00	2.484252087687659e+07
4.008322377899778e+00	2.484240402732223e+07
4.013201615219318e+00	2.484228683315894e+07
4.018080590407392e+00	2.484216818171347e+07
4.022959228521664e+00	2.484204953698318e+07
4.027838179712181e+00	2.484193115136788e+07
4.032717161469995e+00	2.484181292812356e+07
4.037595987804512e+00	2.484169471336034e+07
4.042474898261840e+00	2.484157519272073e+07
4.047353911691403e+00	2.484145529432343e+07
4.052232835180187e+00	2.484133779933601e+07
4.057112015018744e+00	2.484121827458302e+07
4.061991169356052e+00	2.484109806258297e+07
4.066870521263383e+00	2.484097995649964e+07
4.071749654951119e+00	2.484085954248776e+07
4.076628699353214e+00	2.484073924471578e+07
4.081507558640703e+00	2.484062047085286e+07
4.086386923151444e+00	2.484050048366193e+07
4.091266530537969e+00	2.484037924136075e+07
4.096146098055689e+00	2.484025925236243e+07
4.101025647565303e+00	2.484013910592807e+07
4.105905035226015e+00	2.484001835236082e+07
4.110784184579098e+00	2.483989849858329e+07
4.115663506528044e+00	2.483977616687394e+07
4.120542800139972e+00	2.483965580959160e+07
4.125422476914602e+00	2.483953531120011e+07
4.130302240695954e+00	2.483941290599782e+07
4.135181894150836e+00	2.483929237706246e+07
4.140061347523435e+00	2.483917063708265e+07
4.144941138344552e+00	2.483904896460829e+07
4.149820827282073e+00	2.483892730577859e+07
4.154700282641429e+00	2.483880529024808e+07
4.159580082721161e+00	2.483868350371205e+07
4.164460149829760e+00	2.483856151685002e+07
4.169340429556430e+00	2.483843817924930e+07
4.174220145141704e+00	2.483831577190215e+07
4.179099598697102e+00	2.483819430361716e+07
4.183979127644521e+00	2.483807051157805e+07
4.188859282366913e+00	2.483794847118704e+07
4.193739809576992e+00	2.483782546198931e+07
4.198619729996579e+00	2.483770126163075e+07
4.203499770299476e+00	2.483757926288833e+07
4.208380002252431e+00	2.483745574097396e+07
4.213260183231273e+00	2.483733139952623e+07
4.218140646891445e+00	2.483720728612041e+07
4.223020411812438e+00	2.483708445488793e+07
4.227900493340782e+00	2.483696084694162e+07
4.232780855526214e+00	2.483683549861167e+07
4.237661262673307e+00	2.483671258435333e+07
4.242541874911831e+00	2.483658724918485e+07
4.247422087486422e+00	2.483646206039047e+07
4.252302663105970e+00	2.483633964431218e+07
4.257183165591691e+00	2.483621333314281e+07
4.262063660148792e+00	2.483608847051263e+07
4.266943984149872e+00	2.483596422382386e+07
4.271824183002985e+00	2.483583846086933e+07
4.276704611374874e+00	2.483571326691486e+07
4.281585695856299e+00	2.483558824171321e+07
4.286466487283087e+00	2.483546234090076e+07
4.291346976199589e+00	2.483533562648256e+07
4.296227494240513e+00	2.483521099988396e+07
4.301108293350234e+00	2.483508429296760e+07
4.305988794222003e+00	2.483495806985180e+07
4.310869957943216e+00	2.483483263449136e+07
4.315751133877549e+00	2.483470479855907e+07
4.320632050711017e+00	2.483457875042758e+07
4.325512696740478e+00	2.483445270148112e+07
4.330393380244804e+00	2.483432554085093e+07
4.335274479162838e+00	2.483419818110964e+07
4.340155569244556e+00	2.483407077749593e+07
4.345036466939799e+00	2.483394393558971e+07
4.349917776551843e+00	2.483381647395310e+07
4.354798825217233e+00	2.483368922121868e+07
4.359680129295905e+00	2.483356163954126e+07
4.364561287266973e+00	2.483343293364791e+07
4.369442570301616e+00	2.483330562667585e+07
4.374323911706785e+00	2.483317723182492e+07
4.379205132966955e+00	2.483304867127221e+07
4.384086282305285e+00	2.483292166625301e+07
4.388967550227715e+00	2.483279171814082e+07
4.393848802305097e+00	2.483266300824978e+07
4.398730243869427e+00	2.483253487819198e+07
4.403611714668235e+00	2.483240489012336e+07
4.408493234095416e+00	2.483227639260609e+07
4.413374570381715e+00	2.483214721444194e+07
4.418255699039090e+00	2.483201722660357e+07
4.423137367578532e+00	2.483188797665186e+07
4.428019333858906e+00	2.483175868430781e+07
4.432901460516299e+00	2.483162805196613e+07
4.437782981397695e+00	2.483149832942681e+07
4.442664496484015e+00	2.483136931932734e+07
4.447546035961631e+00	2.483123822108365e+07
4.452427950876412e+00	2.483110700627789e+07
4.457309753725996e+00	2.483097682392558e+07
4.462191975021361e+00	2.483084645129081e+07
4.467074439460132e+00	2.483071548996895e+07
4.471956177779195e+00	2.483058478667179e+07
4.476837687678548e+00	2.483045234305985e+07
4.481719463484818e+00	2.483032192390666e+07
4.486601624623743e+00	2.483019133917431e+07
4.491483594053785e+00	2.483005807053978e+07
4.496365610865525e+00	2.482992762630548e+07
4.501247959837365e+00	2.482979527873225e+07
4.506130106090027e+00	2.482966235966233e+07
4.511012488677669e+00	2.482953074580840e+07
4.515894420250254e+00	2.482939894337459e+07
4.520776761157886e+00	2.482926599363645e+07
4.525659189612133e+00	2.482913280273878e+07
4.530541262199251e+00	2.482900100954780e+07
4.535423897585016e+00	2.482886806606983e+07
4.540306096313834e+00	2.482873492680976e+07
4.545188701593671e+00	2.482860005854430e+07
4.550071130940410e+00	2.482846766233280e+07
4.554953548781532e+00	2.482833583712449e+07
4.559835982741324e+00	2.482820005075961e+07
4.564718833152129e+00	2.482806704402380e+07
4.569601240188565e+00	2.482793343392820e+07
4.574484100816036e+00	2.482779820991227e+07
4.579366919750899e+00	2.482766489479198e+07
4.584249876261799e+00	2.482752992040740e+07
4.589132496607854e+00	2.482739582515472e+07
4.594015273483929e+00	2.482726086613603e+07
4.598897819876190e+00	2.482712478396386e+07
4.603780601061047e+00	2.482699138298832e+07
4.608663697933233e+00	2.482685549632967e+07
4.613546693391274e+00	2.482672007093777e+07
4.618429828345318e+00	2.482658518728068e+07
4.623312653895930e+00	2.482644885221998e+07
4.628195420177423e+00	2.482631350757914e+07
4.633078494026629e+00	2.482617735238676e+07
4.637961516001478e+00	2.482604190740936e+07
4.642844646601469e+00	2.482590575898424e+07
4.647727934895079e+00	2.482576849868433e+07
4.652611081225304e+00	2.482563288055107e+07
4.657494122961271e+00	2.482549519597504e+07
4.662377372067978e+00	2.482535824286054e+07
4.667261022778364e+00	2.482522310650575e+07
4.672144837368460e+00	2.482508476664414e+07
4.677027803630134e+00	2.482494770230714e+07
4.681911099178936e+00	2.482481012659765e+07
4.686794682361818e+00	2.482467147470066e+07
4.691678259707416e+00	2.482453583296756e+07
4.696562034470166e+00	2.482439787750573e+07
4.701445789621373e+00	2.482425824299224e+07
4.706329391875946e+00	2.482412116815691e+07
4.711212812489125e+00	2.482398248457453e+07
4.716096420980103e+00	2.482384409229258e+07
4.720979957174102e+00	2.482370655661390e+07
4.725863702995378e+00	2.482356593638491e+07
4.730747494145954e+00	2.482342798750317e+07
4.735630860729314e+00	2.482329002637994e+07
4.740514941092866e+00	2.482314885174518e+07
4.745398671580208e+00	2.482301043382733e+07
4.750282734053353e+00	2.482287148048153e+07
4.755166913889046e+00	2.482273147829656e+07
4.760050898804601e+00	2.482259257800121e+07
4.764935104165107e+00	2.482245164215778e+07
4.769818880077987e+00	2.482231176234078e+07
4.774702795361219e+00	2.482217217184024e+07
4.779587150078200e+00	2.482203123561560e+07
4.784471262728828e+00	2.482189088549141e+07
4.789355718072247e+00	2.482175026994037e+07
4.794240104971528e+00	2.482160906056558e+07
4.799124305271210e+00	2.482146827276012e+07
4.804008553731958e+00	2.482132822193607e+07
4.808892509261192e+00	2.482118644512404e+07
4.813776932761066e+00	2.482104500617399e+07
4.818661193808575e+00	2.482090413489934e+07
4.823545958863824e+00	2.482076175820850e+07
4.828430634082884e+00	2.482061932898671e+07
4.833315202153265e+00	2.482047855410861e+07
4.838199554003653e+00	2.482033668184875e+07
4.843083922748365e+00	2.482019329832960e+07
4.847968798612547e+00	2.482005203747204e+07
4.852853771074802e+00	2.481990974002645e+07
4.857738458971999e+00	2.481976591623442e+07
4.862623206352833e+00	2.481962418523607e+07
4.867508185104451e+00	2.481948124268056e+07
4.872392874655847e+00	2.481933702642841e+07
4.877277849179254e+00	2.481919482251586e+07
4.882162843372550e+00	2.481905176290343e+07
4.887047823417963e+00	2.481890798003523e+07
4.891932863701029e+00	2.481876487610997e+07
4.896817967789599e+00	2.481862004451346e+07
4.901703040568958e+00	2.481847571465850e+07
4.906588170183923e+00	2.481833366500001e+07
4.911473551088421e+00	2.481818894213153e+07
4.916358553786902e+00	2.481804371985293e+07
4.921243806607269e+00	2.481789977223483e+07
4.926129038163478e+00	2.481775501847567e+07
4.931014105442745e+00	2.481761060361724e+07
4.935899517671309e+00	2.481746624303670e+07
4.940784797415821e+00	2.481732028404291e+07
4.945670229977215e+00	2.481717438939568e+07
4.950555585101061e+00	2.481703043854830e+07
4.955441225206682e+00	2.481688511755879e+07
4.960326869773035e+00	2.481673908384092e+07
4.965212757146199e+00	2.481659339446677e+07
4.970098290115419e+00	2.481644707323927e+07
4.974983691148696e+00	2.481630148074272e+07
4.979869449243274e+00	2.481615533583476e+07
4.984755316891897e+00	2.481600901629994e+07
