1.622833297031394e+01	3.690772507392418e-09
1.623341303145972e+01	3.690572148066977e-09
1.623849346164365e+01	3.690371729273437e-09
1.624357355662729e+01	3.690171273565794e-09
1.624865417534020e+01	3.689970734088575e-09
1.625373486095472e+01	3.689770138750975e-09
1.625881614594944e+01	3.689569450322334e-09
1.626389711644028e+01	3.689368745786633e-09
1.626897850457904e+01	3.689167942757353e-09
1.627405987503922e+01	3.688967097416609e-09
1.627914139615586e+01	3.688766179300945e-09
1.628422272906750e+01	3.688565239848767e-09
1.628930451152192e+01	3.688364194633825e-09
1.629438657947001e+01	3.688163103048175e-09
1.629946858994747e+01	3.687961958056867e-09
1.630455086445829e+01	3.687760739976694e-09
1.630963304567786e+01	3.687559491046678e-09
1.631471538769644e+01	3.687358149958013e-09
1.631979766154122e+01	3.687156776854774e-09
1.632488050531234e+01	3.686955305571814e-09
1.632996342232808e+01	3.686753807169168e-09
1.633504637612133e+01	3.686552226573495e-09
1.634012959355526e+01	3.686350590132220e-09
1.634521313486983e+01	3.686148865828167e-09
1.635029624133159e+01	3.685947130923705e-09
1.635538001943674e+01	3.685745297586737e-09
1.636046408169570e+01	3.685543410924802e-09
1.636554777549647e+01	3.685341476815952e-09
1.637063165090189e+01	3.685139491145210e-09
1.637571564737852e+01	3.684937411832268e-09
1.638079981964654e+01	3.684735308022862e-09
1.638588401878219e+01	3.684533126588972e-09
1.639096846853634e+01	3.684330884813132e-09
1.639605338408222e+01	3.684128577280433e-09
1.640113839745366e+01	3.683926192209562e-09
1.640622360183520e+01	3.683723759253601e-09
1.641130885293346e+01	3.683521270364225e-09
1.641639426266565e+01	3.683318713188213e-09
1.642147951152308e+01	3.683116104175661e-09
1.642656484606504e+01	3.682913451440597e-09
1.643165052902929e+01	3.682710704754548e-09
1.643673622359700e+01	3.682507928463319e-09
1.644182220521753e+01	3.682305060011776e-09
1.644690799742760e+01	3.682102162362808e-09
1.645199405698727e+01	3.681899204313125e-09
1.645708125694412e+01	3.681696122824293e-09
1.646216781581919e+01	3.681493021888900e-09
1.646725448300888e+01	3.681289866872771e-09
1.647234120435642e+01	3.681086655942184e-09
1.647742839232824e+01	3.680883362189411e-09
1.648251581515898e+01	3.680680004335183e-09
1.648760315830816e+01	3.680476602088479e-09
1.649269031754505e+01	3.680273156620318e-09
1.649777783264893e+01	3.680069621434391e-09
1.650286531344184e+01	3.679866041430803e-09
1.650795321904540e+01	3.679662394799227e-09
1.651304101500335e+01	3.679458703807131e-09
1.651812914064433e+01	3.679254922537699e-09
1.652321730427909e+01	3.679051109800234e-09
1.652830566963437e+01	3.678847227225014e-09
1.653339467545443e+01	3.678643249220078e-09
1.653848341193720e+01	3.678439222797881e-09
1.654357192639317e+01	3.678235171279669e-09
1.654866116253609e+01	3.678031025473966e-09
1.655375020743166e+01	3.677826840429091e-09
1.655883955695021e+01	3.677622578978981e-09
1.656392881864891e+01	3.677418271510892e-09
1.656901873142421e+01	3.677213882297130e-09
1.657410848735071e+01	3.677009443802707e-09
1.657919807909819e+01	3.676804946099075e-09
1.658428812372009e+01	3.676600380399076e-09
1.658937856686795e+01	3.676395744803042e-09
1.659446871859813e+01	3.676191078241683e-09
1.659955928791859e+01	3.675986323008248e-09
1.660464991928094e+01	3.675781507291349e-09
1.660974019649135e+01	3.675576669589664e-09
1.661483082407868e+01	3.675371756308088e-09
1.661992171110076e+01	3.675166776622207e-09
1.662501335386935e+01	3.674961694833149e-09
1.663010501280647e+01	3.674756587752935e-09
1.663519634972753e+01	3.674551432265963e-09
1.664028811248669e+01	3.674346165377848e-09
1.664537987892777e+01	3.674140875153888e-09
1.665047140760105e+01	3.673935542227837e-09
1.665556384930703e+01	3.673730097711760e-09
1.666065565205199e+01	3.673524658552188e-09
1.666574763060363e+01	3.673319131368474e-09
1.667084006197472e+01	3.673113533455004e-09
1.667593295122297e+01	3.672907871510860e-09
1.668102623356174e+01	3.672702124088464e-09
1.668611928277695e+01	3.672496335257046e-09
1.669121200605984e+01	3.672290511144997e-09
1.669630511423060e+01	3.672084620592748e-09
1.670139844035365e+01	3.671878650299878e-09
1.670649174855374e+01	3.671672639645325e-09
1.671158567292144e+01	3.671466537302362e-09
1.671667942035024e+01	3.671260399121189e-09
1.672177315181198e+01	3.671054209653920e-09
1.672686689059194e+01	3.670847948831022e-09
1.673196137145003e+01	3.670641599600496e-09
1.673705560700109e+01	3.670435224418541e-09
1.674215022056997e+01	3.670228763723079e-09
1.674724475224543e+01	3.670022271412172e-09
1.675233944880576e+01	3.669815700680378e-09
1.675743425140421e+01	3.669609071251547e-09
1.676252963057080e+01	3.669402360131929e-09
1.676762476028584e+01	3.669195615940488e-09
1.677272009064003e+01	3.668988809649375e-09
1.677781583576753e+01	3.668781914626380e-09
1.678291130946348e+01	3.668574996236187e-09
1.678800770520463e+01	3.668367974186572e-09
1.679310366031184e+01	3.668160909957861e-09
1.679819962790281e+01	3.667953796080471e-09
1.680329575171824e+01	3.667746620055317e-09
1.680839246384790e+01	3.667539367906979e-09
1.681348862261575e+01	3.667332082425831e-09
1.681858550223272e+01	3.667124707448769e-09
1.682368223903645e+01	3.666917294904430e-09
1.682877927765569e+01	3.666709806906353e-09
1.683387662954500e+01	3.666502252060465e-09
1.683897410671452e+01	3.666294638775136e-09
1.684407133005980e+01	3.666086969101600e-09
1.684916894773141e+01	3.665879238002248e-09
1.685426641261983e+01	3.665671471881212e-09
1.685936467626667e+01	3.665463591970123e-09
1.686446259515568e+01	3.665255689928101e-09
1.686956069874386e+01	3.665047724739776e-09
1.687465918066727e+01	3.664839674516633e-09
1.687975738260741e+01	3.664631595417990e-09
1.688485563262041e+01	3.664423471444085e-09
1.688995450280371e+01	3.664215240141421e-09
1.689505378740377e+01	3.664006940120764e-09
1.690015274266036e+01	3.663798620527743e-09
1.690525213830171e+01	3.663590206599295e-09
1.691035143772731e+01	3.663381747753812e-09
1.691545097415501e+01	3.663173225957924e-09
1.692055073532434e+01	3.662964636736400e-09
1.692565062872056e+01	3.662755996789831e-09
1.693075034078609e+01	3.662547303246178e-09
1.693585013133835e+01	3.662338555546356e-09
1.694095040703253e+01	3.662129732529849e-09
1.694605111805847e+01	3.661920815033391e-09
1.695115119296808e+01	3.661711902910861e-09
1.695625217123256e+01	3.661502874603518e-09
1.696135287038317e+01	3.661293823322799e-09
1.696645399417168e+01	3.661084676641706e-09
1.697155507953143e+01	3.660875484926769e-09
1.697665661384126e+01	3.660666229000282e-09
1.698175832110337e+01	3.660456898922355e-09
1.698685988016271e+01	3.660247535692960e-09
1.699196146131744e+01	3.660038108656941e-09
1.699706321042564e+01	3.659828612116614e-09
1.700216535178542e+01	3.659619058473303e-09
1.700726769297333e+01	3.659409426197533e-09
1.701237019723876e+01	3.659199731112532e-09
1.701747247903979e+01	3.658990006395353e-09
1.702257477895808e+01	3.658780224356361e-09
1.702767776049599e+01	3.658570348890457e-09
1.703278079491332e+01	3.658360423847443e-09
1.703788404586526e+01	3.658150429660914e-09
1.704298670510067e+01	3.657940414055515e-09
1.704809001611930e+01	3.657730312492664e-09
1.705319361363536e+01	3.657520136782417e-09
1.705829749452555e+01	3.657309901882048e-09
1.706340155069101e+01	3.657099608473333e-09
1.706850551098112e+01	3.656889273667076e-09
1.707360985591913e+01	3.656678855478539e-09
1.707871407927789e+01	3.656468385444811e-09
1.708381858157518e+01	3.656257841970987e-09
1.708892295328962e+01	3.656047267093924e-09
1.709402781017470e+01	3.655836608631305e-09
1.709913231673071e+01	3.655625918722932e-09
1.710423744538895e+01	3.655415130857911e-09
1.710934287396265e+01	3.655204292078817e-09
1.711444845729360e+01	3.654993366649679e-09
1.711955391437587e+01	3.654782416837802e-09
1.712465942919036e+01	3.654571407213990e-09
1.712976522195752e+01	3.654360329805768e-09
1.713487106526791e+01	3.654149194177953e-09
1.713997709614386e+01	3.653937988480830e-09
1.714508344568122e+01	3.653726720976448e-09
1.715019019546117e+01	3.653515380813548e-09
1.715529652803605e+01	3.653304005344316e-09
1.716040335912208e+01	3.653092553135220e-09
1.716551013200703e+01	3.652881058873373e-09
1.717061704999059e+01	3.652669488759455e-09
1.717572383129302e+01	3.652457885332843e-09
1.718083120060090e+01	3.652246176016177e-09
1.718593882884158e+01	3.652034429304853e-09
1.719104625864571e+01	3.651822627372387e-09
1.719615421155655e+01	3.651610761596382e-09
1.720126258963870e+01	3.651398785239960e-09
1.720637077602209e+01	3.651186791693174e-09
1.721147880864807e+01	3.650974747667939e-09
1.721658704424270e+01	3.650762640425463e-09
1.722169574795100e+01	3.650550457242131e-09
1.722680417724185e+01	3.650338233433823e-09
1.723191327947098e+01	3.650125920283954e-09
1.723702223996349e+01	3.649913553202795e-09
1.724213117707697e+01	3.649701147318905e-09
1.724724062601254e+01	3.649488656882628e-09
1.725234976390233e+01	3.649276143695117e-09
1.725745942478799e+01	3.649063521891945e-09
1.726256925494398e+01	3.648850846768353e-09
1.726767882214171e+01	3.648638139774122e-09
1.727278906274679e+01	3.648425347218818e-09
1.727789933788657e+01	3.648212497886346e-09
1.728300958414540e+01	3.647999592675190e-09
1.728811988636609e+01	3.647786638490984e-09
1.729323082494955e+01	3.647573584342482e-09
1.729834157673375e+01	3.647360503083907e-09
1.730345252350566e+01	3.647147354667284e-09
1.730856369937857e+01	3.646934139267690e-09
1.731367494157545e+01	3.646720856863821e-09
1.731878617178627e+01	3.646507532954648e-09
1.732389798170501e+01	3.646294136694468e-09
1.732900952014641e+01	3.646080687811317e-09
1.733412142810641e+01	3.645867178850500e-09
1.733923391589757e+01	3.645653570967883e-09
1.734434601135156e+01	3.645439936163760e-09
1.734945816323582e+01	3.645226244851445e-09
1.735457065409495e+01	3.645012478310381e-09
1.735968321054293e+01	3.644798673030658e-09
1.736479625903689e+01	3.644584767588792e-09
1.736990942516797e+01	3.644370822905620e-09
1.737502265021708e+01	3.644156817758263e-09
1.738013557947390e+01	3.643942771680595e-09
1.738524899192437e+01	3.643728631697281e-09
1.739036206701200e+01	3.643514473036338e-09
1.739547610609410e+01	3.643300209743111e-09
1.740059003672533e+01	3.643085893991380e-09
1.740570427925706e+01	3.642871516690573e-09
1.741081815710019e+01	3.642657104857511e-09
1.741593232031305e+01	3.642442615656582e-09
1.742104693635962e+01	3.642228058559172e-09
1.742616158504706e+01	3.642013447660631e-09
1.743127653294352e+01	3.641798764956665e-09
1.743639162936822e+01	3.641584020621496e-09
1.744150703416312e+01	3.641369214742987e-09
1.744662230821735e+01	3.641154357977416e-09
1.745173743364344e+01	3.640939457926534e-09
1.745685279268871e+01	3.640724489782592e-09
1.746196846836590e+01	3.640509440995502e-09
1.746708420507724e+01	3.640294353831694e-09
1.747220077330976e+01	3.640079163251619e-09
1.747731685695313e+01	3.639863950995996e-09
1.748243336334802e+01	3.639648648744841e-09
1.748754964175206e+01	3.639433327601142e-09
1.749266655242642e+01	3.639217909407474e-09
1.749778333272008e+01	3.639002436516098e-09
1.750290029537868e+01	3.638786916903579e-09
1.750801738550356e+01	3.638571325393519e-09
1.751313462137345e+01	3.638355677762809e-09
1.751825208516717e+01	3.638139967876694e-09
1.752336971694395e+01	3.637924199475513e-09
1.752848746111760e+01	3.637708365691810e-09
1.753360549439775e+01	3.637492456256931e-09
1.753872329318468e+01	3.637276525111800e-09
1.754384131709616e+01	3.637060512507078e-09
1.754895979638212e+01	3.636844428431029e-09
1.755407839038150e+01	3.636628300097872e-09
1.755919703550379e+01	3.636412097352841e-09
1.756431634850879e+01	3.636195815926827e-09
1.756943520322472e+01	3.635979508399505e-09
1.757455416565800e+01	3.635763142578423e-09
1.757967352758810e+01	3.635546694339657e-09
1.758479314036084e+01	3.635330184812344e-09
1.758991287415760e+01	3.635113619804263e-09
1.759503273698864e+01	3.634896986115422e-09
1.760015263306282e+01	3.634680324144462e-09
1.760527272782846e+01	3.634463561825061e-09
1.761039284387549e+01	3.634246761136348e-09
1.761551346055077e+01	3.634029877782490e-09
1.762063384959935e+01	3.633812972498216e-09
1.762575473583300e+01	3.633595959045144e-09
1.763087542731373e+01	3.633378930223260e-09
1.763599645794501e+01	3.633161821231918e-09
1.764111797103867e+01	3.632944626245712e-09
1.764623927122181e+01	3.632727393390454e-09
1.765136066180363e+01	3.632510112817341e-09
1.765648237460814e+01	3.632292751980997e-09
1.766160386260661e+01	3.632075356929550e-09
1.766672612136476e+01	3.631857847048836e-09
1.767184805856824e+01	3.631640336253840e-09
1.767697070375366e+01	3.631422716079327e-09
1.768209310050877e+01	3.631205053413595e-09
1.768721558668698e+01	3.630987348934093e-09
1.769233817525962e+01	3.630769583503196e-09
1.769746100691299e+01	3.630551725506172e-09
1.770258427059602e+01	3.630333813522106e-09
1.770770701422644e+01	3.630115890215338e-09
1.771283094051515e+01	3.629897827100506e-09
1.771795471966148e+01	3.629679730958390e-09
1.772307837616188e+01	3.629461594383682e-09
1.772820237333264e+01	3.629243376402909e-09
1.773332642052534e+01	3.629025099551016e-09
1.773845063452091e+01	3.628806774384240e-09
1.774357484403826e+01	3.628588403711315e-09
1.774869977315936e+01	3.628369920054155e-09
1.775382480569156e+01	3.628151390880800e-09
1.775894958434445e+01	3.627932814051655e-09
1.776407423960794e+01	3.627714193910497e-09
1.776919908853256e+01	3.627495511170657e-09
1.777432430466938e+01	3.627276769397376e-09
1.777944995029610e+01	3.627057947545504e-09
1.778457567626899e+01	3.626839053329468e-09
1.778970151131927e+01	3.626620122897946e-09
1.779482724560635e+01	3.626401132839689e-09
1.779995332374313e+01	3.626182063523440e-09
1.780507980715026e+01	3.625962923075236e-09
1.781020596916074e+01	3.625743759014572e-09
1.781533259741060e+01	3.625524508802295e-09
1.782045906822600e+01	3.625305226565670e-09
1.782558603169655e+01	3.625085853931225e-09
1.783071286770324e+01	3.624866426094550e-09
1.783584027555234e+01	3.624646945770739e-09
1.784096811170656e+01	3.624427366930581e-09
1.784609542100916e+01	3.624207772365985e-09
1.785122314928629e+01	3.623988092329007e-09
1.785635107599436e+01	3.623768367154895e-09
1.786147920082714e+01	3.623548567093155e-09
1.786660731932413e+01	3.623328722396319e-09
1.787173576064430e+01	3.623108797521820e-09
1.787686409563072e+01	3.622888833896000e-09
1.788199249205352e+01	3.622668808324600e-09
1.788712145108988e+01	3.622448699994667e-09
1.789225038655383e+01	3.622228549732314e-09
1.789737935243845e+01	3.622008337247901e-09
1.790250854993508e+01	3.621788070482941e-09
1.790763815578323e+01	3.621567708567826e-09
1.791276785686172e+01	3.621347313395273e-09
1.791789769246941e+01	3.621126849628338e-09
1.792302788483600e+01	3.620906318340164e-09
1.792815825680625e+01	3.620685704787209e-09
1.793328817762147e+01	3.620465088694172e-09
1.793841852000116e+01	3.620244373734906e-09
1.794354906975548e+01	3.620023608299743e-09
1.794867975681558e+01	3.619802780455772e-09
1.795381088180608e+01	3.619581886123588e-09
1.795894220005294e+01	3.619360935627395e-09
1.796407350133884e+01	3.619139916431308e-09
1.796920488626338e+01	3.618918842522837e-09
1.797433643339486e+01	3.618697703847299e-09
1.797946804400954e+01	3.618476518414771e-09
1.798459968972800e+01	3.618255274794187e-09
1.798973183190256e+01	3.618033962076160e-09
1.799486415363103e+01	3.617812590312344e-09
1.799999646342809e+01	3.617591153992101e-09
1.800512892124718e+01	3.617369664607894e-09
1.801026173512131e+01	3.617148082226993e-09
1.801539460061958e+01	3.616926466107890e-09
1.802052729985141e+01	3.616704787858171e-09
1.802566065916907e+01	3.616483041555639e-09
1.803079391599355e+01	3.616261252965304e-09
1.803592771659129e+01	3.616039377233788e-09
1.804106146694656e+01	3.615817441649585e-09
1.804619522789177e+01	3.615595463055741e-09
1.805132921593123e+01	3.615373407959820e-09
1.805646321476063e+01	3.615151315871971e-09
1.806159756522574e+01	3.614929131569461e-09
1.806673211696660e+01	3.614706909509335e-09
1.807186700209703e+01	3.614484604784721e-09
1.807700207600216e+01	3.614262232312005e-09
1.808213651588330e+01	3.614039855624574e-09
1.808727150599250e+01	3.613817391783966e-09
1.809240673694357e+01	3.613594858821155e-09
1.809754216415524e+01	3.613372259538598e-09
1.810267775499115e+01	3.613149600567191e-09
1.810781349520019e+01	3.612926891591364e-09
1.811294962498200e+01	3.612704105568806e-09
1.811808573137449e+01	3.612481273905082e-09
1.812322210944467e+01	3.612258360520724e-09
1.812835858512019e+01	3.612035395727987e-09
1.813349511518820e+01	3.611812372882291e-09
1.813863181493252e+01	3.611589304486449e-09
1.814376876094422e+01	3.611366158022508e-09
1.814890580303075e+01	3.611142944760211e-09
1.815404311042035e+01	3.610919693970759e-09
1.815918045661370e+01	3.610696366701198e-09
1.816431828025280e+01	3.610472957272288e-09
1.816945594758711e+01	3.610249526321984e-09
1.817459363120867e+01	3.610026026465630e-09
1.817973174959801e+01	3.609802453144700e-09
1.818486981000137e+01	3.609578826056691e-09
1.819000836673707e+01	3.609355125605774e-09
1.819514706969543e+01	3.609131357577948e-09
1.820028609410662e+01	3.608907539705495e-09
