2.7310245085802780e+00	-3.1261143225705536e+02
2.7358966618445919e+00	-3.1316709030510731e+02
2.7407685841570890e+00	-3.1372271824182610e+02
2.7456405191856970e+00	-3.1427832804126450e+02
2.7505125298944919e+00	-3.1483392837601872e+02
2.7553845194877868e+00	-3.1538952471584770e+02
2.7602566049647081e+00	-3.1594513558942742e+02
2.7651285809153330e+00	-3.1650070368045749e+02
2.7700006463154541e+00	-3.1705626472029343e+02
2.7748728789680208e+00	-3.1761185029380687e+02
2.7797450944605822e+00	-3.1816740927536011e+02
2.7846175351121620e+00	-3.1872298523289635e+02
2.7894898562271169e+00	-3.1927854210148774e+02
2.7943620666786688e+00	-3.1983407162188746e+02
2.7992344043047068e+00	-3.2038960616152229e+02
2.8041067575245848e+00	-3.2094512841487523e+02
2.8089790351546888e+00	-3.2150063692458275e+02
2.8138514846310758e+00	-3.2205614541999608e+02
2.8187237266370468e+00	-3.2261161743116156e+02
2.8235961449663711e+00	-3.2316710825603178e+02
2.8284686413884330e+00	-3.2372258639608293e+02
2.8333409256164610e+00	-3.2427802381471884e+02
2.8382132094902861e+00	-3.2483345509246971e+02
2.8430856805460318e+00	-3.2538889962000900e+02
2.8479583264467760e+00	-3.2594435448190893e+02
2.8528309678189521e+00	-3.2649979069818420e+02
2.8577033899039170e+00	-3.2705518970345855e+02
2.8625757779716721e+00	-3.2761057705931523e+02
2.8674481998976691e+00	-3.2816595715428082e+02
2.8723209763037838e+00	-3.2872136234733478e+02
2.8771937309356121e+00	-3.2927675589135089e+02
2.8820661349028001e+00	-3.2983209673785245e+02
2.8869387804190052e+00	-3.3038745241480444e+02
2.8918121386006148e+00	-3.3094287623842888e+02
2.8966849623822228e+00	-3.3149822211351523e+02
2.9015577486248358e+00	-3.3205355968778758e+02
2.9064304043678981e+00	-3.3260887074560696e+02
2.9113031122129081e+00	-3.3316416608153770e+02
2.9161755836252841e+00	-3.3371942472444925e+02
2.9210484143357509e+00	-3.3427472123907495e+02
2.9259211335885218e+00	-3.3482999343521448e+02
2.9307940527505698e+00	-3.3538527218100637e+02
2.9356671285175180e+00	-3.3594055046322296e+02
2.9405402289745921e+00	-3.3649582523496815e+02
2.9454128750481261e+00	-3.3705103927595997e+02
2.9502855401852761e+00	-3.3760623514024047e+02
2.9551584473354819e+00	-3.3816144468613749e+02
2.9600322530664980e+00	-3.3871675337166312e+02
2.9649057707492852e+00	-3.3927201393394137e+02
2.9697787128340249e+00	-3.3982719290699345e+02
2.9746516321751781e+00	-3.4038236167350505e+02
2.9795246796786881e+00	-3.4093753205439180e+02
2.9843981330187939e+00	-3.4149273430098185e+02
2.9892709922493408e+00	-3.4204786134121593e+02
2.9941441036348140e+00	-3.4260300200664989e+02
2.9990172799884740e+00	-3.4315813154093212e+02
3.0038902943038210e+00	-3.4371324087039562e+02
3.0087632767277279e+00	-3.4426833410877953e+02
3.0136366293694512e+00	-3.4482344956963863e+02
3.0185098888592181e+00	-3.4537854065910801e+02
3.0233830503490520e+00	-3.4593361218212704e+02
3.0282563602225019e+00	-3.4648869497026863e+02
3.0331298762543621e+00	-3.4704378671563546e+02
3.0380036413955871e+00	-3.4759889174967986e+02
3.0428772548281011e+00	-3.4815396407271527e+02
3.0477508343396100e+00	-3.4870902293021391e+02
3.0526244274028240e+00	-3.4926407323717541e+02
3.0574976651454051e+00	-3.4981906932673178e+02
3.0623708056826788e+00	-3.5037404293614958e+02
3.0672441258054741e+00	-3.5092902259393014e+02
3.0721177258335901e+00	-3.5148402143075214e+02
3.0769913819871149e+00	-3.5203901704220885e+02
3.0818648931670278e+00	-3.5259398378999674e+02
3.0867384714601811e+00	-3.5314894531833005e+02
3.0916123483234679e+00	-3.5370393460998088e+02
3.0964863579493911e+00	-3.5425892433071908e+02
3.1013601904698729e+00	-3.5481387877358151e+02
3.1062339058716000e+00	-3.5536880870896516e+02
3.1111075445139198e+00	-3.5592371495282583e+02
3.1159810890892232e+00	-3.5647860093952073e+02
3.1208549184169949e+00	-3.5703350753310508e+02
3.1257288039155471e+00	-3.5758841203541488e+02
3.1306027717170668e+00	-3.5814331459032377e+02
3.1354768384384220e+00	-3.5869821350908097e+02
3.1403508136648148e+00	-3.5925309511998944e+02
3.1452247316702091e+00	-3.5980794712835655e+02
3.1500982407872349e+00	-3.6036274203222695e+02
3.1549720845492240e+00	-3.6091757448752799e+02
3.1598459390306268e+00	-3.6147238219958302e+02
3.1647202171309061e+00	-3.6202723232934380e+02
3.1695944326060381e+00	-3.6258207199241076e+02
3.1744685131961519e+00	-3.6313687489868443e+02
3.1793426577068029e+00	-3.6369167976202181e+02
3.1842167107201180e+00	-3.6424646160201951e+02
3.1890908735059842e+00	-3.6480123351705748e+02
3.1939648775012550e+00	-3.6535598240144105e+02
3.1988390168741829e+00	-3.6591073970564207e+02
3.2037133100589061e+00	-3.6646549942107612e+02
3.2085879279987890e+00	-3.6702028405851394e+02
3.2134620075641549e+00	-3.6757499795647857e+02
3.2183361958187802e+00	-3.6812971469933979e+02
3.2232104485048172e+00	-3.6868441896068589e+02
3.2280850863897288e+00	-3.6923915923107296e+02
3.2329598698958160e+00	-3.6979390853971506e+02
3.2378341886399031e+00	-3.7034858010416389e+02
3.2427086513448131e+00	-3.7090326539932551e+02
3.2475828676943341e+00	-3.7145791572924617e+02
3.2524570985841899e+00	-3.7201255343985844e+02
3.2573315327626760e+00	-3.7256720436336349e+02
3.2622060590161408e+00	-3.7312184664932141e+02
3.2670809420613440e+00	-3.7367652761141198e+02
3.2719553678786499e+00	-3.7423114590720860e+02
3.2768295919731858e+00	-3.7478571559235684e+02
3.2817041788017578e+00	-3.7534032476727714e+02
3.2865789286406608e+00	-3.7589494482880377e+02
3.2914536332445019e+00	-3.7644954028124044e+02
3.2963281930503370e+00	-3.7700411027982113e+02
3.3012029044357321e+00	-3.7755868784588563e+02
3.3060777884189179e+00	-3.7811326616971473e+02
3.3109529892250111e+00	-3.7866786989391738e+02
3.3158278006837549e+00	-3.7922243132348484e+02
3.3207025685466758e+00	-3.7977696812701356e+02
3.3255772592257720e+00	-3.8033148427619386e+02
3.3304520022621489e+00	-3.8088599367517617e+02
3.3353270854820489e+00	-3.8144053133410102e+02
3.3402019288297402e+00	-3.8199503172627851e+02
3.3450769188603959e+00	-3.8254952439269510e+02
3.3499514473984009e+00	-3.8310396625645842e+02
3.3548266184944859e+00	-3.8365846656956830e+02
3.3597015857281218e+00	-3.8421292324075011e+02
3.3645767827374562e+00	-3.8476740816198577e+02
3.3694522243117060e+00	-3.8532190884741613e+02
3.3743276083984730e+00	-3.8587638406549956e+02
3.3792027444684800e+00	-3.8643082366222603e+02
3.3840777653022660e+00	-3.8698523565904225e+02
3.3889527366817891e+00	-3.8753962502377721e+02
3.3938279175924220e+00	-3.8809402761816006e+02
3.3987030624737771e+00	-3.8864841752404664e+02
3.4035783832538038e+00	-3.8920282166933794e+02
3.4084537348721322e+00	-3.8975721550313608e+02
3.4133294646292200e+00	-3.9031163425848439e+02
3.4182048218625369e+00	-3.9086599754783083e+02
3.4230800718276222e+00	-3.9142033735355648e+02
3.4279553512929271e+00	-3.9197467308360137e+02
3.4328311211575340e+00	-3.9252905421970848e+02
3.4377065793013100e+00	-3.9308338470204671e+02
3.4425820006810111e+00	-3.9363769822051245e+02
3.4474575298096548e+00	-3.9419200912332610e+02
3.4523328241848290e+00	-3.9474628421334660e+02
3.4572083783679859e+00	-3.9530058409121006e+02
3.4620838474655229e+00	-3.9585484453018898e+02
3.4669593136643879e+00	-3.9640909054554663e+02
3.4718350862060281e+00	-3.9696338088237025e+02
3.4767108974265222e+00	-3.9751764996299272e+02
3.4815866655216858e+00	-3.9807189757007876e+02
3.4864624700780120e+00	-3.9862614575014885e+02
3.4913380268723100e+00	-3.9918034489763357e+02
3.4962135502864600e+00	-3.9973453480001228e+02
3.5010893981712590e+00	-4.0028874527243721e+02
3.5059649095285610e+00	-4.0084289922474130e+02
3.5108409342806568e+00	-4.0139710296722365e+02
3.5157168636726941e+00	-4.0195128444522840e+02
3.5205927385574922e+00	-4.0250545231856836e+02
3.5254688235593008e+00	-4.0305962268638490e+02
3.5303445207975730e+00	-4.0361373207359975e+02
3.5352203617129918e+00	-4.0416785110573886e+02
3.5400961995061362e+00	-4.0472195709596770e+02
3.5449722574666671e+00	-4.0527606363046448e+02
3.5498483191732282e+00	-4.0583015975707752e+02
3.5547245216821648e+00	-4.0638427441077050e+02
3.5596008390063791e+00	-4.0693837981714461e+02
3.5644766938915491e+00	-4.0749241167662166e+02
3.5693529704609190e+00	-4.0804648849852396e+02
3.5742293475735960e+00	-4.0860055260243615e+02
3.5791055234916378e+00	-4.0915457431006644e+02
3.5839818264322929e+00	-4.0970861052700144e+02
3.5888580451250811e+00	-4.1026262276336416e+02
3.5937342186910559e+00	-4.1081660663598524e+02
3.5986104639892389e+00	-4.1137058809082026e+02
3.6034869494017530e+00	-4.1192458474411734e+02
3.6083632265934931e+00	-4.1247853575921971e+02
3.6132395707028540e+00	-4.1303248592082480e+02
3.6181160627303508e+00	-4.1358644071869008e+02
3.6229922611683438e+00	-4.1414033848548860e+02
3.6278686404976210e+00	-4.1469425158830484e+02
3.6327453999659181e+00	-4.1524819128724403e+02
3.6376219592398171e+00	-4.1580209061034031e+02
3.6424991877588591e+00	-4.1635605205800999e+02
3.6473755534073988e+00	-4.1690989385020924e+02
3.6522522403172681e+00	-4.1746376417553927e+02
3.6571283755635111e+00	-4.1801756023666911e+02
3.6620046223412959e+00	-4.1857134267223648e+02
3.6668813331636958e+00	-4.1912516777292353e+02
3.6717583896917199e+00	-4.1967901884951158e+02
3.6766351847621239e+00	-4.2023281400681873e+02
3.6815119067357198e+00	-4.2078659906171856e+02
3.6863884927718629e+00	-4.2134035453460660e+02
3.6912652110219080e+00	-4.2189409100744547e+02
3.6961422697074600e+00	-4.2244785387352857e+02
3.7010193395416580e+00	-4.2300161997392973e+02
3.7058959616589262e+00	-4.2355530755707269e+02
3.7107729740858550e+00	-4.2410901730722287e+02
3.7156503302356709e+00	-4.2466276336640323e+02
3.7205274064521499e+00	-4.2521645584946879e+02
3.7254044951330609e+00	-4.2577013401490376e+02
3.7302814397936110e+00	-4.2632377756572356e+02
3.7351582517224222e+00	-4.2687738423337527e+02
3.7400354309683732e+00	-4.2743101592971652e+02
3.7449125194131621e+00	-4.2798462535823074e+02
3.7497897994437248e+00	-4.2853824770462040e+02
3.7546674519027960e+00	-4.2909188721144830e+02
3.7595443076974040e+00	-4.2964542069264991e+02
3.7644217063066310e+00	-4.3019899902303717e+02
3.7692989108993191e+00	-4.3075253304524699e+02
3.7741764504049842e+00	-4.3130609719764294e+02
3.7790537972353468e+00	-4.3185962031816734e+02
3.7839309003582500e+00	-4.3241309233767709e+02
3.7888081327667580e+00	-4.3296656698204725e+02
3.7936860401152979e+00	-4.3352010135228318e+02
3.7985634961112038e+00	-4.3407356384713017e+02
3.8034408671019322e+00	-4.3462700071250373e+02
3.8083179819990800e+00	-4.3518039687663708e+02
3.8131958247766131e+00	-4.3573385494280762e+02
3.8180733957523878e+00	-4.3628725862730181e+02
3.8229511009596062e+00	-4.3684066913027038e+02
3.8278283890057079e+00	-4.3739402443516968e+02
3.8327059316520748e+00	-4.3794737792951992e+02
3.8375837025904298e+00	-4.3850072934472325e+02
3.8424615068593342e+00	-4.3905407636783968e+02
3.8473392755526068e+00	-4.3960740598362133e+02
3.8522170989782358e+00	-4.4016072409827143e+02
3.8570948515139931e+00	-4.4071401222718697e+02
3.8619728099954509e+00	-4.4126730612795711e+02
3.8668508755869322e+00	-4.4182059725116937e+02
3.8717288548174800e+00	-4.4237385864161041e+02
3.8766068029933241e+00	-4.4292710344575107e+02
3.8814848500414261e+00	-4.4348034009511633e+02
3.8863628721054000e+00	-4.4403355565232005e+02
3.8912411245824949e+00	-4.4458677985695675e+02
3.8961189076231451e+00	-4.4513992568372549e+02
3.9009967525169338e+00	-4.4569307051065221e+02
3.9058749637274972e+00	-4.4624623902027844e+02
3.9107531938392390e+00	-4.4679938220339687e+02
3.9156315512446058e+00	-4.4735253009624103e+02
3.9205098987477491e+00	-4.4790565821817762e+02
3.9253879448995459e+00	-4.4845873395600950e+02
3.9302659704771399e+00	-4.4901179152641674e+02
3.9351438848783360e+00	-4.4956481532291286e+02
3.9400225480361910e+00	-4.5011790458043203e+02
3.9449010553409818e+00	-4.5067096607316751e+02
3.9497792884627709e+00	-4.5122397768010353e+02
3.9546574847919289e+00	-4.5177695952435272e+02
3.9595360038167851e+00	-4.5232996156597693e+02
3.9644148637454042e+00	-4.5288299058520028e+02
3.9692935406894949e+00	-4.5343598410689975e+02
3.9741717677960029e+00	-4.5398890258341123e+02
3.9790498413269901e+00	-4.5454178444131082e+02
3.9839288456154520e+00	-4.5509475533427411e+02
3.9888077678217568e+00	-4.5564769749552318e+02
3.9936864279677380e+00	-4.5620059725843964e+02
3.9985650657577980e+00	-4.5675348567068335e+02
4.0034435525608458e+00	-4.5730632640182620e+02
4.0083223778997779e+00	-4.5785918389240857e+02
4.0132016152193177e+00	-4.5841208250357369e+02
4.0180805904073917e+00	-4.5896493403290447e+02
4.0229592285216640e+00	-4.5951772581007617e+02
4.0278381797121812e+00	-4.6007053386557999e+02
4.0327171614699946e+00	-4.6062333037099961e+02
4.0375959878045116e+00	-4.6117609588439780e+02
4.0424748982618404e+00	-4.6172885416641350e+02
4.0473539116914026e+00	-4.6228159648485729e+02
4.0522328351801873e+00	-4.6283431534870738e+02
4.0571120150187436e+00	-4.6338705586628583e+02
4.0619911693560518e+00	-4.6393976636548626e+02
4.0668705212633833e+00	-4.6449248728753474e+02
4.0717496549511187e+00	-4.6504517124723139e+02
4.0766286993532139e+00	-4.6559781829100575e+02
4.0815075586407028e+00	-4.6615043241979237e+02
4.0863869231514443e+00	-4.6670309364042197e+02
4.0912665305379692e+00	-4.6725575999270973e+02
4.0961460980556890e+00	-4.6780840039030437e+02
4.1010256475653026e+00	-4.6836102815903308e+02
4.1059050352260149e+00	-4.6891361904420307e+02
4.1107841845790984e+00	-4.6946617154174942e+02
4.1156635065280440e+00	-4.7001872473551788e+02
4.1205428001399724e+00	-4.7057125005922097e+02
4.1254224769146024e+00	-4.7112381435170903e+02
4.1303022406959542e+00	-4.7167636543635365e+02
4.1351818941508363e+00	-4.7222888769096210e+02
4.1400613475234351e+00	-4.7278137523827752e+02
4.1449411383445520e+00	-4.7333388213126449e+02
4.1498208272820731e+00	-4.7388636346640413e+02
4.1547002826414294e+00	-4.7443880167844566e+02
4.1595800827211606e+00	-4.7499126403403028e+02
4.1644601498297602e+00	-4.7554374345103577e+02
4.1693404295564296e+00	-4.7609622823316761e+02
4.1742201451417040e+00	-4.7664862592252553e+02
4.1790995986971016e+00	-4.7720098729347922e+02
4.1839791276445206e+00	-4.7775334085315023e+02
4.1888592823669129e+00	-4.7830574596603992e+02
4.1937398095769920e+00	-4.7885818643757551e+02
4.1986197299965786e+00	-4.7941053322381487e+02
4.2034997702994756e+00	-4.7996288049655021e+02
4.2083800022524311e+00	-4.8051524134741641e+02
4.2132601832312728e+00	-4.8106757510495743e+02
4.2181406468914453e+00	-4.8161991987375467e+02
4.2230204118124384e+00	-4.8217217191388988e+02
4.2279004933407824e+00	-4.8272445399238029e+02
4.2327808555262143e+00	-4.8327674534015893e+02
4.2376612626733072e+00	-4.8382902658373456e+02
4.2425418749118311e+00	-4.8438132203979461e+02
4.2474220874864219e+00	-4.8493354229304362e+02
4.2523026631059704e+00	-4.8548580063434792e+02
4.2571831655916910e+00	-4.8603803971119754e+02
4.2620636601487920e+00	-4.8659025069562961e+02
4.2669439841498722e+00	-4.8714243639167347e+02
4.2718241830029848e+00	-4.8769459124849050e+02
4.2767046113748739e+00	-4.8824675573027480e+02
4.2815856958562986e+00	-4.8879898149076837e+02
4.2864664872830867e+00	-4.8935116229023345e+02
4.2913469761995886e+00	-4.8990328498477709e+02
4.2962274942405134e+00	-4.9045539821775981e+02
4.3011082933502340e+00	-4.9100753356205604e+02
4.3059887942220030e+00	-4.9155961203652828e+02
4.3108699579432157e+00	-4.9211175869050703e+02
4.3157511338775487e+00	-4.9266388768253222e+02
4.3206320507110174e+00	-4.9321596668248679e+02
4.3255126967404776e+00	-4.9376800865189495e+02
4.3303933802448036e+00	-4.9432004021058356e+02
4.3352744791628384e+00	-4.9487210126785249e+02
4.3401555692445557e+00	-4.9542414263788584e+02
4.3450364669397992e+00	-4.9597614871474650e+02
4.3499177765518429e+00	-4.9652818868005323e+02
4.3547988252172329e+00	-4.9708018446420618e+02
4.3596801292959046e+00	-4.9763219772293638e+02
4.3645612872669730e+00	-4.9818417504677114e+02
4.3694425703016160e+00	-4.9873614966168395e+02
4.3743239117067851e+00	-4.9928812093261786e+02
4.3792051329669546e+00	-4.9984005695614456e+02
4.3840862823052849e+00	-5.0039197797209334e+02
4.3889675502277150e+00	-5.0094389818975304e+02
4.3938488023050972e+00	-5.0149579062367877e+02
4.3987302438694273e+00	-5.0204769752209035e+02
4.4036117146682354e+00	-5.0259958882542691e+02
4.4084932340954159e+00	-5.0315146817535452e+02
4.4133745703817153e+00	-5.0370331715373607e+02
4.4182556990390900e+00	-5.0425512347108713e+02
4.4231373675785317e+00	-5.0480697422809237e+02
4.4280193338589058e+00	-5.0535884779620386e+02
4.4329014605162991e+00	-5.0591072265066532e+02
4.4377829813976950e+00	-5.0646250869856596e+02
4.4426644964840154e+00	-5.0701428805375548e+02
4.4475460359616310e+00	-5.0756605614685276e+02
4.4524279508764124e+00	-5.0811784177011629e+02
4.4573097537259958e+00	-5.0866959782620938e+02
4.4621919750213612e+00	-5.0922139004660920e+02
4.4670744394601316e+00	-5.0977319462839142e+02
4.4719561777791954e+00	-5.1032490293656224e+02
4.4768376876785476e+00	-5.1087656572219311e+02
4.4817194634848176e+00	-5.1142823665469098e+02
4.4866016246237432e+00	-5.1197994990168911e+02
4.4914835940537854e+00	-5.1253161723446283e+02
4.4963656108655252e+00	-5.1308327203614306e+02
4.5012479598373654e+00	-5.1363495619817684e+02
4.5061301060900272e+00	-5.1418659060966752e+02
4.5110124886776690e+00	-5.1473823615080096e+02
4.5158944202502536e+00	-5.1528981916632790e+02
4.5207767611578857e+00	-5.1584143393663260e+02
4.5256591896121332e+00	-5.1639303439166576e+02
4.5305412621992511e+00	-5.1694458190196019e+02
4.5354238975850159e+00	-5.1749618121407536e+02
4.5403060963138344e+00	-5.1804771389465634e+02
4.5451887015936707e+00	-5.1859926853483410e+02
4.5500711309404096e+00	-5.1915077863071963e+02
4.5549535487815316e+00	-5.1970229019945737e+02
4.5598359827413244e+00	-5.2025378140244140e+02
4.5647188331521287e+00	-5.2080529361948595e+02
4.5696012401885646e+00	-5.2135674955013440e+02
4.5744841008160364e+00	-5.2190823177672917e+02
4.5793669197508988e+00	-5.2245969238874659e+02
4.5842498762617989e+00	-5.2301115447608390e+02
4.5891324966078537e+00	-5.2356255784831251e+02
4.5940152734839286e+00	-5.2411396687106776e+02
4.5988978198761901e+00	-5.2466532058100040e+02
4.6037806010610467e+00	-5.2521668658372971e+02
4.6086636979332329e+00	-5.2576807718537316e+02
4.6135466933912737e+00	-5.2631942982168277e+02
4.6184298283453176e+00	-5.2687078663708826e+02
4.6233126538959297e+00	-5.2742208741553441e+02
4.6281954201774234e+00	-5.2797336227062135e+02
4.6330784940266287e+00	-5.2852465486527785e+02
4.6379615160014778e+00	-5.2907592354089718e+02
4.6428446466014686e+00	-5.2962719190288385e+02
4.6477279348950793e+00	-5.3017845286976649e+02
4.6526110812253041e+00	-5.3072967975950110e+02
4.6574941229612712e+00	-5.3128087802454081e+02
4.6623773720679784e+00	-5.3183207025850345e+02
4.6672610227783640e+00	-5.3238330137983735e+02
