3.101360190469873e+00	4.526926321320797e+05
3.106233905871600e+00	4.534097985959199e+05
3.111107544513920e+00	4.541273515354284e+05
3.115981089089223e+00	4.548444278743682e+05
3.120854918416995e+00	4.555615280936820e+05
3.125728803915547e+00	4.562789641550405e+05
3.130602771717067e+00	4.569960949765299e+05
3.135476838438422e+00	4.577130332086946e+05
3.140350813664815e+00	4.584303591699193e+05
3.145224731670209e+00	4.591475314662748e+05
3.150098240787235e+00	4.598645557482495e+05
3.154972084549224e+00	4.605817262829812e+05
3.159845939030627e+00	4.612989363475314e+05
3.164720217130906e+00	4.620159172457011e+05
3.169594432606038e+00	4.627328155830525e+05
3.174468513196152e+00	4.634498392593946e+05
3.179342657706803e+00	4.641667222983117e+05
3.184216710720118e+00	4.648836177820547e+05
3.189090873505984e+00	4.656006648626058e+05
3.193964877501255e+00	4.663177663420042e+05
3.198839016874183e+00	4.670346974514968e+05
3.203713310058906e+00	4.677515321437729e+05
3.208587927998789e+00	4.684683324068745e+05
3.213462007564155e+00	4.691851602463824e+05
3.218336195818780e+00	4.699018085374539e+05
3.223210448504817e+00	4.706185682289970e+05
3.228085086389729e+00	4.713356230454616e+05
3.232959869895816e+00	4.720523057446243e+05
3.237834188639903e+00	4.727689177014593e+05
3.242708651344813e+00	4.734855975793268e+05
3.247582867694334e+00	4.742020844484695e+05
3.252457098584190e+00	4.749186470178359e+05
3.257331532762676e+00	4.756354138631917e+05
3.262206059016141e+00	4.763520098183741e+05
3.267080942061344e+00	4.770687559955213e+05
3.271955367878650e+00	4.777854880054696e+05
3.276829591973186e+00	4.785018405390986e+05
3.281704178801758e+00	4.792182258934575e+05
3.286578928640661e+00	4.799347142076397e+05
3.291453633244502e+00	4.806510538881815e+05
3.296328193050337e+00	4.813677157526520e+05
3.301202904435732e+00	4.820842276069161e+05
3.306077788418918e+00	4.828004628171643e+05
3.310952989225011e+00	4.835170721123096e+05
3.315827800683755e+00	4.842332770826881e+05
3.320702568546676e+00	4.849492712264917e+05
3.325577259225772e+00	4.856657127259802e+05
3.330452002262149e+00	4.863822601926290e+05
3.335327085482049e+00	4.870982503978066e+05
3.340201928829740e+00	4.878146113853827e+05
3.345076918860396e+00	4.885310340626059e+05
3.349951447398401e+00	4.892469311338604e+05
3.354826618494486e+00	4.899629094446548e+05
3.359701585728122e+00	4.906790864510720e+05
3.364576782737456e+00	4.913953798396715e+05
3.369452224311706e+00	4.921111037092073e+05
3.374327608398473e+00	4.928270433883714e+05
3.379202744468480e+00	4.935433071778740e+05
3.384077765302266e+00	4.942593705319835e+05
3.388952736681789e+00	4.949752947320678e+05
3.393827917592422e+00	4.956913270523235e+05
3.398703062473777e+00	4.964072831911438e+05
3.403578383253804e+00	4.971229036761727e+05
3.408453734872132e+00	4.978386223794181e+05
3.413329464629220e+00	4.985545793734669e+05
3.418204821862537e+00	4.992704811905442e+05
3.423080071827622e+00	4.999862200520271e+05
3.427955351292927e+00	5.007019354009225e+05
3.432831121157534e+00	5.014177566644042e+05
3.437706579301310e+00	5.021331193700759e+05
3.442582000681011e+00	5.028487398368164e+05
3.447457529809655e+00	5.035646528459259e+05
3.452332824184829e+00	5.042800404360312e+05
3.457208378367986e+00	5.049955046253531e+05
3.462083847465523e+00	5.057113272535329e+05
3.466959313664388e+00	5.064265231747688e+05
3.471835086206028e+00	5.071417704311687e+05
3.476710897426522e+00	5.078577218546571e+05
3.481586665521686e+00	5.085730834364916e+05
3.486462470078012e+00	5.092881354478824e+05
3.491338026872310e+00	5.100037871024927e+05
3.496213550286460e+00	5.107190910500067e+05
3.501089398171259e+00	5.114341431357522e+05
3.505964909528561e+00	5.121493709465486e+05
3.510840934280657e+00	5.128646524940036e+05
3.515716863672694e+00	5.135796078321594e+05
3.520592738557492e+00	5.142947287126893e+05
3.525468823559301e+00	5.150101471516867e+05
3.530344520797573e+00	5.157252335797193e+05
3.535220361712992e+00	5.164400802253849e+05
3.540096199506136e+00	5.171552480368814e+05
3.544972257466667e+00	5.178703236291251e+05
3.549848319173228e+00	5.185847306266910e+05
3.554724521682165e+00	5.192995859097031e+05
3.559600839006379e+00	5.200147543395369e+05
3.564476693891549e+00	5.207294632069271e+05
3.569352970460919e+00	5.214444701923368e+05
3.574229347573596e+00	5.221594902537933e+05
3.579105523491638e+00	5.228742369510711e+05
3.583981826432293e+00	5.235891285499620e+05
3.588858045125081e+00	5.243037299654024e+05
3.593734218691056e+00	5.250181164097497e+05
3.598610463989239e+00	5.257328262570695e+05
3.603486949401753e+00	5.264475420635605e+05
3.608363226593493e+00	5.271619376409446e+05
3.613239570702854e+00	5.278765836731947e+05
3.618116062730351e+00	5.285913951968733e+05
3.622992261168344e+00	5.293060040323999e+05
3.627868640497621e+00	5.300204827707645e+05
3.632745399965918e+00	5.307351728054353e+05
3.637621959239817e+00	5.314497240683406e+05
3.642499187758859e+00	5.321643404757616e+05
3.647375553407399e+00	5.328787733775839e+05
3.652252240317268e+00	5.335933271430946e+05
3.657128375563511e+00	5.343079530496642e+05
3.662004622341296e+00	5.350225042476251e+05
3.666881333163696e+00	5.357367645921952e+05
3.671758389691720e+00	5.364511286884081e+05
3.676635184762124e+00	5.371654077156847e+05
3.681511906735720e+00	5.378796451296504e+05
3.686388492771863e+00	5.385940064851666e+05
3.691265211021908e+00	5.393083484466459e+05
3.696142269707460e+00	5.400228694367954e+05
3.701019339541658e+00	5.407373341786915e+05
3.705895961658926e+00	5.414515649284403e+05
3.710772974085855e+00	5.421657569088168e+05
3.715650330235671e+00	5.428800349832912e+05
3.720527406452150e+00	5.435943567522205e+05
3.725404495133061e+00	5.443087529583791e+05
3.730281439793611e+00	5.450227675534138e+05
3.735158251722422e+00	5.457365570582553e+05
3.740035430968373e+00	5.464508423182089e+05
3.744912519413162e+00	5.471648465311285e+05
3.749789799443725e+00	5.478786775498164e+05
3.754667451902796e+00	5.485930451401614e+05
3.759544307697404e+00	5.493071139409358e+05
3.764421706306631e+00	5.500210964023013e+05
3.769298910899319e+00	5.507353276325903e+05
3.774176450404984e+00	5.514493368539228e+05
3.779053797235347e+00	5.521631189653235e+05
3.783930900358250e+00	5.528774352114142e+05
3.788808132766758e+00	5.535912614417467e+05
3.793686040115298e+00	5.543045453006913e+05
3.798563496111204e+00	5.550187294516786e+05
3.803440867101932e+00	5.557329432918504e+05
3.808317981999080e+00	5.564462184474749e+05
3.813195824776613e+00	5.571600106466672e+05
3.818073395752388e+00	5.578742762640746e+05
3.822951100959606e+00	5.585878513472932e+05
3.827828389005708e+00	5.593013150531952e+05
3.832705931652075e+00	5.600152781261456e+05
3.837583702590430e+00	5.607287674569024e+05
3.842461506859334e+00	5.614423615245485e+05
3.847339275552607e+00	5.621560359663161e+05
3.852217098978236e+00	5.628694515572789e+05
3.857094851513993e+00	5.635832108642503e+05
3.861972809995451e+00	5.642970990413426e+05
3.866850875586932e+00	5.650104379393975e+05
3.871728854817480e+00	5.657238808478502e+05
3.876606802993324e+00	5.664375661704828e+05
3.881484850041426e+00	5.671508579369014e+05
3.886362872105400e+00	5.678643358715889e+05
3.891241124582495e+00	5.685780526951583e+05
3.896118907623145e+00	5.692911053957903e+05
3.900996752516934e+00	5.700042233786619e+05
3.905874963727497e+00	5.707177823739357e+05
3.910753193839239e+00	5.714309947785938e+05
3.915631551244606e+00	5.721439904755241e+05
3.920509898747749e+00	5.728575098131537e+05
3.925387944899546e+00	5.735711280325741e+05
3.930265970477140e+00	5.742841858165259e+05
3.935143884878336e+00	5.749972056293625e+05
3.940022548036191e+00	5.757106604188071e+05
3.944901055340982e+00	5.764238287717180e+05
3.949779288462771e+00	5.771366682083339e+05
3.954657484791929e+00	5.778496609708321e+05
3.959536003816785e+00	5.785627566833899e+05
3.964414863745404e+00	5.792758538386988e+05
3.969293540689495e+00	5.799890037969027e+05
3.974171767796003e+00	5.807017253556045e+05
3.979049841326990e+00	5.814143228738229e+05
3.983928845615452e+00	5.821274866963113e+05
3.988807767821757e+00	5.828405183454443e+05
3.993686427967738e+00	5.835533121809541e+05
3.998565065757798e+00	5.842664949792001e+05
4.003443552560846e+00	5.849793917492802e+05
4.008322377899778e+00	5.856917584997251e+05
4.013201615219318e+00	5.864044011475859e+05
4.018080590407392e+00	5.871173572261869e+05
4.022959228521664e+00	5.878298298073708e+05
4.027838179712181e+00	5.885424382351947e+05
4.032717161469995e+00	5.892556060833785e+05
4.037595987804512e+00	5.899682875691483e+05
4.042474898261840e+00	5.906805602687140e+05
4.047353911691403e+00	5.913932327486435e+05
4.052232835180187e+00	5.921061075523596e+05
4.057112015018744e+00	5.928182899053519e+05
4.061991169356052e+00	5.935306533289324e+05
4.066870521263383e+00	5.942435643739168e+05
4.071749654951119e+00	5.949556113246900e+05
4.076628699353214e+00	5.956675331566426e+05
4.081507558640703e+00	5.963803731371685e+05
4.086386923151444e+00	5.970930721390506e+05
4.091266530537969e+00	5.978052547768938e+05
4.096146098055689e+00	5.985180133900853e+05
4.101025647565303e+00	5.992304823270402e+05
4.105905035226015e+00	5.999422973911038e+05
4.110784184579098e+00	6.006544977875600e+05
4.115663506528044e+00	6.013665957190901e+05
4.120542800139972e+00	6.020784922008311e+05
4.125422476914602e+00	6.027906140072301e+05
4.130302240695954e+00	6.035028983429214e+05
4.135181894150836e+00	6.042151459675566e+05
4.140061347523435e+00	6.049272222915997e+05
4.144941138344552e+00	6.056391435514188e+05
4.149820827282073e+00	6.063514239818109e+05
4.154700282641429e+00	6.070635180082108e+05
4.159580082721161e+00	6.077753146164037e+05
4.164460149829760e+00	6.084875190238373e+05
4.169340429556430e+00	6.091996340141362e+05
4.174220145141704e+00	6.099114857052510e+05
4.179099598697102e+00	6.106233911565433e+05
4.183979127644521e+00	6.113347996497971e+05
4.188859282366913e+00	6.120463411372803e+05
4.193739809576992e+00	6.127586219156196e+05
4.198619729996579e+00	6.134703066764629e+05
4.203499770299476e+00	6.141818760554941e+05
4.208380002252431e+00	6.148938000838098e+05
4.213260183231273e+00	6.156054560919913e+05
4.218140646891445e+00	6.163171729537398e+05
4.223020411812438e+00	6.170288617645431e+05
4.227900493340782e+00	6.177402467689777e+05
4.232780855526214e+00	6.184518286044518e+05
4.237661262673307e+00	6.191637151863046e+05
4.242541874911831e+00	6.198750741788670e+05
4.247422087486422e+00	6.205862442763889e+05
4.252302663105970e+00	6.212977636248347e+05
4.257183165591691e+00	6.220094010609547e+05
4.262063660148792e+00	6.227205048959129e+05
4.266943984149872e+00	6.234317347648776e+05
4.271824183002985e+00	6.241434269893863e+05
4.276704611374874e+00	6.248548770883085e+05
4.281585695856299e+00	6.255664264606856e+05
4.286466487283087e+00	6.262779869599526e+05
4.291346976199589e+00	6.269892644605434e+05
4.296227494240513e+00	6.277002072352441e+05
4.301108293350234e+00	6.284115607214810e+05
4.305988794222003e+00	6.291225324915908e+05
4.310869957943216e+00	6.298333975031549e+05
4.315751133877549e+00	6.305446742929777e+05
4.320632050711017e+00	6.312559145527328e+05
4.325512696740478e+00	6.319668145402882e+05
4.330393380244804e+00	6.326777912420405e+05
4.335274479162838e+00	6.333892271794041e+05
4.340155569244556e+00	6.340999910491413e+05
4.345036466939799e+00	6.348108027088940e+05
4.349917776551843e+00	6.355219234730939e+05
4.354798825217233e+00	6.362324593663330e+05
4.359680129295905e+00	6.369434280626115e+05
4.364561287266973e+00	6.376545742161856e+05
4.369442570301616e+00	6.383650029428259e+05
4.374323911706785e+00	6.390755637410453e+05
4.379205132966955e+00	6.397868019170563e+05
4.384086282305285e+00	6.404977141090654e+05
4.388967550227715e+00	6.412082159112371e+05
4.393848802305097e+00	6.419190263171865e+05
4.398730243869427e+00	6.426298520762565e+05
4.403611714668235e+00	6.433403636550866e+05
4.408493234095416e+00	6.440506701031934e+05
4.413374570381715e+00	6.447612346672091e+05
4.418255699039090e+00	6.454718250435075e+05
4.423137367578532e+00	6.461821690516615e+05
4.428019333858906e+00	6.468927955341772e+05
4.432901460516299e+00	6.476030575163692e+05
4.437782981397695e+00	6.483133981493268e+05
4.442664496484015e+00	6.490241921876478e+05
4.447546035961631e+00	6.497345004831420e+05
4.452427950876412e+00	6.504447470963044e+05
4.457309753725996e+00	6.511551571366828e+05
4.462191975021361e+00	6.518654407740781e+05
4.467074439460132e+00	6.525757075407106e+05
4.471956177779195e+00	6.532859269679452e+05
4.476837687678548e+00	6.539958586914648e+05
4.481719463484818e+00	6.547059898320797e+05
4.486601624623743e+00	6.554162934322141e+05
4.491483594053785e+00	6.561261935229916e+05
4.496365610865525e+00	6.568364072027542e+05
4.501247959837365e+00	6.575463962727940e+05
4.506130106090027e+00	6.582559883324896e+05
4.511012488677669e+00	6.589661692561726e+05
4.515894420250254e+00	6.596761340934585e+05
4.520776761157886e+00	6.603857832591071e+05
4.525659189612133e+00	6.610957815272722e+05
4.530541262199251e+00	6.618058185237061e+05
4.535423897585016e+00	6.625153809692537e+05
4.540306096313834e+00	6.632250575401112e+05
4.545188701593671e+00	6.639348480092033e+05
4.550071130940410e+00	6.646446693956855e+05
4.554953548781532e+00	6.653546089150177e+05
4.559835982741324e+00	6.660638659235409e+05
4.564718833152129e+00	6.667730524946897e+05
4.569601240188565e+00	6.674828143770861e+05
4.574484100816036e+00	6.681925390813523e+05
4.579366919750899e+00	6.689016963291761e+05
4.584249876261799e+00	6.696114631885216e+05
4.589132496607854e+00	6.703212356698315e+05
4.594015273483929e+00	6.710304508389261e+05
4.598897819876190e+00	6.717394534980872e+05
4.603780601061047e+00	6.724490238396458e+05
4.608663697933233e+00	6.731583748065345e+05
4.613546693391274e+00	6.738673063321564e+05
4.618429828345318e+00	6.745767637079163e+05
4.623312653895930e+00	6.752859405577474e+05
4.628195420177423e+00	6.759948192531521e+05
4.633078494026629e+00	6.767038602621257e+05
4.637961516001478e+00	6.774130134017548e+05
4.642844646601469e+00	6.781216823075754e+05
4.647727934895079e+00	6.788307482939005e+05
4.652611081225304e+00	6.795398547006544e+05
4.657494122961271e+00	6.802488389922780e+05
4.662377372067978e+00	6.809580317074264e+05
4.667261022778364e+00	6.816670094108563e+05
4.672144837368460e+00	6.823756819716749e+05
4.677027803630134e+00	6.830844878882640e+05
4.681911099178936e+00	6.837929542135450e+05
4.686794682361818e+00	6.845011146817846e+05
4.691678259707416e+00	6.852103233509829e+05
4.696562034470166e+00	6.859191312250870e+05
4.701445789621373e+00	6.866271661110555e+05
4.706329391875946e+00	6.873360827038544e+05
4.711212812489125e+00	6.880446948128918e+05
4.716096420980103e+00	6.887526712687865e+05
4.720979957174102e+00	6.894609392299021e+05
4.725863702995378e+00	6.901693637361726e+05
4.730747494145954e+00	6.908776683030032e+05
4.735630860729314e+00	6.915860646445983e+05
4.740514941092866e+00	6.922943733527199e+05
4.745398671580208e+00	6.930026509924704e+05
4.750282734053353e+00	6.937110861271815e+05
4.755166913889046e+00	6.944189988717965e+05
4.760050898804601e+00	6.951271805059981e+05
4.764935104165107e+00	6.958353622413117e+05
4.769818880077987e+00	6.965432403983065e+05
4.774702795361219e+00	6.972512713357022e+05
4.779587150078200e+00	6.979596721996627e+05
4.784471262728828e+00	6.986673461302107e+05
4.789355718072247e+00	6.993749432253961e+05
4.794240104971528e+00	7.000824773803285e+05
4.799124305271210e+00	7.007900745694790e+05
4.804008553731958e+00	7.014980287587774e+05
4.808892509261192e+00	7.022056509239384e+05
4.813776932761066e+00	7.029132618121582e+05
4.818661193808575e+00	7.036216175692277e+05
4.823545958863824e+00	7.043292495740219e+05
4.828430634082884e+00	7.050359173514027e+05
4.833315202153265e+00	7.057437359959695e+05
4.838199554003653e+00	7.064513015172220e+05
4.843083922748365e+00	7.071583247885997e+05
4.847968798612547e+00	7.078660904064056e+05
4.852853771074802e+00	7.085737098559729e+05
4.857738458971999e+00	7.092806128076543e+05
4.862623206352833e+00	7.099878217213735e+05
4.867508185104451e+00	7.106948418957806e+05
4.872392874655847e+00	7.114015580287724e+05
4.877277849179254e+00	7.121090238224564e+05
4.882162843372550e+00	7.128162249441784e+05
4.887047823417963e+00	7.135230704791228e+05
4.891932863701029e+00	7.142306194950769e+05
4.896817967789599e+00	7.149377708991650e+05
4.901703040568958e+00	7.156444395786148e+05
4.906588170183923e+00	7.163515856082196e+05
4.911473551088421e+00	7.170586797592150e+05
4.916358553786902e+00	7.177651611675394e+05
4.921243806607269e+00	7.184719476213901e+05
4.926129038163478e+00	7.191788658414386e+05
4.931014105442745e+00	7.198857336684846e+05
4.935899517671309e+00	7.205929038804374e+05
4.940784797415821e+00	7.212997315136977e+05
4.945670229977215e+00	7.220062561937588e+05
4.950555585101061e+00	7.227130113585158e+05
4.955441225206682e+00	7.234197972045558e+05
4.960326869773035e+00	7.241259006126282e+05
4.965212757146199e+00	7.248322402197329e+05
4.970098290115419e+00	7.255392306818097e+05
4.974983691148696e+00	7.262457233195937e+05
4.979869449243274e+00	7.269517695618415e+05
4.984755316891897e+00	7.276587444233276e+05
