2.969778712834025e+00	-1.281406187481677e+09
2.974651632175178e+00	-1.283483716404625e+09
2.979524679678688e+00	-1.285656640454923e+09
2.984398133018794e+00	-1.287761022312621e+09
2.989270992249341e+00	-1.289833230870960e+09
2.994144103634814e+00	-1.291827491651678e+09
2.999017279988474e+00	-1.294075006886734e+09
3.003890294303821e+00	-1.295933372523761e+09
3.008763276727728e+00	-1.298121736265243e+09
3.013636629369451e+00	-1.300410254689273e+09
3.018509888859218e+00	-1.302286923380320e+09
3.023383050349052e+00	-1.304272197482855e+09
3.028256360222502e+00	-1.306469828594659e+09
3.033129876254362e+00	-1.308745562574821e+09
3.038003641395587e+00	-1.310654622119394e+09
3.042877254828101e+00	-1.312800167829612e+09
3.047750834339610e+00	-1.314874278537984e+09
3.052624427402824e+00	-1.316930553432278e+09
3.057497665145405e+00	-1.318980333458591e+09
3.062370805682679e+00	-1.321112549339156e+09
3.067244125805474e+00	-1.323195909689820e+09
3.072117725833590e+00	-1.325383667058394e+09
3.076991381987115e+00	-1.327418258228876e+09
3.081864893167028e+00	-1.329310002839150e+09
3.086738471460181e+00	-1.331656695426011e+09
3.091612348323468e+00	-1.333650608505006e+09
3.096486357949391e+00	-1.335638336040573e+09
3.101360190469873e+00	-1.337827628280777e+09
3.106233905871600e+00	-1.340022729164244e+09
3.111107544513920e+00	-1.341788455626257e+09
3.115981089089223e+00	-1.344023636615752e+09
3.120854918416995e+00	-1.346316667777096e+09
3.125728803915547e+00	-1.348120620740348e+09
3.130602771717067e+00	-1.350373851142854e+09
3.135476838438422e+00	-1.352370362265749e+09
3.140350813664815e+00	-1.354434244122450e+09
3.145224731670209e+00	-1.356508468657642e+09
3.150098240787235e+00	-1.358748753873062e+09
3.154972084549224e+00	-1.360757446539397e+09
3.159845939030627e+00	-1.362829087917053e+09
3.164720217130906e+00	-1.364871214981384e+09
3.169594432606038e+00	-1.367077315559709e+09
3.174468513196152e+00	-1.369101005768193e+09
3.179342657706803e+00	-1.371069046394649e+09
3.184216710720118e+00	-1.373329972186643e+09
3.189090873505984e+00	-1.375182142905382e+09
3.193964877501255e+00	-1.377508298102392e+09
3.198839016874183e+00	-1.379545080393868e+09
3.203713310058906e+00	-1.381662489788022e+09
3.208587927998789e+00	-1.383716571711445e+09
3.213462007564155e+00	-1.385633207860599e+09
3.218336195818780e+00	-1.387811800178783e+09
3.223210448504817e+00	-1.390043817051878e+09
3.228085086389729e+00	-1.391976394536098e+09
3.232959869895816e+00	-1.394092806823035e+09
3.237834188639903e+00	-1.396286782247237e+09
3.242708651344813e+00	-1.398072458457692e+09
3.247582867694334e+00	-1.400470517745683e+09
3.252457098584190e+00	-1.402374435089405e+09
3.257331532762676e+00	-1.404440215051662e+09
3.262206059016141e+00	-1.406639330509071e+09
3.267080942061344e+00	-1.408630006189384e+09
3.271955367878650e+00	-1.410837990098449e+09
3.276829591973186e+00	-1.412857220741064e+09
3.281704178801758e+00	-1.414990730352101e+09
3.286578928640661e+00	-1.416971082375727e+09
3.291453633244502e+00	-1.418962200519901e+09
3.296328193050337e+00	-1.421314372852873e+09
3.301202904435732e+00	-1.423116336465826e+09
3.306077788418918e+00	-1.425598114126612e+09
3.310952989225011e+00	-1.427465658239992e+09
3.315827800683755e+00	-1.429179666225533e+09
3.320702568546676e+00	-1.431960361195277e+09
3.325577259225772e+00	-1.433375575988377e+09
3.330452002262149e+00	-1.435876891158829e+09
3.335327085482049e+00	-1.437908763882376e+09
3.340201928829740e+00	-1.439906433870936e+09
3.345076918860396e+00	-1.442049578725446e+09
3.349951447398401e+00	-1.443965845860792e+09
3.354826618494486e+00	-1.446434370084161e+09
3.359701585728122e+00	-1.448154765019915e+09
3.364576782737456e+00	-1.450276413118289e+09
3.369452224311706e+00	-1.452429535405971e+09
3.374327608398473e+00	-1.454612588404528e+09
3.379202744468480e+00	-1.456509323273717e+09
3.384077765302266e+00	-1.458550511159486e+09
3.388952736681789e+00	-1.460836918555510e+09
3.393827917592422e+00	-1.462878007522852e+09
3.398703062473777e+00	-1.465031156406385e+09
3.403578383253804e+00	-1.466961950208638e+09
3.408453734872132e+00	-1.469058228418107e+09
3.413329464629220e+00	-1.471045614308430e+09
3.418204821862537e+00	-1.473247753640607e+09
3.423080071827622e+00	-1.475483176936901e+09
3.427955351292927e+00	-1.477433945332766e+09
3.432831121157534e+00	-1.479486416284475e+09
3.437706579301310e+00	-1.481396096282008e+09
3.442582000681011e+00	-1.483792255569455e+09
3.447457529809655e+00	-1.485636054858500e+09
3.452332824184829e+00	-1.487855535307292e+09
3.457208378367986e+00	-1.490100336119736e+09
3.462083847465523e+00	-1.491689179544746e+09
3.466959313664388e+00	-1.494086918287924e+09
3.471835086206028e+00	-1.496323429356488e+09
3.476710897426522e+00	-1.498076683486810e+09
3.481586665521686e+00	-1.500300489372860e+09
3.486462470078012e+00	-1.502471233955485e+09
3.491338026872310e+00	-1.504453235189565e+09
3.496213550286460e+00	-1.506432804312909e+09
3.501089398171259e+00	-1.508809850450244e+09
3.505964909528561e+00	-1.510642278659730e+09
3.510840934280657e+00	-1.512760871902437e+09
3.515716863672694e+00	-1.514870703226847e+09
3.520592738557492e+00	-1.516901187662539e+09
3.525468823559301e+00	-1.519046283795630e+09
3.530344520797573e+00	-1.521029462677956e+09
3.535220361712992e+00	-1.523336623965580e+09
3.540096199506136e+00	-1.525298518475660e+09
3.544972257466667e+00	-1.527167641176175e+09
3.549848319173228e+00	-1.529539236000304e+09
3.554724521682165e+00	-1.531570835209386e+09
3.559600839006379e+00	-1.533348310948664e+09
3.564476693891549e+00	-1.535687697416901e+09
3.569352970460919e+00	-1.537764631459502e+09
3.574229347573596e+00	-1.539799933962913e+09
3.579105523491638e+00	-1.542102098629613e+09
3.583981826432293e+00	-1.543877941094780e+09
3.588858045125081e+00	-1.546027499318851e+09
3.593734218691056e+00	-1.548284968902754e+09
3.598610463989239e+00	-1.550121319002044e+09
3.603486949401753e+00	-1.552317447966626e+09
3.608363226593493e+00	-1.554304748242025e+09
3.613239570702854e+00	-1.556475967857581e+09
3.618116062730351e+00	-1.558482907704601e+09
3.622992261168344e+00	-1.560575138994522e+09
3.627868640497621e+00	-1.562769428466512e+09
3.632745399965918e+00	-1.564767956890936e+09
3.637621959239817e+00	-1.566743074830981e+09
3.642499187758859e+00	-1.568994333232744e+09
3.647375553407399e+00	-1.570903193795846e+09
3.652252240317268e+00	-1.573201515869378e+09
3.657128375563511e+00	-1.575099751265839e+09
3.662004622341296e+00	-1.577178389025548e+09
3.666881333163696e+00	-1.579463629862392e+09
3.671758389691720e+00	-1.581430215031354e+09
3.676635184762124e+00	-1.583433338151322e+09
3.681511906735720e+00	-1.585474645851867e+09
3.686388492771863e+00	-1.587509431636449e+09
3.691265211021908e+00	-1.589747739303897e+09
3.696142269707460e+00	-1.591877709254913e+09
3.701019339541658e+00	-1.593783418412741e+09
3.705895961658926e+00	-1.595995780896903e+09
3.710772974085855e+00	-1.597930415958266e+09
3.715650330235671e+00	-1.600146722778733e+09
3.720527406452150e+00	-1.602210297769481e+09
3.725404495133061e+00	-1.604169022734396e+09
3.730281439793611e+00	-1.606407009489901e+09
3.735158251722422e+00	-1.608429481719313e+09
3.740035430968373e+00	-1.610482470409963e+09
3.744912519413162e+00	-1.612344313010200e+09
3.749789799443725e+00	-1.614717075646540e+09
3.754667451902796e+00	-1.616732348680970e+09
3.759544307697404e+00	-1.618590888629147e+09
3.764421706306631e+00	-1.621073800112819e+09
3.769298910899319e+00	-1.622729766519540e+09
3.774176450404984e+00	-1.625035197678720e+09
3.779053797235347e+00	-1.627270071619024e+09
3.783930900358250e+00	-1.628993824694760e+09
3.788808132766758e+00	-1.631261612191699e+09
3.793686040115298e+00	-1.633406008588509e+09
3.798563496111204e+00	-1.635435615931113e+09
3.803440867101932e+00	-1.637143603569335e+09
3.808317981999080e+00	-1.639642041024322e+09
3.813195824776613e+00	-1.641883608945405e+09
3.818073395752388e+00	-1.643434716150970e+09
3.822951100959606e+00	-1.645790775563253e+09
3.827828389005708e+00	-1.647857912831905e+09
3.832705931652075e+00	-1.649874643116637e+09
3.837583702590430e+00	-1.652067057656196e+09
3.842461506859334e+00	-1.654101794242495e+09
3.847339275552607e+00	-1.655945052261326e+09
3.852217098978236e+00	-1.658244353788586e+09
3.857094851513993e+00	-1.660296050180672e+09
3.861972809995451e+00	-1.662285562483969e+09
3.866850875586932e+00	-1.664576401951863e+09
3.871728854817480e+00	-1.666536247605320e+09
3.876606802993324e+00	-1.668440883488795e+09
3.881484850041426e+00	-1.670620257440517e+09
3.886362872105400e+00	-1.672828454865190e+09
3.891241124582495e+00	-1.674789640836211e+09
3.896118907623145e+00	-1.676916053871503e+09
3.900996752516934e+00	-1.679029149354692e+09
3.905874963727497e+00	-1.680778126943473e+09
3.910753193839239e+00	-1.683086955129604e+09
3.915631551244606e+00	-1.685304774353998e+09
3.920509898747749e+00	-1.687238196252255e+09
3.925387944899546e+00	-1.689185488480853e+09
3.930265970477140e+00	-1.691286508237505e+09
3.935143884878336e+00	-1.693702119057893e+09
3.940022548036191e+00	-1.695564772588382e+09
3.944901055340982e+00	-1.697534542482177e+09
3.949779288462771e+00	-1.699722315291317e+09
3.954657484791929e+00	-1.701646252625131e+09
3.959536003816785e+00	-1.703921251619524e+09
3.964414863745404e+00	-1.705915928010816e+09
3.969293540689495e+00	-1.707939883431381e+09
3.974171767796003e+00	-1.710044008005264e+09
3.979049841326990e+00	-1.712121937051968e+09
3.983928845615452e+00	-1.714166115622325e+09
3.988807767821757e+00	-1.716101021934479e+09
3.993686427967738e+00	-1.718436549456666e+09
3.998565065757798e+00	-1.720469332364324e+09
4.003443552560846e+00	-1.722367189095155e+09
4.008322377899778e+00	-1.724755524538482e+09
4.013201615219318e+00	-1.726520627306973e+09
4.018080590407392e+00	-1.728559775490909e+09
4.022959228521664e+00	-1.730704975973847e+09
4.027838179712181e+00	-1.732898723685886e+09
4.032717161469995e+00	-1.734970552374979e+09
4.037595987804512e+00	-1.736778588087346e+09
4.042474898261840e+00	-1.739262692578689e+09
4.047353911691403e+00	-1.741039013900580e+09
4.052232835180187e+00	-1.743088339528158e+09
4.057112015018744e+00	-1.745334335405057e+09
4.061991169356052e+00	-1.747413315721045e+09
4.066870521263383e+00	-1.749347380792696e+09
4.071749654951119e+00	-1.751287081508356e+09
4.076628699353214e+00	-1.753768590168726e+09
4.081507558640703e+00	-1.755418434624480e+09
4.086386923151444e+00	-1.757480171281257e+09
4.091266530537969e+00	-1.760012378342068e+09
4.096146098055689e+00	-1.761824107181826e+09
4.101025647565303e+00	-1.763887430447609e+09
4.105905035226015e+00	-1.766059436943753e+09
4.110784184579098e+00	-1.767941303057765e+09
4.115663506528044e+00	-1.770010906839476e+09
4.120542800139972e+00	-1.772294486516257e+09
4.125422476914602e+00	-1.774131699711743e+09
4.130302240695954e+00	-1.776305910936650e+09
4.135181894150836e+00	-1.778232518040126e+09
4.140061347523435e+00	-1.780454298579801e+09
4.144941138344552e+00	-1.782663858312612e+09
4.149820827282073e+00	-1.784549896438884e+09
4.154700282641429e+00	-1.786489127924522e+09
4.159580082721161e+00	-1.788755832916170e+09
4.164460149829760e+00	-1.790885752675486e+09
4.169340429556430e+00	-1.792827742051934e+09
4.174220145141704e+00	-1.795074373723296e+09
4.179099598697102e+00	-1.796871786265844e+09
4.183979127644521e+00	-1.799054563029119e+09
4.188859282366913e+00	-1.801331896180916e+09
4.193739809576992e+00	-1.802977524068160e+09
4.198619729996579e+00	-1.805176163315938e+09
4.203499770299476e+00	-1.807553198904473e+09
4.208380002252431e+00	-1.809282971376456e+09
4.213260183231273e+00	-1.811576897217869e+09
4.218140646891445e+00	-1.813466843109158e+09
4.223020411812438e+00	-1.815451492310350e+09
4.227900493340782e+00	-1.817898836902097e+09
4.232780855526214e+00	-1.819717760328782e+09
4.237661262673307e+00	-1.821793738029129e+09
4.242541874911831e+00	-1.823743837734473e+09
4.247422087486422e+00	-1.826061191910215e+09
4.252302663105970e+00	-1.828029468835002e+09
4.257183165591691e+00	-1.829966337711316e+09
4.262063660148792e+00	-1.832083364807735e+09
4.266943984149872e+00	-1.834250204419352e+09
4.271824183002985e+00	-1.836186845236503e+09
4.276704611374874e+00	-1.838260516705514e+09
4.281585695856299e+00	-1.840577544097608e+09
4.286466487283087e+00	-1.842380652501162e+09
4.291346976199589e+00	-1.844725265116805e+09
4.296227494240513e+00	-1.846574348520775e+09
4.301108293350234e+00	-1.848717515094387e+09
4.305988794222003e+00	-1.850637703514680e+09
4.310869957943216e+00	-1.852906477778959e+09
4.315751133877549e+00	-1.854934819696827e+09
4.320632050711017e+00	-1.856706180235149e+09
4.325512696740478e+00	-1.859151365736199e+09
4.330393380244804e+00	-1.861008716593044e+09
4.335274479162838e+00	-1.863216582872592e+09
4.340155569244556e+00	-1.865129038059995e+09
4.345036466939799e+00	-1.867398646784403e+09
4.349917776551843e+00	-1.869246430086970e+09
4.354798825217233e+00	-1.871280263445423e+09
4.359680129295905e+00	-1.873723472783321e+09
4.364561287266973e+00	-1.875164655984107e+09
4.369442570301616e+00	-1.877796394137016e+09
4.374323911706785e+00	-1.879776363879153e+09
4.379205132966955e+00	-1.881364741135844e+09
4.384086282305285e+00	-1.883894276978596e+09
4.388967550227715e+00	-1.885787135183075e+09
4.393848802305097e+00	-1.888224597650862e+09
4.398730243869427e+00	-1.889923582497251e+09
4.403611714668235e+00	-1.891835780827811e+09
4.408493234095416e+00	-1.894271619680105e+09
4.413374570381715e+00	-1.896075766017567e+09
4.418255699039090e+00	-1.898391439468124e+09
4.423137367578532e+00	-1.900239911073238e+09
4.428019333858906e+00	-1.902310924620807e+09
4.432901460516299e+00	-1.904370649183418e+09
4.437782981397695e+00	-1.906590070942864e+09
4.442664496484015e+00	-1.908508799019770e+09
4.447546035961631e+00	-1.910521902329581e+09
4.452427950876412e+00	-1.912926087387029e+09
4.457309753725996e+00	-1.914608410381739e+09
4.462191975021361e+00	-1.916873728951008e+09
4.467074439460132e+00	-1.918908995462562e+09
4.471956177779195e+00	-1.920817427654122e+09
4.476837687678548e+00	-1.923199128090482e+09
4.481719463484818e+00	-1.924990421394534e+09
4.486601624623743e+00	-1.927077374576494e+09
4.491483594053785e+00	-1.929216435961376e+09
4.496365610865525e+00	-1.931304340755910e+09
4.501247959837365e+00	-1.933316946422690e+09
4.506130106090027e+00	-1.935473941948169e+09
4.511012488677669e+00	-1.937381714750583e+09
4.515894420250254e+00	-1.939247811635816e+09
4.520776761157886e+00	-1.941815473965724e+09
4.525659189612133e+00	-1.943649707162029e+09
4.530541262199251e+00	-1.945648375689534e+09
4.535423897585016e+00	-1.947736219718029e+09
4.540306096313834e+00	-1.949778813344615e+09
4.545188701593671e+00	-1.951881830747067e+09
4.550071130940410e+00	-1.954008245887790e+09
4.554953548781532e+00	-1.955968639779017e+09
4.559835982741324e+00	-1.958074419081524e+09
4.564718833152129e+00	-1.960315087454155e+09
4.569601240188565e+00	-1.961963690446680e+09
4.574484100816036e+00	-1.964105708865945e+09
4.579366919750899e+00	-1.966384565463859e+09
4.584249876261799e+00	-1.968567410357984e+09
4.589132496607854e+00	-1.970294466364034e+09
4.594015273483929e+00	-1.972521012228622e+09
4.598897819876190e+00	-1.974554194272015e+09
4.603780601061047e+00	-1.976639019348997e+09
4.608663697933233e+00	-1.978652915723498e+09
4.613546693391274e+00	-1.980796310586648e+09
4.618429828345318e+00	-1.982882614051054e+09
4.623312653895930e+00	-1.984578713056842e+09
4.628195420177423e+00	-1.987194382128263e+09
4.633078494026629e+00	-1.988876329574615e+09
4.637961516001478e+00	-1.991069701310218e+09
4.642844646601469e+00	-1.993053720216549e+09
4.647727934895079e+00	-1.995097152754954e+09
4.652611081225304e+00	-1.997148902836703e+09
4.657494122961271e+00	-1.999325666566179e+09
4.662377372067978e+00	-2.001410437925361e+09
4.667261022778364e+00	-2.003380005665328e+09
4.672144837368460e+00	-2.005576212997809e+09
4.677027803630134e+00	-2.007505327991909e+09
4.681911099178936e+00	-2.009467856058207e+09
4.686794682361818e+00	-2.011799575694511e+09
4.691678259707416e+00	-2.013628074266456e+09
4.696562034470166e+00	-2.015452252620668e+09
4.701445789621373e+00	-2.018202516875855e+09
4.706329391875946e+00	-2.019868149614241e+09
4.711212812489125e+00	-2.021645924154806e+09
4.716096420980103e+00	-2.024273351884639e+09
4.720979957174102e+00	-2.025776761796148e+09
4.725863702995378e+00	-2.028238372192222e+09
4.730747494145954e+00	-2.030119988690189e+09
4.735630860729314e+00	-2.031990036554736e+09
4.740514941092866e+00	-2.034506513770720e+09
4.745398671580208e+00	-2.036172673406029e+09
4.750282734053353e+00	-2.038547366464427e+09
4.755166913889046e+00	-2.040368786388377e+09
4.760050898804601e+00	-2.042545894437793e+09
4.764935104165107e+00	-2.044493312270981e+09
4.769818880077987e+00	-2.046636914916156e+09
4.774702795361219e+00	-2.048797939014086e+09
4.779587150078200e+00	-2.050683038539105e+09
4.784471262728828e+00	-2.052742964570760e+09
4.789355718072247e+00	-2.055155717841651e+09
4.794240104971528e+00	-2.056672389138586e+09
4.799124305271210e+00	-2.059041141671248e+09
4.804008553731958e+00	-2.060790184313584e+09
4.808892509261192e+00	-2.062946264710561e+09
4.813776932761066e+00	-2.065576877388399e+09
4.818661193808575e+00	-2.066965361662425e+09
4.823545958863824e+00	-2.069203769099827e+09
4.828430634082884e+00	-2.071507857101101e+09
4.833315202153265e+00	-2.073334696792615e+09
4.838199554003653e+00	-2.075193662746586e+09
4.843083922748365e+00	-2.077626739490430e+09
4.847968798612547e+00	-2.079500867306159e+09
4.852853771074802e+00	-2.081555049275489e+09
4.857738458971999e+00	-2.083847374516126e+09
4.862623206352833e+00	-2.085642197886869e+09
4.867508185104451e+00	-2.087623179617207e+09
4.872392874655847e+00	-2.089847654443992e+09
4.877277849179254e+00	-2.091751017750811e+09
