3.101360190469873e+00	3.654620654807400e-09
3.106233905871600e+00	3.654587070957804e-09
3.111107544513920e+00	3.654553436720926e-09
3.115981089089223e+00	3.654519755793542e-09
3.120854918416995e+00	3.654486011922998e-09
3.125728803915547e+00	3.654452218993311e-09
3.130602771717067e+00	3.654418373399210e-09
3.135476838438422e+00	3.654384473365712e-09
3.140350813664815e+00	3.654350523367204e-09
3.145224731670209e+00	3.654316521378294e-09
3.150098240787235e+00	3.654282468355874e-09
3.154972084549224e+00	3.654248358436591e-09
3.159845939030627e+00	3.654214198619049e-09
3.164720217130906e+00	3.654179982500002e-09
3.169594432606038e+00	3.654145715135193e-09
3.174468513196152e+00	3.654111392887099e-09
3.179342657706803e+00	3.654077022887809e-09
3.184216710720118e+00	3.654042597790186e-09
3.189090873505984e+00	3.654008121398545e-09
3.193964877501255e+00	3.653973593812025e-09
3.198839016874183e+00	3.653939008851539e-09
3.203713310058906e+00	3.653904372519285e-09
3.208587927998789e+00	3.653869679156376e-09
3.213462007564155e+00	3.653834941480780e-09
3.218336195818780e+00	3.653800150488705e-09
3.223210448504817e+00	3.653765303953597e-09
3.228085086389729e+00	3.653730401002221e-09
3.232959869895816e+00	3.653695448435979e-09
3.237834188639903e+00	3.653660442022962e-09
3.242708651344813e+00	3.653625386535818e-09
3.247582867694334e+00	3.653590279877449e-09
3.252457098584190e+00	3.653555117114469e-09
3.257331532762676e+00	3.653519905792819e-09
3.262206059016141e+00	3.653484637320781e-09
3.267080942061344e+00	3.653449315505386e-09
3.271955367878650e+00	3.653413942940049e-09
3.276829591973186e+00	3.653378519162364e-09
3.281704178801758e+00	3.653343040325116e-09
3.286578928640661e+00	3.653307507989848e-09
3.291453633244502e+00	3.653271926887305e-09
3.296328193050337e+00	3.653236291574881e-09
3.301202904435732e+00	3.653200601926277e-09
3.306077788418918e+00	3.653164860299916e-09
3.310952989225011e+00	3.653129055587896e-09
3.315827800683755e+00	3.653093215791679e-09
3.320702568546676e+00	3.653057314494723e-09
3.325577259225772e+00	3.653021361572841e-09
3.330452002262149e+00	3.652985362660869e-09
3.335327085482049e+00	3.652949297983996e-09
3.340201928829740e+00	3.652913190715034e-09
3.345076918860396e+00	3.652877024381321e-09
3.349951447398401e+00	3.652840815559027e-09
3.354826618494486e+00	3.652804542683437e-09
3.359701585728122e+00	3.652768220222706e-09
3.364576782737456e+00	3.652731847899151e-09
3.369452224311706e+00	3.652695419315661e-09
3.374327608398473e+00	3.652658936603280e-09
3.379202744468480e+00	3.652622403723311e-09
3.384077765302266e+00	3.652585823597549e-09
3.388952736681789e+00	3.652549187966698e-09
3.393827917592422e+00	3.652512496661767e-09
3.398703062473777e+00	3.652475752973157e-09
3.403578383253804e+00	3.652438955817405e-09
3.408453734872132e+00	3.652402108787117e-09
3.413329464629220e+00	3.652365205805793e-09
3.418204821862537e+00	3.652328255063731e-09
3.423080071827622e+00	3.652291246678143e-09
3.427955351292927e+00	3.652254187278453e-09
3.432831121157534e+00	3.652217072266559e-09
3.437706579301310e+00	3.652179910894593e-09
3.442582000681011e+00	3.652142695118577e-09
3.447457529809655e+00	3.652105423598725e-09
3.452332824184829e+00	3.652068106043896e-09
3.457208378367986e+00	3.652030726048380e-09
3.462083847465523e+00	3.651993301101803e-09
3.466959313664388e+00	3.651955826249439e-09
3.471835086206028e+00	3.651918288273001e-09
3.476710897426522e+00	3.651880701164488e-09
3.481586665521686e+00	3.651843064969406e-09
3.486462470078012e+00	3.651805371330521e-09
3.491338026872310e+00	3.651767628331374e-09
3.496213550286460e+00	3.651729835363834e-09
3.501089398171259e+00	3.651691985773374e-09
3.505964909528561e+00	3.651654083079900e-09
3.510840934280657e+00	3.651616130719139e-09
3.515716863672694e+00	3.651578121186990e-09
3.520592738557492e+00	3.651540064118620e-09
3.525468823559301e+00	3.651501948832982e-09
3.530344520797573e+00	3.651463788083321e-09
3.535220361712992e+00	3.651425569441555e-09
3.540096199506136e+00	3.651387298246608e-09
3.544972257466667e+00	3.651348976259322e-09
3.549848319173228e+00	3.651310602822382e-09
3.554724521682165e+00	3.651272168645855e-09
3.559600839006379e+00	3.651233689795913e-09
3.564476693891549e+00	3.651195160122899e-09
3.569352970460919e+00	3.651156572184053e-09
3.574229347573596e+00	3.651117931361873e-09
3.579105523491638e+00	3.651079238314085e-09
3.583981826432293e+00	3.651040490312535e-09
3.588858045125081e+00	3.651001697778534e-09
3.593734218691056e+00	3.650962845108219e-09
3.598610463989239e+00	3.650923943961421e-09
3.603486949401753e+00	3.650884987745358e-09
3.608363226593493e+00	3.650845981738653e-09
3.613239570702854e+00	3.650806921851071e-09
3.618116062730351e+00	3.650767808417617e-09
3.622992261168344e+00	3.650728645697787e-09
3.627868640497621e+00	3.650689427512405e-09
3.632745399965918e+00	3.650650152510790e-09
3.637621959239817e+00	3.650610830347419e-09
3.642499187758859e+00	3.650571448464164e-09
3.647375553407399e+00	3.650532020997188e-09
3.652252240317268e+00	3.650492539119747e-09
3.657128375563511e+00	3.650453006083574e-09
3.662004622341296e+00	3.650413425691196e-09
3.666881333163696e+00	3.650373782954592e-09
3.671758389691720e+00	3.650334086048007e-09
3.676635184762124e+00	3.650294339551991e-09
3.681511906735720e+00	3.650254544162598e-09
3.686388492771863e+00	3.650214696652782e-09
3.691265211021908e+00	3.650174796408774e-09
3.696142269707460e+00	3.650134835262956e-09
3.701019339541658e+00	3.650094826006042e-09
3.705895961658926e+00	3.650054766460029e-09
3.710772974085855e+00	3.650014652286159e-09
3.715650330235671e+00	3.649974482897306e-09
3.720527406452150e+00	3.649934260977194e-09
3.725404495133061e+00	3.649893989046627e-09
3.730281439793611e+00	3.649853665258492e-09
3.735158251722422e+00	3.649813287930616e-09
3.740035430968373e+00	3.649772857075469e-09
3.744912519413162e+00	3.649732376409007e-09
3.749789799443725e+00	3.649691843043248e-09
3.754667451902796e+00	3.649651246921167e-09
3.759544307697404e+00	3.649610613421637e-09
3.764421706306631e+00	3.649569917047399e-09
3.769298910899319e+00	3.649529170789363e-09
3.774176450404984e+00	3.649488373811519e-09
3.779053797235347e+00	3.649447517729672e-09
3.783930900358250e+00	3.649406615963390e-09
3.788808132766758e+00	3.649365662713995e-09
3.793686040115298e+00	3.649324646913130e-09
3.798563496111204e+00	3.649283582729882e-09
3.803440867101932e+00	3.649242471484635e-09
3.808317981999080e+00	3.649201312128285e-09
3.813195824776613e+00	3.649160081564013e-09
3.818073395752388e+00	3.649118809764049e-09
3.822951100959606e+00	3.649077486215776e-09
3.827828389005708e+00	3.649036109394888e-09
3.832705931652075e+00	3.648994679928551e-09
3.837583702590430e+00	3.648953195110768e-09
3.842461506859334e+00	3.648911655861718e-09
3.847339275552607e+00	3.648870068679727e-09
3.852217098978236e+00	3.648828429186055e-09
3.857094851513993e+00	3.648786733340520e-09
3.861972809995451e+00	3.648744987083211e-09
3.866850875586932e+00	3.648703184335078e-09
3.871728854817480e+00	3.648661328712787e-09
3.876606802993324e+00	3.648619424874268e-09
3.881484850041426e+00	3.648577469063488e-09
3.886362872105400e+00	3.648535456867114e-09
3.891241124582495e+00	3.648493390636177e-09
3.896118907623145e+00	3.648451277201843e-09
3.900996752516934e+00	3.648409108656596e-09
3.905874963727497e+00	3.648366888391278e-09
3.910753193839239e+00	3.648324618281780e-09
3.915631551244606e+00	3.648282287025082e-09
3.920509898747749e+00	3.648239905624154e-09
3.925387944899546e+00	3.648197476230343e-09
3.930265970477140e+00	3.648154997907142e-09
3.935143884878336e+00	3.648112461556003e-09
3.940022548036191e+00	3.648069864831154e-09
3.944901055340982e+00	3.648027222185805e-09
3.949779288462771e+00	3.647984528387418e-09
3.954657484791929e+00	3.647941782893232e-09
3.959536003816785e+00	3.647898982660973e-09
3.964414863745404e+00	3.647856123186883e-09
3.969293540689495e+00	3.647813217242772e-09
3.974171767796003e+00	3.647770260590642e-09
3.979049841326990e+00	3.647727254581241e-09
3.983928845615452e+00	3.647684185870718e-09
3.988807767821757e+00	3.647641069958028e-09
3.993686427967738e+00	3.647597900985587e-09
3.998565065757798e+00	3.647554676858750e-09
4.003443552560846e+00	3.647511405063706e-09
4.008322377899778e+00	3.647468076555894e-09
4.013201615219318e+00	3.647424689102206e-09
4.018080590407392e+00	3.647381260127177e-09
4.022959228521664e+00	3.647337776905047e-09
4.027838179712181e+00	3.647294240079316e-09
4.032717161469995e+00	3.647250644496329e-09
4.037595987804512e+00	3.647207005915315e-09
4.042474898261840e+00	3.647163309234458e-09
4.047353911691403e+00	3.647119558135628e-09
4.052232835180187e+00	3.647075760796409e-09
4.057112015018744e+00	3.647031905713703e-09
4.061991169356052e+00	3.646987996258879e-09
4.066870521263383e+00	3.646944034053445e-09
4.071749654951119e+00	3.646900025716145e-09
4.076628699353214e+00	3.646855962020051e-09
4.081507558640703e+00	3.646811845148125e-09
4.086386923151444e+00	3.646767681945311e-09
4.091266530537969e+00	3.646723453525762e-09
4.096146098055689e+00	3.646679172848610e-09
4.101025647565303e+00	3.646634843095931e-09
4.105905035226015e+00	3.646590461299150e-09
4.110784184579098e+00	3.646546029097489e-09
4.115663506528044e+00	3.646501547756448e-09
4.120542800139972e+00	3.646457009027793e-09
4.125422476914602e+00	3.646412415966253e-09
4.130302240695954e+00	3.646367771377838e-09
4.135181894150836e+00	3.646323074914283e-09
4.140061347523435e+00	3.646278329712630e-09
4.144941138344552e+00	3.646233522998327e-09
4.149820827282073e+00	3.646188666887224e-09
4.154700282641429e+00	3.646143763905208e-09
4.159580082721161e+00	3.646098805712877e-09
4.164460149829760e+00	3.646053787087421e-09
4.169340429556430e+00	3.646008717435507e-09
4.174220145141704e+00	3.645963598391520e-09
4.179099598697102e+00	3.645918430685461e-09
4.183979127644521e+00	3.645873213482092e-09
4.188859282366913e+00	3.645827931745263e-09
4.193739809576992e+00	3.645782597483392e-09
4.198619729996579e+00	3.645737222231504e-09
4.203499770299476e+00	3.645691784987125e-09
4.208380002252431e+00	3.645646295304507e-09
4.213260183231273e+00	3.645600756231983e-09
4.218140646891445e+00	3.645555158551557e-09
4.223020411812438e+00	3.645509522245813e-09
4.227900493340782e+00	3.645463823755432e-09
4.232780855526214e+00	3.645418069599275e-09
4.237661262673307e+00	3.645372266200194e-09
4.242541874911831e+00	3.645326409053803e-09
4.247422087486422e+00	3.645280503039594e-09
4.252302663105970e+00	3.645234536626437e-09
4.257183165591691e+00	3.645188524599639e-09
4.262063660148792e+00	3.645142458787241e-09
4.266943984149872e+00	3.645096342355312e-09
4.271824183002985e+00	3.645050172455776e-09
4.276704611374874e+00	3.645003953298102e-09
4.281585695856299e+00	3.644957668606257e-09
4.286466487283087e+00	3.644911337024267e-09
4.291346976199589e+00	3.644864955121352e-09
4.296227494240513e+00	3.644818518815124e-09
4.301108293350234e+00	3.644772031273120e-09
4.305988794222003e+00	3.644725492465284e-09
4.310869957943216e+00	3.644678897775117e-09
4.315751133877549e+00	3.644632243725744e-09
4.320632050711017e+00	3.644585548922768e-09
4.325512696740478e+00	3.644538800056692e-09
4.330393380244804e+00	3.644491997292892e-09
4.335274479162838e+00	3.644445139492677e-09
4.340155569244556e+00	3.644398228445407e-09
4.345036466939799e+00	3.644351268207086e-09
4.349917776551843e+00	3.644304248393070e-09
4.354798825217233e+00	3.644257186729574e-09
4.359680129295905e+00	3.644210061046684e-09
4.364561287266973e+00	3.644162889871186e-09
4.369442570301616e+00	3.644115667804637e-09
4.374323911706785e+00	3.644068381137172e-09
4.379205132966955e+00	3.644021056289567e-09
4.384086282305285e+00	3.643973676809212e-09
4.388967550227715e+00	3.643926240447202e-09
4.393848802305097e+00	3.643878750962622e-09
4.398730243869427e+00	3.643831203440378e-09
4.403611714668235e+00	3.643783615335806e-09
4.408493234095416e+00	3.643735966711989e-09
4.413374570381715e+00	3.643688268778879e-09
4.418255699039090e+00	3.643640520061643e-09
4.423137367578532e+00	3.643592712311498e-09
4.428019333858906e+00	3.643544853770232e-09
4.432901460516299e+00	3.643496939378518e-09
4.437782981397695e+00	3.643448978602041e-09
4.442664496484015e+00	3.643400962585083e-09
4.447546035961631e+00	3.643352900371228e-09
4.452427950876412e+00	3.643304774922245e-09
4.457309753725996e+00	3.643256600218330e-09
4.462191975021361e+00	3.643208372338145e-09
4.467074439460132e+00	3.643160084955715e-09
4.471956177779195e+00	3.643111757410056e-09
4.476837687678548e+00	3.643063376265719e-09
4.481719463484818e+00	3.643014938925067e-09
4.486601624623743e+00	3.642966450777770e-09
4.491483594053785e+00	3.642917908534264e-09
4.496365610865525e+00	3.642869314080254e-09
4.501247959837365e+00	3.642820662630415e-09
4.506130106090027e+00	3.642771962399241e-09
4.511012488677669e+00	3.642723205050700e-09
4.515894420250254e+00	3.642674408183861e-09
4.520776761157886e+00	3.642625548459906e-09
4.525659189612133e+00	3.642576631776908e-09
4.530541262199251e+00	3.642527671907619e-09
4.535423897585016e+00	3.642478652825492e-09
4.540306096313834e+00	3.642429586813866e-09
4.545188701593671e+00	3.642380463357374e-09
4.550071130940410e+00	3.642331288675507e-09
4.554953548781532e+00	3.642282061182267e-09
4.559835982741324e+00	3.642232783871585e-09
4.564718833152129e+00	3.642183444964429e-09
4.569601240188565e+00	3.642134061906618e-09
4.574484100816036e+00	3.642084627460960e-09
4.579366919750899e+00	3.642035135656079e-09
4.584249876261799e+00	3.641985586588803e-09
4.589132496607854e+00	3.641935990260411e-09
4.594015273483929e+00	3.641886344983738e-09
4.598897819876190e+00	3.641836643890061e-09
4.603780601061047e+00	3.641786892391249e-09
4.608663697933233e+00	3.641737081398827e-09
4.613546693391274e+00	3.641687223379505e-09
4.618429828345318e+00	3.641637304762377e-09
4.623312653895930e+00	3.641587346554744e-09
4.628195420177423e+00	3.641537331135133e-09
4.633078494026629e+00	3.641487257778655e-09
4.637961516001478e+00	3.641437138355737e-09
4.642844646601469e+00	3.641386961259485e-09
4.647727934895079e+00	3.641336734865568e-09
4.652611081225304e+00	3.641286454666666e-09
4.657494122961271e+00	3.641236125294032e-09
4.662377372067978e+00	3.641185735833160e-09
4.667261022778364e+00	3.641135294694454e-09
4.672144837368460e+00	3.641084795692751e-09
4.677027803630134e+00	3.641034255216182e-09
4.681911099178936e+00	3.640983660426823e-09
4.686794682361818e+00	3.640933010272064e-09
4.691678259707416e+00	3.640882303000382e-09
4.696562034470166e+00	3.640831553027192e-09
4.701445789621373e+00	3.640780741248767e-09
4.706329391875946e+00	3.640729874573064e-09
4.711212812489125e+00	3.640678969152361e-09
4.716096420980103e+00	3.640628003998808e-09
4.720979957174102e+00	3.640576985059449e-09
4.725863702995378e+00	3.640525919449296e-09
4.730747494145954e+00	3.640474789533741e-09
4.735630860729314e+00	3.640423625976458e-09
4.740514941092866e+00	3.640372390957719e-09
4.745398671580208e+00	3.640321111998285e-09
4.750282734053353e+00	3.640269775378590e-09
4.755166913889046e+00	3.640218385145871e-09
4.760050898804601e+00	3.640166946363801e-09
4.764935104165107e+00	3.640115451900942e-09
4.769818880077987e+00	3.640063911528688e-09
4.774702795361219e+00	3.640012313256645e-09
4.779587150078200e+00	3.639960659823972e-09
4.784471262728828e+00	3.639908959287148e-09
4.789355718072247e+00	3.639857197697084e-09
4.794240104971528e+00	3.639805385281014e-09
4.799124305271210e+00	3.639753530060694e-09
4.804008553731958e+00	3.639701614580493e-09
4.808892509261192e+00	3.639649662006120e-09
4.813776932761066e+00	3.639597634359191e-09
4.818661193808575e+00	3.639545563218465e-09
4.823545958863824e+00	3.639493438989822e-09
4.828430634082884e+00	3.639441258340582e-09
4.833315202153265e+00	3.639389024065013e-09
4.838199554003653e+00	3.639336749036562e-09
4.843083922748365e+00	3.639284416363207e-09
4.847968798612547e+00	3.639232024032933e-09
4.852853771074802e+00	3.639179581779850e-09
4.857738458971999e+00	3.639127086557053e-09
4.862623206352833e+00	3.639074537741296e-09
4.867508185104451e+00	3.639021940804469e-09
4.872392874655847e+00	3.638969291168180e-09
4.877277849179254e+00	3.638916586868126e-09
4.882162843372550e+00	3.638863832157816e-09
4.887047823417963e+00	3.638811021541975e-09
4.891932863701029e+00	3.638758155825462e-09
4.896817967789599e+00	3.638705245696166e-09
4.901703040568958e+00	3.638652276728000e-09
4.906588170183923e+00	3.638599253406123e-09
4.911473551088421e+00	3.638546180589433e-09
4.916358553786902e+00	3.638493055123661e-09
4.921243806607269e+00	3.638439878170818e-09
4.926129038163478e+00	3.638386648382960e-09
4.931014105442745e+00	3.638333368793805e-09
4.935899517671309e+00	3.638280031893772e-09
4.940784797415821e+00	3.638226643031312e-09
4.945670229977215e+00	3.638173199465418e-09
4.950555585101061e+00	3.638119703543831e-09
4.955441225206682e+00	3.638066157910058e-09
4.960326869773035e+00	3.638012558385424e-09
4.965212757146199e+00	3.637958899037093e-09
4.970098290115419e+00	3.637905194687034e-09
4.974983691148696e+00	3.637851444767737e-09
4.979869449243274e+00	3.637797633949753e-09
4.984755316891897e+00	3.637743766424835e-09
