1.7334121428106410e+01	1.6571021014989133e+00
1.7339233915897569e+01	1.6574986081937138e+00
1.7344346011351561e+01	1.6578732167093735e+00
1.7349458163235820e+01	1.6582737858374874e+00
1.7354570654094950e+01	1.6586481518134653e+00
1.7359683210542929e+01	1.6590428134445814e+00
1.7364796259036890e+01	1.6594319999008320e+00
1.7369909425167972e+01	1.6598115302191265e+00
1.7375022650217080e+01	1.6602008203091754e+00
1.7380135579473901e+01	1.6605947203876097e+00
1.7385248991924371e+01	1.6609827544699449e+00
1.7390362067011999e+01	1.6613610666194158e+00
1.7395476106094101e+01	1.6617581012090754e+00
1.7400590036725330e+01	1.6621406047731428e+00
1.7405704279257058e+01	1.6625243433627930e+00
1.7410818157100191e+01	1.6629133271073373e+00
1.7415932320313050e+01	1.6633036841986431e+00
1.7421046936359620e+01	1.6636852462246314e+00
1.7426161585047058e+01	1.6640746252435263e+00
1.7431276532943521e+01	1.6644630405202199e+00
1.7436391629368220e+01	1.6648476742806066e+00
1.7441507034163120e+01	1.6652316534598139e+00
1.7446622308217350e+01	1.6656204187451749e+00
1.7451737433643441e+01	1.6660003790256779e+00
1.7456852792688711e+01	1.6663999278307891e+00
1.7461968468365900e+01	1.6667779477901352e+00
1.7467084205077239e+01	1.6671662733414274e+00
1.7472200773309758e+01	1.6675510196413752e+00
1.7477316856953131e+01	1.6679388093914838e+00
1.7482433363348019e+01	1.6683253983501765e+00
1.7487549641752061e+01	1.6686994493857896e+00
1.7492666552426421e+01	1.6691035999510797e+00
1.7497783332720079e+01	1.6694774103565115e+00
1.7502900295378680e+01	1.6698653087493298e+00
1.7508017385503560e+01	1.6702543909633061e+00
1.7513134621373450e+01	1.6706349789059947e+00
1.7518252085167170e+01	1.6710221202438174e+00
1.7523369716943950e+01	1.6714039308658801e+00
1.7528487461117599e+01	1.6718000667137272e+00
1.7533605494397751e+01	1.6721774199200605e+00
1.7538723293184681e+01	1.6725580356309000e+00
1.7543841317096160e+01	1.6729558580609887e+00
1.7548959796382121e+01	1.6733272634967702e+00
1.7554078390381498e+01	1.6737162863997801e+00
1.7559197035503789e+01	1.6741074693966700e+00
1.7564316348508790e+01	1.6744848464172752e+00
1.7569435203224721e+01	1.6748679985765400e+00
1.7574554165658000e+01	1.6752541579350591e+00
1.7579673527588099e+01	1.6756463903540133e+00
1.7584793140360841e+01	1.6760193122976259e+00
1.7589912874157601e+01	1.6764163360597704e+00
1.7595032736988639e+01	1.6767844262650629e+00
1.7600152633062820e+01	1.6771774887987154e+00
1.7605272727828460e+01	1.6775682089248452e+00
1.7610392843875491e+01	1.6779486647782578e+00
1.7615513460550769e+01	1.6783262235176688e+00
1.7620633849599351e+01	1.6787131543001077e+00
1.7625754735832999e+01	1.6791029493828526e+00
1.7630875427313729e+01	1.6794706416361793e+00
1.7635996457945009e+01	1.6798706492438642e+00
1.7641117971038671e+01	1.6802530673206575e+00
1.7646239271221809e+01	1.6806270799709271e+00
1.7651360661803629e+01	1.6810175684151352e+00
1.7656482374608139e+01	1.6813946374325317e+00
1.7661603862606611e+01	1.6817892786681208e+00
1.7666726121364761e+01	1.6821684097956848e+00
1.7671848058568241e+01	1.6825392038828433e+00
1.7676970703753661e+01	1.6829413865745435e+00
1.7682093100508769e+01	1.6833104120706590e+00
1.7687215586686978e+01	1.6836909091676839e+00
1.7692338175259621e+01	1.6840827457276988e+00
1.7697461006912992e+01	1.6844756794771827e+00
1.7702584270596020e+01	1.6848343179571796e+00
1.7707707014226440e+01	1.6852280173713574e+00
1.7712830940515151e+01	1.6856201708990333e+00
1.7717954719661481e+01	1.6859873942545784e+00
1.7723078376161880e+01	1.6863768229761782e+00
1.7728202373332639e+01	1.6867615396306161e+00
1.7733326420525341e+01	1.6871437157140543e+00
1.7738450634520909e+01	1.6875125495587810e+00
1.7743574844038260e+01	1.6879065305412337e+00
1.7748699773159359e+01	1.6882933561222260e+00
1.7753824805691561e+01	1.6886693151720129e+00
1.7758949584344450e+01	1.6890544023158740e+00
1.7764074239607940e+01	1.6894308153316711e+00
1.7769199088532559e+01	1.6898128084747517e+00
1.7774324304669381e+01	1.6901869156395557e+00
1.7779449950296101e+01	1.6905834378749487e+00
1.7784575676268989e+01	1.6909584558795534e+00
1.7789701511319269e+01	1.6913349960391808e+00
1.7794827245606349e+01	1.6917252578059576e+00
1.7799953323743129e+01	1.6921107333036087e+00
1.7805079807150261e+01	1.6924834018042425e+00
1.7810205969160741e+01	1.6928636759636460e+00
1.7815332597410599e+01	1.6932470845892849e+00
1.7820459068226000e+01	1.6936189411453055e+00
1.7825586031696549e+01	1.6940202056169205e+00
1.7830712867703241e+01	1.6943823243632201e+00
1.7835840275552339e+01	1.6947701964605979e+00
1.7840968111706559e+01	1.6951525598995123e+00
1.7846095421009160e+01	1.6955313037192346e+00
1.7851223149286291e+01	1.6959124541023103e+00
1.7856351075994361e+01	1.6962883160169104e+00
1.7861479200827141e+01	1.6966731403526594e+00
1.7866607319324132e+01	1.6970503546523683e+00
1.7871735760644299e+01	1.6974369177335373e+00
1.7876864095630719e+01	1.6978074926674600e+00
1.7881992492053520e+01	1.6981994947945374e+00
1.7887121451089879e+01	1.6985692318955168e+00
1.7892250386553830e+01	1.6989545821651761e+00
1.7897379352438449e+01	1.6993271571633315e+00
1.7902508549935082e+01	1.6997164714888953e+00
1.7907638155783228e+01	1.7000939530248020e+00
1.7912767856861720e+01	1.7004678277703096e+00
1.7917897692469410e+01	1.7008489012243557e+00
1.7923027884835999e+01	1.7012378451973433e+00
1.7928158256806249e+01	1.7016116962696397e+00
1.7933288177621471e+01	1.7019859834099873e+00
1.7938418520001161e+01	1.7023778757102870e+00
1.7943549069755480e+01	1.7027437428213457e+00
1.7948679756815579e+01	1.7031306892643003e+00
1.7953810881806081e+01	1.7034974797156939e+00
1.7958942200052942e+01	1.7038848544832490e+00
1.7964073501338842e+01	1.7042660945358552e+00
1.7969204886263380e+01	1.7046452796167042e+00
1.7974336433394861e+01	1.7050229883731187e+00
1.7979468044009540e+01	1.7053959982665112e+00
1.7984599689728000e+01	1.7057780018430411e+00
1.7989731831902560e+01	1.7061466469004127e+00
1.7994864153631031e+01	1.7065355155527306e+00
1.7999996463428090e+01	1.7069085091758038e+00
1.8005128921247181e+01	1.7072976566692855e+00
1.8010261735121311e+01	1.7076750875427151e+00
1.8015394600619580e+01	1.7080475610053951e+00
1.8020527299851409e+01	1.7084317279629269e+00
1.8025660659169070e+01	1.7087964337125279e+00
1.8030793915993549e+01	1.7091766329268152e+00
1.8035927716591289e+01	1.7095637768106762e+00
1.8041061466946559e+01	1.7099351551454207e+00
1.8046195227891769e+01	1.7103184507851981e+00
1.8051329215931229e+01	1.7106908691586502e+00
1.8056463214760630e+01	1.7110708369199110e+00
1.8061597565225739e+01	1.7114519304581335e+00
1.8066732116966602e+01	1.7118161490501793e+00
1.8071867002097029e+01	1.7122114226603242e+00
1.8077002076002159e+01	1.7125749977390454e+00
1.8082136515883299e+01	1.7129494554553835e+00
1.8087271505992501e+01	1.7133337641708297e+00
1.8092406736943570e+01	1.7137101614268675e+00
1.8097542164155239e+01	1.7140920187664077e+00
1.8102677754991149e+01	1.7144605708575156e+00
1.8107813495200190e+01	1.7148393829201780e+00
1.8112949624982001e+01	1.7152133733744794e+00
1.8118085731374489e+01	1.7155938429825852e+00
1.8123222109444669e+01	1.7159743384757171e+00
1.8128358585120189e+01	1.7163474503649090e+00
1.8133495115188200e+01	1.7167220892219028e+00
1.8138631814932520e+01	1.7170911411601644e+00
1.8143768760944219e+01	1.7174833150346283e+00
1.8148905803030750e+01	1.7178480255902016e+00
1.8154043110420350e+01	1.7182185613958822e+00
1.8159180456613701e+01	1.7186133076510899e+00
1.8164318280252800e+01	1.7189750661453966e+00
1.8169455947587110e+01	1.7193493841183767e+00
1.8174593631208669e+01	1.7197322406981437e+00
1.8179731749598009e+01	1.7201069051756088e+00
1.8184869810001370e+01	1.7204835504469531e+00
1.8190008366737072e+01	1.7208596715524216e+00
1.8195147069695430e+01	1.7212356255085919e+00
1.8200286094106620e+01	1.7215965499346548e+00
1.8205424837538711e+01	1.7219873188495720e+00
1.8210563950319688e+01	1.7223596366699894e+00
1.8215703116625011e+01	1.7227301893326330e+00
1.8220842234533240e+01	1.7231035147585627e+00
1.8225981667804049e+01	1.7234857589269965e+00
1.8231122017054869e+01	1.7238591678292701e+00
1.8236261756657161e+01	1.7242322011152444e+00
1.8241401956067111e+01	1.7246066307243018e+00
1.8246542208197400e+01	1.7249805693078912e+00
1.8251682631526119e+01	1.7253536906750448e+00
1.8256822990010861e+01	1.7257277406813576e+00
1.8261963725076729e+01	1.7261083677304609e+00
1.8267104285396350e+01	1.7264765110066900e+00
1.8272245075564800e+01	1.7268562582870426e+00
1.8277386685168320e+01	1.7272270056138472e+00
1.8282528060981139e+01	1.7275997754177039e+00
1.8287669706645080e+01	1.7279745422614918e+00
1.8292811524455750e+01	1.7283536805894741e+00
1.8297953507845389e+01	1.7287211814506427e+00
1.8303095096812680e+01	1.7290941836793055e+00
1.8308236894662262e+01	1.7294726664639124e+00
1.8313379637679731e+01	1.7298447495461933e+00
1.8318522376331241e+01	1.7302168214806872e+00
1.8323665354632350e+01	1.7305878660087459e+00
1.8328808107747800e+01	1.7309707801288823e+00
1.8333951217552869e+01	1.7313333990975879e+00
1.8339094220171589e+01	1.7317081510143575e+00
1.8344237423469352e+01	1.7320917134481908e+00
1.8349381212912402e+01	1.7324558607186515e+00
1.8354524785943418e+01	1.7328272213494078e+00
1.8359668555884081e+01	1.7332025772151154e+00
1.8364812906162332e+01	1.7335790382679439e+00
1.8369956716857530e+01	1.7339480152656090e+00
1.8375101146354311e+01	1.7343166014568181e+00
1.8380245722943840e+01	1.7347001816578138e+00
1.8385390770359919e+01	1.7350654041844256e+00
1.8390535581152250e+01	1.7354368038310040e+00
1.8395680674770151e+01	1.7358127415814082e+00
1.8400825954441729e+01	1.7361786096756726e+00
1.8405971095565569e+01	1.7365637807808723e+00
1.8411116674291328e+01	1.7369259288188443e+00
1.8416262356191901e+01	1.7373003027056328e+00
1.8421408071018700e+01	1.7376633809823416e+00
1.8426554214060349e+01	1.7380452844783958e+00
1.8431700580555120e+01	1.7384174350687784e+00
1.8436847085269431e+01	1.7387926143050116e+00
1.8441993657348561e+01	1.7391561137503424e+00
1.8447139882463730e+01	1.7395289122060491e+00
1.8452287106807510e+01	1.7399103708040580e+00
1.8457434154189059e+01	1.7402679774522265e+00
1.8462581149895410e+01	1.7406434912522695e+00
1.8467728298754380e+01	1.7410148425497964e+00
1.8472875807670231e+01	1.7413888065169714e+00
1.8478023365826662e+01	1.7417533728547150e+00
1.8483171423629098e+01	1.7421316844583385e+00
1.8488319430454979e+01	1.7425003145404951e+00
1.8493468105749798e+01	1.7428720356842291e+00
1.8498616538794771e+01	1.7432401951073664e+00
1.8503765216727270e+01	1.7436145260587379e+00
1.8508914084799990e+01	1.7439821198828065e+00
1.8514062777806430e+01	1.7443581214309076e+00
1.8519211864074069e+01	1.7447268689564446e+00
1.8524360857546949e+01	1.7450936490136204e+00
1.8529510233755570e+01	1.7454651983764276e+00
1.8534659967216960e+01	1.7458288882472575e+00
1.8539809711297941e+01	1.7462001984591242e+00
1.8544959550034939e+01	1.7465811891826877e+00
1.8550109630936991e+01	1.7469493660864344e+00
1.8555260073169869e+01	1.7473090210042321e+00
1.8560410249212151e+01	1.7476922330228630e+00
1.8565561132543198e+01	1.7480544888826837e+00
1.8570711805984999e+01	1.7484232251243095e+00
1.8575862864634530e+01	1.7487925094391714e+00
1.8581013794885191e+01	1.7491542644877613e+00
1.8586165273602830e+01	1.7495365334947359e+00
1.8591316784676589e+01	1.7498995157080006e+00
1.8596467914655388e+01	1.7502714010781528e+00
1.8601619762794378e+01	1.7506482010290074e+00
1.8606771828411791e+01	1.7510072883778065e+00
1.8611923928078198e+01	1.7513780661784208e+00
1.8617076327130921e+01	1.7517468552885831e+00
1.8622228512229711e+01	1.7521245637303355e+00
1.8627381075200660e+01	1.7524767386335560e+00
1.8632533709935650e+01	1.7528599720355524e+00
1.8637686936356520e+01	1.7532246337248794e+00
1.8642840260867310e+01	1.7535867425506844e+00
1.8647993872748700e+01	1.7539605568787222e+00
1.8653147230424469e+01	1.7543231103083148e+00
1.8658300917497840e+01	1.7547011332393063e+00
1.8663454639300511e+01	1.7550661238481573e+00
1.8668608492494101e+01	1.7554339510096957e+00
1.8673762715051780e+01	1.7557978658378153e+00
1.8678917245357120e+01	1.7561715186336402e+00
1.8684071685437740e+01	1.7565345793984086e+00
1.8689226021924799e+01	1.7569071725102610e+00
1.8694381183469531e+01	1.7572714442408974e+00
1.8699536289845259e+01	1.7576461076964947e+00
1.8704691611111119e+01	1.7580004203268149e+00
1.8709846560618061e+01	1.7583699232334364e+00
1.8715001949526751e+01	1.7587517576730269e+00
1.8720157886889162e+01	1.7591096645612483e+00
1.8725313853500701e+01	1.7594797108560929e+00
1.8730470242036720e+01	1.7598474833246951e+00
1.8735626499431550e+01	1.7602119057391283e+00
1.8740782642001651e+01	1.7605780063386574e+00
1.8745939405405121e+01	1.7609512644864778e+00
1.8751095984866449e+01	1.7613038138196311e+00
1.8756252736330371e+01	1.7616880349656765e+00
1.8761409663540920e+01	1.7620450754653254e+00
1.8766566828588921e+01	1.7624118813979832e+00
1.8771724514237839e+01	1.7627861252950472e+00
1.8776881869074650e+01	1.7631286094163292e+00
1.8782039844992958e+01	1.7635214978759521e+00
1.8787198037689979e+01	1.7638840160322502e+00
1.8792356056917232e+01	1.7642394368550065e+00
1.8797514422348129e+01	1.7646135690856788e+00
1.8802672818042300e+01	1.7649706292892020e+00
1.8807831515617050e+01	1.7653512598409944e+00
1.8812990554433679e+01	1.7657145903238620e+00
1.8818149439911512e+01	1.7660697154722713e+00
1.8823308660166749e+01	1.7664446108229843e+00
1.8828467785199400e+01	1.7668087896910638e+00
1.8833627467773560e+01	1.7671745122607840e+00
1.8838787152268321e+01	1.7675361488580805e+00
1.8843947005099110e+01	1.7679032980204341e+00
1.8849107225707289e+01	1.7682693032234074e+00
1.8854267121929649e+01	1.7686380060261158e+00
1.8859427381647809e+01	1.7689876061822301e+00
1.8864587761843719e+01	1.7693626028745655e+00
1.8869749077789749e+01	1.7697376903212094e+00
1.8874910094329621e+01	1.7700916011855683e+00
1.8880070908598540e+01	1.7704658459677161e+00
1.8885232136516709e+01	1.7708225777328783e+00
1.8890393027224299e+01	1.7711874015558440e+00
1.8895555113326591e+01	1.7715599233707779e+00
1.8900717152400631e+01	1.7719171586886504e+00
1.8905879062830611e+01	1.7722750666267939e+00
1.8911041176432430e+01	1.7726518788371290e+00
1.8916203519702929e+01	1.7730115494302787e+00
1.8921365656311249e+01	1.7733743757129767e+00
1.8926528351302210e+01	1.7737453755542600e+00
1.8931690753737922e+01	1.7741004117799526e+00
1.8936853699444040e+01	1.7744679189758990e+00
1.8942017095983719e+01	1.7748366716825883e+00
1.8947180480055859e+01	1.7751909211048715e+00
1.8952344294031612e+01	1.7755512618336342e+00
1.8957507632718841e+01	1.7759286024434855e+00
1.8962671181551681e+01	1.7762878116390801e+00
1.8967835463337750e+01	1.7766541304297294e+00
1.8973000112559902e+01	1.7770125520643005e+00
1.8978164181367369e+01	1.7773785622027487e+00
1.8983328773159759e+01	1.7777470508969699e+00
1.8988493259524429e+01	1.7781007232575681e+00
1.8993658357909119e+01	1.7784662277523242e+00
1.8998823543977931e+01	1.7788265693682759e+00
1.9003988815658332e+01	1.7791963606129069e+00
1.9009154324621470e+01	1.7795593966953374e+00
1.9014320044686819e+01	1.7799115251156739e+00
1.9019485580949141e+01	1.7802774147698277e+00
1.9024651596999892e+01	1.7806446158608997e+00
1.9029817771365590e+01	1.7810111327984131e+00
1.9034984220792520e+01	1.7813704492706215e+00
1.9040150453751849e+01	1.7817288715622264e+00
1.9045317099079341e+01	1.7820935598879855e+00
1.9050484010442450e+01	1.7824549438005821e+00
1.9055651335414410e+01	1.7828213081216122e+00
1.9060818688953340e+01	1.7831767552401769e+00
1.9065985984272391e+01	1.7835500276161926e+00
1.9071153325465790e+01	1.7838981427781224e+00
1.9076320846298739e+01	1.7842702504485273e+00
1.9081488991365870e+01	1.7846304335172980e+00
1.9086656597178880e+01	1.7849828643479877e+00
1.9091824647747099e+01	1.7853516541616845e+00
1.9096993051267710e+01	1.7857159436043337e+00
1.9102161641188552e+01	1.7860750513772965e+00
1.9107330680314782e+01	1.7864384895537051e+00
1.9112499866379459e+01	1.7867967162807969e+00
1.9117669071246990e+01	1.7871528815485407e+00
1.9122838307357458e+01	1.7875134577661582e+00
1.9128007893398340e+01	1.7878850702885798e+00
1.9133177808201790e+01	1.7882466009206714e+00
1.9138347378433760e+01	1.7885989668082418e+00
1.9143517687600891e+01	1.7889728173118451e+00
1.9148688101435589e+01	1.7893131195673060e+00
1.9153858406259861e+01	1.7896868051166124e+00
1.9159028932000862e+01	1.7900414088416223e+00
1.9164199937324032e+01	1.7904095501200692e+00
1.9169370977406981e+01	1.7907641208853122e+00
1.9174541985031659e+01	1.7911265978025510e+00
1.9179713268630952e+01	1.7914933082861482e+00
1.9184884562413188e+01	1.7918426682291095e+00
1.9190055960094490e+01	1.7922049421585280e+00
1.9195228025168461e+01	1.7925697259948881e+00
1.9200400398197349e+01	1.7929266265019683e+00
1.9205572411394279e+01	1.7932846726909193e+00
1.9210744530067860e+01	1.7936400843250964e+00
1.9215916770596959e+01	1.7940064187732996e+00
1.9221089641820221e+01	1.7943662300780214e+00
1.9226262231654381e+01	1.7947221040968404e+00
1.9231435584440259e+01	1.7950831233686693e+00
1.9236608470107608e+01	1.7954443574386671e+00
1.9241782349525462e+01	1.7958042188257568e+00
1.9246956156826371e+01	1.7961605898319994e+00
1.9252129908408101e+01	1.7965236861752425e+00
1.9257303774766271e+01	1.7968744374549994e+00
1.9262477593081631e+01	1.7972393609187243e+00
1.9267652192751260e+01	1.7975965031104144e+00
1.9272826985625290e+01	1.7979543550891588e+00
1.9278001502243640e+01	1.7983174253100129e+00
1.9283176407446970e+01	1.7986814535176447e+00
1.9288351432600390e+01	1.7990276156531564e+00
1.9293526436913911e+01	1.7993903521992891e+00
1.9298701842170910e+01	1.7997420693401844e+00
1.9303877491517259e+01	1.8001087126358417e+00
1.9309053282557450e+01	1.8004659805371874e+00
1.9314229190881932e+01	1.8008300159732118e+00
1.9319405516583739e+01	1.8011805708905504e+00
1.9324581530052729e+01	1.8015403362965827e+00
1.9329758077748231e+01	1.8018874833107650e+00
1.9334934504353772e+01	1.8022549867220787e+00
1.9340111328962550e+01	1.8026201050681110e+00
1.9345288083661270e+01	1.8029656769316524e+00
1.9350465417436428e+01	1.8033331394654077e+00
1.9355642979566131e+01	1.8036778538000573e+00
1.9360820588718060e+01	1.8040453905760621e+00
1.9365998165158160e+01	1.8044005748128680e+00
