2.8430856805460318e+00	5.2988325403218761e+07
2.8479583264467760e+00	5.2987928079629138e+07
2.8528309678189521e+00	5.2987461820849225e+07
2.8577033899039170e+00	5.2987226942661569e+07
2.8625757779716721e+00	5.2986992604233295e+07
2.8674481998976691e+00	5.2986589705809250e+07
2.8723209763037838e+00	5.2986246841875724e+07
2.8771937309356121e+00	5.2985994919556729e+07
2.8820661349028001e+00	5.2985585533169493e+07
2.8869387804190052e+00	5.2985302651675425e+07
2.8918121386006148e+00	5.2984820667701550e+07
2.8966849623822228e+00	5.2984521574630186e+07
2.9015577486248358e+00	5.2984421196013838e+07
2.9064304043678981e+00	5.2983876766413897e+07
2.9113031122129081e+00	5.2983391744741820e+07
2.9161755836252841e+00	5.2983299713633247e+07
2.9210484143357509e+00	5.2983092035814434e+07
2.9259211335885218e+00	5.2982708248167083e+07
2.9307940527505698e+00	5.2982193889913209e+07
2.9356671285175180e+00	5.2981833873434916e+07
2.9405402289745921e+00	5.2981721827882037e+07
2.9454128750481261e+00	5.2981286683013752e+07
2.9502855401852761e+00	5.2980728371931039e+07
2.9551584473354819e+00	5.2980567809849352e+07
2.9600322530664980e+00	5.2980360181346059e+07
2.9649057707492852e+00	5.2979822577786811e+07
2.9697787128340249e+00	5.2979542531105369e+07
2.9746516321751781e+00	5.2979295414382488e+07
2.9795246796786881e+00	5.2978858602005258e+07
2.9843981330187939e+00	5.2978565591640472e+07
2.9892709922493408e+00	5.2978338975453421e+07
2.9941441036348140e+00	5.2977749657866761e+07
2.9990172799884740e+00	5.2977497718598321e+07
3.0038902943038210e+00	5.2977411944302186e+07
3.0087632767277279e+00	5.2976860019801259e+07
3.0136366293694512e+00	5.2976412037107781e+07
3.0185098888592181e+00	5.2976087468588352e+07
3.0233830503490520e+00	5.2975941851605646e+07
3.0282563602225019e+00	5.2975660247323498e+07
3.0331298762543621e+00	5.2975225169103622e+07
3.0380036413955871e+00	5.2974811283848532e+07
3.0428772548281011e+00	5.2974440492500044e+07
3.0477508343396100e+00	5.2974225259147957e+07
3.0526244274028240e+00	5.2973855887901545e+07
3.0574976651454051e+00	5.2973519132208660e+07
3.0623708056826788e+00	5.2973174632904164e+07
3.0672441258054741e+00	5.2972770792305954e+07
3.0721177258335901e+00	5.2972476918210879e+07
3.0769913819871149e+00	5.2972199903545335e+07
3.0818648931670278e+00	5.2971795235472299e+07
3.0867384714601811e+00	5.2971556072931126e+07
3.0916123483234679e+00	5.2971313594284832e+07
3.0964863579493911e+00	5.2970817572787121e+07
3.1013601904698729e+00	5.2970516813696414e+07
3.1062339058716000e+00	5.2970129336901128e+07
3.1111075445139198e+00	5.2969784720150009e+07
3.1159810890892232e+00	5.2969515800968722e+07
3.1208549184169949e+00	5.2969183921694800e+07
3.1257288039155471e+00	5.2968991226685137e+07
3.1306027717170668e+00	5.2968530179398157e+07
3.1354768384384220e+00	5.2968292444881395e+07
3.1403508136648148e+00	5.2967928982985735e+07
3.1452247316702091e+00	5.2967259839960366e+07
3.1500982407872349e+00	5.2967340024407133e+07
3.1549720845492240e+00	5.2966912400367618e+07
3.1598459390306268e+00	5.2966299409731984e+07
3.1647202171309061e+00	5.2966420980981335e+07
3.1695944326060381e+00	5.2965944625033364e+07
3.1744685131961519e+00	5.2965523786078110e+07
3.1793426577068029e+00	5.2965444307633072e+07
3.1842167107201180e+00	5.2964817389781386e+07
3.1890908735059842e+00	5.2964426821803108e+07
3.1939648775012550e+00	5.2964371664742053e+07
3.1988390168741829e+00	5.2963997682966441e+07
3.2037133100589061e+00	5.2963618563666046e+07
3.2085879279987890e+00	5.2963308679967999e+07
3.2134620075641549e+00	5.2963095525629878e+07
3.2183361958187802e+00	5.2962678796921536e+07
3.2232104485048172e+00	5.2962183139736518e+07
3.2280850863897288e+00	5.2962167272118345e+07
3.2329598698958160e+00	5.2961595495830685e+07
3.2378341886399031e+00	5.2961144322086044e+07
3.2427086513448131e+00	5.2961193059259444e+07
3.2475828676943341e+00	5.2960747473879561e+07
3.2524570985841899e+00	5.2960502315435186e+07
3.2573315327626760e+00	5.2960051698722720e+07
3.2622060590161408e+00	5.2959686052087292e+07
3.2670809420613440e+00	5.2959723489558429e+07
3.2719553678786499e+00	5.2959038692187950e+07
3.2768295919731858e+00	5.2958631351193175e+07
3.2817041788017578e+00	5.2958677381054997e+07
3.2865789286406608e+00	5.2958174086846828e+07
3.2914536332445019e+00	5.2957771472904786e+07
3.2963281930503370e+00	5.2957579799423091e+07
3.3012029044357321e+00	5.2957188702855192e+07
3.3060777884189179e+00	5.2956640919927582e+07
3.3109529892250111e+00	5.2956667448125124e+07
3.3158278006837549e+00	5.2956422618707940e+07
3.3207025685466758e+00	5.2955861164837644e+07
3.3255772592257720e+00	5.2955652980065987e+07
3.3304520022621489e+00	5.2955197352929257e+07
3.3353270854820489e+00	5.2955090102678478e+07
3.3402019288297402e+00	5.2954471281642035e+07
3.3450769188603959e+00	5.2954128280613229e+07
3.3499514473984009e+00	5.2954172879013017e+07
3.3548266184944859e+00	5.2953427467212856e+07
3.3597015857281218e+00	5.2953255440950885e+07
3.3645767827374562e+00	5.2953235084890991e+07
3.3694522243117060e+00	5.2952654755752146e+07
3.3743276083984730e+00	5.2952330212748885e+07
3.3792027444684800e+00	5.2952093081197098e+07
3.3840777653022660e+00	5.2951581855551504e+07
3.3889527366817891e+00	5.2951222359802879e+07
3.3938279175924220e+00	5.2950948429101609e+07
3.3987030624737771e+00	5.2950758763561137e+07
3.4035783832538038e+00	5.2950528603599474e+07
3.4084537348721322e+00	5.2950028610357530e+07
3.4133294646292200e+00	5.2949608941170245e+07
3.4182048218625369e+00	5.2949274994381368e+07
3.4230800718276222e+00	5.2949007198070429e+07
3.4279553512929271e+00	5.2948801358198538e+07
3.4328311211575340e+00	5.2948415001188710e+07
3.4377065793013100e+00	5.2948024238343589e+07
3.4425820006810111e+00	5.2947671913871810e+07
3.4474575298096548e+00	5.2947254353178002e+07
3.4523328241848290e+00	5.2947183675823405e+07
3.4572083783679859e+00	5.2946744687478162e+07
3.4620838474655229e+00	5.2945863218781158e+07
3.4669593136643879e+00	5.2946052964434966e+07
3.4718350862060281e+00	5.2945886216373913e+07
3.4767108974265222e+00	5.2945018357279867e+07
3.4815866655216858e+00	5.2944992571082160e+07
3.4864624700780120e+00	5.2944558249155998e+07
3.4913380268723100e+00	5.2944153125662431e+07
3.4962135502864600e+00	5.2944000906841740e+07
3.5010893981712590e+00	5.2943359211637691e+07
3.5059649095285610e+00	5.2943082302191257e+07
3.5108409342806568e+00	5.2942765489624061e+07
3.5157168636726941e+00	5.2942542599320918e+07
3.5205927385574922e+00	5.2942180492482632e+07
3.5254688235593008e+00	5.2941540979762778e+07
3.5303445207975730e+00	5.2941276461600713e+07
3.5352203617129918e+00	5.2941070886598423e+07
3.5400961995061362e+00	5.2940530958711088e+07
3.5449722574666671e+00	5.2939915236631349e+07
3.5498483191732282e+00	5.2939944636561915e+07
3.5547245216821648e+00	5.2939743796229407e+07
3.5596008390063791e+00	5.2938922674628228e+07
3.5644766938915491e+00	5.2938736836314574e+07
3.5693529704609190e+00	5.2938444073721528e+07
3.5742293475735960e+00	5.2937636435276613e+07
3.5791055234916378e+00	5.2937478403947383e+07
3.5839818264322929e+00	5.2937375208251193e+07
3.5888580451250811e+00	5.2936739322087280e+07
3.5937342186910559e+00	5.2936260053865895e+07
3.5986104639892389e+00	5.2936061513054281e+07
3.6034869494017530e+00	5.2935529460229144e+07
3.6083632265934931e+00	5.2935046149415419e+07
3.6132395707028540e+00	5.2934938587569281e+07
3.6181160627303508e+00	5.2934296257991701e+07
3.6229922611683438e+00	5.2933913472687624e+07
3.6278686404976210e+00	5.2933734982662000e+07
3.6327453999659181e+00	5.2933121653733730e+07
3.6376219592398171e+00	5.2932801779986255e+07
3.6424991877588591e+00	5.2932263714932993e+07
3.6473755534073988e+00	5.2931802050434619e+07
3.6522522403172681e+00	5.2931690591075361e+07
3.6571283755635111e+00	5.2931077700950071e+07
3.6620046223412959e+00	5.2930502375537470e+07
3.6668813331636958e+00	5.2930386047653347e+07
3.6717583896917199e+00	5.2929681064105846e+07
3.6766351847621239e+00	5.2929272829557270e+07
3.6815119067357198e+00	5.2929272243945375e+07
3.6863884927718629e+00	5.2928472936188087e+07
3.6912652110219080e+00	5.2927711675137371e+07
3.6961422697074600e+00	5.2927766620501786e+07
3.7010193395416580e+00	5.2927472080512732e+07
3.7058959616589262e+00	5.2926527163090065e+07
3.7107729740858550e+00	5.2926379220765695e+07
3.7156503302356709e+00	5.2926050643499218e+07
3.7205274064521499e+00	5.2925433630515270e+07
3.7254044951330609e+00	5.2925088286400646e+07
3.7302814397936110e+00	5.2924458981554568e+07
3.7351582517224222e+00	5.2923968496267155e+07
3.7400354309683732e+00	5.2923526927532181e+07
3.7449125194131621e+00	5.2923336115488365e+07
3.7497897994437248e+00	5.2922855181097806e+07
3.7546674519027960e+00	5.2922197797100127e+07
3.7595443076974040e+00	5.2921907396415167e+07
3.7644217063066310e+00	5.2921250676958762e+07
3.7692989108993191e+00	5.2920865486221351e+07
3.7741764504049842e+00	5.2920603650553614e+07
3.7790537972353468e+00	5.2919888350443453e+07
3.7839309003582500e+00	5.2919444292829767e+07
3.7888081327667580e+00	5.2919101648891270e+07
3.7936860401152979e+00	5.2918548063799679e+07
3.7985634961112038e+00	5.2918024162092023e+07
3.8034408671019322e+00	5.2917682810707994e+07
3.8083179819990800e+00	5.2917286483148731e+07
3.8131958247766131e+00	5.2916599153644398e+07
3.8180733957523878e+00	5.2916130141448691e+07
3.8229511009596062e+00	5.2916035363019764e+07
3.8278283890057079e+00	5.2915524887261853e+07
3.8327059316520748e+00	5.2914556767288074e+07
3.8375837025904298e+00	5.2914140913942061e+07
3.8424615068593342e+00	5.2913905445485041e+07
3.8473392755526068e+00	5.2913443184563428e+07
3.8522170989782358e+00	5.2912915339247629e+07
3.8570948515139931e+00	5.2912317643310398e+07
3.8619728099954509e+00	5.2911950141593844e+07
3.8668508755869322e+00	5.2911427506203577e+07
3.8717288548174800e+00	5.2910973608430155e+07
3.8766068029933241e+00	5.2910588980185613e+07
3.8814848500414261e+00	5.2909983833885625e+07
3.8863628721054000e+00	5.2909600407789499e+07
3.8912411245824949e+00	5.2908938605594963e+07
3.8961189076231451e+00	5.2908448478089288e+07
3.9009967525169338e+00	5.2908276391964868e+07
3.9058749637274972e+00	5.2907471420680970e+07
3.9107531938392390e+00	5.2907008468121365e+07
3.9156315512446058e+00	5.2906696060498700e+07
3.9205098987477491e+00	5.2906096370860830e+07
3.9253879448995459e+00	5.2905689011102617e+07
3.9302659704771399e+00	5.2905186029383928e+07
3.9351438848783360e+00	5.2904571837766409e+07
3.9400225480361910e+00	5.2904190076438129e+07
3.9449010553409818e+00	5.2903873804847702e+07
3.9497792884627709e+00	5.2903180127756104e+07
3.9546574847919289e+00	5.2902597345258042e+07
3.9595360038167851e+00	5.2902234343598090e+07
3.9644148637454042e+00	5.2901914487134002e+07
3.9692935406894949e+00	5.2901358332996979e+07
3.9741717677960029e+00	5.2900720293248266e+07
3.9790498413269901e+00	5.2900281062245816e+07
3.9839288456154520e+00	5.2899784816558406e+07
3.9888077678217568e+00	5.2899268411820970e+07
3.9936864279677380e+00	5.2899085646417186e+07
3.9985650657577980e+00	5.2898559941226199e+07
4.0034435525608458e+00	5.2897663531273752e+07
4.0083223778997779e+00	5.2897420247164227e+07
4.0132016152193177e+00	5.2897134607582316e+07
4.0180805904073917e+00	5.2896540456405982e+07
4.0229592285216640e+00	5.2895978687886000e+07
4.0278381797121812e+00	5.2895510590025812e+07
4.0327171614699946e+00	5.2895118760822698e+07
4.0375959878045116e+00	5.2894753738671511e+07
4.0424748982618404e+00	5.2894120150531843e+07
4.0473539116914026e+00	5.2893434783014007e+07
4.0522328351801873e+00	5.2893335279779442e+07
4.0571120150187436e+00	5.2892798118096948e+07
4.0619911693560518e+00	5.2892136478047907e+07
4.0668705212633833e+00	5.2891997227396771e+07
4.0717496549511187e+00	5.2891348878175400e+07
4.0766286993532139e+00	5.2890760742319271e+07
4.0815075586407028e+00	5.2890562624694541e+07
4.0863869231514443e+00	5.2890112480149373e+07
4.0912665305379692e+00	5.2889408601584166e+07
4.0961460980556890e+00	5.2889029892554641e+07
4.1010256475653026e+00	5.2888643906202987e+07
4.1059050352260149e+00	5.2888146245036796e+07
4.1107841845790984e+00	5.2887890060672864e+07
4.1156635065280440e+00	5.2887091049451061e+07
4.1205428001399724e+00	5.2886782578893833e+07
4.1254224769146024e+00	5.2886476123821981e+07
4.1303022406959542e+00	5.2885761589467257e+07
4.1351818941508363e+00	5.2885512870341681e+07
4.1400613475234351e+00	5.2885013665795505e+07
4.1449411383445520e+00	5.2884566478192762e+07
4.1498208272820731e+00	5.2884155214317739e+07
4.1547002826414294e+00	5.2883689936919034e+07
4.1595800827211606e+00	5.2883309940146104e+07
4.1644601498297602e+00	5.2882922519169517e+07
4.1693404295564296e+00	5.2882253890937261e+07
4.1742201451417040e+00	5.2881829816806704e+07
4.1790995986971016e+00	5.2881653652858615e+07
4.1839791276445206e+00	5.2880968195048004e+07
4.1888592823669129e+00	5.2880727495506145e+07
4.1937398095769920e+00	5.2880299237407297e+07
4.1986197299965786e+00	5.2879618574294582e+07
4.2034997702994756e+00	5.2879484069463462e+07
4.2083800022524311e+00	5.2879031593839034e+07
4.2132601832312728e+00	5.2878418929167151e+07
4.2181406468914453e+00	5.2877895039497122e+07
4.2230204118124384e+00	5.2877692740660429e+07
4.2279004933407824e+00	5.2877346730783142e+07
4.2327808555262143e+00	5.2876633297001690e+07
4.2376612626733072e+00	5.2876515465715647e+07
4.2425418749118311e+00	5.2875867748509675e+07
4.2474220874864219e+00	5.2875283411155850e+07
4.2523026631059704e+00	5.2875379189206079e+07
4.2571831655916910e+00	5.2874603268326774e+07
4.2620636601487920e+00	5.2874192682156146e+07
4.2669439841498722e+00	5.2873956814741075e+07
4.2718241830029848e+00	5.2873405685771406e+07
4.2767046113748739e+00	5.2873015643369593e+07
4.2815856958562986e+00	5.2872704637653895e+07
4.2864664872830867e+00	5.2872220557699762e+07
4.2913469761995886e+00	5.2871577977454364e+07
4.2962274942405134e+00	5.2871450102443546e+07
4.3011082933502340e+00	5.2870874993163958e+07
4.3059887942220030e+00	5.2870441489675723e+07
4.3108699579432157e+00	5.2870224012273677e+07
4.3157511338775487e+00	5.2869489417834237e+07
4.3206320507110174e+00	5.2869194608911514e+07
4.3255126967404776e+00	5.2868931052719913e+07
4.3303933802448036e+00	5.2868443833180569e+07
4.3352744791628384e+00	5.2867947019285813e+07
4.3401555692445557e+00	5.2867469080101341e+07
4.3450364669397992e+00	5.2867152188903019e+07
4.3499177765518429e+00	5.2866729843161970e+07
4.3547988252172329e+00	5.2866379364953727e+07
4.3596801292959046e+00	5.2865993865258411e+07
4.3645612872669730e+00	5.2865377854148701e+07
4.3694425703016160e+00	5.2865113283155888e+07
4.3743239117067851e+00	5.2864636502300330e+07
4.3792051329669546e+00	5.2864150135059014e+07
4.3840862823052849e+00	5.2864055698964439e+07
4.3889675502277150e+00	5.2863312343978554e+07
4.3938488023050972e+00	5.2862890286449268e+07
4.3987302438694273e+00	5.2862637938377440e+07
4.4036117146682354e+00	5.2861979816607833e+07
4.4084932340954159e+00	5.2861702382951424e+07
4.4133745703817153e+00	5.2861299618914433e+07
4.4182556990390900e+00	5.2860741167194672e+07
4.4231373675785317e+00	5.2860388061550394e+07
4.4280193338589058e+00	5.2860058409253255e+07
4.4329014605162991e+00	5.2859450642198324e+07
4.4377829813976950e+00	5.2859083252765387e+07
4.4426644964840154e+00	5.2858917419703811e+07
4.4475460359616310e+00	5.2858294394462846e+07
4.4524279508764124e+00	5.2857682237844139e+07
4.4573097537259958e+00	5.2857340841352269e+07
4.4621919750213612e+00	5.2856987562559687e+07
4.4670744394601316e+00	5.2856534061850943e+07
4.4719561777791954e+00	5.2856165976443008e+07
4.4768376876785476e+00	5.2855426275940776e+07
4.4817194634848176e+00	5.2855191015367135e+07
4.4866016246237432e+00	5.2854950078207612e+07
4.4914835940537854e+00	5.2854118504281849e+07
4.4963656108655252e+00	5.2853975283831947e+07
4.5012479598373654e+00	5.2853424793153331e+07
4.5061301060900272e+00	5.2852770111968905e+07
4.5110124886776690e+00	5.2852456177027673e+07
4.5158944202502536e+00	5.2852122897812262e+07
4.5207767611578857e+00	5.2851560053421669e+07
4.5256591896121332e+00	5.2850978230229490e+07
4.5305412621992511e+00	5.2850747986272089e+07
4.5354238975850159e+00	5.2850284542953990e+07
4.5403060963138344e+00	5.2849805966180786e+07
4.5451887015936707e+00	5.2848962665748827e+07
4.5500711309404096e+00	5.2848724060588703e+07
4.5549535487815316e+00	5.2848651127010249e+07
4.5598359827413244e+00	5.2847687501738667e+07
4.5647188331521287e+00	5.2847404772726402e+07
4.5696012401885646e+00	5.2847013742643707e+07
4.5744841008160364e+00	5.2846280530396000e+07
4.5793669197508988e+00	5.2846021274538904e+07
4.5842498762617989e+00	5.2845416280457720e+07
4.5891324966078537e+00	5.2845044706135608e+07
4.5940152734839286e+00	5.2844500299294904e+07
4.5988978198761901e+00	5.2843728589988351e+07
4.6037806010610467e+00	5.2843613016466960e+07
4.6086636979332329e+00	5.2842956348795250e+07
4.6135466933912737e+00	5.2842433635254338e+07
4.6184298283453176e+00	5.2842076463267311e+07
4.6233126538959297e+00	5.2841406862164736e+07
4.6281954201774234e+00	5.2841000055210508e+07
4.6330784940266287e+00	5.2840441715680167e+07
4.6379615160014778e+00	5.2840077800736748e+07
4.6428446466014686e+00	5.2839583141508251e+07
4.6477279348950793e+00	5.2838864031825341e+07
4.6526110812253041e+00	5.2838558979188666e+07
4.6574941229612712e+00	5.2837804986665383e+07
4.6623773720679784e+00	5.2837258340142585e+07
4.6672610227783640e+00	5.2837163566828549e+07
4.6721448373684602e+00	5.2836359757401749e+07
4.6770278036301338e+00	5.2835879046968669e+07
4.6819110991789357e+00	5.2835311192199647e+07
4.6867946823618176e+00	5.2834526044123918e+07
4.6916782597074160e+00	5.2834480086726502e+07
4.6965620344701664e+00	5.2833922629067034e+07
4.7014457896213733e+00	5.2833008664214335e+07
4.7063293918759461e+00	5.2832727252632484e+07
4.7112128124891246e+00	5.2832096220483162e+07
4.7160964209801026e+00	5.2831565207084395e+07
4.7209799571741016e+00	5.2831267704445362e+07
4.7258637029953778e+00	5.2830285531529352e+07
4.7307474941459544e+00	5.2829960699092597e+07
4.7356308607293141e+00	5.2829656114993453e+07
4.7405149410928660e+00	5.2828648528940290e+07
4.7453986715802081e+00	5.2828307836876437e+07
4.7502827340533527e+00	5.2827879313868001e+07
4.7551669138890462e+00	5.2827237380375504e+07
4.7600508988046011e+00	5.2826883094044775e+07
4.7649351041651071e+00	5.2826090974461481e+07
4.7698188800779873e+00	5.2825570859152645e+07
