2.8430856805460318e+00	7.5680545475614834e+09
2.8479583264467760e+00	7.5808281492596951e+09
2.8528309678189521e+00	7.5934991181193075e+09
2.8577033899039170e+00	7.6065565561091280e+09
2.8625757779716721e+00	7.6192153156787586e+09
2.8674481998976691e+00	7.6320978487978039e+09
2.8723209763037838e+00	7.6447617260266495e+09
2.8771937309356121e+00	7.6576815293004198e+09
2.8820661349028001e+00	7.6704246040030432e+09
2.8869387804190052e+00	7.6832303339827156e+09
2.8918121386006148e+00	7.6961632058700399e+09
2.8966849623822228e+00	7.7088079674276838e+09
2.9015577486248358e+00	7.7215758257949772e+09
2.9064304043678981e+00	7.7345460708346395e+09
2.9113031122129081e+00	7.7472926251399078e+09
2.9161755836252841e+00	7.7597985197809238e+09
2.9210484143357509e+00	7.7729330501654320e+09
2.9259211335885218e+00	7.7857636072839441e+09
2.9307940527505698e+00	7.7983888423489857e+09
2.9356671285175180e+00	7.8113065372998981e+09
2.9405402289745921e+00	7.8239572668761797e+09
2.9454128750481261e+00	7.8367540606612368e+09
2.9502855401852761e+00	7.8494769816131954e+09
2.9551584473354819e+00	7.8623794679591150e+09
2.9600322530664980e+00	7.8752238041556282e+09
2.9649057707492852e+00	7.8878517051109514e+09
2.9697787128340249e+00	7.9007877339651814e+09
2.9746516321751781e+00	7.9136136541503258e+09
2.9795246796786881e+00	7.9262824141974134e+09
2.9843981330187939e+00	7.9390667117687597e+09
2.9892709922493408e+00	7.9519024157864685e+09
2.9941441036348140e+00	7.9646953923163595e+09
2.9990172799884740e+00	7.9773483488162289e+09
3.0038902943038210e+00	7.9904408041011810e+09
3.0087632767277279e+00	8.0030510907242556e+09
3.0136366293694512e+00	8.0155966802658234e+09
3.0185098888592181e+00	8.0285900137443533e+09
3.0233830503490520e+00	8.0415346106395521e+09
3.0282563602225019e+00	8.0542234675053129e+09
3.0331298762543621e+00	8.0667835092741289e+09
3.0380036413955871e+00	8.0797135271069736e+09
3.0428772548281011e+00	8.0924224824320536e+09
3.0477508343396100e+00	8.1052536356857557e+09
3.0526244274028240e+00	8.1180499789529924e+09
3.0574976651454051e+00	8.1308618354515409e+09
3.0623708056826788e+00	8.1435883699630861e+09
3.0672441258054741e+00	8.1563429492074013e+09
3.0721177258335901e+00	8.1690313872269917e+09
3.0769913819871149e+00	8.1818768002855196e+09
3.0818648931670278e+00	8.1948190385604439e+09
3.0867384714601811e+00	8.2073665364592295e+09
3.0916123483234679e+00	8.2202626152001381e+09
3.0964863579493911e+00	8.2330778716738958e+09
3.1013601904698729e+00	8.2457587952430391e+09
3.1062339058716000e+00	8.2584031467391834e+09
3.1111075445139198e+00	8.2714863174111080e+09
3.1159810890892232e+00	8.2841296098002129e+09
3.1208549184169949e+00	8.2966941193389416e+09
3.1257288039155471e+00	8.3097904813136177e+09
3.1306027717170668e+00	8.3223488471760368e+09
3.1354768384384220e+00	8.3352380833388968e+09
3.1403508136648148e+00	8.3480161834616804e+09
3.1452247316702091e+00	8.3606766929048386e+09
3.1500982407872349e+00	8.3734309326015739e+09
3.1549720845492240e+00	8.3862386564024744e+09
3.1598459390306268e+00	8.3989182887155237e+09
3.1647202171309061e+00	8.4118840047039537e+09
3.1695944326060381e+00	8.4244780183274441e+09
3.1744685131961519e+00	8.4372705197164059e+09
3.1793426577068029e+00	8.4502374021381111e+09
3.1842167107201180e+00	8.4627211201098995e+09
3.1890908735059842e+00	8.4756917629503460e+09
3.1939648775012550e+00	8.4883101208848019e+09
3.1988390168741829e+00	8.5011025731485548e+09
3.2037133100589061e+00	8.5138129739621105e+09
3.2085879279987890e+00	8.5266107393615742e+09
3.2134620075641549e+00	8.5395766195474052e+09
3.2183361958187802e+00	8.5522105609172964e+09
3.2232104485048172e+00	8.5647626488695498e+09
3.2280850863897288e+00	8.5777825383300743e+09
3.2329598698958160e+00	8.5904221640482063e+09
3.2378341886399031e+00	8.6030253617785912e+09
3.2427086513448131e+00	8.6162114493750687e+09
3.2475828676943341e+00	8.6286130830495625e+09
3.2524570985841899e+00	8.6415750498431492e+09
3.2573315327626760e+00	8.6543028897188797e+09
3.2622060590161408e+00	8.6669284984266071e+09
3.2670809420613440e+00	8.6799063466384773e+09
3.2719553678786499e+00	8.6924065657342548e+09
3.2768295919731858e+00	8.7051918922916317e+09
3.2817041788017578e+00	8.7180287062535000e+09
3.2865789286406608e+00	8.7308182797812576e+09
3.2914536332445019e+00	8.7436324900285244e+09
3.2963281930503370e+00	8.7561646013263760e+09
3.3012029044357321e+00	8.7691689516600132e+09
3.3060777884189179e+00	8.7814423549118462e+09
3.3109529892250111e+00	8.7945339062564564e+09
3.3158278006837549e+00	8.8076769103021812e+09
3.3207025685466758e+00	8.8196467671279755e+09
3.3255772592257720e+00	8.8330970426569290e+09
3.3304520022621489e+00	8.8453804452577744e+09
3.3353270854820489e+00	8.8582571030354004e+09
3.3402019288297402e+00	8.8709778437181034e+09
3.3450769188603959e+00	8.8836554895290337e+09
3.3499514473984009e+00	8.8966990326487904e+09
3.3548266184944859e+00	8.9089050381012516e+09
3.3597015857281218e+00	8.9220622065748844e+09
3.3645767827374562e+00	8.9348788608821239e+09
3.3694522243117060e+00	8.9474565282856579e+09
3.3743276083984730e+00	8.9600983717491550e+09
3.3792027444684800e+00	8.9730549095802879e+09
3.3840777653022660e+00	8.9857650374151268e+09
3.3889527366817891e+00	8.9982878015641155e+09
3.3938279175924220e+00	9.0110853831188869e+09
3.3987030624737771e+00	9.0238028747736530e+09
3.4035783832538038e+00	9.0367254241211262e+09
3.4084537348721322e+00	9.0493820779680462e+09
3.4133294646292200e+00	9.0621768454915962e+09
3.4182048218625369e+00	9.0747892335506191e+09
3.4230800718276222e+00	9.0873925524280148e+09
3.4279553512929271e+00	9.1003006756188946e+09
3.4328311211575340e+00	9.1130406772607422e+09
3.4377065793013100e+00	9.1259185298568153e+09
3.4425820006810111e+00	9.1383282994344044e+09
3.4474575298096548e+00	9.1512596662286606e+09
3.4523328241848290e+00	9.1639496009934540e+09
3.4572083783679859e+00	9.1764745339696598e+09
3.4620838474655229e+00	9.1894785039821987e+09
3.4669593136643879e+00	9.2020895675367451e+09
3.4718350862060281e+00	9.2147250620463753e+09
3.4767108974265222e+00	9.2275695463541718e+09
3.4815866655216858e+00	9.2402697272125549e+09
3.4864624700780120e+00	9.2528652323482132e+09
3.4913380268723100e+00	9.2656571094644127e+09
3.4962135502864600e+00	9.2785480063305607e+09
3.5010893981712590e+00	9.2908567362704830e+09
3.5059649095285610e+00	9.3038434514387627e+09
3.5108409342806568e+00	9.3165322731718636e+09
3.5157168636726941e+00	9.3292652034131317e+09
3.5205927385574922e+00	9.3420218939853745e+09
3.5254688235593008e+00	9.3545569614775887e+09
3.5303445207975730e+00	9.3673958114362488e+09
3.5352203617129918e+00	9.3799367466081161e+09
3.5400961995061362e+00	9.3926884031628075e+09
3.5449722574666671e+00	9.4055016755161819e+09
3.5498483191732282e+00	9.4180687775952950e+09
3.5547245216821648e+00	9.4308827756526470e+09
3.5596008390063791e+00	9.4437044733451138e+09
3.5644766938915491e+00	9.4562164364686642e+09
3.5693529704609190e+00	9.4689470914371605e+09
3.5742293475735960e+00	9.4815154184022427e+09
3.5791055234916378e+00	9.4940736421806087e+09
3.5839818264322929e+00	9.5071748343325195e+09
3.5888580451250811e+00	9.5196944141465168e+09
3.5937342186910559e+00	9.5321676183645821e+09
3.5986104639892389e+00	9.5451685130028496e+09
3.6034869494017530e+00	9.5576807917227745e+09
3.6083632265934931e+00	9.5704173301035767e+09
3.6132395707028540e+00	9.5831208021189175e+09
3.6181160627303508e+00	9.5957735276245480e+09
3.6229922611683438e+00	9.6084432385005131e+09
3.6278686404976210e+00	9.6210933446989117e+09
3.6327453999659181e+00	9.6337637496207619e+09
3.6376219592398171e+00	9.6465730769997501e+09
3.6424991877588591e+00	9.6590226381328926e+09
3.6473755534073988e+00	9.6718380704995575e+09
3.6522522403172681e+00	9.6844089648230877e+09
3.6571283755635111e+00	9.6971717627465248e+09
3.6620046223412959e+00	9.7097699420928364e+09
3.6668813331636958e+00	9.7223494832724876e+09
3.6717583896917199e+00	9.7350067912188206e+09
3.6766351847621239e+00	9.7477458966308746e+09
3.6815119067357198e+00	9.7606116470693016e+09
3.6863884927718629e+00	9.7731586325305004e+09
3.6912652110219080e+00	9.7855180124170780e+09
3.6961422697074600e+00	9.7983169414954357e+09
3.7010193395416580e+00	9.8111954371792469e+09
3.7058959616589262e+00	9.8235021826879463e+09
3.7107729740858550e+00	9.8364093419694786e+09
3.7156503302356709e+00	9.8489642502332001e+09
3.7205274064521499e+00	9.8615503893738976e+09
3.7254044951330609e+00	9.8743506212769833e+09
3.7302814397936110e+00	9.8867562866171551e+09
3.7351582517224222e+00	9.8994307046866169e+09
3.7400354309683732e+00	9.9120950940589981e+09
3.7449125194131621e+00	9.9250511086645012e+09
3.7497897994437248e+00	9.9373813060066891e+09
3.7546674519027960e+00	9.9499924467428741e+09
3.7595443076974040e+00	9.9629070775507946e+09
3.7644217063066310e+00	9.9750523533881168e+09
3.7692989108993191e+00	9.9881272471890488e+09
3.7741764504049842e+00	1.0000610597358107e+10
3.7790537972353468e+00	1.0012973569596882e+10
3.7839309003582500e+00	1.0025953497940998e+10
3.7888081327667580e+00	1.0038436520230848e+10
3.7936860401152979e+00	1.0050954731492861e+10
3.7985634961112038e+00	1.0063596395249224e+10
3.8034408671019322e+00	1.0076631690785538e+10
3.8083179819990800e+00	1.0088859629551939e+10
3.8131958247766131e+00	1.0101220846257074e+10
3.8180733957523878e+00	1.0114355294024900e+10
3.8229511009596062e+00	1.0126849818804245e+10
3.8278283890057079e+00	1.0139453507069866e+10
3.8327059316520748e+00	1.0151913211522442e+10
3.8375837025904298e+00	1.0164431226634682e+10
3.8424615068593342e+00	1.0177180993178762e+10
3.8473392755526068e+00	1.0190023503706102e+10
3.8522170989782358e+00	1.0202385676065985e+10
3.8570948515139931e+00	1.0214961903869492e+10
3.8619728099954509e+00	1.0227697043777018e+10
3.8668508755869322e+00	1.0240067136951693e+10
3.8717288548174800e+00	1.0252792877224041e+10
3.8766068029933241e+00	1.0265601797238302e+10
3.8814848500414261e+00	1.0278043693997612e+10
3.8863628721054000e+00	1.0290550634381376e+10
3.8912411245824949e+00	1.0303182590628855e+10
3.8961189076231451e+00	1.0315721695208015e+10
3.9009967525169338e+00	1.0328409949575792e+10
3.9058749637274972e+00	1.0341186884167431e+10
3.9107531938392390e+00	1.0353555169943361e+10
3.9156315512446058e+00	1.0366077890102587e+10
3.9205098987477491e+00	1.0378757374475004e+10
3.9253879448995459e+00	1.0391503986744650e+10
3.9302659704771399e+00	1.0404056078347151e+10
3.9351438848783360e+00	1.0416246848959232e+10
3.9400225480361910e+00	1.0429087045834679e+10
3.9449010553409818e+00	1.0441848321055786e+10
3.9497792884627709e+00	1.0454227853403212e+10
3.9546574847919289e+00	1.0466915292985430e+10
3.9595360038167851e+00	1.0479350699079605e+10
3.9644148637454042e+00	1.0492082793834833e+10
3.9692935406894949e+00	1.0504681185546469e+10
3.9741717677960029e+00	1.0517161720034235e+10
3.9790498413269901e+00	1.0529753442877865e+10
3.9839288456154520e+00	1.0542355489251230e+10
3.9888077678217568e+00	1.0555055388850557e+10
3.9936864279677380e+00	1.0567503559514360e+10
3.9985650657577980e+00	1.0580099885560711e+10
4.0034435525608458e+00	1.0592664565292625e+10
4.0083223778997779e+00	1.0605031104961975e+10
4.0132016152193177e+00	1.0617996781589743e+10
4.0180805904073917e+00	1.0630553035420197e+10
4.0229592285216640e+00	1.0643016208627678e+10
4.0278381797121812e+00	1.0655472645182171e+10
4.0327171614699946e+00	1.0668082665573143e+10
4.0375959878045116e+00	1.0680964523866859e+10
4.0424748982618404e+00	1.0693056714731747e+10
4.0473539116914026e+00	1.0705825490495403e+10
4.0522328351801873e+00	1.0718583779746239e+10
4.0571120150187436e+00	1.0730952231058300e+10
4.0619911693560518e+00	1.0743428974492611e+10
4.0668705212633833e+00	1.0756282467303307e+10
4.0717496549511187e+00	1.0768900991801992e+10
4.0766286993532139e+00	1.0781008299178925e+10
4.0815075586407028e+00	1.0794112602972927e+10
4.0863869231514443e+00	1.0806696768565956e+10
4.0912665305379692e+00	1.0818700284471327e+10
4.0961460980556890e+00	1.0831562329197685e+10
4.1010256475653026e+00	1.0844171037719275e+10
4.1059050352260149e+00	1.0856620192967283e+10
4.1107841845790984e+00	1.0869464231148073e+10
4.1156635065280440e+00	1.0881876103371357e+10
4.1205428001399724e+00	1.0894296944965967e+10
4.1254224769146024e+00	1.0907161116712379e+10
4.1303022406959542e+00	1.0919505535292696e+10
4.1351818941508363e+00	1.0932305288216118e+10
4.1400613475234351e+00	1.0944697446072681e+10
4.1449411383445520e+00	1.0957125268152210e+10
4.1498208272820731e+00	1.0969888561074482e+10
4.1547002826414294e+00	1.0982572835778488e+10
4.1595800827211606e+00	1.0994971853454617e+10
4.1644601498297602e+00	1.1007502934696428e+10
4.1693404295564296e+00	1.1020090662866594e+10
4.1742201451417040e+00	1.1032485947210613e+10
4.1790995986971016e+00	1.1045438455322947e+10
4.1839791276445206e+00	1.1057774438539854e+10
4.1888592823669129e+00	1.1070222342508127e+10
4.1937398095769920e+00	1.1083209718883718e+10
4.1986197299965786e+00	1.1095529971706560e+10
4.2034997702994756e+00	1.1107925199059956e+10
4.2083800022524311e+00	1.1120814296361147e+10
4.2132601832312728e+00	1.1133069221894985e+10
4.2181406468914453e+00	1.1145764864370010e+10
4.2230204118124384e+00	1.1158512990650246e+10
4.2279004933407824e+00	1.1170736593538361e+10
4.2327808555262143e+00	1.1183411134369511e+10
4.2376612626733072e+00	1.1196107682078777e+10
4.2425418749118311e+00	1.1208681661610056e+10
4.2474220874864219e+00	1.1220918879467876e+10
4.2523026631059704e+00	1.1233820052361807e+10
4.2571831655916910e+00	1.1246343654957520e+10
4.2620636601487920e+00	1.1258858509913206e+10
4.2669439841498722e+00	1.1271404661384226e+10
4.2718241830029848e+00	1.1284029627738888e+10
4.2767046113748739e+00	1.1296594059221123e+10
4.2815856958562986e+00	1.1308956010079599e+10
4.2864664872830867e+00	1.1321743475694689e+10
4.2913469761995886e+00	1.1333917850220001e+10
4.2962274942405134e+00	1.1346824974793053e+10
4.3011082933502340e+00	1.1359229702515694e+10
4.3059887942220030e+00	1.1371920077006783e+10
4.3108699579432157e+00	1.1384368873205853e+10
4.3157511338775487e+00	1.1396809580263447e+10
4.3206320507110174e+00	1.1409711427361084e+10
4.3255126967404776e+00	1.1421959496229319e+10
4.3303933802448036e+00	1.1434682491668760e+10
4.3352744791628384e+00	1.1447053962733852e+10
4.3401555692445557e+00	1.1459725817406656e+10
4.3450364669397992e+00	1.1472119364125885e+10
4.3499177765518429e+00	1.1484880636256582e+10
4.3547988252172329e+00	1.1497490333760143e+10
4.3596801292959046e+00	1.1509677901179579e+10
4.3645612872669730e+00	1.1522745493568624e+10
4.3694425703016160e+00	1.1534802296962133e+10
4.3743239117067851e+00	1.1547401832609690e+10
4.3792051329669546e+00	1.1560383007338657e+10
4.3840862823052849e+00	1.1572620108632441e+10
4.3889675502277150e+00	1.1585174268891321e+10
4.3938488023050972e+00	1.1597342792894449e+10
4.3987302438694273e+00	1.1610324315473507e+10
4.4036117146682354e+00	1.1622897597081257e+10
4.4084932340954159e+00	1.1635135669354937e+10
4.4133745703817153e+00	1.1647937221606342e+10
4.4182556990390900e+00	1.1660154991928638e+10
4.4231373675785317e+00	1.1672935639746841e+10
4.4280193338589058e+00	1.1685507536906776e+10
4.4329014605162991e+00	1.1697954602045380e+10
4.4377829813976950e+00	1.1710357720138151e+10
4.4426644964840154e+00	1.1723156236417030e+10
4.4475460359616310e+00	1.1735637281982635e+10
4.4524279508764124e+00	1.1747736079666203e+10
4.4573097537259958e+00	1.1760680704656900e+10
4.4621919750213612e+00	1.1773042777321451e+10
4.4670744394601316e+00	1.1785583192123394e+10
4.4719561777791954e+00	1.1798288113665117e+10
4.4768376876785476e+00	1.1810339724635401e+10
4.4817194634848176e+00	1.1823223843690529e+10
4.4866016246237432e+00	1.1835813040332611e+10
4.4914835940537854e+00	1.1848057621069174e+10
4.4963656108655252e+00	1.1860691594788160e+10
4.5012479598373654e+00	1.1873199155520090e+10
4.5061301060900272e+00	1.1885510234149389e+10
4.5110124886776690e+00	1.1898236306840006e+10
4.5158944202502536e+00	1.1910992100601751e+10
4.5207767611578857e+00	1.1922939427577362e+10
4.5256591896121332e+00	1.1935602539156639e+10
4.5305412621992511e+00	1.1948275631355169e+10
4.5354238975850159e+00	1.1960745231829344e+10
4.5403060963138344e+00	1.1973249769252810e+10
4.5451887015936707e+00	1.1985512197610476e+10
4.5500711309404096e+00	1.1998051675088602e+10
4.5549535487815316e+00	1.2010837966052376e+10
4.5598359827413244e+00	1.2023033475097555e+10
4.5647188331521287e+00	1.2035436246198330e+10
4.5696012401885646e+00	1.2048368964796289e+10
4.5744841008160364e+00	1.2060641365806429e+10
4.5793669197508988e+00	1.2073015221242620e+10
4.5842498762617989e+00	1.2085309636134960e+10
4.5891324966078537e+00	1.2098170763416245e+10
4.5940152734839286e+00	1.2110449662673019e+10
4.5988978198761901e+00	1.2122803068740505e+10
4.6037806010610467e+00	1.2135436532362391e+10
4.6086636979332329e+00	1.2147866672451675e+10
4.6135466933912737e+00	1.2160234742900574e+10
4.6184298283453176e+00	1.2172742619348888e+10
4.6233126538959297e+00	1.2185476339131775e+10
4.6281954201774234e+00	1.2197431514447783e+10
4.6330784940266287e+00	1.2210234071316570e+10
4.6379615160014778e+00	1.2222627915053783e+10
4.6428446466014686e+00	1.2235161858008257e+10
4.6477279348950793e+00	1.2247521575084759e+10
4.6526110812253041e+00	1.2260082841288105e+10
4.6574941229612712e+00	1.2272289455492079e+10
4.6623773720679784e+00	1.2284692276281431e+10
4.6672610227783640e+00	1.2297441079776697e+10
4.6721448373684602e+00	1.2309601517087902e+10
4.6770278036301338e+00	1.2322188148655109e+10
4.6819110991789357e+00	1.2334696779461395e+10
4.6867946823618176e+00	1.2346727484528311e+10
4.6916782597074160e+00	1.2359635824364254e+10
4.6965620344701664e+00	1.2372285003065145e+10
4.7014457896213733e+00	1.2383831495048399e+10
4.7063293918759461e+00	1.2396776724121449e+10
4.7112128124891246e+00	1.2409428673544977e+10
4.7160964209801026e+00	1.2421290300074156e+10
4.7209799571741016e+00	1.2434384633606739e+10
4.7258637029953778e+00	1.2446174563257168e+10
4.7307474941459544e+00	1.2458878371161810e+10
4.7356308607293141e+00	1.2471602296684113e+10
4.7405149410928660e+00	1.2483321281508917e+10
4.7453986715802081e+00	1.2496226653360462e+10
4.7502827340533527e+00	1.2508384936610516e+10
4.7551669138890462e+00	1.2520978797971842e+10
4.7600508988046011e+00	1.2533368974239920e+10
4.7649351041651071e+00	1.2545757136328362e+10
4.7698188800779873e+00	1.2558090568074228e+10
