1.611152718147547e+01	2.538217591015251e+06
1.611660413325932e+01	2.538887990024465e+06
1.612168155563900e+01	2.539557640020487e+06
1.612675856821308e+01	2.540218837067395e+06
1.613183593234714e+01	2.540877697848683e+06
1.613691339476270e+01	2.541546777729961e+06
1.614199127743313e+01	2.542219981889334e+06
1.614706894073307e+01	2.542848717414571e+06
1.615214695960676e+01	2.543551216550159e+06
1.615722496389570e+01	2.544207221533707e+06
1.616230335774105e+01	2.544869352947982e+06
1.616738179327628e+01	2.545533338824023e+06
1.617246035774672e+01	2.546178678992806e+06
1.617753896351272e+01	2.546848255932729e+06
1.618261796706951e+01	2.547515824853499e+06
1.618769644650875e+01	2.548180677344630e+06
1.619277549409603e+01	2.548842518844186e+06
1.619785454851275e+01	2.549505705573353e+06
1.620293411570413e+01	2.550160015483659e+06
1.620801344564664e+01	2.550836705630785e+06
1.621309317748542e+01	2.551486140094492e+06
1.621817287719150e+01	2.552154166539494e+06
1.622325282546290e+01	2.552817712435822e+06
1.622833297031394e+01	2.553482624871579e+06
1.623341303145972e+01	2.554151882184777e+06
1.623849346164365e+01	2.554777137822762e+06
1.624357355662729e+01	2.555463533290393e+06
1.624865417534020e+01	2.556107632884100e+06
1.625373486095472e+01	2.556807626885126e+06
1.625881614594944e+01	2.557433504233595e+06
1.626389711644028e+01	2.558103437601990e+06
1.626897850457904e+01	2.558780795019059e+06
1.627405987503922e+01	2.559440390605058e+06
1.627914139615586e+01	2.560085069778516e+06
1.628422272906750e+01	2.560738966403443e+06
1.628930451152192e+01	2.561448620654441e+06
1.629438657947001e+01	2.562035750673711e+06
1.629946858994747e+01	2.562759391640220e+06
1.630455086445829e+01	2.563357561157431e+06
1.630963304567786e+01	2.564061319637581e+06
1.631471538769644e+01	2.564713638273363e+06
1.631979766154122e+01	2.565383383372256e+06
1.632488050531234e+01	2.566027568213494e+06
1.632996342232808e+01	2.566677289284816e+06
1.633504637612133e+01	2.567360674484043e+06
1.634012959355526e+01	2.568027494410151e+06
1.634521313486983e+01	2.568681717666033e+06
1.635029624133159e+01	2.569320903857748e+06
1.635538001943674e+01	2.569993268933345e+06
1.636046408169570e+01	2.570643412083461e+06
1.636554777549647e+01	2.571288596859406e+06
1.637063165090189e+01	2.571982706383114e+06
1.637571564737852e+01	2.572643400204435e+06
1.638079981964654e+01	2.573252740073964e+06
1.638588401878219e+01	2.573975826791110e+06
1.639096846853634e+01	2.574575236660540e+06
1.639605338408222e+01	2.575274593414672e+06
1.640113839745366e+01	2.575926864727733e+06
1.640622360183520e+01	2.576566024285418e+06
1.641130885293346e+01	2.577226471653096e+06
1.641639426266565e+01	2.577912534116172e+06
1.642147951152308e+01	2.578531788683018e+06
1.642656484606504e+01	2.579221205263270e+06
1.643165052902929e+01	2.579871550208827e+06
1.643673622359700e+01	2.580514213480638e+06
1.644182220521753e+01	2.581212952022832e+06
1.644690799742760e+01	2.581802185946965e+06
1.645199405698727e+01	2.582508825198472e+06
1.645708125694412e+01	2.583170274456094e+06
1.646216781581919e+01	2.583807920869705e+06
1.646725448300888e+01	2.584458245056273e+06
1.647234120435642e+01	2.585124159724603e+06
1.647742839232824e+01	2.585790034472130e+06
1.648251581515898e+01	2.586442269569716e+06
1.648760315830816e+01	2.587073107152511e+06
1.649269031754505e+01	2.587757948714032e+06
1.649777783264893e+01	2.588423637914136e+06
1.650286531344184e+01	2.589065636538555e+06
1.650795321904540e+01	2.589698468361564e+06
1.651304101500335e+01	2.590383003304759e+06
1.651812914064433e+01	2.591036913762539e+06
1.652321730427909e+01	2.591656603187408e+06
1.652830566963437e+01	2.592347389383045e+06
1.653339467545443e+01	2.593026782086651e+06
1.653848341193720e+01	2.593653506039328e+06
1.654357192639317e+01	2.594299874076020e+06
1.654866116253609e+01	2.594961876287859e+06
1.655375020743166e+01	2.595610036076000e+06
1.655883955695021e+01	2.596277436060084e+06
1.656392881864891e+01	2.596919919214742e+06
1.656901873142421e+01	2.597577472829959e+06
1.657410848735071e+01	2.598245267284228e+06
1.657919807909819e+01	2.598905680360315e+06
1.658428812372009e+01	2.599552463769048e+06
1.658937856686795e+01	2.600194055168706e+06
1.659446871859813e+01	2.600840814283871e+06
1.659955928791859e+01	2.601539807151349e+06
1.660464991928094e+01	2.602154275574795e+06
1.660974019649135e+01	2.602806155971318e+06
1.661483082407868e+01	2.603460827157374e+06
1.661992171110076e+01	2.604137853980051e+06
1.662501335386935e+01	2.604788414657477e+06
1.663010501280647e+01	2.605380590291353e+06
1.663519634972753e+01	2.606116834163019e+06
1.664028811248669e+01	2.606778861206522e+06
1.664537987892777e+01	2.607357262528191e+06
1.665047140760105e+01	2.608073274468904e+06
1.665556384930703e+01	2.608686562370201e+06
1.666065565205199e+01	2.609320827400680e+06
1.666574763060363e+01	2.610030416063644e+06
1.667084006197472e+01	2.610636338025215e+06
1.667593295122297e+01	2.611313894613151e+06
1.668102623356174e+01	2.611971661257259e+06
1.668611928277695e+01	2.612616459015231e+06
1.669121200605984e+01	2.613245494424200e+06
1.669630511423060e+01	2.613923927451340e+06
1.670139844035365e+01	2.614571420292475e+06
1.670649174855374e+01	2.615216645723459e+06
1.671158567292144e+01	2.615881207035408e+06
1.671667942035024e+01	2.616501677658703e+06
1.672177315181198e+01	2.617169923491593e+06
1.672686689059194e+01	2.617857422174847e+06
1.673196137145003e+01	2.618469578628868e+06
1.673705560700109e+01	2.619130843544307e+06
1.674215022056997e+01	2.619775608868144e+06
1.674724475224543e+01	2.620411424120648e+06
1.675233944880576e+01	2.621097418417851e+06
1.675743425140421e+01	2.621733850693969e+06
1.676252963057080e+01	2.622394144428330e+06
1.676762476028584e+01	2.623005844850242e+06
1.677272009064003e+01	2.623697231656644e+06
1.677781583576753e+01	2.624334528570962e+06
1.678291130946348e+01	2.624964911531524e+06
1.678800770520463e+01	2.625650474548116e+06
1.679310366031184e+01	2.626286984385767e+06
1.679819962790281e+01	2.626934935356940e+06
1.680329575171824e+01	2.627585631993785e+06
1.680839246384790e+01	2.628225537755077e+06
1.681348862261575e+01	2.628891264929617e+06
1.681858550223272e+01	2.629528222601702e+06
1.682368223903645e+01	2.630170723958858e+06
1.682877927765569e+01	2.630838107940545e+06
1.683387662954500e+01	2.631474070851754e+06
1.683897410671452e+01	2.632135660303724e+06
1.684407133005980e+01	2.632801122857823e+06
1.684916894773141e+01	2.633400595054669e+06
1.685426641261983e+01	2.634077930500810e+06
1.685936467626667e+01	2.634742204636123e+06
1.686446259515568e+01	2.635347244334127e+06
1.686956069874386e+01	2.636031965683783e+06
1.687465918066727e+01	2.636679946502831e+06
1.687975738260741e+01	2.637286820500058e+06
1.688485563262041e+01	2.637952320481307e+06
1.688995450280371e+01	2.638647733080177e+06
1.689505378740377e+01	2.639240771546488e+06
1.690015274266036e+01	2.639898822399539e+06
1.690525213830171e+01	2.640572734887990e+06
1.691035143772731e+01	2.641194073473533e+06
1.691545097415501e+01	2.641857550039039e+06
1.692055073532434e+01	2.642492812306120e+06
1.692565062872056e+01	2.643129654742316e+06
1.693075034078609e+01	2.643798813482031e+06
1.693585013133835e+01	2.644409854355226e+06
1.694095040703253e+01	2.645117321714030e+06
1.694605111805847e+01	2.645725084592486e+06
1.695115119296808e+01	2.646366455345124e+06
1.695625217123256e+01	2.647029023097443e+06
1.696135287038317e+01	2.647652767373450e+06
1.696645399417168e+01	2.648351219699888e+06
1.697155507953143e+01	2.648941514828293e+06
1.697665661384126e+01	2.649616126819005e+06
1.698175832110337e+01	2.650252542572933e+06
1.698685988016271e+01	2.650877846636007e+06
1.699196146131744e+01	2.651561279312746e+06
1.699706321042564e+01	2.652186004091043e+06
1.700216535178542e+01	2.652831758210846e+06
1.700726769297333e+01	2.653508571062973e+06
1.701237019723876e+01	2.654128940180854e+06
1.701747247903979e+01	2.654753570663960e+06
1.702257477895808e+01	2.655423732095663e+06
1.702767776049599e+01	2.656064818132502e+06
1.703278079491332e+01	2.656707205564829e+06
1.703788404586526e+01	2.657355164069480e+06
1.704298670510067e+01	2.657981023860729e+06
1.704809001611930e+01	2.658653708312497e+06
1.705319361363536e+01	2.659286938847359e+06
1.705829749452555e+01	2.659928231013017e+06
1.706340155069101e+01	2.660549474261593e+06
1.706850551098112e+01	2.661204184041624e+06
1.707360985591913e+01	2.661858157745596e+06
1.707871407927789e+01	2.662521301169971e+06
1.708381858157518e+01	2.663142550709379e+06
1.708892295328962e+01	2.663784337225784e+06
1.709402781017470e+01	2.664420175680337e+06
1.709913231673071e+01	2.665082044270838e+06
1.710423744538895e+01	2.665719380059184e+06
1.710934287396265e+01	2.666371011646547e+06
1.711444845729360e+01	2.667030968046881e+06
1.711955391437587e+01	2.667621379648691e+06
1.712465942919036e+01	2.668297416916001e+06
1.712976522195752e+01	2.668920789776765e+06
1.713487106526791e+01	2.669589319110090e+06
1.713997709614386e+01	2.670223088536812e+06
1.714508344568122e+01	2.670866955288329e+06
1.715019019546117e+01	2.671500072599336e+06
1.715529652803605e+01	2.672155631368343e+06
1.716040335912208e+01	2.672768207425580e+06
1.716551013200703e+01	2.673437266222335e+06
1.717061704999059e+01	2.674058215934384e+06
1.717572383129302e+01	2.674725829431382e+06
1.718083120060090e+01	2.675362543388157e+06
1.718593882884158e+01	2.675981286371976e+06
1.719104625864571e+01	2.676617017580498e+06
1.719615421155655e+01	2.677285190013768e+06
1.720126258963870e+01	2.677953445117960e+06
1.720637077602209e+01	2.678532774776576e+06
1.721147880864807e+01	2.679206384059815e+06
1.721658704424270e+01	2.679829062918373e+06
1.722169574795100e+01	2.680484091546546e+06
1.722680417724185e+01	2.681110952548658e+06
1.723191327947098e+01	2.681787302459783e+06
1.723702223996349e+01	2.682394340163772e+06
1.724213117707697e+01	2.683045856114128e+06
1.724724062601254e+01	2.683664928869085e+06
1.725234976390233e+01	2.684312870848057e+06
1.725745942478799e+01	2.685003799569793e+06
1.726256925494398e+01	2.685591664703264e+06
1.726767882214171e+01	2.686242528652528e+06
1.727278906274679e+01	2.686872495460994e+06
1.727789933788657e+01	2.687530118186714e+06
1.728300958414540e+01	2.688146353107712e+06
1.728811988636609e+01	2.688809452968779e+06
1.729323082494955e+01	2.689448449751689e+06
1.729834157673375e+01	2.690059223757439e+06
1.730345252350566e+01	2.690718088807011e+06
1.730856369937857e+01	2.691361045454507e+06
1.731367494157545e+01	2.692010452908193e+06
1.731878617178627e+01	2.692607215334724e+06
1.732389798170501e+01	2.693269711257749e+06
1.732900952014641e+01	2.693894842614364e+06
1.733412142810641e+01	2.694543333095336e+06
1.733923391589757e+01	2.695208123500833e+06
1.734434601135156e+01	2.695803481271809e+06
1.734945816323582e+01	2.696482368156847e+06
1.735457065409495e+01	2.697077490422240e+06
1.735968321054293e+01	2.697738087486377e+06
1.736479625903689e+01	2.698381545973999e+06
1.736990942516797e+01	2.698992410492871e+06
1.737502265021708e+01	2.699635312965905e+06
1.738013557947390e+01	2.700294206039741e+06
1.738524899192437e+01	2.700932614604861e+06
1.739036206701200e+01	2.701540334425874e+06
1.739547610609410e+01	2.702209770757596e+06
1.740059003672533e+01	2.702832203779556e+06
1.740570427925706e+01	2.703457632120731e+06
1.741081815710019e+01	2.704101334562097e+06
1.741593232031305e+01	2.704749189365074e+06
1.742104693635962e+01	2.705367954293297e+06
1.742616158504706e+01	2.706012603612628e+06
1.743127653294352e+01	2.706654741217022e+06
1.743639162936822e+01	2.707284542465600e+06
1.744150703416312e+01	2.707912651980477e+06
1.744662230821735e+01	2.708555624832055e+06
1.745173743364344e+01	2.709170598678379e+06
1.745685279268871e+01	2.709848588758713e+06
1.746196846836590e+01	2.710457390707834e+06
1.746708420507724e+01	2.711098895489268e+06
1.747220077330976e+01	2.711730400313544e+06
1.747731685695313e+01	2.712372095203242e+06
1.748243336334802e+01	2.713008446711658e+06
1.748754964175206e+01	2.713605474151867e+06
1.749266655242642e+01	2.714299634918643e+06
1.749778333272008e+01	2.714895712876610e+06
1.750290029537868e+01	2.715536830540837e+06
1.750801738550356e+01	2.716183447735197e+06
1.751313462137345e+01	2.716802178658599e+06
1.751825208516717e+01	2.717440941205111e+06
1.752336971694395e+01	2.718064038473567e+06
1.752848746111760e+01	2.718733158338793e+06
1.753360549439775e+01	2.719340880849849e+06
1.753872329318468e+01	2.719960436707911e+06
1.754384131709616e+01	2.720636031372877e+06
1.754895979638212e+01	2.721225300300109e+06
1.755407839038150e+01	2.721871662984822e+06
1.755919703550379e+01	2.722526582250376e+06
1.756431634850879e+01	2.723135636869432e+06
1.756943520322472e+01	2.723763173254739e+06
1.757455416565800e+01	2.724401808638520e+06
1.757967352758810e+01	2.725058874908962e+06
1.758479314036084e+01	2.725654704111811e+06
1.758991287415760e+01	2.726328033741825e+06
1.759503273698864e+01	2.726907899446552e+06
1.760015263306282e+01	2.727568070877972e+06
1.760527272782846e+01	2.728222151864252e+06
1.761039284387549e+01	2.728841715477402e+06
1.761551346055077e+01	2.729452478695249e+06
1.762063384959935e+01	2.730095767213565e+06
1.762575473583300e+01	2.730746426742749e+06
1.763087542731373e+01	2.731325257081668e+06
1.763599645794501e+01	2.732009566388303e+06
1.764111797103867e+01	2.732637511844360e+06
1.764623927122181e+01	2.733237425606028e+06
1.765136066180363e+01	2.733890647287792e+06
1.765648237460814e+01	2.734501805347488e+06
1.766160386260661e+01	2.735169379338317e+06
1.766672612136476e+01	2.735785907385716e+06
1.767184805856824e+01	2.736376882727182e+06
1.767697070375366e+01	2.737070473666025e+06
1.768209310050877e+01	2.737655560184375e+06
1.768721558668698e+01	2.738276029791100e+06
1.769233817525962e+01	2.738936841285089e+06
1.769746100691299e+01	2.739599430075344e+06
1.770258427059602e+01	2.740149958265844e+06
1.770770701422644e+01	2.740816397620833e+06
1.771283094051515e+01	2.741478163797175e+06
1.771795471966148e+01	2.742056857444342e+06
1.772307837616188e+01	2.742708483327026e+06
1.772820237333264e+01	2.743347456825202e+06
1.773332642052534e+01	2.743975893519858e+06
1.773845063452091e+01	2.744561114894023e+06
1.774357484403826e+01	2.745228599593659e+06
1.774869977315936e+01	2.745872655743687e+06
1.775382480569156e+01	2.746480942010253e+06
1.775894958434445e+01	2.747120404418795e+06
1.776407423960794e+01	2.747733190003165e+06
1.776919908853256e+01	2.748362116724347e+06
1.777432430466938e+01	2.748966343128995e+06
1.777944995029610e+01	2.749643123444762e+06
1.778457567626899e+01	2.750249376734474e+06
1.778970151131927e+01	2.750859821088052e+06
1.779482724560635e+01	2.751516766013869e+06
1.779995332374313e+01	2.752158120119856e+06
1.780507980715026e+01	2.752757840391507e+06
1.781020596916074e+01	2.753383388277631e+06
1.781533259741060e+01	2.754018317133442e+06
1.782045906822600e+01	2.754616568226567e+06
1.782558603169655e+01	2.755309058939630e+06
1.783071286770324e+01	2.755875378452301e+06
1.783584027555234e+01	2.756524437953649e+06
1.784096811170656e+01	2.757157430416580e+06
1.784609542100916e+01	2.757778107902633e+06
1.785122314928629e+01	2.758406453293672e+06
1.785635107599436e+01	2.759018382786962e+06
1.786147920082714e+01	2.759658929765040e+06
1.786660731932413e+01	2.760275391384013e+06
1.787173576064430e+01	2.760921050819241e+06
1.787686409563072e+01	2.761516159074857e+06
1.788199249205352e+01	2.762180481908322e+06
1.788712145108988e+01	2.762773755328840e+06
1.789225038655383e+01	2.763416105698448e+06
1.789737935243845e+01	2.764018295494581e+06
1.790250854993508e+01	2.764674820362117e+06
1.790763815578323e+01	2.765292924275652e+06
1.791276785686172e+01	2.765898300129924e+06
1.791789769246941e+01	2.766528456528005e+06
1.792302788483600e+01	2.767184225965302e+06
1.792815825680625e+01	2.767789836958800e+06
1.793328817762147e+01	2.768398021566475e+06
1.793841852000116e+01	2.769063980240711e+06
1.794354906975548e+01	2.769646567499270e+06
1.794867975681558e+01	2.770296076991467e+06
1.795381088180608e+01	2.770881240349309e+06
1.795894220005294e+01	2.771531937966263e+06
1.796407350133884e+01	2.772163336592648e+06
1.796920488626338e+01	2.772787881598248e+06
1.797433643339486e+01	2.773408455248546e+06
1.797946804400954e+01	2.774015245919949e+06
1.798459968972800e+01	2.774650552340309e+06
1.798973183190256e+01	2.775242698708571e+06
1.799486415363103e+01	2.775898629854683e+06
1.799999646342809e+01	2.776503642543727e+06
1.800512892124718e+01	2.777160489185710e+06
1.801026173512131e+01	2.777780152919759e+06
1.801539460061958e+01	2.778385322147910e+06
1.802052729985141e+01	2.779028903990217e+06
1.802566065916907e+01	2.779609147583210e+06
1.803079391599355e+01	2.780239128611765e+06
1.803592771659129e+01	2.780891577247731e+06
1.804106146694656e+01	2.781492658383035e+06
1.804619522789177e+01	2.782131923908455e+06
1.805132921593123e+01	2.782737492349407e+06
1.805646321476063e+01	2.783367817552542e+06
1.806159756522574e+01	2.784000712510966e+06
1.806673211696660e+01	2.784580239700340e+06
1.807186700209703e+01	2.785260572527360e+06
1.807700207600216e+01	2.785838460821411e+06
1.808213651588330e+01	2.786450375256115e+06
