2.8430856805460318e+00	2.4736109055880427e+07
2.8479583264467760e+00	2.4736028126192726e+07
2.8528309678189521e+00	2.4735947061176252e+07
2.8577033899039170e+00	2.4735865810845904e+07
2.8625757779716721e+00	2.4735784421795495e+07
2.8674481998976691e+00	2.4735702939565312e+07
2.8723209763037838e+00	2.4735621293271348e+07
2.8771937309356121e+00	2.4735539483038433e+07
2.8820661349028001e+00	2.4735457591546010e+07
2.8869387804190052e+00	2.4735375515946943e+07
2.8918121386006148e+00	2.4735293349128835e+07
2.8966849623822228e+00	2.4735211009075359e+07
2.9015577486248358e+00	2.4735128466024887e+07
2.9064304043678981e+00	2.4735045901659183e+07
2.9113031122129081e+00	2.4734963201073758e+07
2.9161755836252841e+00	2.4734880249936119e+07
2.9210484143357509e+00	2.4734797175420616e+07
2.9259211335885218e+00	2.4734714029943310e+07
2.9307940527505698e+00	2.4734630774146676e+07
2.9356671285175180e+00	2.4734547334216814e+07
2.9405402289745921e+00	2.4734463682960823e+07
2.9454128750481261e+00	2.4734379985892281e+07
2.9502855401852761e+00	2.4734296186243121e+07
2.9551584473354819e+00	2.4734212137643669e+07
2.9600322530664980e+00	2.4734127955533314e+07
2.9649057707492852e+00	2.4734043724865768e+07
2.9697787128340249e+00	2.4733959293979686e+07
2.9746516321751781e+00	2.4733874720133860e+07
2.9795246796786881e+00	2.4733790057301849e+07
2.9843981330187939e+00	2.4733705205390446e+07
2.9892709922493408e+00	2.4733620205229320e+07
2.9941441036348140e+00	2.4733535170466829e+07
2.9990172799884740e+00	2.4733449902282920e+07
3.0038902943038210e+00	2.4733364445966896e+07
3.0087632767277279e+00	2.4733278992922775e+07
3.0136366293694512e+00	2.4733193356088638e+07
3.0185098888592181e+00	2.4733107546624225e+07
3.0233830503490520e+00	2.4733021556577068e+07
3.0282563602225019e+00	2.4732935472759642e+07
3.0331298762543621e+00	2.4732849271666355e+07
3.0380036413955871e+00	2.4732762920862973e+07
3.0428772548281011e+00	2.4732676431188673e+07
3.0477508343396100e+00	2.4732589763785150e+07
3.0526244274028240e+00	2.4732502998409964e+07
3.0574976651454051e+00	2.4732416092795804e+07
3.0623708056826788e+00	2.4732329051094737e+07
3.0672441258054741e+00	2.4732241883164652e+07
3.0721177258335901e+00	2.4732154543556951e+07
3.0769913819871149e+00	2.4732067051857200e+07
3.0818648931670278e+00	2.4731979471608512e+07
3.0867384714601811e+00	2.4731891709548779e+07
3.0916123483234679e+00	2.4731803791649435e+07
3.0964863579493911e+00	2.4731715807320431e+07
3.1013601904698729e+00	2.4731627643631622e+07
3.1062339058716000e+00	2.4731539358035814e+07
3.1111075445139198e+00	2.4731450920238342e+07
3.1159810890892232e+00	2.4731362344716016e+07
3.1208549184169949e+00	2.4731273623974334e+07
3.1257288039155471e+00	2.4731184728654448e+07
3.1306027717170668e+00	2.4731095772875026e+07
3.1354768384384220e+00	2.4731006616954643e+07
3.1403508136648148e+00	2.4730917355482463e+07
3.1452247316702091e+00	2.4730828042657502e+07
3.1500982407872349e+00	2.4730738393227328e+07
3.1549720845492240e+00	2.4730648731112055e+07
3.1598459390306268e+00	2.4730558986080606e+07
3.1647202171309061e+00	2.4730468898116034e+07
3.1695944326060381e+00	2.4730378838745326e+07
3.1744685131961519e+00	2.4730288618213508e+07
3.1793426577068029e+00	2.4730198179436967e+07
3.1842167107201180e+00	2.4730107745127473e+07
3.1890908735059842e+00	2.4730017108007483e+07
3.1939648775012550e+00	2.4729926242871877e+07
3.1988390168741829e+00	2.4729835318307638e+07
3.2037133100589061e+00	2.4729744260915332e+07
3.2085879279987890e+00	2.4729653036649499e+07
3.2134620075641549e+00	2.4729561665478177e+07
3.2183361958187802e+00	2.4729470212652929e+07
3.2232104485048172e+00	2.4729378633953996e+07
3.2280850863897288e+00	2.4729286771932919e+07
3.2329598698958160e+00	2.4729194936076835e+07
3.2378341886399031e+00	2.4729102927218553e+07
3.2427086513448131e+00	2.4729010650257856e+07
3.2475828676943341e+00	2.4728918375846665e+07
3.2524570985841899e+00	2.4728825899027318e+07
3.2573315327626760e+00	2.4728733344645787e+07
3.2622060590161408e+00	2.4728640621368561e+07
3.2670809420613440e+00	2.4728547645168088e+07
3.2719553678786499e+00	2.4728454731319487e+07
3.2768295919731858e+00	2.4728361613508303e+07
3.2817041788017578e+00	2.4728268227353286e+07
3.2865789286406608e+00	2.4728174848165866e+07
3.2914536332445019e+00	2.4728081314260162e+07
3.2963281930503370e+00	2.4727987574453112e+07
3.3012029044357321e+00	2.4727893749314714e+07
3.3060777884189179e+00	2.4727799834581167e+07
3.3109529892250111e+00	2.4727705594318043e+07
3.3158278006837549e+00	2.4727611336233661e+07
3.3207025685466758e+00	2.4727517009466980e+07
3.3255772592257720e+00	2.4727422441871330e+07
3.3304520022621489e+00	2.4727327815460436e+07
3.3353270854820489e+00	2.4727232936700810e+07
3.3402019288297402e+00	2.4727138073945094e+07
3.3450769188603959e+00	2.4727042981673770e+07
3.3499514473984009e+00	2.4726947677984033e+07
3.3548266184944859e+00	2.4726852423318852e+07
3.3597015857281218e+00	2.4726756877003770e+07
3.3645767827374562e+00	2.4726661154456884e+07
3.3694522243117060e+00	2.4726565448447857e+07
3.3743276083984730e+00	2.4726469526533175e+07
3.3792027444684800e+00	2.4726373441422496e+07
3.3840777653022660e+00	2.4726277308111355e+07
3.3889527366817891e+00	2.4726180990929466e+07
3.3938279175924220e+00	2.4726084502830338e+07
3.3987030624737771e+00	2.4725987855040263e+07
3.4035783832538038e+00	2.4725891084232099e+07
3.4084537348721322e+00	2.4725794252389919e+07
3.4133294646292200e+00	2.4725697247846719e+07
3.4182048218625369e+00	2.4725600093182992e+07
3.4230800718276222e+00	2.4725502773717064e+07
3.4279553512929271e+00	2.4725405302800152e+07
3.4328311211575340e+00	2.4725307733468808e+07
3.4377065793013100e+00	2.4725210049738456e+07
3.4425820006810111e+00	2.4725112207644057e+07
3.4474575298096548e+00	2.4725014231980931e+07
3.4523328241848290e+00	2.4724916048186421e+07
3.4572083783679859e+00	2.4724817802428670e+07
3.4620838474655229e+00	2.4724719548756216e+07
3.4669593136643879e+00	2.4724620882954106e+07
3.4718350862060281e+00	2.4724522150979668e+07
3.4767108974265222e+00	2.4724423465190165e+07
3.4815866655216858e+00	2.4724324430912770e+07
3.4864624700780120e+00	2.4724225364554275e+07
3.4913380268723100e+00	2.4724126146979388e+07
3.4962135502864600e+00	2.4724026734719589e+07
3.5010893981712590e+00	2.4723927312989272e+07
3.5059649095285610e+00	2.4723827648827080e+07
3.5108409342806568e+00	2.4723727862249099e+07
3.5157168636726941e+00	2.4723627907771602e+07
3.5205927385574922e+00	2.4723527860612791e+07
3.5254688235593008e+00	2.4723427731718730e+07
3.5303445207975730e+00	2.4723327384837817e+07
3.5352203617129918e+00	2.4723226876144804e+07
3.5400961995061362e+00	2.4723126313572880e+07
3.5449722574666671e+00	2.4723025638933383e+07
3.5498483191732282e+00	2.4722924665991642e+07
3.5547245216821648e+00	2.4722823589856073e+07
3.5596008390063791e+00	2.4722722555460807e+07
3.5644766938915491e+00	2.4722621222669799e+07
3.5693529704609190e+00	2.4722519761616062e+07
3.5742293475735960e+00	2.4722418301239587e+07
3.5791055234916378e+00	2.4722316531714734e+07
3.5839818264322929e+00	2.4722214600516003e+07
3.5888580451250811e+00	2.4722112699682403e+07
3.5937342186910559e+00	2.4722010605093043e+07
3.5986104639892389e+00	2.4721908298153013e+07
3.6034869494017530e+00	2.4721805937623449e+07
3.6083632265934931e+00	2.4721703438190650e+07
3.6132395707028540e+00	2.4721600689722076e+07
3.6181160627303508e+00	2.4721497942742713e+07
3.6229922611683438e+00	2.4721394998096898e+07
3.6278686404976210e+00	2.4721291855423156e+07
3.6327453999659181e+00	2.4721188678730205e+07
3.6376219592398171e+00	2.4721085298608728e+07
3.6424991877588591e+00	2.4720981821824897e+07
3.6473755534073988e+00	2.4720878205360703e+07
3.6522522403172681e+00	2.4720774348189380e+07
3.6571283755635111e+00	2.4720670490834907e+07
3.6620046223412959e+00	2.4720566497894187e+07
3.6668813331636958e+00	2.4720462225495137e+07
3.6717583896917199e+00	2.4720357969150599e+07
3.6766351847621239e+00	2.4720253501952279e+07
3.6815119067357198e+00	2.4720148794312727e+07
3.6863884927718629e+00	2.4720044164047278e+07
3.6912652110219080e+00	2.4719939384864550e+07
3.6961422697074600e+00	2.4719834222417723e+07
3.7010193395416580e+00	2.4719729027822305e+07
3.7058959616589262e+00	2.4719623881817799e+07
3.7107729740858550e+00	2.4719518376514055e+07
3.7156503302356709e+00	2.4719412773977775e+07
3.7205274064521499e+00	2.4719307110682249e+07
3.7254044951330609e+00	2.4719201239048615e+07
3.7302814397936110e+00	2.4719095315864075e+07
3.7351582517224222e+00	2.4718989219069514e+07
3.7400354309683732e+00	2.4718882957648259e+07
3.7449125194131621e+00	2.4718776501667369e+07
3.7497897994437248e+00	2.4718669989408243e+07
3.7546674519027960e+00	2.4718563352407444e+07
3.7595443076974040e+00	2.4718456517530926e+07
3.7644217063066310e+00	2.4718349622394480e+07
3.7692989108993191e+00	2.4718242515726320e+07
3.7741764504049842e+00	2.4718135245627806e+07
3.7790537972353468e+00	2.4718027950788744e+07
3.7839309003582500e+00	2.4717920447635595e+07
3.7888081327667580e+00	2.4717812791190386e+07
3.7936860401152979e+00	2.4717705043027062e+07
3.7985634961112038e+00	2.4717597138209853e+07
3.8034408671019322e+00	2.4717489056949440e+07
3.8083179819990800e+00	2.4717380882332485e+07
3.8131958247766131e+00	2.4717272595426403e+07
3.8180733957523878e+00	2.4717164125867657e+07
3.8229511009596062e+00	2.4717055432523690e+07
3.8278283890057079e+00	2.4716946714856248e+07
3.8327059316520748e+00	2.4716837972197734e+07
3.8375837025904298e+00	2.4716728944714524e+07
3.8424615068593342e+00	2.4716619723171119e+07
3.8473392755526068e+00	2.4716510433560327e+07
3.8522170989782358e+00	2.4716401029428054e+07
3.8570948515139931e+00	2.4716291489847995e+07
3.8619728099954509e+00	2.4716181751054000e+07
3.8668508755869322e+00	2.4716071919224042e+07
3.8717288548174800e+00	2.4715961927308578e+07
3.8766068029933241e+00	2.4715851782429561e+07
3.8814848500414261e+00	2.4715741569060657e+07
3.8863628721054000e+00	2.4715631144125126e+07
3.8912411245824949e+00	2.4715520647942383e+07
3.8961189076231451e+00	2.4715409993317243e+07
3.9009967525169338e+00	2.4715299106440220e+07
3.9058749637274972e+00	2.4715188245548218e+07
3.9107531938392390e+00	2.4715077166699223e+07
3.9156315512446058e+00	2.4714965893993899e+07
3.9205098987477491e+00	2.4714854554828551e+07
3.9253879448995459e+00	2.4714743032847680e+07
3.9302659704771399e+00	2.4714631419091396e+07
3.9351438848783360e+00	2.4714519685668245e+07
3.9400225480361910e+00	2.4714407723273534e+07
3.9449010553409818e+00	2.4714295625875037e+07
3.9497792884627709e+00	2.4714183503316984e+07
3.9546574847919289e+00	2.4714071210673429e+07
3.9595360038167851e+00	2.4713958712359037e+07
3.9644148637454042e+00	2.4713846048862550e+07
3.9692935406894949e+00	2.4713733323702522e+07
3.9741717677960029e+00	2.4713620496280137e+07
3.9790498413269901e+00	2.4713507486297369e+07
3.9839288456154520e+00	2.4713394317677964e+07
3.9888077678217568e+00	2.4713281031141259e+07
3.9936864279677380e+00	2.4713167519487929e+07
3.9985650657577980e+00	2.4713053948150393e+07
4.0034435525608458e+00	2.4712940356863774e+07
4.0083223778997779e+00	2.4712826451906856e+07
4.0132016152193177e+00	2.4712712399550762e+07
4.0180805904073917e+00	2.4712598310242176e+07
4.0229592285216640e+00	2.4712484080991406e+07
4.0278381797121812e+00	2.4712369682277698e+07
4.0327171614699946e+00	2.4712255097595893e+07
4.0375959878045116e+00	2.4712140399889272e+07
4.0424748982618404e+00	2.4712025633660521e+07
4.0473539116914026e+00	2.4711910729916159e+07
4.0522328351801873e+00	2.4711795537579883e+07
4.0571120150187436e+00	2.4711680330290511e+07
4.0619911693560518e+00	2.4711565010271713e+07
4.0668705212633833e+00	2.4711449396428503e+07
4.0717496549511187e+00	2.4711333817281876e+07
4.0766286993532139e+00	2.4711218079801798e+07
4.0815075586407028e+00	2.4711102075192645e+07
4.0863869231514443e+00	2.4710986017802536e+07
4.0912665305379692e+00	2.4710869874573600e+07
4.0961460980556890e+00	2.4710753491807587e+07
4.1010256475653026e+00	2.4710636987072408e+07
4.1059050352260149e+00	2.4710520390782271e+07
4.1107841845790984e+00	2.4710403586220086e+07
4.1156635065280440e+00	2.4710286801038355e+07
4.1205428001399724e+00	2.4710169737712692e+07
4.1254224769146024e+00	2.4710052526225198e+07
4.1303022406959542e+00	2.4709935285795417e+07
4.1351818941508363e+00	2.4709817782576550e+07
4.1400613475234351e+00	2.4709700221668337e+07
4.1449411383445520e+00	2.4709582491738033e+07
4.1498208272820731e+00	2.4709464612293828e+07
4.1547002826414294e+00	2.4709346626303095e+07
4.1595800827211606e+00	2.4709228479635183e+07
4.1644601498297602e+00	2.4709110169232205e+07
4.1693404295564296e+00	2.4708991802572787e+07
4.1742201451417040e+00	2.4708873244236361e+07
4.1790995986971016e+00	2.4708754487595513e+07
4.1839791276445206e+00	2.4708635749823421e+07
4.1888592823669129e+00	2.4708516722418893e+07
4.1937398095769920e+00	2.4708397590205330e+07
4.1986197299965786e+00	2.4708278428404577e+07
4.2034997702994756e+00	2.4708158961016729e+07
4.2083800022524311e+00	2.4708039433739383e+07
4.2132601832312728e+00	2.4707919825033858e+07
4.2181406468914453e+00	2.4707800038824957e+07
4.2230204118124384e+00	2.4707680058586769e+07
4.2279004933407824e+00	2.4707559964625526e+07
4.2327808555262143e+00	2.4707439820781015e+07
4.2376612626733072e+00	2.4707319376301523e+07
4.2425418749118311e+00	2.4707198947822545e+07
4.2474220874864219e+00	2.4707078376481973e+07
4.2523026631059704e+00	2.4706957455555633e+07
4.2571831655916910e+00	2.4706836646303099e+07
4.2620636601487920e+00	2.4706715609346382e+07
4.2669439841498722e+00	2.4706594387694530e+07
4.2718241830029848e+00	2.4706473100272480e+07
4.2767046113748739e+00	2.4706351643806562e+07
4.2815856958562986e+00	2.4706229995733649e+07
4.2864664872830867e+00	2.4706108269019410e+07
4.2913469761995886e+00	2.4705986458866429e+07
4.2962274942405134e+00	2.4705864374400575e+07
4.3011082933502340e+00	2.4705742266073566e+07
4.3059887942220030e+00	2.4705619993191361e+07
4.3108699579432157e+00	2.4705497518069778e+07
4.3157511338775487e+00	2.4705375020076282e+07
4.3206320507110174e+00	2.4705252291414581e+07
4.3255126967404776e+00	2.4705129420669302e+07
4.3303933802448036e+00	2.4705006467747886e+07
4.3352744791628384e+00	2.4704883361957744e+07
4.3401555692445557e+00	2.4704760127842017e+07
4.3450364669397992e+00	2.4704636717757460e+07
4.3499177765518429e+00	2.4704513174695380e+07
4.3547988252172329e+00	2.4704389512188304e+07
4.3596801292959046e+00	2.4704265684208494e+07
4.3645612872669730e+00	2.4704141792398524e+07
4.3694425703016160e+00	2.4704017687703926e+07
4.3743239117067851e+00	2.4703893472358048e+07
4.3792051329669546e+00	2.4703769136703227e+07
4.3840862823052849e+00	2.4703644559101108e+07
4.3889675502277150e+00	2.4703520020622488e+07
4.3938488023050972e+00	2.4703395247101095e+07
4.3987302438694273e+00	2.4703270276543431e+07
4.4036117146682354e+00	2.4703145312771209e+07
4.4084932340954159e+00	2.4703020094099753e+07
4.4133745703817153e+00	2.4702894772218186e+07
4.4182556990390900e+00	2.4702769357537400e+07
4.4231373675785317e+00	2.4702643740376309e+07
4.4280193338589058e+00	2.4702517975166995e+07
4.4329014605162991e+00	2.4702392149149485e+07
4.4377829813976950e+00	2.4702266131190579e+07
4.4426644964840154e+00	2.4702139902567480e+07
4.4475460359616310e+00	2.4702013686615713e+07
4.4524279508764124e+00	2.4701887306804411e+07
4.4573097537259958e+00	2.4701760718424685e+07
4.4621919750213612e+00	2.4701633996485222e+07
4.4670744394601316e+00	2.4701507148393393e+07
4.4719561777791954e+00	2.4701380167813931e+07
4.4768376876785476e+00	2.4701253154959630e+07
4.4817194634848176e+00	2.4701125853327394e+07
4.4866016246237432e+00	2.4700998414225411e+07
4.4914835940537854e+00	2.4700871004513830e+07
4.4963656108655252e+00	2.4700743261760153e+07
4.5012479598373654e+00	2.4700615487353262e+07
4.5061301060900272e+00	2.4700487621640667e+07
4.5110124886776690e+00	2.4700359499486364e+07
4.5158944202502536e+00	2.4700231279113326e+07
4.5207767611578857e+00	2.4700102967661239e+07
4.5256591896121332e+00	2.4699974504425116e+07
4.5305412621992511e+00	2.4699845827091664e+07
4.5354238975850159e+00	2.4699717072171140e+07
4.5403060963138344e+00	2.4699588192779344e+07
4.5451887015936707e+00	2.4699459260396913e+07
4.5500711309404096e+00	2.4699330027220417e+07
4.5549535487815316e+00	2.4699200606989242e+07
4.5598359827413244e+00	2.4699071314817604e+07
4.5647188331521287e+00	2.4698941680404026e+07
4.5696012401885646e+00	2.4698811941273604e+07
4.5744841008160364e+00	2.4698682160347626e+07
4.5793669197508988e+00	2.4698552116051152e+07
4.5842498762617989e+00	2.4698422001108598e+07
4.5891324966078537e+00	2.4698291696205795e+07
4.5940152734839286e+00	2.4698161322525196e+07
4.5988978198761901e+00	2.4698030870819967e+07
4.6037806010610467e+00	2.4697900091996163e+07
4.6086636979332329e+00	2.4697769312387746e+07
4.6135466933912737e+00	2.4697638381405942e+07
4.6184298283453176e+00	2.4697507235157523e+07
4.6233126538959297e+00	2.4697376072322719e+07
4.6281954201774234e+00	2.4697244696730670e+07
4.6330784940266287e+00	2.4697113208060723e+07
4.6379615160014778e+00	2.4696981539544020e+07
4.6428446466014686e+00	2.4696849769743770e+07
4.6477279348950793e+00	2.4696717919517618e+07
4.6526110812253041e+00	2.4696585814380430e+07
4.6574941229612712e+00	2.4696453703983076e+07
4.6623773720679784e+00	2.4696321376412909e+07
4.6672610227783640e+00	2.4696188795155555e+07
4.6721448373684602e+00	2.4696056264808092e+07
4.6770278036301338e+00	2.4695923529699840e+07
4.6819110991789357e+00	2.4695790685107503e+07
4.6867946823618176e+00	2.4695657763135076e+07
4.6916782597074160e+00	2.4695524463507127e+07
4.6965620344701664e+00	2.4695391197646581e+07
4.7014457896213733e+00	2.4695257890254404e+07
4.7063293918759461e+00	2.4695124243860070e+07
4.7112128124891246e+00	2.4694990593495443e+07
4.7160964209801026e+00	2.4694856778297596e+07
4.7209799571741016e+00	2.4694722751076363e+07
4.7258637029953778e+00	2.4694588780619372e+07
4.7307474941459544e+00	2.4694454470013265e+07
4.7356308607293141e+00	2.4694320055589925e+07
4.7405149410928660e+00	2.4694185653986018e+07
4.7453986715802081e+00	2.4694050953046612e+07
4.7502827340533527e+00	2.4693916121718213e+07
4.7551669138890462e+00	2.4693781222233307e+07
4.7600508988046011e+00	2.4693646107736137e+07
4.7649351041651071e+00	2.4693510967252038e+07
4.7698188800779873e+00	2.4693375637593169e+07
