2.8430856805460318e+00	1.9995474994884185e+04
2.8479583264467760e+00	1.9995459524228059e+04
2.8528309678189521e+00	1.9995444027907190e+04
2.8577033899039170e+00	1.9995428505757242e+04
2.8625757779716721e+00	1.9995412957579236e+04
2.8674481998976691e+00	1.9995397383164945e+04
2.8723209763037838e+00	1.9995381781537100e+04
2.8771937309356121e+00	1.9995366153904113e+04
2.8820661349028001e+00	1.9995350501070356e+04
2.8869387804190052e+00	1.9995334821527493e+04
2.8918121386006148e+00	1.9995319113255031e+04
2.8966849623822228e+00	1.9995303380642636e+04
2.9015577486248358e+00	1.9995287622231626e+04
2.9064304043678981e+00	1.9995271837954071e+04
2.9113031122129081e+00	1.9995256027121472e+04
2.9161755836252841e+00	1.9995240191423047e+04
2.9210484143357509e+00	1.9995224328395161e+04
2.9259211335885218e+00	1.9995208438991423e+04
2.9307940527505698e+00	1.9995192523160731e+04
2.9356671285175180e+00	1.9995176580620082e+04
2.9405402289745921e+00	1.9995160611898977e+04
2.9454128750481261e+00	1.9995144618721592e+04
2.9502855401852761e+00	1.9995128599366210e+04
2.9551584473354819e+00	1.9995112553135132e+04
2.9600322530664980e+00	1.9995096477495466e+04
2.9649057707492852e+00	1.9995080376913451e+04
2.9697787128340249e+00	1.9995064252109943e+04
2.9746516321751781e+00	1.9995048101000782e+04
2.9795246796786881e+00	1.9995031923473336e+04
2.9843981330187939e+00	1.9995015718627295e+04
2.9892709922493408e+00	1.9994999489561727e+04
2.9941441036348140e+00	1.9994983233463761e+04
2.9990172799884740e+00	1.9994966951192400e+04
3.0038902943038210e+00	1.9994950643228767e+04
3.0087632767277279e+00	1.9994934308870656e+04
3.0136366293694512e+00	1.9994917947911796e+04
3.0185098888592181e+00	1.9994901560990911e+04
3.0233830503490520e+00	1.9994885147979134e+04
3.0282563602225019e+00	1.9994868708130009e+04
3.0331298762543621e+00	1.9994852242016525e+04
3.0380036413955871e+00	1.9994835748901867e+04
3.0428772548281011e+00	1.9994819230128436e+04
3.0477508343396100e+00	1.9994802685407562e+04
3.0526244274028240e+00	1.9994786114430921e+04
3.0574976651454051e+00	1.9994769518530680e+04
3.0623708056826788e+00	1.9994752896843671e+04
3.0672441258054741e+00	1.9994736248567322e+04
3.0721177258335901e+00	1.9994719573290782e+04
3.0769913819871149e+00	1.9994702871853322e+04
3.0818648931670278e+00	1.9994686144421645e+04
3.0867384714601811e+00	1.9994669390787050e+04
3.0916123483234679e+00	1.9994652610215853e+04
3.0964863579493911e+00	1.9994635802776898e+04
3.1013601904698729e+00	1.9994618969999185e+04
3.1062339058716000e+00	1.9994602111730539e+04
3.1111075445139198e+00	1.9994585227552918e+04
3.1159810890892232e+00	1.9994568317124500e+04
3.1208549184169949e+00	1.9994551380347726e+04
3.1257288039155471e+00	1.9994534416893708e+04
3.1306027717170668e+00	1.9994517427017483e+04
3.1354768384384220e+00	1.9994500410868517e+04
3.1403508136648148e+00	1.9994483368697343e+04
3.1452247316702091e+00	1.9994466300832446e+04
3.1500982407872349e+00	1.9994449208415939e+04
3.1549720845492240e+00	1.9994432088718509e+04
3.1598459390306268e+00	1.9994414942926476e+04
3.1647202171309061e+00	1.9994397769524163e+04
3.1695944326060381e+00	1.9994380570035129e+04
3.1744685131961519e+00	1.9994363345403090e+04
3.1793426577068029e+00	1.9994346093899527e+04
3.1842167107201180e+00	1.9994328816936984e+04
3.1890908735059842e+00	1.9994311513531775e+04
3.1939648775012550e+00	1.9994294184476592e+04
3.1988390168741829e+00	1.9994276829116872e+04
3.2037133100589061e+00	1.9994259447004530e+04
3.2085879279987890e+00	1.9994242037854809e+04
3.2134620075641549e+00	1.9994224604138952e+04
3.2183361958187802e+00	1.9994207143927848e+04
3.2232104485048172e+00	1.9994189657789051e+04
3.2280850863897288e+00	1.9994172144226002e+04
3.2329598698958160e+00	1.9994154603650713e+04
3.2378341886399031e+00	1.9994137039327845e+04
3.2427086513448131e+00	1.9994119447868496e+04
3.2475828676943341e+00	1.9994101831185166e+04
3.2524570985841899e+00	1.9994084188738485e+04
3.2573315327626760e+00	1.9994066518994849e+04
3.2622060590161408e+00	1.9994048823338620e+04
3.2670809420613440e+00	1.9994031099991422e+04
3.2719553678786499e+00	1.9994013352362246e+04
3.2768295919731858e+00	1.9993995579690345e+04
3.2817041788017578e+00	1.9993977779448513e+04
3.2865789286406608e+00	1.9993959952462352e+04
3.2914536332445019e+00	1.9993942099438602e+04
3.2963281930503370e+00	1.9993924221080746e+04
3.3012029044357321e+00	1.9993906316139786e+04
3.3060777884189179e+00	1.9993888384494061e+04
3.3109529892250111e+00	1.9993870426322210e+04
3.3158278006837549e+00	1.9993852442018193e+04
3.3207025685466758e+00	1.9993834432782649e+04
3.3255772592257720e+00	1.9993816397764098e+04
3.3304520022621489e+00	1.9993798335931973e+04
3.3353270854820489e+00	1.9993780247697621e+04
3.3402019288297402e+00	1.9993762133575197e+04
3.3450769188603959e+00	1.9993743993581556e+04
3.3499514473984009e+00	1.9993725828444010e+04
3.3548266184944859e+00	1.9993707635512914e+04
3.3597015857281218e+00	1.9993689417351761e+04
3.3645767827374562e+00	1.9993671171652470e+04
3.3694522243117060e+00	1.9993652899170567e+04
3.3743276083984730e+00	1.9993634601181791e+04
3.3792027444684800e+00	1.9993616277964848e+04
3.3840777653022660e+00	1.9993597928824132e+04
3.3889527366817891e+00	1.9993579554234449e+04
3.3938279175924220e+00	1.9993561152942333e+04
3.3987030624737771e+00	1.9993542725710769e+04
3.4035783832538038e+00	1.9993524271638904e+04
3.4084537348721322e+00	1.9993505791216161e+04
3.4133294646292200e+00	1.9993487283505139e+04
3.4182048218625369e+00	1.9993468751043754e+04
3.4230800718276222e+00	1.9993450193473509e+04
3.4279553512929271e+00	1.9993431609538544e+04
3.4328311211575340e+00	1.9993412997629806e+04
3.4377065793013100e+00	1.9993394360632923e+04
3.4425820006810111e+00	1.9993375697967480e+04
3.4474575298096548e+00	1.9993357009142725e+04
3.4523328241848290e+00	1.9993338294749341e+04
3.4572083783679859e+00	1.9993319553891957e+04
3.4620838474655229e+00	1.9993300787110136e+04
3.4669593136643879e+00	1.9993281994154539e+04
3.4718350862060281e+00	1.9993263174298187e+04
3.4767108974265222e+00	1.9993244328239740e+04
3.4815866655216858e+00	1.9993225456168529e+04
3.4864624700780120e+00	1.9993206558186976e+04
3.4913380268723100e+00	1.9993187635237042e+04
3.4962135502864600e+00	1.9993168686092667e+04
3.5010893981712590e+00	1.9993149709913279e+04
3.5059649095285610e+00	1.9993130709452096e+04
3.5108409342806568e+00	1.9993111680335776e+04
3.5157168636726941e+00	1.9993092626051053e+04
3.5205927385574922e+00	1.9993073545501284e+04
3.5254688235593008e+00	1.9993054438675783e+04
3.5303445207975730e+00	1.9993035307134360e+04
3.5352203617129918e+00	1.9993016149302468e+04
3.5400961995061362e+00	1.9992996965516591e+04
3.5449722574666671e+00	1.9992977754833948e+04
3.5498483191732282e+00	1.9992958518034622e+04
3.5547245216821648e+00	1.9992939255014157e+04
3.5596008390063791e+00	1.9992919965009671e+04
3.5644766938915491e+00	1.9992900651208260e+04
3.5693529704609190e+00	1.9992881309781282e+04
3.5742293475735960e+00	1.9992861942186268e+04
3.5791055234916378e+00	1.9992842549681125e+04
3.5839818264322929e+00	1.9992823130571825e+04
3.5888580451250811e+00	1.9992803685242445e+04
3.5937342186910559e+00	1.9992784215041091e+04
3.5986104639892389e+00	1.9992764718156704e+04
3.6034869494017530e+00	1.9992745194398343e+04
3.6083632265934931e+00	1.9992725645620441e+04
3.6132395707028540e+00	1.9992706070607364e+04
3.6181160627303508e+00	1.9992686469024757e+04
3.6229922611683438e+00	1.9992666842827191e+04
3.6278686404976210e+00	1.9992647189929779e+04
3.6327453999659181e+00	1.9992627509739421e+04
3.6376219592398171e+00	1.9992607804190884e+04
3.6424991877588591e+00	1.9992588070169022e+04
3.6473755534073988e+00	1.9992568313886448e+04
3.6522522403172681e+00	1.9992548530202814e+04
3.6571283755635111e+00	1.9992528723067964e+04
3.6620046223412959e+00	1.9992508889309636e+04
3.6668813331636958e+00	1.9992489028196909e+04
3.6717583896917199e+00	1.9992469139651250e+04
3.6766351847621239e+00	1.9992449226453322e+04
3.6815119067357198e+00	1.9992429287133367e+04
3.6863884927718629e+00	1.9992409322533196e+04
3.6912652110219080e+00	1.9992389331840735e+04
3.6961422697074600e+00	1.9992369314300016e+04
3.7010193395416580e+00	1.9992349270088507e+04
3.7058959616589262e+00	1.9992329202237237e+04
3.7107729740858550e+00	1.9992309106964985e+04
3.7156503302356709e+00	1.9992288984129867e+04
3.7205274064521499e+00	1.9992268836922376e+04
3.7254044951330609e+00	1.9992248663585382e+04
3.7302814397936110e+00	1.9992228465094107e+04
3.7351582517224222e+00	1.9992208241619788e+04
3.7400354309683732e+00	1.9992187990621023e+04
3.7449125194131621e+00	1.9992167713905721e+04
3.7497897994437248e+00	1.9992147410279988e+04
3.7546674519027960e+00	1.9992127080074471e+04
3.7595443076974040e+00	1.9992106726615031e+04
3.7644217063066310e+00	1.9992086345577096e+04
3.7692989108993191e+00	1.9992065939567678e+04
3.7741764504049842e+00	1.9992045505755057e+04
3.7790537972353468e+00	1.9992025047696708e+04
3.7839309003582500e+00	1.9992004564585550e+04
3.7888081327667580e+00	1.9991984054842338e+04
3.7936860401152979e+00	1.9991963516830416e+04
3.7985634961112038e+00	1.9991942954969225e+04
3.8034408671019322e+00	1.9991922367240473e+04
3.8083179819990800e+00	1.9991901754491762e+04
3.8131958247766131e+00	1.9991881114034481e+04
3.8180733957523878e+00	1.9991860448303523e+04
3.8229511009596062e+00	1.9991839755862227e+04
3.8278283890057079e+00	1.9991819039575643e+04
3.8327059316520748e+00	1.9991798296548022e+04
3.8375837025904298e+00	1.9991777527083934e+04
3.8424615068593342e+00	1.9991756731642810e+04
3.8473392755526068e+00	1.9991735910123967e+04
3.8522170989782358e+00	1.9991715062550255e+04
3.8570948515139931e+00	1.9991694189995345e+04
3.8619728099954509e+00	1.9991673290463666e+04
3.8668508755869322e+00	1.9991652364916168e+04
3.8717288548174800e+00	1.9991631414126616e+04
3.8766068029933241e+00	1.9991610437266070e+04
3.8814848500414261e+00	1.9991589434144400e+04
3.8863628721054000e+00	1.9991568405744518e+04
3.8912411245824949e+00	1.9991547350556062e+04
3.8961189076231451e+00	1.9991526271706323e+04
3.9009967525169338e+00	1.9991505166810512e+04
3.9058749637274972e+00	1.9991484034248646e+04
3.9107531938392390e+00	1.9991462875837231e+04
3.9156315512446058e+00	1.9991441691604377e+04
3.9205098987477491e+00	1.9991420481499899e+04
3.9253879448995459e+00	1.9991399246819485e+04
3.9302659704771399e+00	1.9991377986162792e+04
3.9351438848783360e+00	1.9991356700900589e+04
3.9400225480361910e+00	1.9991335386793671e+04
3.9449010553409818e+00	1.9991314047015265e+04
3.9497792884627709e+00	1.9991292682825242e+04
3.9546574847919289e+00	1.9991271293210633e+04
3.9595360038167851e+00	1.9991249876377929e+04
3.9644148637454042e+00	1.9991228432510543e+04
3.9692935406894949e+00	1.9991206963276789e+04
3.9741717677960029e+00	1.9991185470638025e+04
3.9790498413269901e+00	1.9991163952846116e+04
3.9839288456154520e+00	1.9991142405376479e+04
3.9888077678217568e+00	1.9991120832198725e+04
3.9936864279677380e+00	1.9991099234602832e+04
3.9985650657577980e+00	1.9991077611440662e+04
4.0034435525608458e+00	1.9991055963236013e+04
4.0083223778997779e+00	1.9991034288018924e+04
4.0132016152193177e+00	1.9991012585226741e+04
4.0180805904073917e+00	1.9990990857143152e+04
4.0229592285216640e+00	1.9990969105360618e+04
4.0278381797121812e+00	1.9990947326373906e+04
4.0327171614699946e+00	1.9990925522008489e+04
4.0375959878045116e+00	1.9990903691845589e+04
4.0424748982618404e+00	1.9990881836011005e+04
4.0473539116914026e+00	1.9990859954340322e+04
4.0522328351801873e+00	1.9990838046813558e+04
4.0571120150187436e+00	1.9990816112462908e+04
4.0619911693560518e+00	1.9990794152940602e+04
4.0668705212633833e+00	1.9990772166578940e+04
4.0717496549511187e+00	1.9990750155011938e+04
4.0766286993532139e+00	1.9990728118697061e+04
4.0815075586407028e+00	1.9990706057612879e+04
4.0863869231514443e+00	1.9990683967465568e+04
4.0912665305379692e+00	1.9990661851556277e+04
4.0961460980556890e+00	1.9990639710249412e+04
4.1010256475653026e+00	1.9990617542903114e+04
4.1059050352260149e+00	1.9990595350729342e+04
4.1107841845790984e+00	1.9990573133832462e+04
4.1156635065280440e+00	1.9990550890087012e+04
4.1205428001399724e+00	1.9990528621416113e+04
4.1254224769146024e+00	1.9990506324876787e+04
4.1303022406959542e+00	1.9990484002249916e+04
4.1351818941508363e+00	1.9990461654468225e+04
4.1400613475234351e+00	1.9990439281646595e+04
4.1449411383445520e+00	1.9990416882158286e+04
4.1498208272820731e+00	1.9990394457208648e+04
4.1547002826414294e+00	1.9990372007357473e+04
4.1595800827211606e+00	1.9990349530162603e+04
4.1644601498297602e+00	1.9990327026449013e+04
4.1693404295564296e+00	1.9990304495829143e+04
4.1742201451417040e+00	1.9990281942480204e+04
4.1790995986971016e+00	1.9990259364316851e+04
4.1839791276445206e+00	1.9990236759814707e+04
4.1888592823669129e+00	1.9990214127346499e+04
4.1937398095769920e+00	1.9990191466948192e+04
4.1986197299965786e+00	1.9990168783396235e+04
4.2034997702994756e+00	1.9990146074262011e+04
4.2083800022524311e+00	1.9990123338209429e+04
4.2132601832312728e+00	1.9990100576618926e+04
4.2181406468914453e+00	1.9990077788452778e+04
4.2230204118124384e+00	1.9990054977191154e+04
4.2279004933407824e+00	1.9990032139114890e+04
4.2327808555262143e+00	1.9990009274258566e+04
4.2376612626733072e+00	1.9989986383186493e+04
4.2425418749118311e+00	1.9989963465255285e+04
4.2474220874864219e+00	1.9989940523886387e+04
4.2523026631059704e+00	1.9989917555218082e+04
4.2571831655916910e+00	1.9989894560574747e+04
4.2620636601487920e+00	1.9989871540697692e+04
4.2669439841498722e+00	1.9989848495701270e+04
4.2718241830029848e+00	1.9989825425843872e+04
4.2767046113748739e+00	1.9989802328789981e+04
4.2815856958562986e+00	1.9989779203485879e+04
4.2864664872830867e+00	1.9989756053567482e+04
4.2913469761995886e+00	1.9989732879686271e+04
4.2962274942405134e+00	1.9989709680080254e+04
4.3011082933502340e+00	1.9989686452995200e+04
4.3059887942220030e+00	1.9989663201998465e+04
4.3108699579432157e+00	1.9989639921716520e+04
4.3157511338775487e+00	1.9989616616383613e+04
4.3206320507110174e+00	1.9989593285960822e+04
4.3255126967404776e+00	1.9989569931314869e+04
4.3303933802448036e+00	1.9989546550908930e+04
4.3352744791628384e+00	1.9989523142786278e+04
4.3401555692445557e+00	1.9989499709206448e+04
4.3450364669397992e+00	1.9989476250729429e+04
4.3499177765518429e+00	1.9989452764823352e+04
4.3547988252172329e+00	1.9989429253806022e+04
4.3596801292959046e+00	1.9989405716592068e+04
4.3645612872669730e+00	1.9989382154055227e+04
4.3694425703016160e+00	1.9989358565064656e+04
4.3743239117067851e+00	1.9989334951007058e+04
4.3792051329669546e+00	1.9989311310913683e+04
4.3840862823052849e+00	1.9989287645562352e+04
4.3889675502277150e+00	1.9989263954247883e+04
4.3938488023050972e+00	1.9989240237708385e+04
4.3987302438694273e+00	1.9989216494720724e+04
4.4036117146682354e+00	1.9989192724994096e+04
4.4084932340954159e+00	1.9989168930100775e+04
4.4133745703817153e+00	1.9989145110206588e+04
4.4182556990390900e+00	1.9989121265823935e+04
4.4231373675785317e+00	1.9989097393315653e+04
4.4280193338589058e+00	1.9989073493208900e+04
4.4329014605162991e+00	1.9989049566876896e+04
4.4377829813976950e+00	1.9989025618001546e+04
4.4426644964840154e+00	1.9989001643539752e+04
4.4475460359616310e+00	1.9988977642741771e+04
4.4524279508764124e+00	1.9988953615326813e+04
4.4573097537259958e+00	1.9988929562700760e+04
4.4621919750213612e+00	1.9988905481988604e+04
4.4670744394601316e+00	1.9988881374846089e+04
4.4719561777791954e+00	1.9988857245201958e+04
4.4768376876785476e+00	1.9988833091480356e+04
4.4817194634848176e+00	1.9988808911095599e+04
4.4866016246237432e+00	1.9988784702356341e+04
4.4914835940537854e+00	1.9988760469489851e+04
4.4963656108655252e+00	1.9988736210783285e+04
4.5012479598373654e+00	1.9988711924738232e+04
4.5061301060900272e+00	1.9988687614247425e+04
4.5110124886776690e+00	1.9988663277178101e+04
4.5158944202502536e+00	1.9988638915932250e+04
4.5207767611578857e+00	1.9988614527563590e+04
4.5256591896121332e+00	1.9988590113697221e+04
4.5305412621992511e+00	1.9988565675455553e+04
4.5354238975850159e+00	1.9988541208801489e+04
4.5403060963138344e+00	1.9988516718693070e+04
4.5451887015936707e+00	1.9988492201251858e+04
4.5500711309404096e+00	1.9988467659391237e+04
4.5549535487815316e+00	1.9988443091569206e+04
4.5598359827413244e+00	1.9988418498014351e+04
4.5647188331521287e+00	1.9988393877475908e+04
4.5696012401885646e+00	1.9988369233021076e+04
4.5744841008160364e+00	1.9988344560454272e+04
4.5793669197508988e+00	1.9988319863013756e+04
4.5842498762617989e+00	1.9988295139554488e+04
4.5891324966078537e+00	1.9988270392206829e+04
4.5940152734839286e+00	1.9988245617963075e+04
4.5988978198761901e+00	1.9988220820172926e+04
4.6037806010610467e+00	1.9988195995206981e+04
4.6086636979332329e+00	1.9988171143278534e+04
4.6135466933912737e+00	1.9988146266210217e+04
4.6184298283453176e+00	1.9988121363340390e+04
4.6233126538959297e+00	1.9988096435798958e+04
4.6281954201774234e+00	1.9988071483562897e+04
4.6330784940266287e+00	1.9988046504436934e+04
4.6379615160014778e+00	1.9988021499583283e+04
4.6428446466014686e+00	1.9987996468893925e+04
4.6477279348950793e+00	1.9987971411686722e+04
4.6526110812253041e+00	1.9987946329966169e+04
4.6574941229612712e+00	1.9987921223079909e+04
4.6623773720679784e+00	1.9987896090424365e+04
4.6672610227783640e+00	1.9987870929488094e+04
4.6721448373684602e+00	1.9987845742496684e+04
4.6770278036301338e+00	1.9987820534465711e+04
4.6819110991789357e+00	1.9987795299033769e+04
4.6867946823618176e+00	1.9987770036949318e+04
4.6916782597074160e+00	1.9987744749719164e+04
4.6965620344701664e+00	1.9987719434657425e+04
4.7014457896213733e+00	1.9987694095435378e+04
4.7063293918759461e+00	1.9987668731980742e+04
4.7112128124891246e+00	1.9987643342867043e+04
4.7160964209801026e+00	1.9987617927988191e+04
4.7209799571741016e+00	1.9987592488001705e+04
4.7258637029953778e+00	1.9987567020967606e+04
4.7307474941459544e+00	1.9987541529498802e+04
4.7356308607293141e+00	1.9987516013185599e+04
4.7405149410928660e+00	1.9987490468953027e+04
4.7453986715802081e+00	1.9987464900927280e+04
4.7502827340533527e+00	1.9987439305623451e+04
4.7551669138890462e+00	1.9987413684386116e+04
4.7600508988046011e+00	1.9987388038522648e+04
4.7649351041651071e+00	1.9987362366200559e+04
4.7698188800779873e+00	1.9987336670785549e+04
