1.787686409563072e+01	4.942275249071572e+07
1.788199249205352e+01	4.942072151782347e+07
1.788712145108988e+01	4.941859468006349e+07
1.789225038655383e+01	4.941641262096726e+07
1.789737935243845e+01	4.941447644846884e+07
1.790250854993508e+01	4.941238441717123e+07
1.790763815578323e+01	4.941012782110833e+07
1.791276785686172e+01	4.940824711654701e+07
1.791789769246941e+01	4.940595110769302e+07
1.792302788483600e+01	4.940381241859774e+07
1.792815825680625e+01	4.940211159737740e+07
1.793328817762147e+01	4.939985474314298e+07
1.793841852000116e+01	4.939761172317223e+07
1.794354906975548e+01	4.939545028630709e+07
1.794867975681558e+01	4.939342312725209e+07
1.795381088180608e+01	4.939164459963556e+07
1.795894220005294e+01	4.938919510425834e+07
1.796407350133884e+01	4.938707493698270e+07
1.796920488626338e+01	4.938524845705239e+07
1.797433643339486e+01	4.938293410858003e+07
1.797946804400954e+01	4.938090979075319e+07
1.798459968972800e+01	4.937879673701295e+07
1.798973183190256e+01	4.937670917127778e+07
1.799486415363103e+01	4.937458877165878e+07
1.799999646342809e+01	4.937248135201223e+07
1.800512892124718e+01	4.937037662494238e+07
1.801026173512131e+01	4.936822503688163e+07
1.801539460061958e+01	4.936616535400782e+07
1.802052729985141e+01	4.936404218897224e+07
1.802566065916907e+01	4.936195344823574e+07
1.803079391599355e+01	4.935983518093222e+07
1.803592771659129e+01	4.935772588275788e+07
1.804106146694656e+01	4.935548832748083e+07
1.804619522789177e+01	4.935351132696857e+07
1.805132921593123e+01	4.935140864849211e+07
1.805646321476063e+01	4.934912541425708e+07
1.806159756522574e+01	4.934723030348085e+07
1.806673211696660e+01	4.934513690162497e+07
1.807186700209703e+01	4.934284720928596e+07
1.807700207600216e+01	4.934079404773448e+07
1.808213651588330e+01	4.933863127560764e+07
1.808727150599250e+01	4.933664410366254e+07
1.809240673694357e+01	4.933459447867249e+07
1.809754216415524e+01	4.933218161554175e+07
1.810267775499115e+01	4.933020631664579e+07
1.810781349520019e+01	4.932816158364659e+07
1.811294962498200e+01	4.932593278229744e+07
1.811808573137449e+01	4.932394783781549e+07
1.812322210944467e+01	4.932173160579354e+07
1.812835858512019e+01	4.931942937883271e+07
1.813349511518820e+01	4.931746536880043e+07
1.813863181493252e+01	4.931549377257942e+07
1.814376876094422e+01	4.931317931708481e+07
1.814890580303075e+01	4.931104099177340e+07
1.815404311042035e+01	4.930890850950017e+07
1.815918045661370e+01	4.930675450397007e+07
1.816431828025280e+01	4.930482219159278e+07
1.816945594758711e+01	4.930257291097033e+07
1.817459363120867e+01	4.930040199392768e+07
1.817973174959801e+01	4.929835388603112e+07
1.818486981000137e+01	4.929612562376041e+07
1.819000836673707e+01	4.929401639972287e+07
1.819514706969543e+01	4.929198358954380e+07
1.820028609410662e+01	4.928972274365461e+07
1.820542483753871e+01	4.928756983111286e+07
1.821056395031969e+01	4.928561116341864e+07
1.821570311662501e+01	4.928338144951688e+07
1.822084223453324e+01	4.928118536135942e+07
1.822598166780405e+01	4.927905341942246e+07
1.823112201705487e+01	4.927692927038394e+07
1.823626175665716e+01	4.927481255057067e+07
1.824140195606711e+01	4.927273491050132e+07
1.824654220819740e+01	4.927049472467931e+07
1.825168263152612e+01	4.926832739154048e+07
1.825682299001086e+01	4.926636110002998e+07
1.826196372507673e+01	4.926399399482660e+07
1.826710428539635e+01	4.926189412992838e+07
1.827224507556480e+01	4.925999528224695e+07
1.827738668516832e+01	4.925767649261200e+07
1.828252806098114e+01	4.925536422586725e+07
1.828766970664508e+01	4.925331690632607e+07
1.829281152445575e+01	4.925123406367173e+07
1.829795350784539e+01	4.924902745862347e+07
1.830309509681268e+01	4.924690582122844e+07
1.830823689466226e+01	4.924489217718203e+07
1.831337963767973e+01	4.924253417335610e+07
1.831852237633124e+01	4.924039152563548e+07
1.832366535463235e+01	4.923841948531032e+07
1.832880810774780e+01	4.923604596456436e+07
1.833395121755287e+01	4.923393299703886e+07
1.833909422017159e+01	4.923173988288743e+07
1.834423742346935e+01	4.922965123106011e+07
1.834938121291240e+01	4.922763089660396e+07
1.835452478594342e+01	4.922530552284162e+07
1.835966855588408e+01	4.922309282784989e+07
1.836481290616233e+01	4.922095216591892e+07
1.836995671685753e+01	4.921885993916767e+07
1.837510114635431e+01	4.921667200485455e+07
1.838024572294384e+01	4.921449354387842e+07
1.838539077035992e+01	4.921233546369787e+07
1.839053558115225e+01	4.921014080563303e+07
1.839568067477015e+01	4.920805114705083e+07
1.840082595444173e+01	4.920579337563283e+07
1.840597109556557e+01	4.920361148582305e+07
1.841111667429133e+01	4.920159563746746e+07
1.841626235619190e+01	4.919920645293022e+07
1.842140807101870e+01	4.919708214403593e+07
1.842655421406035e+01	4.919516155907413e+07
1.843170058055512e+01	4.919271278581071e+07
1.843684708526943e+01	4.919051324069259e+07
1.844199365734856e+01	4.918843975865099e+07
1.844713988246373e+01	4.918621016891412e+07
1.845228710680751e+01	4.918410920004118e+07
1.845743415418906e+01	4.918192905285251e+07
1.846258114989541e+01	4.917969561286811e+07
1.846772829875438e+01	4.917753849417041e+07
1.847287580767023e+01	4.917536456478008e+07
1.847802336582666e+01	4.917317914520881e+07
1.848317142362910e+01	4.917092835746760e+07
1.848831943045498e+01	4.916867215017755e+07
1.849346810574980e+01	4.916660283278120e+07
1.849861653879477e+01	4.916451358040968e+07
1.850376521672727e+01	4.916235719460727e+07
1.850891408479999e+01	4.916000540802950e+07
1.851406277780643e+01	4.915767648170162e+07
1.851921186407407e+01	4.915566634032883e+07
1.852436085754695e+01	4.915355946593428e+07
1.852951023375557e+01	4.915111119061570e+07
1.853465996721696e+01	4.914906348556035e+07
1.853980971129794e+01	4.914705767438757e+07
1.854495955003494e+01	4.914454452048492e+07
1.855010963093699e+01	4.914240954176118e+07
1.855526007316987e+01	4.914039107261340e+07
1.856041024921215e+01	4.913808077933265e+07
1.856556113254320e+01	4.913585625021847e+07
1.857071180598500e+01	4.913366970910838e+07
1.857586286463453e+01	4.913145087098513e+07
1.858101379488519e+01	4.912938366816372e+07
1.858616527360283e+01	4.912702503488166e+07
1.859131678467659e+01	4.912472237287748e+07
1.859646791465539e+01	4.912269745512955e+07
1.860161976279438e+01	4.912038485894825e+07
1.860677182841179e+01	4.911812667121858e+07
1.861192392807820e+01	4.911604910055139e+07
1.861707632713092e+01	4.911390612002216e+07
1.862222851222971e+01	4.911165536830817e+07
1.862738107520066e+01	4.910938973081769e+07
1.863253370993565e+01	4.910709473592168e+07
1.863768693635652e+01	4.910491731073687e+07
1.864284026086731e+01	4.910296585857347e+07
1.864799387274870e+01	4.910060931561676e+07
1.865314723042447e+01	4.909811691178716e+07
1.865830091749784e+01	4.909622603524658e+07
1.866345463930051e+01	4.909403331038692e+07
1.866860849249410e+01	4.909151431324397e+07
1.867376271505178e+01	4.908946321382765e+07
1.867891724535712e+01	4.908732853684746e+07
1.868407168543774e+01	4.908496645722778e+07
1.868922602192480e+01	4.908276963343077e+07
1.869438118346953e+01	4.908052378359809e+07
1.869953628984526e+01	4.907835509090098e+07
1.870469161111112e+01	4.907623102402247e+07
1.870984656061806e+01	4.907395672974676e+07
1.871500194952675e+01	4.907171348223694e+07
1.872015788688916e+01	4.906936922343149e+07
1.872531385350070e+01	4.906721764629570e+07
1.873047024203672e+01	4.906512306500738e+07
1.873562649943155e+01	4.906274898732357e+07
1.874078264200165e+01	4.906051612458905e+07
1.874593940540512e+01	4.905836918260685e+07
1.875109598486645e+01	4.905617788832252e+07
1.875625273633037e+01	4.905384395287123e+07
1.876140966354092e+01	4.905164292527226e+07
1.876656682858892e+01	4.904949013572554e+07
1.877172451423784e+01	4.904715622125632e+07
1.877688186907465e+01	4.904495281256017e+07
1.878203984499296e+01	4.904266484502467e+07
1.878719803768998e+01	4.904042202523968e+07
1.879235605691723e+01	4.903832294812222e+07
1.879751442234813e+01	4.903617852115487e+07
1.880267281804230e+01	4.903378871480447e+07
1.880783151561705e+01	4.903138355020291e+07
1.881299055443368e+01	4.902930155952854e+07
1.881814943991151e+01	4.902719621600248e+07
1.882330866016675e+01	4.902485341695457e+07
1.882846778519940e+01	4.902245649003876e+07
1.883362746777356e+01	4.902025813953741e+07
1.883878715226832e+01	4.901818406779654e+07
1.884394700509911e+01	4.901598371533448e+07
1.884910722570729e+01	4.901368428219859e+07
1.885426712192965e+01	4.901134066842615e+07
1.885942738164781e+01	4.900919322639129e+07
1.886458776184372e+01	4.900707143244929e+07
1.886974907778975e+01	4.900462918200828e+07
1.887491009432962e+01	4.900241143894192e+07
1.888007090859854e+01	4.900022561961854e+07
1.888523213651671e+01	4.899782636755365e+07
1.889039302722430e+01	4.899570520564925e+07
1.889555511332659e+01	4.899350634447761e+07
1.890071715240063e+01	4.899124698445118e+07
1.890587906283061e+01	4.898891200741757e+07
1.891104117643243e+01	4.898674567780226e+07
1.891620351970293e+01	4.898460595971225e+07
1.892136565631125e+01	4.898200790075108e+07
1.892652835130221e+01	4.897996055469910e+07
1.893169075373792e+01	4.897783866430463e+07
1.893685369944404e+01	4.897529391097140e+07
1.894201709598372e+01	4.897320548221163e+07
1.894718048005586e+01	4.897113634387007e+07
1.895234429403161e+01	4.896865110252435e+07
1.895750763271884e+01	4.896642289038835e+07
1.896267118155168e+01	4.896432433713686e+07
1.896783546333775e+01	4.896188063165154e+07
1.897300011255990e+01	4.895971451669175e+07
1.897816418136737e+01	4.895740801583305e+07
1.898332877315976e+01	4.895507587076546e+07
1.898849325952443e+01	4.895292856314967e+07
1.899365835790912e+01	4.895070717956235e+07
1.899882354397793e+01	4.894844637335776e+07
1.900398881565833e+01	4.894603752926697e+07
1.900915432462147e+01	4.894395766265114e+07
1.901432004468682e+01	4.894182597654688e+07
1.901948558094914e+01	4.893936005949596e+07
1.902465159699989e+01	4.893699032897887e+07
1.902981777136559e+01	4.893483763709601e+07
1.903498422079252e+01	4.893254537759618e+07
1.904015045375185e+01	4.893017888392528e+07
1.904531709907934e+01	4.892803016729192e+07
1.905048401044245e+01	4.892581986056975e+07
1.905565133541441e+01	4.892357400909491e+07
1.906081868895334e+01	4.892133682966992e+07
1.906598598427239e+01	4.891886923937438e+07
1.907115332546579e+01	4.891656632296079e+07
1.907632084629874e+01	4.891459976743157e+07
1.908148899136587e+01	4.891221077019447e+07
1.908665659717888e+01	4.890971066827434e+07
1.909182464774710e+01	4.890770400488896e+07
1.909699305126771e+01	4.890550195034258e+07
1.910216164118855e+01	4.890290115104894e+07
1.910733068031478e+01	4.890065487983827e+07
1.911249986637946e+01	4.889860406195804e+07
1.911766907124699e+01	4.889630754161819e+07
1.912283830735746e+01	4.889388931564803e+07
1.912800789339834e+01	4.889158792300915e+07
1.913317780820179e+01	4.888946388679497e+07
1.913834737843376e+01	4.888708518936623e+07
1.914351768760089e+01	4.888465992191331e+07
1.914868810143559e+01	4.888261821590333e+07
1.915385840625986e+01	4.888028881471673e+07
1.915902893200086e+01	4.887790321126477e+07
1.916419993732403e+01	4.887574403414201e+07
1.916937097740698e+01	4.887332370674299e+07
1.917454198503166e+01	4.887108892929889e+07
1.917971326863095e+01	4.886885267375270e+07
1.918488456241319e+01	4.886654696168917e+07
1.919005596009449e+01	4.886422621208189e+07
1.919522802516846e+01	4.886180140438268e+07
1.920040039819735e+01	4.885956169292388e+07
1.920557241139428e+01	4.885740898418310e+07
1.921074453006786e+01	4.885507946808714e+07
1.921591677059696e+01	4.885270735023999e+07
1.922108964182022e+01	4.885045847779658e+07
1.922626223165438e+01	4.884819538146622e+07
1.923143558444026e+01	4.884590415687929e+07
1.923660847010761e+01	4.884340096353035e+07
1.924178234952546e+01	4.884125732044106e+07
1.924695615682637e+01	4.883904643667701e+07
1.925212990840810e+01	4.883659789288182e+07
1.925730377476627e+01	4.883428417026154e+07
1.926247759308163e+01	4.883196463257840e+07
1.926765219275126e+01	4.882977690249040e+07
1.927282698562529e+01	4.882741985494298e+07
1.927800150224364e+01	4.882512422257534e+07
1.928317640744697e+01	4.882268859831159e+07
1.928835143260039e+01	4.882037162768087e+07
1.929352643691391e+01	4.881821570934865e+07
1.929870184217091e+01	4.881583570634433e+07
1.930387749151726e+01	4.881348818195604e+07
1.930905328255745e+01	4.881114172765444e+07
1.931422919088193e+01	4.880883443436556e+07
1.931940551658374e+01	4.880657434882703e+07
1.932458153005273e+01	4.880425244445523e+07
1.932975807774823e+01	4.880192522610920e+07
1.933493450435377e+01	4.879953855076448e+07
1.934011132896255e+01	4.879712868413604e+07
1.934528808366127e+01	4.879485767763452e+07
1.935046541743643e+01	4.879274735827905e+07
1.935564297956613e+01	4.879031349967525e+07
1.936082058871806e+01	4.878778669821840e+07
1.936599816515816e+01	4.878566400895837e+07
1.937117628580803e+01	4.878313225208279e+07
1.937635434295831e+01	4.878102039651931e+07
1.938153285557314e+01	4.877883793917096e+07
1.938671121097818e+01	4.877598758827404e+07
1.939188977745368e+01	4.877386485789517e+07
1.939706847789807e+01	4.877170126213951e+07
1.940224747350519e+01	4.876923001520710e+07
1.940742688248121e+01	4.876688682263106e+07
1.941260617175084e+01	4.876448663359245e+07
1.941778608562193e+01	4.876215042251994e+07
1.942296565867491e+01	4.875987671666874e+07
1.942814517124652e+01	4.875749717360421e+07
1.943332535474114e+01	4.875508262809104e+07
1.943850580130766e+01	4.875278317881452e+07
1.944368627647601e+01	4.875046316313950e+07
1.944886709907640e+01	4.874818052990808e+07
1.945404802626028e+01	4.874577785912573e+07
1.945922886199416e+01	4.874318571115322e+07
1.946440994812096e+01	4.874096028185490e+07
1.946959145687308e+01	4.873882296545170e+07
1.947477315057513e+01	4.873633572030690e+07
1.947995517463368e+01	4.873383874045435e+07
1.948513696411217e+01	4.873155349542277e+07
1.949031903751094e+01	4.872922835096177e+07
1.949550113292614e+01	4.872684535274728e+07
1.950068401408694e+01	4.872447593097572e+07
1.950586639041907e+01	4.872205650785493e+07
1.951104937749100e+01	4.871968526999791e+07
1.951623250944541e+01	4.871724924560817e+07
1.952141567958134e+01	4.871493803032867e+07
1.952659903927269e+01	4.871276734142619e+07
1.953178233029490e+01	4.871024812250852e+07
1.953696614821648e+01	4.870776388635205e+07
1.954215042082416e+01	4.870555982133111e+07
1.954733458916767e+01	4.870310666816238e+07
1.955251844130350e+01	4.870060310902333e+07
1.955770259546228e+01	4.869829362717969e+07
1.956288763746013e+01	4.869603043881774e+07
1.956807266682345e+01	4.869356019290428e+07
1.957325773693336e+01	4.869104934292878e+07
1.957844303608592e+01	4.868881452748396e+07
1.958362850273220e+01	4.868635320879944e+07
1.958881403876961e+01	4.868396172587957e+07
1.959399956737629e+01	4.868169359196828e+07
1.959918537968314e+01	4.867916864106719e+07
1.960437151769570e+01	4.867686835052390e+07
1.960955777935109e+01	4.867437975458922e+07
1.961474438414523e+01	4.867201101622760e+07
1.961993097438653e+01	4.866969535750253e+07
1.962511807741563e+01	4.866707641088868e+07
1.963030535285304e+01	4.866483336617055e+07
1.963549274303312e+01	4.866247185824990e+07
1.964067988816896e+01	4.866000038189146e+07
1.964586762436089e+01	4.865769409550356e+07
1.965105533483166e+01	4.865513420546985e+07
1.965624327203236e+01	4.865273855148547e+07
1.966143148780689e+01	4.865040764879671e+07
1.966661981362189e+01	4.864801974445850e+07
1.967180849444702e+01	4.864566417969722e+07
1.967699730168835e+01	4.864300893404201e+07
1.968218619335006e+01	4.864072950605080e+07
1.968737541793621e+01	4.863843334009382e+07
1.969256476911994e+01	4.863592019527683e+07
1.969775430756108e+01	4.863350087202615e+07
1.970294362112019e+01	4.863101539614342e+07
1.970813334971872e+01	4.862873145002498e+07
1.971332337061777e+01	4.862612305487638e+07
1.971851371672269e+01	4.862376246479518e+07
1.972370435058489e+01	4.862158535552941e+07
1.972889502876653e+01	4.861896830808221e+07
1.973408582568220e+01	4.861652872620948e+07
1.973927678529980e+01	4.861406661796555e+07
1.974446804658844e+01	4.861170500031096e+07
1.974965955372666e+01	4.860929749505281e+07
1.975485099263554e+01	4.860685822356571e+07
1.976004276803878e+01	4.860446375488526e+07
1.976523430140892e+01	4.860186835646692e+07
1.977042606129444e+01	4.859949059252098e+07
1.977561866019015e+01	4.859718171974579e+07
1.978081114333128e+01	4.859466535035263e+07
1.978600385426118e+01	4.859218614739279e+07
1.979119678009706e+01	4.858984561143570e+07
1.979638963172975e+01	4.858737769995086e+07
1.980158288687715e+01	4.858491243132835e+07
1.980677629832779e+01	4.858252951548091e+07
1.981196981717905e+01	4.858005484902656e+07
1.981716379523218e+01	4.857756664022762e+07
1.982235771222464e+01	4.857515562589409e+07
1.982755147610416e+01	4.857281647892326e+07
1.983274607869331e+01	4.857028272511839e+07
1.983794063577060e+01	4.856780462275144e+07
1.984313529134341e+01	4.856542518242027e+07
1.984833003233933e+01	4.856293763489824e+07
1.985352518803127e+01	4.856050302549594e+07
1.985872052037691e+01	4.855810875274398e+07
1.986391593951045e+01	4.855574204474045e+07
1.986911187616705e+01	4.855306622455698e+07
