2.964905770749285e+00	-5.395254539022595e+11
2.969778712834025e+00	-5.395187465591897e+11
2.974651632175178e+00	-5.395126683615984e+11
2.979524679678688e+00	-5.395029652947839e+11
2.984398133018794e+00	-5.394960061402592e+11
2.989270992249341e+00	-5.394903129438696e+11
2.994144103634814e+00	-5.394776867434759e+11
2.999017279988474e+00	-5.394715082973988e+11
3.003890294303821e+00	-5.394684956530268e+11
3.008763276727728e+00	-5.394565810129891e+11
3.013636629369451e+00	-5.394466512304321e+11
3.018509888859218e+00	-5.394390702293234e+11
3.023383050349052e+00	-5.394349078563032e+11
3.028256360222502e+00	-5.394281489231284e+11
3.033129876254362e+00	-5.394184569865170e+11
3.038003641395587e+00	-5.394091614769105e+11
3.042877254828101e+00	-5.394006912015999e+11
3.047750834339610e+00	-5.393951891460934e+11
3.052624427402824e+00	-5.393867401074781e+11
3.057497665145405e+00	-5.393789120323503e+11
3.062370805682679e+00	-5.393709353873246e+11
3.067244125805474e+00	-5.393618220121628e+11
3.072117725833590e+00	-5.393548088827943e+11
3.076991381987115e+00	-5.393481129331971e+11
3.081864893167028e+00	-5.393389739546553e+11
3.086738471460181e+00	-5.393330022999348e+11
3.091612348323468e+00	-5.393269587689462e+11
3.096486357949391e+00	-5.393160698549995e+11
3.101360190469873e+00	-5.393089121800992e+11
3.106233905871600e+00	-5.393000959452073e+11
3.111107544513920e+00	-5.392920888883912e+11
3.115981089089223e+00	-5.392855341198612e+11
3.120854918416995e+00	-5.392777751052095e+11
3.125728803915547e+00	-5.392726641509395e+11
3.130602771717067e+00	-5.392624329308996e+11
3.135476838438422e+00	-5.392564604871623e+11
3.140350813664815e+00	-5.392480857397398e+11
3.145224731670209e+00	-5.392338700673463e+11
3.150098240787235e+00	-5.392339684927922e+11
3.154972084549224e+00	-5.392243605894376e+11
3.159845939030627e+00	-5.392112111246658e+11
3.164720217130906e+00	-5.392120896228425e+11
3.169594432606038e+00	-5.392015479445106e+11
3.174468513196152e+00	-5.391920612119088e+11
3.179342657706803e+00	-5.391890916921826e+11
3.184216710720118e+00	-5.391756688190093e+11
3.189090873505984e+00	-5.391667509009037e+11
3.193964877501255e+00	-5.391642460241468e+11
3.198839016874183e+00	-5.391556437684011e+11
3.203713310058906e+00	-5.391469427348925e+11
3.208587927998789e+00	-5.391395605756331e+11
3.213462007564155e+00	-5.391340216432293e+11
3.218336195818780e+00	-5.391245970372795e+11
3.223210448504817e+00	-5.391136637015142e+11
3.228085086389729e+00	-5.391118863743172e+11
3.232959869895816e+00	-5.390994927119675e+11
3.237834188639903e+00	-5.390894017593847e+11
3.242708651344813e+00	-5.390888491406157e+11
3.247582867694334e+00	-5.390788645833526e+11
3.252457098584190e+00	-5.390726965298782e+11
3.257331532762676e+00	-5.390626055536846e+11
3.262206059016141e+00	-5.390541374959090e+11
3.267080942061344e+00	-5.390533617192693e+11
3.271955367878650e+00	-5.390387943320306e+11
3.276829591973186e+00	-5.390295202308639e+11
3.281704178801758e+00	-5.390289045760614e+11
3.286578928640661e+00	-5.390177927752740e+11
3.291453633244502e+00	-5.390086019681888e+11
3.296328193050337e+00	-5.390034443856764e+11
3.301202904435732e+00	-5.389944655864352e+11
3.306077788418918e+00	-5.389825050880291e+11
3.310952989225011e+00	-5.389814984201488e+11
3.315827800683755e+00	-5.389753050211756e+11
3.320702568546676e+00	-5.389630825912662e+11
3.325577259225772e+00	-5.389575787510460e+11
3.330452002262149e+00	-5.389473683147343e+11
3.335327085482049e+00	-5.389437989312993e+11
3.340201928829740e+00	-5.389304579456786e+11
3.345076918860396e+00	-5.389223846247452e+11
3.349951447398401e+00	-5.389217068693734e+11
3.354826618494486e+00	-5.389059506390466e+11
3.359701585728122e+00	-5.389011277333414e+11
3.364576782737456e+00	-5.388992068010704e+11
3.369452224311706e+00	-5.388865906279433e+11
3.374327608398473e+00	-5.388788574283544e+11
3.379202744468480e+00	-5.388727859751584e+11
3.384077765302266e+00	-5.388614813054427e+11
3.388952736681789e+00	-5.388530764697244e+11
3.393827917592422e+00	-5.388462985349429e+11
3.398703062473777e+00	-5.388411296623344e+11
3.403578383253804e+00	-5.388351808622249e+11
3.408453734872132e+00	-5.388240807926307e+11
3.413329464629220e+00	-5.388145101973652e+11
3.418204821862537e+00	-5.388065787308574e+11
3.423080071827622e+00	-5.387999086202364e+11
3.427955351292927e+00	-5.387944138603406e+11
3.432831121157534e+00	-5.387854719290823e+11
3.437706579301310e+00	-5.387764410481334e+11
3.442582000681011e+00	-5.387681515727282e+11
3.447457529809655e+00	-5.387586034291984e+11
3.452332824184829e+00	-5.387556840202655e+11
3.457208378367986e+00	-5.387457300447200e+11
3.462083847465523e+00	-5.387273128907513e+11
3.466959313664388e+00	-5.387293628740336e+11
3.471835086206028e+00	-5.387246002556660e+11
3.476710897426522e+00	-5.387064397723925e+11
3.481586665521686e+00	-5.387043643806450e+11
3.486462470078012e+00	-5.386944852020464e+11
3.491338026872310e+00	-5.386851580096293e+11
3.496213550286460e+00	-5.386806572661880e+11
3.501089398171259e+00	-5.386668166043552e+11
3.505964909528561e+00	-5.386599277125466e+11
3.510840934280657e+00	-5.386522806687975e+11
3.515716863672694e+00	-5.386464241690485e+11
3.520592738557492e+00	-5.386379062471198e+11
3.525468823559301e+00	-5.386240921253560e+11
3.530344520797573e+00	-5.386174322265266e+11
3.535220361712992e+00	-5.386119017035327e+11
3.540096199506136e+00	-5.385999788172350e+11
3.544972257466667e+00	-5.385866049661761e+11
3.549848319173228e+00	-5.385855552767292e+11
3.554724521682165e+00	-5.385801006886666e+11
3.559600839006379e+00	-5.385627973635773e+11
3.564476693891549e+00	-5.385576315581757e+11
3.569352970460919e+00	-5.385504167960692e+11
3.574229347573596e+00	-5.385333696759118e+11
3.579105523491638e+00	-5.385287272952648e+11
3.583981826432293e+00	-5.385251187295415e+11
3.588858045125081e+00	-5.385113466263171e+11
3.593734218691056e+00	-5.385005641394329e+11
3.598610463989239e+00	-5.384951302974943e+11
3.603486949401753e+00	-5.384833348374594e+11
3.608363226593493e+00	-5.384724634719092e+11
3.613239570702854e+00	-5.384687667572697e+11
3.618116062730351e+00	-5.384548559951408e+11
3.622992261168344e+00	-5.384458995659536e+11
3.627868640497621e+00	-5.384408427836252e+11
3.632745399965918e+00	-5.384274789373835e+11
3.637621959239817e+00	-5.384197144961128e+11
3.642499187758859e+00	-5.384077883061046e+11
3.647375553407399e+00	-5.383973115726137e+11
3.652252240317268e+00	-5.383935257344827e+11
3.657128375563511e+00	-5.383801579115854e+11
3.662004622341296e+00	-5.383675090366124e+11
3.666881333163696e+00	-5.383636232905605e+11
3.671758389691720e+00	-5.383484923135845e+11
3.676635184762124e+00	-5.383390245036252e+11
3.681511906735720e+00	-5.383373366439938e+11
3.686388492771863e+00	-5.383204007385645e+11
3.691265211021908e+00	-5.383041933168625e+11
3.696142269707460e+00	-5.383035605488807e+11
3.701019339541658e+00	-5.382962502347901e+11
3.705895961658926e+00	-5.382765304455908e+11
3.710772974085855e+00	-5.382720145475632e+11
3.715650330235671e+00	-5.382640545740298e+11
3.720527406452150e+00	-5.382505839599878e+11
3.725404495133061e+00	-5.382422944294064e+11
3.730281439793611e+00	-5.382285887897753e+11
3.735158251722422e+00	-5.382175259324198e+11
3.740035430968373e+00	-5.382073954010657e+11
3.744912519413162e+00	-5.382020446359266e+11
3.749789799443725e+00	-5.381911652897599e+11
3.754667451902796e+00	-5.381769082668451e+11
3.759544307697404e+00	-5.381696505273633e+11
3.764421706306631e+00	-5.381554121626178e+11
3.769298910899319e+00	-5.381463364174797e+11
3.774176450404984e+00	-5.381396267675637e+11
3.779053797235347e+00	-5.381242586638775e+11
3.783930900358250e+00	-5.381140546760754e+11
3.788808132766758e+00	-5.381057956450007e+11
3.793686040115298e+00	-5.380935053682010e+11
3.798563496111204e+00	-5.380817776046814e+11
3.803440867101932e+00	-5.380735248884906e+11
3.808317981999080e+00	-5.380642378617739e+11
3.813195824776613e+00	-5.380493889781706e+11
3.818073395752388e+00	-5.380386900784890e+11
3.822951100959606e+00	-5.380351482070818e+11
3.827828389005708e+00	-5.380236647138824e+11
3.832705931652075e+00	-5.380034447312686e+11
3.837583702590430e+00	-5.379937654684631e+11
3.842461506859334e+00	-5.379875229352245e+11
3.847339275552607e+00	-5.379769463431111e+11
3.852217098978236e+00	-5.379651260309882e+11
3.857094851513993e+00	-5.379519652259656e+11
3.861972809995451e+00	-5.379431938642328e+11
3.866850875586932e+00	-5.379314662663448e+11
3.871728854817480e+00	-5.379210409957455e+11
3.876606802993324e+00	-5.379119345120592e+11
3.881484850041426e+00	-5.378986238807520e+11
3.886362872105400e+00	-5.378895426291153e+11
3.891241124582495e+00	-5.378751418476587e+11
3.896118907623145e+00	-5.378640185389337e+11
3.900996752516934e+00	-5.378589615036979e+11
3.905874963727497e+00	-5.378418179758285e+11
3.910753193839239e+00	-5.378312110966840e+11
3.915631551244606e+00	-5.378234721980029e+11
3.920509898747749e+00	-5.378102434805943e+11
3.925387944899546e+00	-5.378006831010156e+11
3.930265970477140e+00	-5.377892994337163e+11
3.935143884878336e+00	-5.377757985559145e+11
3.940022548036191e+00	-5.377667178823790e+11
3.944901055340982e+00	-5.377588872332396e+11
3.949779288462771e+00	-5.377438583231539e+11
3.954657484791929e+00	-5.377309374140737e+11
3.959536003816785e+00	-5.377222157109314e+11
3.964414863745404e+00	-5.377143084318336e+11
3.969293540689495e+00	-5.377018915022108e+11
3.974171767796003e+00	-5.376879119123589e+11
3.979049841326990e+00	-5.376777229218116e+11
3.983928845615452e+00	-5.376664430150895e+11
3.988807767821757e+00	-5.376547740990379e+11
3.993686427967738e+00	-5.376494776028232e+11
3.998565065757798e+00	-5.376376292141417e+11
4.003443552560846e+00	-5.376187032297627e+11
4.008322377899778e+00	-5.376122467181630e+11
4.013201615219318e+00	-5.376049655146812e+11
4.018080590407392e+00	-5.375918032344145e+11
4.022959228521664e+00	-5.375792588694781e+11
4.027838179712181e+00	-5.375685005974296e+11
4.032717161469995e+00	-5.375591924380759e+11
4.037595987804512e+00	-5.375503877056148e+11
4.042474898261840e+00	-5.375364724693430e+11
4.047353911691403e+00	-5.375215511294674e+11
4.052232835180187e+00	-5.375178110640183e+11
4.057112015018744e+00	-5.375057235877108e+11
4.061991169356052e+00	-5.374912555247747e+11
4.066870521263383e+00	-5.374867477587464e+11
4.071749654951119e+00	-5.374725259805908e+11
4.076628699353214e+00	-5.374594632656022e+11
4.081507558640703e+00	-5.374538196117668e+11
4.086386923151444e+00	-5.374433758582295e+11
4.091266530537969e+00	-5.374280999856578e+11
4.096146098055689e+00	-5.374190084140920e+11
4.101025647565303e+00	-5.374097818075443e+11
4.105905035226015e+00	-5.373984251201229e+11
4.110784184579098e+00	-5.373916660855375e+11
4.115663506528044e+00	-5.373745548443721e+11
4.120542800139972e+00	-5.373668034614570e+11
4.125422476914602e+00	-5.373590778733666e+11
4.130302240695954e+00	-5.373435741760153e+11
4.135181894150836e+00	-5.373369478987366e+11
4.140061347523435e+00	-5.373255486577647e+11
4.144941138344552e+00	-5.373151387653977e+11
4.149820827282073e+00	-5.373054046382700e+11
4.154700282641429e+00	-5.372946395804123e+11
4.159580082721161e+00	-5.372855065683824e+11
4.164460149829760e+00	-5.372762264145103e+11
4.169340429556430e+00	-5.372615760595339e+11
4.174220145141704e+00	-5.372515954781344e+11
4.179099598697102e+00	-5.372463307492797e+11
4.183979127644521e+00	-5.372313591118735e+11
4.188859282366913e+00	-5.372248700887769e+11
4.193739809576992e+00	-5.372147868272339e+11
4.198619729996579e+00	-5.371999009405271e+11
4.203499770299476e+00	-5.371954334660118e+11
4.208380002252431e+00	-5.371848839553917e+11
4.213260183231273e+00	-5.371712907711808e+11
4.218140646891445e+00	-5.371593786958000e+11
4.223020411812438e+00	-5.371536008154760e+11
4.227900493340782e+00	-5.371450905278408e+11
4.232780855526214e+00	-5.371295555211540e+11
4.237661262673307e+00	-5.371253839993575e+11
4.242541874911831e+00	-5.371111013080239e+11
4.247422087486422e+00	-5.370980343208521e+11
4.252302663105970e+00	-5.370979270856089e+11
4.257183165591691e+00	-5.370811931511018e+11
4.262063660148792e+00	-5.370714284923156e+11
4.266943984149872e+00	-5.370649950744382e+11
4.271824183002985e+00	-5.370525419157260e+11
4.276704611374874e+00	-5.370431620108501e+11
4.281585695856299e+00	-5.370352926193613e+11
4.286466487283087e+00	-5.370241082860699e+11
4.291346976199589e+00	-5.370099125559489e+11
4.296227494240513e+00	-5.370055176350267e+11
4.301108293350234e+00	-5.369925994544810e+11
4.305988794222003e+00	-5.369823739656395e+11
4.310869957943216e+00	-5.369762741423539e+11
4.315751133877549e+00	-5.369603052470965e+11
4.320632050711017e+00	-5.369527147158303e+11
4.325512696740478e+00	-5.369457344073546e+11
4.330393380244804e+00	-5.369344724843809e+11
4.335274479162838e+00	-5.369230342835187e+11
4.340155569244556e+00	-5.369119462557868e+11
4.345036466939799e+00	-5.369039360489570e+11
4.349917776551843e+00	-5.368939022623341e+11
4.354798825217233e+00	-5.368852415479344e+11
4.359680129295905e+00	-5.368759208140087e+11
4.364561287266973e+00	-5.368621781694827e+11
4.369442570301616e+00	-5.368551638761147e+11
4.374323911706785e+00	-5.368440844939146e+11
4.379205132966955e+00	-5.368328114130305e+11
4.384086282305285e+00	-5.368290324023748e+11
4.388967550227715e+00	-5.368128621844348e+11
4.393848802305097e+00	-5.368028297561744e+11
4.398730243869427e+00	-5.367960121858782e+11
4.403611714668235e+00	-5.367814616414775e+11
4.408493234095416e+00	-5.367741799880526e+11
4.413374570381715e+00	-5.367644910431669e+11
4.418255699039090e+00	-5.367518447019883e+11
4.423137367578532e+00	-5.367430991120579e+11
4.428019333858906e+00	-5.367348043541294e+11
4.432901460516299e+00	-5.367212045496396e+11
4.437782981397695e+00	-5.367121899052969e+11
4.442664496484015e+00	-5.367070082680281e+11
4.447546035961631e+00	-5.366931106534786e+11
4.452427950876412e+00	-5.366794276355601e+11
4.457309753725996e+00	-5.366708863347203e+11
4.462191975021361e+00	-5.366621310968465e+11
4.467074439460132e+00	-5.366514569230579e+11
4.471956177779195e+00	-5.366424063353650e+11
4.476837687678548e+00	-5.366262811868701e+11
4.481719463484818e+00	-5.366197553021063e+11
4.486601624623743e+00	-5.366131267304924e+11
4.491483594053785e+00	-5.365952376493087e+11
4.496365610865525e+00	-5.365904675939253e+11
4.501247959837365e+00	-5.365779293350079e+11
4.506130106090027e+00	-5.365634065670306e+11
4.511012488677669e+00	-5.365553709441779e+11
4.515894420250254e+00	-5.365469638496612e+11
4.520776761157886e+00	-5.365341960627514e+11
4.525659189612133e+00	-5.365210455119620e+11
4.530541262199251e+00	-5.365145993852445e+11
4.535423897585016e+00	-5.365037076518298e+11
4.540306096313834e+00	-5.364925245299140e+11
4.545188701593671e+00	-5.364743885643725e+11
4.550071130940410e+00	-5.364677776016688e+11
4.554953548781532e+00	-5.364643180921735e+11
4.559835982741324e+00	-5.364438825170959e+11
4.564718833152129e+00	-5.364364265006365e+11
4.569601240188565e+00	-5.364268893044720e+11
4.574484100816036e+00	-5.364108407286551e+11
4.579366919750899e+00	-5.364038269938658e+11
4.584249876261799e+00	-5.363902188917739e+11
4.589132496607854e+00	-5.363810460523895e+11
4.594015273483929e+00	-5.363685898980621e+11
4.598897819876190e+00	-5.363517941034003e+11
4.603780601061047e+00	-5.363475036316066e+11
4.608663697933233e+00	-5.363328958008660e+11
4.613546693391274e+00	-5.363208424529927e+11
4.618429828345318e+00	-5.363119404939197e+11
4.623312653895930e+00	-5.362970720586940e+11
4.628195420177423e+00	-5.362872340250533e+11
4.633078494026629e+00	-5.362744810894970e+11
4.637961516001478e+00	-5.362654453633046e+11
4.642844646601469e+00	-5.362539097708555e+11
4.647727934895079e+00	-5.362380964572751e+11
4.652611081225304e+00	-5.362301723511290e+11
4.657494122961271e+00	-5.362136938133200e+11
4.662377372067978e+00	-5.362011621076238e+11
4.667261022778364e+00	-5.361972366477254e+11
4.672144837368460e+00	-5.361798024592966e+11
4.677027803630134e+00	-5.361685170759169e+11
4.681911099178936e+00	-5.361555695452596e+11
4.686794682361818e+00	-5.361384886830845e+11
4.691678259707416e+00	-5.361354790538104e+11
4.696562034470166e+00	-5.361227200096318e+11
4.701445789621373e+00	-5.361031893366181e+11
4.706329391875946e+00	-5.360956818883917e+11
4.711212812489125e+00	-5.360815134751007e+11
4.716096420980103e+00	-5.360692711584307e+11
4.720979957174102e+00	-5.360614462783736e+11
4.725863702995378e+00	-5.360405988570465e+11
4.730747494145954e+00	-5.360322589893536e+11
4.735630860729314e+00	-5.360243033991884e+11
4.740514941092866e+00	-5.360029667457128e+11
4.745398671580208e+00	-5.359943129511891e+11
4.750282734053353e+00	-5.359840024887527e+11
4.755166913889046e+00	-5.359696082628234e+11
4.760050898804601e+00	-5.359607028302597e+11
4.764935104165107e+00	-5.359434464918181e+11
4.769818880077987e+00	-5.359313763734576e+11
4.774702795361219e+00	-5.359212755713442e+11
4.779587150078200e+00	-5.359059096266760e+11
4.784471262728828e+00	-5.358936140538771e+11
4.789355718072247e+00	-5.358808504107068e+11
4.794240104971528e+00	-5.358660297029774e+11
4.799124305271210e+00	-5.358536240100461e+11
4.804008553731958e+00	-5.358451959926468e+11
4.808892509261192e+00	-5.358295748083423e+11
4.813776932761066e+00	-5.358163041086030e+11
4.818661193808575e+00	-5.358061232126359e+11
4.823545958863824e+00	-5.357898501459642e+11
4.828430634082884e+00	-5.357738864419499e+11
4.833315202153265e+00	-5.357659887906696e+11
4.838199554003653e+00	-5.357537108198048e+11
4.843083922748365e+00	-5.357353738272458e+11
4.847968798612547e+00	-5.357271820963165e+11
4.852853771074802e+00	-5.357149883276985e+11
4.857738458971999e+00	-5.356965900884290e+11
4.862623206352833e+00	-5.356880927376620e+11
4.867508185104451e+00	-5.356747965411539e+11
4.872392874655847e+00	-5.356564599432938e+11
