2.8430856805460318e+00	4.0165195050893562e+13
2.8479583264467760e+00	4.0164991076937602e+13
2.8528309678189521e+00	4.0164786726252891e+13
2.8577033899039170e+00	4.0164582065765156e+13
2.8625757779716721e+00	4.0164377052383922e+13
2.8674481998976691e+00	4.0164171686903633e+13
2.8723209763037838e+00	4.0163965957276609e+13
2.8771937309356121e+00	4.0163759871244047e+13
2.8820661349028001e+00	4.0163553466797297e+13
2.8869387804190052e+00	4.0163346688779203e+13
2.8918121386006148e+00	4.0163139555807273e+13
2.8966849623822228e+00	4.0162932097555039e+13
2.9015577486248358e+00	4.0162724265674406e+13
2.9064304043678981e+00	4.0162516102293906e+13
2.9113031122129081e+00	4.0162307620055703e+13
2.9161755836252841e+00	4.0162098758616594e+13
2.9210484143357509e+00	4.0161889524327797e+13
2.9259211335885218e+00	4.0161679992652680e+13
2.9307940527505698e+00	4.0161470082218531e+13
2.9356671285175180e+00	4.0161259830045320e+13
2.9405402289745921e+00	4.0161049218863773e+13
2.9454128750481261e+00	4.0160838261309719e+13
2.9502855401852761e+00	4.0160626964944203e+13
2.9551584473354819e+00	4.0160415309025883e+13
2.9600322530664980e+00	4.0160203278923320e+13
2.9649057707492852e+00	4.0159990899186328e+13
2.9697787128340249e+00	4.0159778201635352e+13
2.9746516321751781e+00	4.0159565171292094e+13
2.9795246796786881e+00	4.0159351778852883e+13
2.9843981330187939e+00	4.0159138012065633e+13
2.9892709922493408e+00	4.0158923923400281e+13
2.9941441036348140e+00	4.0158709485533797e+13
2.9990172799884740e+00	4.0158494693160711e+13
3.0038902943038210e+00	4.0158279555645227e+13
3.0087632767277279e+00	4.0158064102016008e+13
3.0136366293694512e+00	4.0157848236709500e+13
3.0185098888592181e+00	4.0157632042390820e+13
3.0233830503490520e+00	4.0157415523566500e+13
3.0282563602225019e+00	4.0157198659241883e+13
3.0331298762543621e+00	4.0156981399570727e+13
3.0380036413955871e+00	4.0156763788603406e+13
3.0428772548281011e+00	4.0156545845852953e+13
3.0477508343396100e+00	4.0156327550043641e+13
3.0526244274028240e+00	4.0156108911101867e+13
3.0574976651454051e+00	4.0155889944858953e+13
3.0623708056826788e+00	4.0155670635811227e+13
3.0672441258054741e+00	4.0155450964728422e+13
3.0721177258335901e+00	4.0155230929821281e+13
3.0769913819871149e+00	4.0155010531255047e+13
3.0818648931670278e+00	4.0154789822078820e+13
3.0867384714601811e+00	4.0154568753710312e+13
3.0916123483234679e+00	4.0154347301740258e+13
3.0964863579493911e+00	4.0154125523475703e+13
3.1013601904698729e+00	4.0153903398441906e+13
3.1062339058716000e+00	4.0153680914660273e+13
3.1111075445139198e+00	4.0153458097076703e+13
3.1159810890892232e+00	4.0153234970181367e+13
3.1208549184169949e+00	4.0153011426304883e+13
3.1257288039155471e+00	4.0152787557424992e+13
3.1306027717170668e+00	4.0152563339657883e+13
3.1354768384384220e+00	4.0152338761244680e+13
3.1403508136648148e+00	4.0152113851827023e+13
3.1452247316702091e+00	4.0151888597987227e+13
3.1500982407872349e+00	4.0151663006064453e+13
3.1549720845492240e+00	4.0151437037215562e+13
3.1598459390306268e+00	4.0151210737804406e+13
3.1647202171309061e+00	4.0150984065411273e+13
3.1695944326060381e+00	4.0150757053529023e+13
3.1744685131961519e+00	4.0150529678060062e+13
3.1793426577068029e+00	4.0150301986252547e+13
3.1842167107201180e+00	4.0150073929433719e+13
3.1890908735059842e+00	4.0149845532806109e+13
3.1939648775012550e+00	4.0149616797026469e+13
3.1988390168741829e+00	4.0149387681160094e+13
3.2037133100589061e+00	4.0149158224969797e+13
3.2085879279987890e+00	4.0148928390967094e+13
3.2134620075641549e+00	4.0148698263405031e+13
3.2183361958187802e+00	4.0148467782635930e+13
3.2232104485048172e+00	4.0148236933909469e+13
3.2280850863897288e+00	4.0148005711440750e+13
3.2329598698958160e+00	4.0147774160287141e+13
3.2378341886399031e+00	4.0147542252413453e+13
3.2427086513448131e+00	4.0147310019437133e+13
3.2475828676943341e+00	4.0147077447465523e+13
3.2524570985841899e+00	4.0146844503816242e+13
3.2573315327626760e+00	4.0146611238479117e+13
3.2622060590161408e+00	4.0146377594536383e+13
3.2670809420613440e+00	4.0146143597208523e+13
3.2719553678786499e+00	4.0145909263676281e+13
3.2768295919731858e+00	4.0145674590876258e+13
3.2817041788017578e+00	4.0145439553321742e+13
3.2865789286406608e+00	4.0145204161357547e+13
3.2914536332445019e+00	4.0144968446323547e+13
3.2963281930503370e+00	4.0144732372163977e+13
3.3012029044357321e+00	4.0144495938042117e+13
3.3060777884189179e+00	4.0144259159581922e+13
3.3109529892250111e+00	4.0144021963196523e+13
3.3158278006837549e+00	4.0143784534387969e+13
3.3207025685466758e+00	4.0143546698153906e+13
3.3255772592257720e+00	4.0143308519918883e+13
3.3304520022621489e+00	4.0143070037012141e+13
3.3353270854820489e+00	4.0142831118430992e+13
3.3402019288297402e+00	4.0142591917688961e+13
3.3450769188603959e+00	4.0142352325659148e+13
3.3499514473984009e+00	4.0142112452154172e+13
3.3548266184944859e+00	4.0141872154313703e+13
3.3597015857281218e+00	4.0141631527985281e+13
3.3645767827374562e+00	4.0141390571329344e+13
3.3694522243117060e+00	4.0141149241966781e+13
3.3743276083984730e+00	4.0140907554015188e+13
3.3792027444684800e+00	4.0140665533717094e+13
3.3840777653022660e+00	4.0140423200428594e+13
3.3889527366817891e+00	4.0140180499434117e+13
3.3938279175924220e+00	4.0139937429614133e+13
3.3987030624737771e+00	4.0139694012766688e+13
3.4035783832538038e+00	4.0139450241714117e+13
3.4084537348721322e+00	4.0139206140256422e+13
3.4133294646292200e+00	4.0138961668138477e+13
3.4182048218625369e+00	4.0138716879618742e+13
3.4230800718276222e+00	4.0138471709226492e+13
3.4279553512929271e+00	4.0138226200879828e+13
3.4328311211575340e+00	4.0137980324117594e+13
3.4377065793013100e+00	4.0137734140232594e+13
3.4425820006810111e+00	4.0137487595935703e+13
3.4474575298096548e+00	4.0137240682351203e+13
3.4523328241848290e+00	4.0136993463797617e+13
3.4572083783679859e+00	4.0136745831591656e+13
3.4620838474655229e+00	4.0136497901597250e+13
3.4669593136643879e+00	4.0136249640990703e+13
3.4718350862060281e+00	4.0136000962204500e+13
3.4767108974265222e+00	4.0135751957931773e+13
3.4815866655216858e+00	4.0135502628474008e+13
3.4864624700780120e+00	4.0135252918466844e+13
3.4913380268723100e+00	4.0135002881461477e+13
3.4962135502864600e+00	4.0134752513429242e+13
3.5010893981712590e+00	4.0134501770285703e+13
3.5059649095285610e+00	4.0134250675349281e+13
3.5108409342806568e+00	4.0133999251380727e+13
3.5157168636726941e+00	4.0133747448667406e+13
3.5205927385574922e+00	4.0133495331039703e+13
3.5254688235593008e+00	4.0133242827738547e+13
3.5303445207975730e+00	4.0132990023250773e+13
3.5352203617129918e+00	4.0132736835243656e+13
3.5400961995061362e+00	4.0132483299086180e+13
3.5449722574666671e+00	4.0132229426443383e+13
3.5498483191732282e+00	4.0131975212960742e+13
3.5547245216821648e+00	4.0131720597095039e+13
3.5596008390063791e+00	4.0131465685280227e+13
3.5644766938915491e+00	4.0131210436776523e+13
3.5693529704609190e+00	4.0130954802277672e+13
3.5742293475735960e+00	4.0130698817441258e+13
3.5791055234916378e+00	4.0130442486624523e+13
3.5839818264322929e+00	4.0130185791754227e+13
3.5888580451250811e+00	4.0129928801868641e+13
3.5937342186910559e+00	4.0129671413596523e+13
3.5986104639892389e+00	4.0129413704181000e+13
3.6034869494017530e+00	4.0129155629946703e+13
3.6083632265934931e+00	4.0128897225863094e+13
3.6132395707028540e+00	4.0128638464833461e+13
3.6181160627303508e+00	4.0128379349077141e+13
3.6229922611683438e+00	4.0128119906812094e+13
3.6278686404976210e+00	4.0127860097103000e+13
3.6327453999659181e+00	4.0127599911001969e+13
3.6376219592398171e+00	4.0127339412467258e+13
3.6424991877588591e+00	4.0127078518304711e+13
3.6473755534073988e+00	4.0126817322162523e+13
3.6522522403172681e+00	4.0126555765565969e+13
3.6571283755635111e+00	4.0126293870056859e+13
3.6620046223412959e+00	4.0126031660825883e+13
3.6668813331636958e+00	4.0125769038581508e+13
3.6717583896917199e+00	4.0125506057475906e+13
3.6766351847621239e+00	4.0125242747853953e+13
3.6815119067357198e+00	4.0124979114326781e+13
3.6863884927718629e+00	4.0124715135516141e+13
3.6912652110219080e+00	4.0124450807355930e+13
3.6961422697074600e+00	4.0124186075737961e+13
3.7010193395416580e+00	4.0123921025397203e+13
3.7058959616589262e+00	4.0123655641904961e+13
3.7107729740858550e+00	4.0123389896518180e+13
3.7156503302356709e+00	4.0123123785347281e+13
3.7205274064521499e+00	4.0122857326171242e+13
3.7254044951330609e+00	4.0122590535689648e+13
3.7302814397936110e+00	4.0122323401665906e+13
3.7351582517224222e+00	4.0122055912956094e+13
3.7400354309683732e+00	4.0121788069642812e+13
3.7449125194131621e+00	4.0121519896343227e+13
3.7497897994437248e+00	4.0121251373925281e+13
3.7546674519027960e+00	4.0120982435763953e+13
3.7595443076974040e+00	4.0120713249987281e+13
3.7644217063066310e+00	4.0120443647682898e+13
3.7692989108993191e+00	4.0120173714912094e+13
3.7741764504049842e+00	4.0119903446136469e+13
3.7790537972353468e+00	4.0119632785813062e+13
3.7839309003582500e+00	4.0119361822842812e+13
3.7888081327667580e+00	4.0119090518811062e+13
3.7936860401152979e+00	4.0118818800393023e+13
3.7985634961112038e+00	4.0118546761454961e+13
3.8034408671019322e+00	4.0118274410744094e+13
3.8083179819990800e+00	4.0118001741310383e+13
3.8131958247766131e+00	4.0117728600143750e+13
3.8180733957523878e+00	4.0117455185801953e+13
3.8229511009596062e+00	4.0117181428641820e+13
3.8278283890057079e+00	4.0116907318565273e+13
3.8327059316520748e+00	4.0116632859727031e+13
3.8375837025904298e+00	4.0116358034200703e+13
3.8424615068593342e+00	4.0116082848082172e+13
3.8473392755526068e+00	4.0115807344421070e+13
3.8522170989782358e+00	4.0115531494209430e+13
3.8570948515139931e+00	4.0115255270682180e+13
3.8619728099954509e+00	4.0114978713190758e+13
3.8668508755869322e+00	4.0114701781463156e+13
3.8717288548174800e+00	4.0114424499458758e+13
3.8766068029933241e+00	4.0114146898035102e+13
3.8814848500414261e+00	4.0113868952309508e+13
3.8863628721054000e+00	4.0113590633044812e+13
3.8912411245824949e+00	4.0113311955815977e+13
3.8961189076231451e+00	4.0113032965877602e+13
3.9009967525169338e+00	4.0112753610844547e+13
3.9058749637274972e+00	4.0112473913180242e+13
3.9107531938392390e+00	4.0112193885311922e+13
3.9156315512446058e+00	4.0111913452360203e+13
3.9205098987477491e+00	4.0111632687216719e+13
3.9253879448995459e+00	4.0111351604133578e+13
3.9302659704771399e+00	4.0111070196906648e+13
3.9351438848783360e+00	4.0110788405260562e+13
3.9400225480361910e+00	4.0110506213655242e+13
3.9449010553409818e+00	4.0110223717839203e+13
3.9497792884627709e+00	4.0109940883148328e+13
3.9546574847919289e+00	4.0109657705986977e+13
3.9595360038167851e+00	4.0109374166200961e+13
3.9644148637454042e+00	4.0109090233954047e+13
3.9692935406894949e+00	4.0108805993856023e+13
3.9741717677960029e+00	4.0108521417831297e+13
3.9790498413269901e+00	4.0108236514828188e+13
3.9839288456154520e+00	4.0107951196447383e+13
3.9888077678217568e+00	4.0107665565365156e+13
3.9936864279677380e+00	4.0107379582776656e+13
3.9985650657577980e+00	4.0107093234805453e+13
4.0034435525608458e+00	4.0106806571045453e+13
4.0083223778997779e+00	4.0106519531578938e+13
4.0132016152193177e+00	4.0106232101612172e+13
4.0180805904073917e+00	4.0105944396577930e+13
4.0229592285216640e+00	4.0105656332171539e+13
4.0278381797121812e+00	4.0105367912656023e+13
4.0327171614699946e+00	4.0105079103889797e+13
4.0375959878045116e+00	4.0104790010273453e+13
4.0424748982618404e+00	4.0104500531761617e+13
4.0473539116914026e+00	4.0104210692745656e+13
4.0522328351801873e+00	4.0103920547399789e+13
4.0571120150187436e+00	4.0103630019519188e+13
4.0619911693560518e+00	4.0103339131438250e+13
4.0668705212633833e+00	4.0103047893899008e+13
4.0717496549511187e+00	4.0102756350748812e+13
4.0766286993532139e+00	4.0102464440861789e+13
4.0815075586407028e+00	4.0102172178699500e+13
4.0863869231514443e+00	4.0101879609607797e+13
4.0912665305379692e+00	4.0101586608473117e+13
4.0961460980556890e+00	4.0101293261146203e+13
4.1010256475653026e+00	4.0100999588707367e+13
4.1059050352260149e+00	4.0100705571490656e+13
4.1107841845790984e+00	4.0100411220355461e+13
4.1156635065280440e+00	4.0100116543685352e+13
4.1205428001399724e+00	4.0099821486838070e+13
4.1254224769146024e+00	4.0099526070050352e+13
4.1303022406959542e+00	4.0099230311911219e+13
4.1351818941508363e+00	4.0098934210113531e+13
4.1400613475234351e+00	4.0098637785439344e+13
4.1449411383445520e+00	4.0098340953260742e+13
4.1498208272820731e+00	4.0098043793841891e+13
4.1547002826414294e+00	4.0097746323916109e+13
4.1595800827211606e+00	4.0097448488237156e+13
4.1644601498297602e+00	4.0097150252205312e+13
4.1693404295564296e+00	4.0096851678137250e+13
4.1742201451417040e+00	4.0096552776860227e+13
4.1790995986971016e+00	4.0096253553210383e+13
4.1839791276445206e+00	4.0095954001654383e+13
4.1888592823669129e+00	4.0095654022581992e+13
4.1937398095769920e+00	4.0095353695545602e+13
4.1986197299965786e+00	4.0095053096961609e+13
4.2034997702994756e+00	4.0094752087694383e+13
4.2083800022524311e+00	4.0094450731038211e+13
4.2132601832312728e+00	4.0094149047187469e+13
4.2181406468914453e+00	4.0093846975075523e+13
4.2230204118124384e+00	4.0093544647081398e+13
4.2279004933407824e+00	4.0093241907131141e+13
4.2327808555262143e+00	4.0092938798410406e+13
4.2376612626733072e+00	4.0092635363468844e+13
4.2425418749118311e+00	4.0092331572466070e+13
4.2474220874864219e+00	4.0092027457727430e+13
4.2523026631059704e+00	4.0091722942862359e+13
4.2571831655916910e+00	4.0091418125819453e+13
4.2620636601487920e+00	4.0091112952461680e+13
4.2669439841498722e+00	4.0090807443763422e+13
4.2718241830029848e+00	4.0090501580856961e+13
4.2767046113748739e+00	4.0090195391628883e+13
4.2815856958562986e+00	4.0089888768254898e+13
4.2864664872830867e+00	4.0089581834246594e+13
4.2913469761995886e+00	4.0089274566875953e+13
4.2962274942405134e+00	4.0088966939098297e+13
4.3011082933502340e+00	4.0088658971897703e+13
4.3059887942220030e+00	4.0088350665075047e+13
4.3108699579432157e+00	4.0088041988047312e+13
4.3157511338775487e+00	4.0087732917781133e+13
4.3206320507110174e+00	4.0087423577533500e+13
4.3255126967404776e+00	4.0087113879132688e+13
4.3303933802448036e+00	4.0086803823674273e+13
4.3352744791628384e+00	4.0086493403614711e+13
4.3401555692445557e+00	4.0086182630808031e+13
4.3450364669397992e+00	4.0085871532124141e+13
4.3499177765518429e+00	4.0085560038767633e+13
4.3547988252172329e+00	4.0085248268169812e+13
4.3596801292959046e+00	4.0084936073461062e+13
4.3645612872669730e+00	4.0084623577376297e+13
4.3694425703016160e+00	4.0084310744152312e+13
4.3743239117067851e+00	4.0083997482964977e+13
4.3792051329669546e+00	4.0083683968844703e+13
4.3840862823052849e+00	4.0083370092797453e+13
4.3889675502277150e+00	4.0083055839924867e+13
4.3938488023050972e+00	4.0082741235129844e+13
4.3987302438694273e+00	4.0082426245851227e+13
4.4036117146682354e+00	4.0082110987725828e+13
4.4084932340954159e+00	4.0081795328677062e+13
4.4133745703817153e+00	4.0081479342967773e+13
4.4182556990390900e+00	4.0081163020827578e+13
4.4231373675785317e+00	4.0080846307610570e+13
4.4280193338589058e+00	4.0080529257916344e+13
4.4329014605162991e+00	4.0080211838228219e+13
4.4377829813976950e+00	4.0079894111253797e+13
4.4426644964840154e+00	4.0079576018326344e+13
4.4475460359616310e+00	4.0079257619357141e+13
4.4524279508764124e+00	4.0078938801472594e+13
4.4573097537259958e+00	4.0078619657287602e+13
4.4621919750213612e+00	4.0078300160824438e+13
4.4670744394601316e+00	4.0077980270175273e+13
4.4719561777791954e+00	4.0077660113455711e+13
4.4768376876785476e+00	4.0077339601659633e+13
4.4817194634848176e+00	4.0077018717578398e+13
4.4866016246237432e+00	4.0076697496917102e+13
4.4914835940537854e+00	4.0076375917883281e+13
4.4963656108655252e+00	4.0076053992969203e+13
4.5012479598373654e+00	4.0075731690473391e+13
4.5061301060900272e+00	4.0075409064814656e+13
4.5110124886776690e+00	4.0075086060769023e+13
4.5158944202502536e+00	4.0074762794925531e+13
4.5207767611578857e+00	4.0074439112670906e+13
4.5256591896121332e+00	4.0074115053078273e+13
4.5305412621992511e+00	4.0073790707388297e+13
4.5354238975850159e+00	4.0073465969429523e+13
4.5403060963138344e+00	4.0073140920575727e+13
4.5451887015936707e+00	4.0072815491165461e+13
4.5500711309404096e+00	4.0072489722401156e+13
4.5549535487815316e+00	4.0072163603775992e+13
4.5598359827413244e+00	4.0071837155123961e+13
4.5647188331521287e+00	4.0071510298412219e+13
4.5696012401885646e+00	4.0071183149214508e+13
4.5744841008160364e+00	4.0070855659586406e+13
4.5793669197508988e+00	4.0070527789969211e+13
4.5842498762617989e+00	4.0070199541004367e+13
4.5891324966078537e+00	4.0069870978947609e+13
4.5940152734839286e+00	4.0069542092621953e+13
4.5988978198761901e+00	4.0069212836523930e+13
4.6037806010610467e+00	4.0068883246505773e+13
4.6086636979332329e+00	4.0068553262358750e+13
4.6135466933912737e+00	4.0068222966671438e+13
4.6184298283453176e+00	4.0067892269540312e+13
4.6233126538959297e+00	4.0067561310132953e+13
4.6281954201774234e+00	4.0067229971711953e+13
4.6330784940266287e+00	4.0066898249475117e+13
4.6379615160014778e+00	4.0066566222060773e+13
4.6428446466014686e+00	4.0066233812576398e+13
4.6477279348950793e+00	4.0065901076508570e+13
4.6526110812253041e+00	4.0065567983997469e+13
4.6574941229612712e+00	4.0065234565723883e+13
4.6623773720679784e+00	4.0064900749382242e+13
4.6672610227783640e+00	4.0064566590689148e+13
4.6721448373684602e+00	4.0064232048669570e+13
4.6770278036301338e+00	4.0063897231890391e+13
4.6819110991789357e+00	4.0063562055303906e+13
4.6867946823618176e+00	4.0063226511936844e+13
4.6916782597074160e+00	4.0062890590185844e+13
4.6965620344701664e+00	4.0062554385549078e+13
4.7014457896213733e+00	4.0062217771469602e+13
4.7063293918759461e+00	4.0061880793710773e+13
4.7112128124891246e+00	4.0061543559276906e+13
4.7160964209801026e+00	4.0061205929129352e+13
4.7209799571741016e+00	4.0060867942665594e+13
4.7258637029953778e+00	4.0060529647020594e+13
4.7307474941459544e+00	4.0060190925369992e+13
4.7356308607293141e+00	4.0059851980852180e+13
4.7405149410928660e+00	4.0059512562921844e+13
4.7453986715802081e+00	4.0059172853896477e+13
4.7502827340533527e+00	4.0058832762887742e+13
4.7551669138890462e+00	4.0058492316707406e+13
4.7600508988046011e+00	4.0058151548900953e+13
4.7649351041651071e+00	4.0057810412224570e+13
4.7698188800779873e+00	4.0057468971411047e+13
