3.081864893167028e+00	1.324069497537107e+04
3.086738471460181e+00	1.327173752457554e+04
3.091612348323468e+00	1.330318067312355e+04
3.096486357949391e+00	1.333488936409412e+04
3.101360190469873e+00	1.336590906907406e+04
3.106233905871600e+00	1.339715821465492e+04
3.111107544513920e+00	1.342892088189041e+04
3.115981089089223e+00	1.346012658532885e+04
3.120854918416995e+00	1.349132907453030e+04
3.125728803915547e+00	1.352297296957001e+04
3.130602771717067e+00	1.355424177515760e+04
3.135476838438422e+00	1.358536691318936e+04
3.140350813664815e+00	1.361690226901154e+04
3.145224731670209e+00	1.364834923642404e+04
3.150098240787235e+00	1.367962537433339e+04
3.154972084549224e+00	1.371110098775047e+04
3.159845939030627e+00	1.374265370886650e+04
3.164720217130906e+00	1.377387603153025e+04
3.169594432606038e+00	1.380504778951625e+04
3.174468513196152e+00	1.383643222549414e+04
3.179342657706803e+00	1.386766293816863e+04
3.184216710720118e+00	1.389892118707624e+04
3.189090873505984e+00	1.393042017218086e+04
3.193964877501255e+00	1.396187410979933e+04
3.198839016874183e+00	1.399324450064050e+04
3.203713310058906e+00	1.402450368231630e+04
3.208587927998789e+00	1.405571184996685e+04
3.213462007564155e+00	1.408706301483227e+04
3.218336195818780e+00	1.411819591728197e+04
3.223210448504817e+00	1.414945640165079e+04
3.228085086389729e+00	1.418099942828482e+04
3.232959869895816e+00	1.421217117856112e+04
3.237834188639903e+00	1.424334677713285e+04
3.242708651344813e+00	1.427462726084433e+04
3.247582867694334e+00	1.430566974984304e+04
3.252457098584190e+00	1.433690244603013e+04
3.257331532762676e+00	1.436831039603218e+04
3.262206059016141e+00	1.439952725317843e+04
3.267080942061344e+00	1.443086416594363e+04
3.271955367878650e+00	1.446228417707330e+04
3.276829591973186e+00	1.449340871526561e+04
3.281704178801758e+00	1.452445872037873e+04
3.286578928640661e+00	1.455568578077470e+04
3.291453633244502e+00	1.458678933019893e+04
3.296328193050337e+00	1.461815399289178e+04
3.301202904435732e+00	1.464950512876216e+04
3.306077788418918e+00	1.468044686104235e+04
3.310952989225011e+00	1.471182447975721e+04
3.315827800683755e+00	1.474291311186740e+04
3.320702568546676e+00	1.477361804146801e+04
3.325577259225772e+00	1.480507493765901e+04
3.330452002262149e+00	1.483643184624538e+04
3.335327085482049e+00	1.486727700288119e+04
3.340201928829740e+00	1.489859724115079e+04
3.345076918860396e+00	1.492993848639272e+04
3.349951447398401e+00	1.496083881649020e+04
3.354826618494486e+00	1.499170152542060e+04
3.359701585728122e+00	1.502293865280634e+04
3.364576782737456e+00	1.505416055319182e+04
3.369452224311706e+00	1.508484216613730e+04
3.374327608398473e+00	1.511574796952916e+04
3.379202744468480e+00	1.514708399433079e+04
3.384077765302266e+00	1.517825184323429e+04
3.388952736681789e+00	1.520924669668882e+04
3.393827917592422e+00	1.524038655251406e+04
3.398703062473777e+00	1.527143958584177e+04
3.403578383253804e+00	1.530219860371380e+04
3.408453734872132e+00	1.533306200637350e+04
3.413329464629220e+00	1.536415626290260e+04
3.418204821862537e+00	1.539521443705407e+04
3.423080071827622e+00	1.542613179390033e+04
3.427955351292927e+00	1.545709453761095e+04
3.432831121157534e+00	1.548810705111160e+04
3.437706579301310e+00	1.551876170229408e+04
3.442582000681011e+00	1.554958976627816e+04
3.447457529809655e+00	1.558084886282766e+04
3.452332824184829e+00	1.561151761410436e+04
3.457208378367986e+00	1.564226691715902e+04
3.462083847465523e+00	1.567361560295447e+04
3.466959313664388e+00	1.570408386916089e+04
3.471835086206028e+00	1.573462384254687e+04
3.476710897426522e+00	1.576607213154512e+04
3.481586665521686e+00	1.579678139330946e+04
3.486462470078012e+00	1.582723616360237e+04
3.491338026872310e+00	1.585839678320982e+04
3.496213550286460e+00	1.588920465255947e+04
3.501089398171259e+00	1.591969822482854e+04
3.505964909528561e+00	1.595053148216585e+04
3.510840934280657e+00	1.598130302130812e+04
3.515716863672694e+00	1.601177577867048e+04
3.520592738557492e+00	1.604246753438390e+04
3.525468823559301e+00	1.607346075728831e+04
3.530344520797573e+00	1.610420455080034e+04
3.535220361712992e+00	1.613462578318111e+04
3.540096199506136e+00	1.616549862298689e+04
3.544972257466667e+00	1.619631263344703e+04
3.549848319173228e+00	1.622630512402455e+04
3.554724521682165e+00	1.625682713594484e+04
3.559600839006379e+00	1.628779430858602e+04
3.564476693891549e+00	1.631821478894537e+04
3.569352970460919e+00	1.634895289191963e+04
3.574229347573596e+00	1.637978396352143e+04
3.579105523491638e+00	1.641028000413958e+04
3.583981826432293e+00	1.644102162360619e+04
3.588858045125081e+00	1.647147581543973e+04
3.593734218691056e+00	1.650171822965986e+04
3.598610463989239e+00	1.653236047112007e+04
3.603486949401753e+00	1.656294813463529e+04
3.608363226593493e+00	1.659332012053623e+04
3.613239570702854e+00	1.662387375488199e+04
3.618116062730351e+00	1.665468111297127e+04
3.622992261168344e+00	1.668531904286303e+04
3.627868640497621e+00	1.671577240815194e+04
3.632745399965918e+00	1.674649600746833e+04
3.637621959239817e+00	1.677711424746667e+04
3.642499187758859e+00	1.680768715710990e+04
3.647375553407399e+00	1.683829970281916e+04
3.652252240317268e+00	1.686888428850457e+04
3.657128375563511e+00	1.689977669460188e+04
3.662004622341296e+00	1.693057378423066e+04
3.666881333163696e+00	1.696094418838814e+04
3.671758389691720e+00	1.699152050661563e+04
3.676635184762124e+00	1.702205069976747e+04
3.681511906735720e+00	1.705251030316968e+04
3.686388492771863e+00	1.708321599502886e+04
3.691265211021908e+00	1.711388343324989e+04
3.696142269707460e+00	1.714464929049417e+04
3.701019339541658e+00	1.717544517744161e+04
3.705895961658926e+00	1.720610591831041e+04
3.710772974085855e+00	1.723669128192454e+04
3.715650330235671e+00	1.726727973668908e+04
3.720527406452150e+00	1.729804701773796e+04
3.725404495133061e+00	1.732890984923926e+04
3.730281439793611e+00	1.735940623207643e+04
3.735158251722422e+00	1.738976424544146e+04
3.740035430968373e+00	1.742058232831595e+04
3.744912519413162e+00	1.745117137826985e+04
3.749789799443725e+00	1.748149292632661e+04
3.754667451902796e+00	1.751243413762295e+04
3.759544307697404e+00	1.754321232097939e+04
3.764421706306631e+00	1.757375340657803e+04
3.769298910899319e+00	1.760476174919846e+04
3.774176450404984e+00	1.763536090561012e+04
3.779053797235347e+00	1.766585150392813e+04
3.783930900358250e+00	1.769703277044620e+04
3.788808132766758e+00	1.772759642338027e+04
3.793686040115298e+00	1.775759947374404e+04
3.798563496111204e+00	1.778862116036610e+04
3.803440867101932e+00	1.781976416140914e+04
3.808317981999080e+00	1.784985503293180e+04
3.813195824776613e+00	1.788048057369012e+04
3.818073395752388e+00	1.791178480835529e+04
3.822951100959606e+00	1.794218033768382e+04
3.827828389005708e+00	1.797264572038911e+04
3.832705931652075e+00	1.800367698972104e+04
3.837583702590430e+00	1.803414934740593e+04
3.842461506859334e+00	1.806475582465782e+04
3.847339275552607e+00	1.809553641899201e+04
3.852217098978236e+00	1.812598452894100e+04
3.857094851513993e+00	1.815688283539090e+04
3.861972809995451e+00	1.818790023071608e+04
3.866850875586932e+00	1.821832763794241e+04
3.871728854817480e+00	1.824896944629784e+04
3.876606802993324e+00	1.827988628612546e+04
3.881484850041426e+00	1.831038791651322e+04
3.886362872105400e+00	1.834108009214038e+04
3.891241124582495e+00	1.837209092721235e+04
3.896118907623145e+00	1.840248695983074e+04
3.900996752516934e+00	1.843292712015701e+04
3.905874963727497e+00	1.846393190639322e+04
3.910753193839239e+00	1.849446870511808e+04
3.915631551244606e+00	1.852479526732671e+04
3.920509898747749e+00	1.855576972130307e+04
3.925387944899546e+00	1.858689191428589e+04
3.930265970477140e+00	1.861745858687336e+04
3.935143884878336e+00	1.864797807567159e+04
3.940022548036191e+00	1.867895797903270e+04
3.944901055340982e+00	1.870966197250147e+04
3.949779288462771e+00	1.874009639532928e+04
3.954657484791929e+00	1.877077525468731e+04
3.959536003816785e+00	1.880143848289702e+04
3.964414863745404e+00	1.883213514617035e+04
3.969293540689495e+00	1.886295344598708e+04
3.974171767796003e+00	1.889343395940187e+04
3.979049841326990e+00	1.892382774690932e+04
3.983928845615452e+00	1.895469905145573e+04
3.988807767821757e+00	1.898550693774433e+04
3.993686427967738e+00	1.901601277112806e+04
3.998565065757798e+00	1.904703226645467e+04
4.003443552560846e+00	1.907790056939560e+04
4.008322377899778e+00	1.910804772035884e+04
4.013201615219318e+00	1.913857058650531e+04
4.018080590407392e+00	1.916944340466888e+04
4.022959228521664e+00	1.919988701797119e+04
4.027838179712181e+00	1.923043291762999e+04
4.032717161469995e+00	1.926157942109915e+04
4.037595987804512e+00	1.929234024131370e+04
4.042474898261840e+00	1.932258706642594e+04
4.047353911691403e+00	1.935342359584741e+04
4.052232835180187e+00	1.938437565867287e+04
4.057112015018744e+00	1.941461875058309e+04
4.061991169356052e+00	1.944513789467610e+04
4.066870521263383e+00	1.947617574723460e+04
4.071749654951119e+00	1.950645515667715e+04
4.076628699353214e+00	1.953653574159371e+04
4.081507558640703e+00	1.956772594842416e+04
4.086386923151444e+00	1.959865934203828e+04
4.091266530537969e+00	1.962900071933128e+04
4.096146098055689e+00	1.966008277960480e+04
4.101025647565303e+00	1.969084290740871e+04
4.105905035226015e+00	1.972098981363727e+04
4.110784184579098e+00	1.975161546708173e+04
4.115663506528044e+00	1.978216181018837e+04
4.120542800139972e+00	1.981244834455216e+04
4.125422476914602e+00	1.984301853751346e+04
4.130302240695954e+00	1.987374434319168e+04
4.135181894150836e+00	1.990448105992203e+04
4.140061347523435e+00	1.993505824937594e+04
4.144941138344552e+00	1.996546145317363e+04
4.149820827282073e+00	1.999633079429063e+04
4.154700282641429e+00	2.002706832809106e+04
4.159580082721161e+00	2.005740406797563e+04
4.164460149829760e+00	2.008816580535090e+04
4.169340429556430e+00	2.011891131768453e+04
4.174220145141704e+00	2.014941419833002e+04
4.179099598697102e+00	2.018009575605783e+04
4.183979127644521e+00	2.021026750805358e+04
4.188859282366913e+00	2.024044689586783e+04
4.193739809576992e+00	2.027149052493717e+04
4.198619729996579e+00	2.030196574858405e+04
4.203499770299476e+00	2.033223332614081e+04
4.208380002252431e+00	2.036302525749590e+04
4.213260183231273e+00	2.039348240915143e+04
4.218140646891445e+00	2.042407467907880e+04
4.223020411812438e+00	2.045470384631943e+04
4.227900493340782e+00	2.048491334335293e+04
4.232780855526214e+00	2.051549631195455e+04
4.237661262673307e+00	2.054628088963332e+04
4.242541874911831e+00	2.057661474014614e+04
4.247422087486422e+00	2.060677146966562e+04
4.252302663105970e+00	2.063724040438959e+04
4.257183165591691e+00	2.066796268662773e+04
4.262063660148792e+00	2.069811299056936e+04
4.266943984149872e+00	2.072839762703958e+04
4.271824183002985e+00	2.075927711769733e+04
4.276704611374874e+00	2.078986149123095e+04
4.281585695856299e+00	2.082041497701409e+04
4.286466487283087e+00	2.085117614090454e+04
4.291346976199589e+00	2.088163131776725e+04
4.296227494240513e+00	2.091182337326603e+04
4.301108293350234e+00	2.094239163967420e+04
4.305988794222003e+00	2.097268970600843e+04
4.310869957943216e+00	2.100270277619610e+04
4.315751133877549e+00	2.103326964873087e+04
4.320632050711017e+00	2.106387617373560e+04
4.325512696740478e+00	2.109404299934312e+04
4.330393380244804e+00	2.112446314076129e+04
4.335274479162838e+00	2.115523740406500e+04
4.340155569244556e+00	2.118543506974872e+04
4.345036466939799e+00	2.121563423007038e+04
4.349917776551843e+00	2.124621459907923e+04
4.354798825217233e+00	2.127622228204989e+04
4.359680129295905e+00	2.130656298777584e+04
4.364561287266973e+00	2.133738184702520e+04
4.369442570301616e+00	2.136718974058422e+04
4.374323911706785e+00	2.139731148514808e+04
4.379205132966955e+00	2.142824944874840e+04
4.384086282305285e+00	2.145863410602497e+04
4.388967550227715e+00	2.148883325639948e+04
4.393848802305097e+00	2.151922557274051e+04
4.398730243869427e+00	2.154976805253675e+04
4.403611714668235e+00	2.158002214594433e+04
4.408493234095416e+00	2.160993417542060e+04
4.413374570381715e+00	2.164030440066036e+04
4.418255699039090e+00	2.167066558094819e+04
4.423137367578532e+00	2.170081360337691e+04
4.428019333858906e+00	2.173117173024434e+04
4.432901460516299e+00	2.176120663183952e+04
4.437782981397695e+00	2.179137432252546e+04
4.442664496484015e+00	2.182205540550628e+04
4.447546035961631e+00	2.185230435868802e+04
4.452427950876412e+00	2.188239055803415e+04
4.457309753725996e+00	2.191281325377978e+04
4.462191975021361e+00	2.194294488427043e+04
4.467074439460132e+00	2.197311555599449e+04
4.471956177779195e+00	2.200338349800302e+04
4.476837687678548e+00	2.203336658110444e+04
4.481719463484818e+00	2.206361924506629e+04
4.486601624623743e+00	2.209393511907696e+04
4.491483594053785e+00	2.212397018934159e+04
4.496365610865525e+00	2.215427289388176e+04
4.501247959837365e+00	2.218438770573300e+04
4.506130106090027e+00	2.221415497472914e+04
4.511012488677669e+00	2.224452111086694e+04
4.515894420250254e+00	2.227476729218175e+04
4.520776761157886e+00	2.230453870735713e+04
4.525659189612133e+00	2.233485040166458e+04
4.530541262199251e+00	2.236519584049964e+04
4.535423897585016e+00	2.239501893019956e+04
4.540306096313834e+00	2.242505829158090e+04
4.545188701593671e+00	2.245522285783833e+04
4.550071130940410e+00	2.248540441083773e+04
4.554953548781532e+00	2.251572772821007e+04
4.559835982741324e+00	2.254547543139417e+04
4.564718833152129e+00	2.257502426023705e+04
4.569601240188565e+00	2.260537029267452e+04
4.574484100816036e+00	2.263558616278552e+04
4.579366919750899e+00	2.266518264703042e+04
4.584249876261799e+00	2.269545835060197e+04
4.589132496607854e+00	2.272589343797408e+04
4.594015273483929e+00	2.275568197610111e+04
4.598897819876190e+00	2.278540514581909e+04
4.603780601061047e+00	2.281559863323689e+04
4.608663697933233e+00	2.284563201663181e+04
4.613546693391274e+00	2.287525573082250e+04
4.618429828345318e+00	2.290540194501685e+04
4.623312653895930e+00	2.293546859210914e+04
4.628195420177423e+00	2.296504199693975e+04
4.633078494026629e+00	2.299498993067634e+04
4.637961516001478e+00	2.302495056139268e+04
4.642844646601469e+00	2.305449822782586e+04
4.647727934895079e+00	2.308447440191113e+04
4.652611081225304e+00	2.311448956711106e+04
4.657494122961271e+00	2.314445297403096e+04
4.662377372067978e+00	2.317463643013973e+04
4.667261022778364e+00	2.320453540799555e+04
4.672144837368460e+00	2.323417149925049e+04
4.677027803630134e+00	2.326412063903925e+04
4.681911099178936e+00	2.329371385148301e+04
4.686794682361818e+00	2.332295087053745e+04
4.691678259707416e+00	2.335328424398165e+04
4.696562034470166e+00	2.338326799338809e+04
4.701445789621373e+00	2.341236878086958e+04
4.706329391875946e+00	2.344257071059003e+04
4.711212812489125e+00	2.347253583333431e+04
4.716096420980103e+00	2.350167897214878e+04
4.720979957174102e+00	2.353136578252219e+04
4.725863702995378e+00	2.356109079393072e+04
4.730747494145954e+00	2.359078124216701e+04
4.735630860729314e+00	2.362063509318550e+04
4.740514941092866e+00	2.365028982704226e+04
4.745398671580208e+00	2.368010933337324e+04
4.750282734053353e+00	2.370991414992381e+04
4.755166913889046e+00	2.373936612731419e+04
4.760050898804601e+00	2.376902825224279e+04
4.764935104165107e+00	2.379879902531937e+04
4.769818880077987e+00	2.382829089409910e+04
4.774702795361219e+00	2.385792467822759e+04
4.779587150078200e+00	2.388799891410108e+04
4.784471262728828e+00	2.391735685625561e+04
4.789355718072247e+00	2.394654815749189e+04
4.794240104971528e+00	2.397593419178543e+04
4.799124305271210e+00	2.400524178960596e+04
4.804008553731958e+00	2.403503724073364e+04
4.808892509261192e+00	2.406452839250626e+04
4.813776932761066e+00	2.409386546649624e+04
4.818661193808575e+00	2.412425235707075e+04
4.823545958863824e+00	2.415373222808424e+04
4.828430634082884e+00	2.418228781361183e+04
4.833315202153265e+00	2.421209409445608e+04
4.838199554003653e+00	2.424172086167860e+04
4.843083922748365e+00	2.427076070284681e+04
4.847968798612547e+00	2.430056453460036e+04
4.852853771074802e+00	2.433021821466609e+04
4.857738458971999e+00	2.435922713115032e+04
4.862623206352833e+00	2.438861445477103e+04
4.867508185104451e+00	2.441779528388637e+04
4.872392874655847e+00	2.444673823625012e+04
4.877277849179254e+00	2.447643353089588e+04
4.882162843372550e+00	2.450587117948489e+04
4.887047823417963e+00	2.453494960321490e+04
4.891932863701029e+00	2.456485182389709e+04
4.896817967789599e+00	2.459440224053076e+04
4.901703040568958e+00	2.462337397773171e+04
4.906588170183923e+00	2.465294054499095e+04
4.911473551088421e+00	2.468242762374219e+04
4.916358553786902e+00	2.471142164347733e+04
4.921243806607269e+00	2.474071820772665e+04
4.926129038163478e+00	2.477015449925598e+04
4.931014105442745e+00	2.479961431958690e+04
4.935899517671309e+00	2.482931058916352e+04
4.940784797415821e+00	2.485879616245058e+04
4.945670229977215e+00	2.488796719267039e+04
4.950555585101061e+00	2.491740531327403e+04
4.955441225206682e+00	2.494690117755542e+04
4.960326869773035e+00	2.497567875247478e+04
4.965212757146199e+00	2.500471733658747e+04
4.970098290115419e+00	2.503459757110581e+04
4.974983691148696e+00	2.506393184905295e+04
